Time,Channel A,Channel C,Channel D
5.42453013,0.00000000,-1.18110200,-1.57480300
5.42503573,0.00000000,-1.18110200,-1.57480300
5.42554133,0.00000000,-1.57480300,-1.57480300
5.42604693,0.00000000,-1.57480300,-1.57480300
5.42655253,0.00000000,-1.18110200,-1.57480300
5.42705813,0.00000000,-1.18110200,-1.57480300
5.42756373,-0.78740150,-1.57480300,-1.57480300
5.42806933,-0.39370070,-1.57480300,-1.18110200
5.42857493,-0.39370070,-1.57480300,-1.57480300
5.42908053,-1.18110200,-1.18110200,-1.57480300
5.42958613,-1.18110200,-1.18110200,-1.57480300
5.43009173,-1.57480300,-1.18110200,-1.57480300
5.43059733,-1.96850400,-1.18110200,-1.57480300
5.43110293,-1.57480300,-1.18110200,-1.57480300
5.43160853,-2.36220500,-0.78740150,-1.18110200
5.43211413,-2.36220500,-1.18110200,-1.57480300
5.43261973,-3.54330700,-1.18110200,-1.18110200
5.43312533,-2.36220500,-1.18110200,-1.57480300
5.43363093,-1.96850400,-1.57480300,-1.57480300
5.43413653,-1.96850400,-0.78740150,-1.57480300
5.43464213,-1.96850400,-1.18110200,-1.57480300
5.43514773,-1.57480300,-1.18110200,-1.57480300
5.43565333,-1.57480300,-1.18110200,-1.57480300
5.43615893,-1.57480300,-0.78740150,-1.57480300
5.43666453,-1.18110200,-1.18110200,-1.18110200
5.43717013,-1.18110200,-1.18110200,-1.57480300
5.43767573,-0.78740150,-1.18110200,-1.96850400
5.43818133,-0.78740150,-1.18110200,-1.57480300
5.43868693,-0.39370070,-1.18110200,-1.57480300
5.43919253,0.00000000,-1.18110200,-1.57480300
5.43969813,0.00000000,-1.57480300,-1.57480300
5.44020373,0.39370070,-1.57480300,-1.57480300
5.44070933,0.39370070,-1.57480300,-1.57480300
5.44121493,0.39370070,-1.18110200,-1.18110200
5.44172053,0.39370070,-1.18110200,-1.18110200
5.44222613,0.39370070,-1.18110200,-1.18110200
5.44273173,0.39370070,-1.18110200,-1.18110200
5.44323733,0.78740150,-1.18110200,-1.18110200
5.44374293,0.39370070,-1.18110200,-1.18110200
5.44424853,0.39370070,-1.57480300,-1.18110200
5.44475413,0.39370070,-1.18110200,-1.57480300
5.44525973,0.39370070,-1.18110200,-1.18110200
5.44576533,0.00000000,-1.18110200,-1.18110200
5.44627093,-0.39370070,-1.18110200,-1.57480300
5.44677653,-0.39370070,-0.78740150,-1.18110200
5.44728213,-0.78740150,-0.78740150,-1.18110200
5.44778773,-1.18110200,-1.18110200,-1.18110200
5.44829333,-0.78740150,-1.18110200,-1.57480300
5.44879893,-1.18110200,-1.18110200,-1.57480300
5.44930453,-1.18110200,-0.78740150,-1.57480300
5.44981013,-1.57480300,-1.18110200,-1.18110200
5.45031573,-1.57480300,-1.18110200,-1.57480300
5.45082133,-1.57480300,-1.18110200,-1.57480300
5.45132693,-1.57480300,-0.78740150,-1.57480300
5.45183253,-1.57480300,-0.78740150,-1.57480300
5.45233813,-1.57480300,-1.18110200,-1.96850400
5.45284373,-1.96850400,-1.18110200,-1.57480300
5.45334933,-1.57480300,-0.78740150,-1.57480300
5.45385493,-1.57480300,-0.39370070,-1.57480300
5.45436053,-1.57480300,-1.18110200,-1.57480300
5.45486613,-1.18110200,-1.18110200,-1.57480300
5.45537173,-1.18110200,-1.57480300,-1.57480300
5.45587733,-1.18110200,-1.18110200,-1.57480300
5.45638293,-0.78740150,-1.18110200,-1.18110200
5.45688853,-0.78740150,-1.57480300,-1.18110200
5.45739413,-0.39370070,-1.96850400,-1.18110200
5.45789973,-0.39370070,-1.18110200,-1.18110200
5.45840533,-0.39370070,-1.57480300,-1.18110200
5.45891093,-0.39370070,-1.57480300,-1.18110200
5.45941653,0.00000000,-1.57480300,-1.18110200
5.45992213,0.00000000,-1.57480300,-1.18110200
5.46042773,0.39370070,-1.57480300,-1.18110200
5.46093333,0.39370070,-1.18110200,-1.18110200
5.46143893,0.39370070,-1.57480300,-1.18110200
5.46194453,0.00000000,-1.57480300,-1.57480300
5.46245013,0.39370070,-1.57480300,-1.18110200
5.46295573,0.00000000,-1.57480300,-1.96850400
5.46346133,0.39370070,-1.57480300,-1.57480300
5.46396693,0.00000000,-1.57480300,-1.57480300
5.46447253,0.00000000,-1.18110200,-1.57480300
5.46497813,0.00000000,-1.18110200,-1.57480300
5.46548373,0.00000000,-0.78740150,-1.57480300
5.46598933,-0.39370070,-0.78740150,-1.57480300
5.46649493,-0.39370070,-0.78740150,-1.57480300
5.46700053,-0.78740150,-0.78740150,-1.57480300
5.46750613,-1.18110200,-0.39370070,-1.96850400
5.46801173,-0.78740150,-0.78740150,-1.96850400
5.46851733,-0.78740150,-0.78740150,-1.96850400
5.46902293,-1.18110200,-0.39370070,-1.96850400
5.46952853,-1.18110200,0.00000000,-1.96850400
5.47003413,-1.57480300,-0.39370070,-1.96850400
5.47053973,-1.18110200,-0.39370070,-1.96850400
5.47104533,-1.18110200,-0.78740150,-1.96850400
5.47155093,-1.57480300,-0.78740150,-1.96850400
5.47205653,-1.96850400,-1.18110200,-1.96850400
5.47256213,-1.96850400,-0.78740150,-2.36220500
5.47306773,-1.57480300,-1.18110200,-1.57480300
5.47357333,-1.57480300,-0.78740150,-1.57480300
5.47407893,-1.18110200,-1.18110200,-1.57480300
5.47458453,-1.57480300,-1.57480300,-1.57480300
5.47509013,-1.57480300,-1.57480300,-1.57480300
5.47559573,-1.57480300,-1.57480300,-1.57480300
5.47610133,-1.57480300,-1.57480300,-1.18110200
5.47660693,-1.18110200,-1.57480300,-1.18110200
5.47711253,-0.78740150,-1.57480300,-1.18110200
5.47761813,-0.78740150,-1.57480300,-1.18110200
5.47812373,-0.78740150,-1.57480300,-1.18110200
5.47862933,-0.78740150,-1.57480300,-1.18110200
5.47913493,-0.78740150,-1.57480300,-1.18110200
5.47964053,0.00000000,-1.57480300,-0.78740150
5.48014613,0.00000000,-1.57480300,-1.18110200
5.48065173,0.39370070,-1.57480300,-0.78740150
5.48115733,0.39370070,-1.18110200,-0.78740150
5.48166293,0.39370070,-1.18110200,-0.78740150
5.48216853,0.39370070,-1.18110200,-1.18110200
5.48267413,0.39370070,-0.78740150,-1.18110200
5.48317973,0.00000000,-0.78740150,-1.18110200
5.48368533,0.39370070,-1.18110200,-0.78740150
5.48419093,0.39370070,-1.18110200,-1.18110200
5.48469653,0.39370070,-0.78740150,-0.78740150
5.48520213,0.39370070,-0.78740150,-1.18110200
5.48570773,0.39370070,-0.78740150,-1.18110200
5.48621333,0.39370070,-0.78740150,-1.18110200
5.48671893,0.00000000,-0.78740150,-1.18110200
5.48722453,0.00000000,-0.78740150,-1.57480300
5.48773013,-0.39370070,-0.39370070,-1.57480300
5.48823573,-0.39370070,-0.39370070,-1.57480300
5.48874133,-0.78740150,-1.18110200,-1.57480300
5.48924693,-0.39370070,-1.18110200,-1.96850400
5.48975253,-1.18110200,-1.18110200,-1.57480300
5.49025813,-1.57480300,-1.57480300,-1.96850400
5.49076373,-1.57480300,-1.18110200,-1.96850400
5.49126933,-1.57480300,-1.18110200,-1.57480300
5.49177493,-1.57480300,-1.18110200,-1.96850400
5.49228053,-1.96850400,-1.18110200,-1.96850400
5.49278613,-0.78740150,-1.18110200,-1.57480300
5.49329173,-1.96850400,-1.57480300,-1.96850400
5.49379733,-1.96850400,-1.18110200,-1.96850400
5.49430293,-2.36220500,-1.57480300,-2.36220500
5.49480853,-1.57480300,-1.18110200,-1.96850400
5.49531413,-1.96850400,-1.18110200,-1.96850400
5.49581973,-1.57480300,-1.18110200,-1.96850400
5.49632533,-1.57480300,-1.18110200,-1.96850400
5.49683093,-1.18110200,-1.18110200,-1.57480300
5.49733653,-1.18110200,-0.78740150,-1.57480300
5.49784213,-1.18110200,-0.78740150,-1.57480300
5.49834773,-0.78740150,-0.78740150,-1.57480300
5.49885333,-0.78740150,-0.39370070,-1.57480300
5.49935893,-0.78740150,-0.78740150,-1.57480300
5.49986453,0.00000000,-0.78740150,-1.57480300
5.50037013,-0.39370070,-1.18110200,-1.18110200
5.50087573,-0.39370070,-0.39370070,-1.57480300
5.50138133,0.00000000,-0.39370070,-1.57480300
5.50188693,0.00000000,-0.78740150,-1.18110200
5.50239253,0.00000000,-1.18110200,-1.18110200
5.50289813,0.39370070,-1.18110200,-0.78740150
5.50340373,0.00000000,-1.18110200,-1.18110200
5.50390933,0.00000000,-1.18110200,-1.18110200
5.50441493,0.39370070,-1.18110200,-1.18110200
5.50492053,0.00000000,-1.57480300,-1.18110200
5.50542613,0.00000000,-1.57480300,-1.18110200
5.50593173,0.00000000,-1.18110200,-1.18110200
5.50643733,0.00000000,-1.96850400,-1.18110200
5.50694293,0.00000000,-1.57480300,-0.78740150
5.50744853,0.00000000,-1.57480300,-1.18110200
5.50795413,-0.39370070,-1.57480300,-1.18110200
5.50845973,-0.78740150,-1.57480300,-1.18110200
5.50896533,-0.39370070,-1.96850400,-1.18110200
5.50947093,-0.39370070,-1.57480300,-1.18110200
5.50997653,-0.78740150,-1.57480300,-1.18110200
5.51048213,-0.78740150,-1.18110200,-1.18110200
5.51098773,-1.18110200,-1.18110200,-1.57480300
5.51149333,-0.78740150,-1.18110200,-1.57480300
5.51199893,-0.78740150,-1.18110200,-1.18110200
5.51250453,-0.78740150,-0.78740150,-1.57480300
5.51301013,-0.78740150,-1.18110200,-1.57480300
5.51351573,-0.78740150,-1.18110200,-1.57480300
5.51402133,-0.78740150,-0.78740150,-1.57480300
5.51452693,-0.78740150,-0.78740150,-1.57480300
5.51503253,-0.78740150,-0.39370070,-1.57480300
5.51553813,-0.78740150,-0.39370070,-1.57480300
5.51604373,-0.78740150,-0.39370070,-1.57480300
5.51654933,-0.78740150,-0.78740150,-1.96850400
5.51705493,-0.78740150,-0.39370070,-1.57480300
5.51756053,-0.78740150,-0.78740150,-1.57480300
5.51806613,-0.78740150,-0.78740150,-1.57480300
5.51857173,-0.39370070,-1.18110200,-1.96850400
5.51907733,-0.39370070,-1.18110200,-1.57480300
5.51958293,-0.39370070,-0.78740150,-1.57480300
5.52008853,-0.78740150,-1.18110200,-1.96850400
5.52059413,-0.39370070,-1.18110200,-1.57480300
5.52109973,-0.39370070,-1.18110200,-1.96850400
5.52160533,-0.78740150,-1.18110200,-1.57480300
5.52211093,-0.39370070,-1.57480300,-1.96850400
5.52261653,-0.78740150,-1.57480300,-1.57480300
5.52312213,-0.78740150,-1.96850400,-1.57480300
5.52362773,-0.39370070,-1.57480300,-1.57480300
5.52413333,-0.39370070,-1.18110200,-1.18110200
5.52463893,-0.39370070,-1.57480300,-1.57480300
5.52514453,-0.78740150,-1.18110200,-1.57480300
5.52565013,-0.78740150,-1.18110200,-1.57480300
5.52615573,-1.18110200,-1.96850400,-1.57480300
5.52666133,-1.18110200,-1.18110200,-1.18110200
5.52716693,-1.57480300,-1.18110200,-1.18110200
5.52767253,-1.18110200,-1.18110200,-1.18110200
5.52817813,-1.18110200,-1.18110200,-1.18110200
5.52868373,-1.57480300,-1.18110200,-1.18110200
5.52918933,-1.57480300,-0.78740150,-1.18110200
5.52969493,-1.57480300,-0.78740150,-1.18110200
5.53020053,-1.18110200,-0.78740150,-1.18110200
5.53070613,-1.57480300,-0.78740150,-1.57480300
5.53121173,-1.57480300,-1.18110200,-1.18110200
5.53171733,-1.57480300,-0.78740150,-1.18110200
5.53222293,-1.18110200,-0.78740150,-1.18110200
5.53272853,-1.57480300,-0.39370070,-1.57480300
5.53323413,-1.57480300,-0.78740150,-1.18110200
5.53373973,-1.18110200,-1.18110200,-1.18110200
5.53424533,-1.18110200,-1.18110200,-1.57480300
5.53475093,-0.78740150,-1.18110200,-1.57480300
5.53525653,0.00000000,-1.18110200,-1.57480300
5.53576213,-0.39370070,-1.18110200,-1.57480300
5.53626773,-0.39370070,-1.18110200,-1.96850400
5.53677333,0.39370070,-1.18110200,-1.96850400
5.53727893,0.39370070,-1.57480300,-1.57480300
5.53778453,0.39370070,-1.57480300,-1.57480300
5.53829013,0.39370070,-1.57480300,-1.96850400
5.53879573,0.00000000,-1.57480300,-1.57480300
5.53930133,1.18110200,-1.57480300,-1.57480300
5.53980693,0.78740150,-1.57480300,-1.96850400
5.54031253,1.18110200,-1.57480300,-1.57480300
5.54081813,0.78740150,-1.57480300,-1.57480300
5.54132373,0.78740150,-1.96850400,-1.57480300
5.54182933,0.00000000,-1.57480300,-1.57480300
5.54233493,0.39370070,-1.57480300,-1.18110200
5.54284053,0.00000000,-1.18110200,-1.18110200
5.54334613,0.39370070,-1.18110200,-1.18110200
5.54385173,0.00000000,-1.57480300,-1.18110200
5.54435733,-0.39370070,-0.78740150,-1.18110200
5.54486293,-0.78740150,-1.18110200,-0.78740150
5.54536853,-0.78740150,-1.18110200,-1.18110200
5.54587413,-1.18110200,-1.18110200,-1.18110200
5.54637973,-1.18110200,-1.18110200,-0.78740150
5.54688532,-1.18110200,-1.18110200,-1.18110200
5.54739092,-1.96850400,-0.78740150,-0.78740150
5.54789652,-1.96850400,-0.39370070,-1.18110200
5.54840212,-1.96850400,-0.39370070,-1.18110200
5.54890772,-2.36220500,-0.39370070,-1.18110200
5.54941332,-1.96850400,-0.39370070,-1.18110200
5.54991892,-1.96850400,-0.78740150,-1.57480300
5.55042452,-1.96850400,-0.78740150,-1.18110200
5.55093012,-1.96850400,-0.39370070,-1.18110200
5.55143572,-1.57480300,-0.78740150,-1.57480300
5.55194132,-1.18110200,-0.78740150,-1.57480300
5.55244692,-0.78740150,-0.78740150,-1.96850400
5.55295252,-1.18110200,-0.78740150,-1.57480300
5.55345812,-1.18110200,-1.18110200,-1.96850400
5.55396372,-0.78740150,-0.78740150,-1.96850400
5.55446932,-0.39370070,-1.18110200,-1.57480300
5.55497492,-0.39370070,-0.78740150,-1.96850400
5.55548052,0.00000000,-1.18110200,-1.96850400
5.55598612,0.00000000,-1.18110200,-1.96850400
5.55649172,0.00000000,-1.57480300,-1.96850400
5.55699732,0.00000000,-1.18110200,-1.96850400
5.55750292,0.00000000,-1.18110200,-1.57480300
5.55800852,0.00000000,-1.57480300,-1.96850400
5.55851412,0.00000000,-1.57480300,-1.96850400
5.55901972,0.00000000,-1.57480300,-1.96850400
5.55952532,0.00000000,-1.18110200,-1.57480300
5.56003092,-0.39370070,-1.57480300,-1.57480300
5.56053652,-0.39370070,-1.57480300,-1.57480300
5.56104212,-0.78740150,-1.18110200,-1.18110200
5.56154772,-0.78740150,-1.18110200,-1.18110200
5.56205332,-1.18110200,-1.18110200,-0.78740150
5.56255892,-0.78740150,-1.18110200,-1.18110200
5.56306452,-1.18110200,-1.18110200,-1.18110200
5.56357012,-0.78740150,-1.57480300,-1.18110200
5.56407572,-0.78740150,-1.18110200,-0.78740150
5.56458132,-0.78740150,-1.18110200,-1.18110200
5.56508692,-1.18110200,-1.18110200,-1.18110200
5.56559252,-0.78740150,-1.18110200,-1.18110200
5.56609812,-0.78740150,-1.57480300,-1.18110200
5.56660372,-0.39370070,-1.18110200,-1.18110200
5.56710932,-0.39370070,-1.18110200,-0.78740150
5.56761492,-0.39370070,-1.18110200,-1.18110200
5.56812052,-0.39370070,-0.78740150,-1.18110200
5.56862612,-0.39370070,-0.78740150,-1.57480300
5.56913172,-0.39370070,-0.78740150,-1.57480300
5.56963732,-0.78740150,-1.18110200,-1.18110200
5.57014292,-0.39370070,-1.18110200,-1.57480300
5.57064852,-0.39370070,-1.18110200,-1.96850400
5.57115412,-0.39370070,-1.18110200,-1.96850400
5.57165972,-0.78740150,-1.18110200,-1.96850400
5.57216532,-0.39370070,-1.18110200,-1.96850400
5.57267092,-0.39370070,-1.18110200,-1.96850400
5.57317652,-0.39370070,-1.18110200,-2.36220500
5.57368212,-1.18110200,-1.18110200,-1.57480300
5.57418772,-0.78740150,-1.18110200,-1.57480300
5.57469332,-1.18110200,-1.18110200,-1.57480300
5.57519892,-1.18110200,-1.18110200,-1.96850400
5.57570452,-0.78740150,-1.18110200,-1.57480300
5.57621012,-0.78740150,-1.18110200,-1.18110200
5.57671572,-0.78740150,-0.78740150,-1.57480300
5.57722132,-0.78740150,-0.78740150,-1.57480300
5.57772692,-0.78740150,-0.78740150,-1.18110200
5.57823252,-1.18110200,-0.78740150,-1.18110200
5.57873812,-0.78740150,-0.78740150,-1.18110200
5.57924372,-0.78740150,-1.18110200,-0.78740150
5.57974932,-0.78740150,-0.78740150,-1.18110200
5.58025492,-0.78740150,-1.18110200,-0.78740150
5.58076052,-0.78740150,-1.18110200,-0.78740150
5.58126612,-0.78740150,-1.18110200,-0.78740150
5.58177172,-0.39370070,-0.78740150,-0.78740150
5.58227732,-0.78740150,-1.57480300,-0.78740150
5.58278292,-0.39370070,-1.57480300,-0.78740150
5.58328852,-0.39370070,-1.18110200,-0.78740150
5.58379412,-0.78740150,-1.18110200,-1.18110200
5.58429972,-0.39370070,-1.18110200,-1.18110200
5.58480532,-0.39370070,-1.18110200,-1.18110200
5.58531092,-0.78740150,-1.57480300,-1.18110200
5.58581652,-0.78740150,-1.57480300,-1.57480300
5.58632212,-1.18110200,-1.18110200,-1.18110200
5.58682772,-1.18110200,-1.18110200,-1.57480300
5.58733332,-0.78740150,-1.57480300,-1.57480300
5.58783892,-1.18110200,-1.57480300,-1.96850400
5.58834452,-0.78740150,-1.96850400,-1.96850400
5.58885012,-1.18110200,-1.96850400,-1.96850400
5.58935572,-1.18110200,-1.57480300,-1.96850400
5.58986132,-1.57480300,-1.57480300,-1.96850400
5.59036692,-1.18110200,-1.18110200,-1.96850400
5.59087252,-1.18110200,-1.18110200,-2.36220500
5.59137812,-1.18110200,-1.18110200,-1.96850400
5.59188372,-0.78740150,-1.18110200,-1.96850400
5.59238932,-1.18110200,-0.78740150,-1.96850400
5.59289492,-1.18110200,-1.18110200,-1.96850400
5.59340052,-0.39370070,-1.18110200,-1.96850400
5.59390612,-0.78740150,-1.18110200,-1.57480300
5.59441172,0.00000000,-1.18110200,-1.57480300
5.59491732,0.39370070,-1.18110200,-1.57480300
5.59542292,0.00000000,-0.78740150,-1.57480300
5.59592852,0.39370070,-0.78740150,-1.18110200
5.59643412,0.39370070,-0.78740150,-1.18110200
5.59693972,0.39370070,-0.78740150,-1.18110200
5.59744532,0.39370070,-0.78740150,-1.18110200
5.59795092,0.39370070,-0.78740150,-1.18110200
5.59845652,0.39370070,-1.18110200,-0.78740150
5.59896212,0.78740150,-1.18110200,-0.78740150
5.59946772,0.78740150,-1.18110200,-0.78740150
5.59997332,0.39370070,-1.18110200,-1.18110200
5.60047892,0.39370070,-0.78740150,-1.18110200
5.60098452,0.00000000,-1.18110200,-1.18110200
5.60149012,0.00000000,-1.18110200,-1.18110200
5.60199572,-0.39370070,-1.18110200,-1.57480300
5.60250132,-0.78740150,-1.18110200,-1.18110200
5.60300692,-0.78740150,-1.57480300,-1.18110200
5.60351252,-0.78740150,-1.18110200,-1.18110200
5.60401812,-0.78740150,-0.78740150,-1.18110200
5.60452372,-1.18110200,-1.18110200,-1.18110200
5.60502932,-1.57480300,-1.57480300,-1.57480300
5.60553492,-1.96850400,-1.18110200,-1.57480300
5.60604052,-1.96850400,-1.18110200,-1.57480300
5.60654612,-1.96850400,-1.18110200,-1.57480300
5.60705172,-2.36220500,-1.18110200,-1.57480300
5.60755732,-1.96850400,-1.18110200,-1.57480300
5.60806292,-1.96850400,-1.18110200,-1.57480300
5.60856852,-1.96850400,-1.18110200,-1.18110200
5.60907412,-1.96850400,-1.18110200,-1.57480300
5.60957972,-1.96850400,-1.18110200,-1.18110200
5.61008532,-1.57480300,-1.18110200,-1.18110200
5.61059092,-1.57480300,-1.18110200,-1.18110200
5.61109652,-1.18110200,-0.78740150,-1.18110200
5.61160212,-1.18110200,-1.18110200,-1.18110200
5.61210772,-1.18110200,-0.78740150,-1.18110200
5.61261332,-0.78740150,-0.78740150,-1.18110200
5.61311892,-0.78740150,-1.18110200,-1.57480300
5.61362452,-0.39370070,-1.18110200,-1.18110200
5.61413012,0.00000000,-1.18110200,-1.18110200
5.61463572,-0.39370070,-1.18110200,-1.18110200
5.61514132,0.39370070,-0.78740150,-1.18110200
5.61564692,-0.39370070,-0.78740150,-1.18110200
5.61615252,0.00000000,-1.18110200,-1.57480300
5.61665812,0.00000000,-0.78740150,-1.57480300
5.61716372,0.39370070,-0.78740150,-1.57480300
5.61766932,0.00000000,-0.78740150,-1.57480300
5.61817492,-0.39370070,-0.78740150,-1.57480300
5.61868052,0.00000000,-0.78740150,-1.96850400
5.61918612,0.00000000,-1.18110200,-1.57480300
5.61969172,-0.39370070,-1.18110200,-1.96850400
5.62019732,-0.39370070,-1.18110200,-1.57480300
5.62070292,-0.39370070,-1.18110200,-1.57480300
5.62120852,0.00000000,-1.18110200,-1.96850400
5.62171412,0.00000000,-1.18110200,-1.57480300
5.62221972,0.00000000,-1.18110200,-1.96850400
5.62272532,-0.39370070,-1.18110200,-1.96850400
5.62323092,-0.39370070,-1.18110200,-1.57480300
5.62373652,-0.39370070,-1.57480300,-1.57480300
5.62424212,0.00000000,-1.57480300,-1.57480300
5.62474772,-0.39370070,-1.57480300,-1.57480300
5.62525332,0.00000000,-1.96850400,-1.57480300
5.62575892,0.00000000,-1.96850400,-1.57480300
5.62626452,0.00000000,-1.57480300,-1.57480300
5.62677012,-0.39370070,-1.57480300,-1.18110200
5.62727572,0.00000000,-1.96850400,-1.57480300
5.62778132,-0.39370070,-1.57480300,-1.18110200
5.62828692,0.00000000,-1.57480300,-1.57480300
5.62879252,0.00000000,-1.57480300,-1.18110200
5.62929812,-0.39370070,-1.57480300,-1.18110200
5.62980372,0.00000000,-1.18110200,-1.18110200
5.63030932,0.00000000,-1.57480300,-1.18110200
5.63081492,0.00000000,-1.18110200,-1.18110200
5.63132052,0.00000000,-0.78740150,-1.18110200
5.63182612,0.00000000,-0.78740150,-1.18110200
5.63233172,-0.39370070,-0.78740150,-1.18110200
5.63283732,0.39370070,-0.78740150,-1.18110200
5.63334292,-0.78740150,-0.78740150,-1.18110200
5.63384852,-0.78740150,-0.78740150,-1.18110200
5.63435412,-1.18110200,-0.39370070,-1.18110200
5.63485972,-1.96850400,-0.78740150,-1.18110200
5.63536532,-1.57480300,-0.39370070,-1.18110200
5.63587092,-1.57480300,-0.78740150,-1.18110200
5.63637652,-1.57480300,-0.78740150,-1.18110200
5.63688212,-2.36220500,-0.78740150,-1.57480300
