Time,Channel A,Channel C,Channel D
5.37042927,0.39370070,0.39370070,-0.39370070
5.37093487,0.00000000,0.39370070,-0.78740150
5.37144047,0.39370070,0.39370070,-0.78740150
5.37194607,-0.39370070,0.39370070,-0.78740150
5.37245167,-0.39370070,0.78740150,-0.78740150
5.37295727,0.00000000,0.39370070,-0.78740150
5.37346287,-0.39370070,0.39370070,-1.18110200
5.37396847,-0.78740150,0.39370070,-1.18110200
5.37447407,-0.78740150,0.00000000,-1.18110200
5.37497967,-1.57480300,-0.39370070,-1.18110200
5.37548527,-0.78740150,0.00000000,-0.78740150
5.37599087,-0.78740150,0.39370070,-1.18110200
5.37649647,-1.18110200,0.00000000,-1.18110200
5.37700207,-1.18110200,0.00000000,-0.78740150
5.37750767,-1.18110200,0.00000000,-0.39370070
5.37801327,-1.96850400,0.00000000,0.00000000
5.37851887,-1.57480300,0.00000000,0.00000000
5.37902447,-1.57480300,0.00000000,0.39370070
5.37953007,-1.57480300,-0.39370070,0.78740150
5.38003567,-1.57480300,0.00000000,1.18110200
5.38054127,-1.18110200,-0.39370070,0.78740150
5.38104687,-1.96850400,-0.39370070,1.18110200
5.38155247,-1.96850400,0.00000000,1.57480300
5.38205807,-1.57480300,-0.39370070,1.57480300
5.38256367,-1.57480300,-0.39370070,1.57480300
5.38306927,-0.78740150,-0.39370070,1.57480300
5.38357487,-0.78740150,-0.39370070,1.57480300
5.38408047,-0.78740150,-0.39370070,1.57480300
5.38458607,-0.39370070,0.00000000,1.57480300
5.38509167,-0.39370070,0.00000000,1.18110200
5.38559727,0.00000000,0.00000000,1.18110200
5.38610287,0.39370070,0.00000000,0.78740150
5.38660847,0.00000000,0.00000000,0.78740150
5.38711407,0.39370070,0.00000000,0.78740150
5.38761967,0.78740150,0.00000000,0.00000000
5.38812527,0.78740150,0.00000000,0.00000000
5.38863087,1.18110200,-0.39370070,0.00000000
5.38913647,1.57480300,-0.39370070,-0.39370070
5.38964207,1.57480300,-0.39370070,-0.78740150
5.39014767,1.18110200,-0.39370070,-0.78740150
5.39065327,1.57480300,-0.39370070,-0.78740150
5.39115887,1.57480300,-0.39370070,-1.18110200
5.39166447,1.57480300,-0.39370070,-0.78740150
5.39217007,1.57480300,-0.39370070,-0.78740150
5.39267567,1.18110200,-0.39370070,-1.18110200
5.39318127,1.18110200,-0.39370070,-0.78740150
5.39368687,0.78740150,-0.39370070,-1.18110200
5.39419247,1.18110200,-0.78740150,-0.78740150
5.39469807,0.78740150,-0.39370070,-0.78740150
5.39520367,0.78740150,-0.78740150,-0.78740150
5.39570927,0.00000000,-0.39370070,-0.78740150
5.39621487,-0.39370070,0.00000000,-0.39370070
5.39672047,-0.39370070,0.00000000,0.00000000
5.39722607,-0.78740150,0.39370070,0.00000000
5.39773167,-0.78740150,0.00000000,0.39370070
5.39823727,-0.78740150,0.39370070,0.39370070
5.39874287,-1.18110200,0.39370070,0.39370070
5.39924847,-1.57480300,0.78740150,0.78740150
5.39975407,-1.57480300,0.78740150,0.78740150
5.40025967,-1.96850400,0.78740150,0.39370070
5.40076527,-1.18110200,1.18110200,0.78740150
5.40127087,-1.57480300,0.78740150,0.78740150
5.40177647,-1.57480300,0.78740150,0.39370070
5.40228207,-1.18110200,0.78740150,0.39370070
5.40278767,-1.57480300,1.18110200,0.39370070
5.40329327,-1.18110200,1.18110200,0.00000000
5.40379887,-0.78740150,0.39370070,0.78740150
5.40430447,-0.78740150,0.39370070,0.39370070
5.40481007,-0.78740150,0.39370070,0.00000000
5.40531567,-0.78740150,0.00000000,0.00000000
5.40582127,-0.78740150,0.39370070,0.39370070
5.40632687,-0.78740150,0.00000000,0.39370070
5.40683247,0.00000000,-0.39370070,0.39370070
5.40733807,0.00000000,-0.39370070,0.00000000
5.40784367,0.00000000,-1.18110200,0.39370070
5.40834927,-0.39370070,-0.78740150,0.39370070
5.40885487,-0.39370070,-1.18110200,0.00000000
5.40936047,-0.78740150,-1.18110200,0.39370070
5.40986607,-0.39370070,-1.57480300,0.39370070
5.41037167,-0.39370070,-1.57480300,0.39370070
5.41087727,-0.39370070,-1.18110200,0.78740150
5.41138287,-0.39370070,-1.57480300,0.78740150
5.41188847,-0.39370070,-1.57480300,0.39370070
5.41239407,-0.78740150,-1.18110200,0.39370070
5.41289967,-0.39370070,-1.18110200,0.78740150
5.41340527,0.00000000,-1.18110200,0.39370070
5.41391087,-0.39370070,-1.18110200,0.78740150
5.41441647,-0.39370070,-0.39370070,0.78740150
5.41492207,-0.78740150,-0.39370070,0.00000000
5.41542767,-0.39370070,-0.39370070,0.39370070
5.41593327,-0.39370070,0.00000000,0.39370070
5.41643887,0.00000000,0.39370070,0.39370070
5.41694447,0.00000000,0.00000000,0.00000000
5.41745007,0.39370070,0.39370070,0.00000000
5.41795567,0.39370070,0.78740150,0.00000000
5.41846127,0.00000000,0.78740150,-0.39370070
5.41896687,0.39370070,0.39370070,-0.78740150
5.41947247,0.78740150,0.78740150,-0.39370070
5.41997807,0.39370070,0.78740150,-0.39370070
5.42048367,0.78740150,0.78740150,-0.39370070
5.42098927,0.78740150,0.78740150,-0.39370070
5.42149487,0.78740150,0.78740150,-0.78740150
5.42200047,1.57480300,0.39370070,-0.39370070
5.42250607,1.18110200,0.39370070,-0.39370070
5.42301167,1.18110200,0.39370070,-0.39370070
5.42351727,1.18110200,0.00000000,0.00000000
5.42402287,1.18110200,0.39370070,-0.39370070
5.42452847,0.78740150,0.00000000,-0.39370070
5.42503407,1.18110200,0.00000000,0.00000000
5.42553967,0.39370070,0.00000000,0.00000000
5.42604527,0.39370070,0.39370070,0.00000000
5.42655087,0.39370070,0.00000000,0.00000000
5.42705647,0.39370070,-0.39370070,0.39370070
5.42756207,0.00000000,-0.39370070,0.00000000
5.42806766,0.00000000,-0.39370070,0.00000000
5.42857326,-0.39370070,-0.39370070,0.00000000
5.42907886,-0.78740150,0.00000000,0.39370070
5.42958446,-0.78740150,-0.39370070,0.39370070
5.43009006,-0.78740150,-0.39370070,0.39370070
5.43059566,-1.18110200,-0.39370070,0.78740150
5.43110126,-1.18110200,0.00000000,0.00000000
5.43160686,-1.57480300,-0.39370070,0.39370070
5.43211246,-1.57480300,0.00000000,0.00000000
5.43261806,-1.96850400,-0.39370070,0.39370070
5.43312366,-1.96850400,0.00000000,0.00000000
5.43362926,-1.96850400,-0.39370070,0.00000000
5.43413486,-1.96850400,-0.39370070,0.39370070
5.43464046,-1.96850400,0.00000000,0.00000000
5.43514606,-1.57480300,0.00000000,0.00000000
5.43565166,-1.57480300,0.00000000,0.00000000
5.43615726,-1.57480300,0.00000000,0.00000000
5.43666286,-1.57480300,-0.39370070,-0.39370070
5.43716846,-1.18110200,0.00000000,-0.39370070
5.43767406,-0.78740150,-0.39370070,0.00000000
5.43817966,0.00000000,-0.39370070,0.00000000
5.43868526,0.00000000,-0.39370070,0.00000000
5.43919086,0.00000000,-0.78740150,0.00000000
5.43969646,0.39370070,-0.39370070,0.00000000
5.44020206,0.39370070,-0.39370070,0.39370070
5.44070766,0.39370070,-0.39370070,0.39370070
5.44121326,0.78740150,-0.39370070,0.39370070
5.44171886,0.78740150,0.00000000,0.39370070
5.44222446,1.18110200,-0.39370070,0.78740150
5.44273006,1.18110200,-0.39370070,0.78740150
5.44323566,1.18110200,-0.39370070,0.39370070
5.44374126,1.57480300,0.00000000,1.18110200
5.44424686,1.57480300,0.00000000,0.78740150
5.44475246,1.57480300,0.39370070,0.78740150
5.44525806,0.78740150,0.39370070,0.78740150
5.44576366,0.78740150,0.39370070,0.78740150
5.44626926,0.39370070,0.39370070,0.78740150
5.44677486,0.39370070,0.39370070,0.39370070
5.44728046,0.39370070,0.00000000,0.39370070
5.44778606,0.00000000,0.39370070,0.39370070
5.44829166,0.00000000,0.39370070,0.00000000
5.44879726,-0.39370070,0.00000000,0.00000000
5.44930286,-0.39370070,0.39370070,-0.39370070
5.44980846,-0.39370070,0.39370070,-0.39370070
5.45031406,-0.78740150,0.00000000,-0.39370070
5.45081966,-1.57480300,0.39370070,-0.39370070
5.45132526,-0.78740150,0.39370070,-0.78740150
5.45183086,-1.18110200,0.00000000,-0.78740150
5.45233646,-0.78740150,0.00000000,-0.39370070
5.45284206,-1.18110200,-0.39370070,-0.39370070
5.45334766,-1.57480300,0.39370070,-0.39370070
5.45385326,-0.78740150,0.00000000,-0.39370070
5.45435886,-0.78740150,-0.39370070,-0.39370070
5.45486446,-1.18110200,-0.39370070,-0.39370070
5.45537006,-0.78740150,-0.39370070,-0.39370070
5.45587566,-0.78740150,0.00000000,-0.39370070
5.45638126,-0.78740150,-0.39370070,-0.39370070
5.45688686,-0.39370070,-0.39370070,0.00000000
5.45739246,0.00000000,-0.78740150,0.00000000
5.45789806,-0.39370070,-0.78740150,0.00000000
5.45840366,0.00000000,-0.78740150,0.39370070
5.45890926,0.00000000,-0.39370070,0.39370070
5.45941486,0.00000000,-0.39370070,0.78740150
5.45992046,0.39370070,-0.39370070,0.78740150
5.46042606,0.39370070,-0.39370070,0.78740150
5.46093166,0.39370070,-0.39370070,0.78740150
5.46143726,0.39370070,-0.39370070,0.78740150
5.46194286,0.00000000,-0.39370070,1.18110200
5.46244846,0.39370070,-0.39370070,0.78740150
5.46295406,0.39370070,-0.39370070,0.78740150
5.46345966,0.39370070,0.00000000,0.78740150
5.46396526,0.00000000,0.00000000,0.39370070
5.46447086,0.39370070,0.39370070,0.39370070
5.46497646,0.00000000,0.39370070,0.39370070
5.46548206,0.00000000,0.78740150,0.39370070
5.46598766,0.39370070,0.39370070,0.00000000
5.46649326,0.00000000,0.39370070,0.00000000
5.46699886,-0.39370070,0.78740150,0.00000000
5.46750446,0.00000000,0.39370070,-0.39370070
5.46801006,0.00000000,0.78740150,-0.39370070
5.46851566,-0.39370070,0.78740150,-0.39370070
5.46902126,0.00000000,0.39370070,-0.78740150
5.46952686,-0.78740150,0.78740150,-0.78740150
5.47003246,-0.78740150,0.78740150,-0.78740150
5.47053806,-0.39370070,0.78740150,-0.78740150
5.47104366,-0.78740150,0.39370070,-1.18110200
5.47154926,-0.78740150,0.39370070,-0.78740150
5.47205486,-0.78740150,-0.39370070,-0.78740150
5.47256046,-0.78740150,-0.39370070,-0.78740150
5.47306606,-0.78740150,-0.39370070,-0.39370070
5.47357166,-0.39370070,-0.39370070,-0.39370070
5.47407726,-0.78740150,-0.39370070,-0.39370070
5.47458286,-0.78740150,-0.39370070,-0.39370070
5.47508846,-0.78740150,-0.78740150,-0.39370070
5.47559406,-1.18110200,-0.39370070,0.00000000
5.47609966,-0.78740150,-0.78740150,0.39370070
5.47660526,-0.78740150,-0.78740150,0.39370070
5.47711086,-0.78740150,-1.18110200,0.39370070
5.47761646,-0.39370070,-1.18110200,0.39370070
5.47812206,-0.39370070,-0.78740150,0.78740150
5.47862766,0.00000000,-0.78740150,0.78740150
5.47913326,0.00000000,-0.78740150,0.78740150
5.47963886,0.00000000,-0.39370070,1.18110200
5.48014446,0.39370070,-0.39370070,1.18110200
5.48065006,0.78740150,-0.39370070,0.78740150
5.48115566,1.57480300,0.00000000,0.78740150
5.48166126,1.18110200,0.39370070,1.18110200
5.48216686,1.57480300,0.39370070,0.78740150
5.48267246,1.18110200,0.39370070,1.18110200
5.48317806,1.57480300,0.78740150,0.78740150
5.48368366,0.78740150,0.39370070,0.78740150
5.48418926,1.57480300,0.78740150,1.18110200
5.48469486,1.57480300,0.78740150,0.39370070
5.48520046,1.57480300,1.18110200,0.78740150
5.48570606,1.18110200,0.78740150,0.39370070
5.48621166,0.78740150,0.78740150,0.39370070
5.48671726,0.78740150,0.78740150,0.39370070
5.48722286,0.78740150,0.00000000,0.39370070
5.48772846,0.00000000,0.39370070,0.39370070
5.48823406,0.39370070,0.00000000,0.00000000
5.48873966,-0.39370070,0.00000000,-0.39370070
5.48924526,-1.18110200,-0.39370070,-0.39370070
5.48975086,-1.57480300,-0.39370070,-0.39370070
5.49025646,-1.57480300,-0.78740150,-0.39370070
5.49076206,-1.57480300,-0.78740150,-0.39370070
5.49126766,-1.96850400,-0.78740150,-0.39370070
5.49177326,-1.96850400,-1.18110200,-0.78740150
5.49227886,-2.75590500,-0.78740150,-0.39370070
5.49278446,-2.36220500,-0.78740150,-0.78740150
5.49329006,-2.75590500,-1.18110200,-0.39370070
5.49379566,-2.36220500,-0.78740150,-0.39370070
5.49430126,-2.36220500,-0.39370070,-0.39370070
5.49480686,-1.96850400,-0.39370070,-0.39370070
5.49531246,-1.96850400,0.00000000,-0.78740150
5.49581806,-1.57480300,0.00000000,-0.78740150
5.49632366,-1.57480300,0.00000000,-0.39370070
5.49682926,-1.18110200,0.00000000,-0.78740150
5.49733486,-0.39370070,0.39370070,-0.39370070
5.49784046,0.00000000,0.39370070,-0.39370070
5.49834606,0.00000000,0.78740150,-0.39370070
5.49885166,0.78740150,0.78740150,-0.39370070
5.49935726,0.78740150,0.78740150,-0.39370070
5.49986286,0.78740150,0.78740150,-0.39370070
5.50036846,1.18110200,0.78740150,0.00000000
5.50087406,1.57480300,1.18110200,0.00000000
5.50137966,1.57480300,0.78740150,0.00000000
5.50188526,1.96850400,0.39370070,0.00000000
5.50239086,1.96850400,0.39370070,0.00000000
5.50289646,1.57480300,0.39370070,0.39370070
5.50340206,1.96850400,0.00000000,0.39370070
5.50390766,1.57480300,0.00000000,0.39370070
5.50441326,1.57480300,0.00000000,0.78740150
5.50491886,1.18110200,-0.39370070,0.78740150
5.50542446,0.39370070,-0.39370070,0.78740150
5.50593006,0.78740150,-0.78740150,1.18110200
5.50643566,0.39370070,-1.18110200,0.78740150
5.50694126,0.00000000,-0.78740150,0.78740150
5.50744686,-0.39370070,-1.18110200,0.78740150
5.50795246,-0.78740150,-1.18110200,0.78740150
5.50845806,-1.18110200,-0.78740150,0.78740150
5.50896366,-0.78740150,-1.18110200,0.39370070
5.50946926,-1.18110200,-1.18110200,0.39370070
5.50997486,-1.18110200,-1.18110200,0.39370070
5.51048046,-1.57480300,-1.18110200,0.39370070
5.51098606,-1.57480300,-0.78740150,0.00000000
5.51149166,-1.18110200,-0.39370070,0.00000000
5.51199726,-0.78740150,-0.39370070,0.00000000
5.51250286,-0.78740150,-0.39370070,0.00000000
5.51300846,-1.18110200,-0.39370070,-0.39370070
5.51351406,-0.78740150,0.00000000,0.00000000
5.51401966,-0.78740150,0.39370070,0.00000000
5.51452526,-0.78740150,0.78740150,0.00000000
5.51503086,0.00000000,0.78740150,0.00000000
5.51553646,0.00000000,1.18110200,-0.39370070
5.51604206,0.00000000,0.39370070,-0.78740150
5.51654766,0.00000000,0.78740150,-0.39370070
5.51705326,0.39370070,0.78740150,-0.39370070
5.51755886,0.39370070,0.78740150,-0.39370070
5.51806446,0.39370070,0.78740150,-0.39370070
5.51857006,0.39370070,0.39370070,-0.39370070
5.51907566,0.39370070,0.78740150,-0.39370070
5.51958126,0.39370070,0.39370070,-0.39370070
5.52008686,0.39370070,0.78740150,-0.39370070
5.52059246,0.78740150,0.39370070,-0.39370070
5.52109806,0.39370070,0.00000000,0.00000000
5.52160366,0.00000000,0.39370070,0.00000000
5.52210926,0.00000000,-0.39370070,0.00000000
5.52261486,0.00000000,0.39370070,-0.39370070
5.52312046,0.00000000,-0.39370070,0.00000000
5.52362606,-0.39370070,-0.39370070,0.00000000
5.52413166,-0.78740150,0.00000000,0.00000000
5.52463726,-0.78740150,-0.39370070,0.00000000
5.52514286,-0.39370070,-0.39370070,0.00000000
5.52564846,-0.78740150,-0.39370070,0.00000000
5.52615406,-0.78740150,-0.39370070,0.39370070
5.52665966,-0.78740150,0.00000000,0.39370070
5.52716526,-1.18110200,0.00000000,0.39370070
5.52767086,-0.78740150,0.00000000,0.39370070
5.52817646,-1.18110200,0.00000000,0.00000000
5.52868206,-1.18110200,-0.39370070,0.00000000
5.52918766,-1.18110200,0.00000000,0.00000000
5.52969326,-1.57480300,0.39370070,0.00000000
5.53019886,-1.57480300,0.39370070,0.00000000
5.53070446,-0.78740150,0.00000000,0.00000000
5.53121006,-0.78740150,0.00000000,0.00000000
5.53171566,-0.78740150,0.00000000,0.00000000
5.53222126,-0.78740150,0.39370070,0.00000000
5.53272686,-0.78740150,0.00000000,0.00000000
5.53323246,-0.39370070,0.00000000,0.39370070
5.53373806,-0.39370070,0.00000000,-0.39370070
5.53424366,-0.39370070,0.39370070,0.00000000
5.53474926,-0.39370070,0.00000000,0.00000000
5.53525486,-0.39370070,0.00000000,0.00000000
5.53576046,0.00000000,0.00000000,0.00000000
5.53626606,0.00000000,-0.39370070,0.00000000
5.53677166,0.39370070,-0.39370070,0.00000000
5.53727726,0.39370070,-0.39370070,0.00000000
5.53778286,1.18110200,-0.39370070,0.00000000
5.53828846,1.18110200,-0.39370070,0.00000000
5.53879406,1.18110200,-0.78740150,0.00000000
5.53929966,1.18110200,-0.39370070,0.00000000
5.53980526,1.18110200,-1.18110200,0.00000000
5.54031086,1.18110200,-0.39370070,0.00000000
5.54081646,1.18110200,-0.78740150,0.00000000
5.54132206,1.57480300,-0.78740150,0.00000000
5.54182766,1.18110200,-0.39370070,0.39370070
5.54233326,1.18110200,-0.39370070,0.00000000
5.54283886,1.18110200,-0.39370070,0.00000000
5.54334446,0.78740150,-0.78740150,0.00000000
5.54385006,0.78740150,-0.39370070,0.00000000
5.54435566,0.39370070,-0.39370070,0.00000000
5.54486126,0.39370070,-0.39370070,0.39370070
5.54536686,0.00000000,0.00000000,0.39370070
5.54587246,-0.39370070,0.00000000,0.00000000
5.54637806,-0.39370070,0.00000000,0.39370070
5.54688366,-0.78740150,0.00000000,0.39370070
5.54738926,-0.78740150,0.39370070,0.00000000
5.54789486,-1.18110200,0.39370070,0.39370070
5.54840046,-1.18110200,0.39370070,0.00000000
5.54890606,-1.57480300,0.78740150,0.39370070
5.54941166,-1.96850400,0.78740150,0.00000000
5.54991726,-1.96850400,0.78740150,0.39370070
5.55042286,-1.57480300,0.39370070,0.00000000
5.55092846,-1.57480300,0.39370070,0.00000000
5.55143406,-0.78740150,0.39370070,-0.39370070
5.55193966,-1.57480300,0.39370070,0.00000000
5.55244526,-1.57480300,1.18110200,-0.78740150
5.55295086,-0.78740150,0.39370070,0.00000000
5.55345646,-1.18110200,0.78740150,-0.39370070
5.55396206,-0.39370070,0.39370070,-0.39370070
5.55446766,-0.39370070,0.00000000,-0.39370070
5.55497326,0.00000000,0.39370070,-0.39370070
5.55547886,-0.39370070,0.00000000,-0.39370070
5.55598446,-0.39370070,0.00000000,-0.78740150
5.55649006,0.00000000,0.00000000,-0.39370070
5.55699566,0.00000000,-0.39370070,-0.39370070
5.55750126,0.39370070,-0.39370070,-0.39370070
5.55800686,0.00000000,-0.39370070,-0.39370070
5.55851246,0.00000000,-0.39370070,-0.39370070
5.55901806,0.00000000,-0.39370070,-0.39370070
5.55952366,0.00000000,-0.39370070,-0.39370070
5.56002926,0.00000000,-0.39370070,-0.39370070
5.56053486,0.00000000,-0.39370070,-0.39370070
5.56104046,0.00000000,-0.39370070,0.00000000
5.56154606,0.00000000,0.00000000,0.78740150
5.56205166,-0.39370070,-0.39370070,0.39370070
5.56255726,0.00000000,0.00000000,0.00000000
5.56306286,0.00000000,-0.39370070,0.39370070
5.56356846,0.00000000,-0.39370070,0.00000000
5.56407406,0.00000000,-0.39370070,0.39370070
5.56457966,0.00000000,0.00000000,0.39370070
5.56508526,0.00000000,0.00000000,0.39370070
5.56559086,0.00000000,0.00000000,0.39370070
5.56609646,0.39370070,-0.39370070,0.39370070
5.56660206,0.00000000,0.00000000,0.00000000
5.56710766,0.39370070,0.39370070,0.39370070
5.56761326,0.39370070,0.00000000,0.00000000
5.56811886,0.39370070,0.39370070,0.00000000
5.56862446,0.39370070,0.00000000,0.00000000
5.56913006,0.78740150,-0.39370070,0.00000000
5.56963566,0.39370070,-0.39370070,0.00000000
5.57014126,0.39370070,0.00000000,-0.39370070
5.57064686,0.39370070,-0.39370070,-0.39370070
5.57115246,0.39370070,-0.39370070,-0.39370070
5.57165806,0.00000000,0.00000000,-0.39370070
5.57216366,0.00000000,-0.39370070,-0.78740150
5.57266926,0.00000000,-0.39370070,-0.78740150
5.57317486,0.00000000,-0.39370070,-0.39370070
5.57368046,0.00000000,-0.39370070,-0.39370070
5.57418606,-0.39370070,-0.78740150,-0.78740150
5.57469166,-1.18110200,0.00000000,-0.39370070
5.57519726,-0.78740150,-0.39370070,-0.39370070
5.57570286,-1.18110200,-0.39370070,-0.39370070
5.57620846,-0.78740150,-0.39370070,-0.39370070
5.57671406,-0.78740150,-0.39370070,0.00000000
5.57721966,-0.78740150,0.00000000,0.00000000
5.57772526,-0.78740150,-0.39370070,0.00000000
5.57823086,-0.78740150,0.00000000,0.39370070
5.57873646,-0.78740150,0.00000000,0.78740150
5.57924206,-0.78740150,0.39370070,0.78740150
5.57974766,-0.78740150,0.00000000,0.78740150
5.58025326,-0.78740150,0.39370070,0.78740150
5.58075886,-0.39370070,0.39370070,1.18110200
5.58126446,-0.39370070,0.78740150,1.18110200
