Time,Channel A,Channel C,Channel D
3.42134820,1.18110200,1.18110200,3.54330700
3.42185380,1.57480300,0.78740150,3.14960600
3.42235940,1.57480300,0.78740150,3.14960600
3.42286500,1.57480300,1.57480300,2.75590500
3.42337060,1.18110200,1.18110200,2.36220500
3.42387620,1.18110200,0.78740150,2.36220500
3.42438180,1.18110200,0.39370070,1.96850400
3.42488740,1.18110200,0.78740150,1.57480300
3.42539300,1.18110200,0.39370070,1.96850400
3.42589860,1.57480300,0.39370070,1.57480300
3.42640420,1.57480300,0.00000000,1.57480300
3.42690980,1.18110200,0.00000000,1.57480300
3.42741540,1.57480300,0.39370070,1.18110200
3.42792100,1.57480300,0.00000000,1.18110200
3.42842660,1.57480300,0.00000000,1.18110200
3.42893220,1.18110200,-0.39370070,1.18110200
3.42943780,1.18110200,0.00000000,1.18110200
3.42994340,1.18110200,-0.39370070,1.18110200
3.43044900,1.18110200,-0.39370070,1.18110200
3.43095460,1.57480300,-0.78740150,1.18110200
3.43146020,1.18110200,-0.39370070,1.18110200
3.43196580,1.57480300,-0.39370070,1.57480300
3.43247140,1.18110200,0.00000000,1.57480300
3.43297700,1.18110200,0.39370070,1.57480300
3.43348260,1.18110200,0.39370070,1.96850400
3.43398820,1.18110200,0.39370070,2.36220500
3.43449380,1.18110200,1.18110200,2.36220500
3.43499940,1.18110200,0.78740150,2.36220500
3.43550500,0.78740150,1.18110200,2.36220500
3.43601060,1.18110200,1.57480300,2.36220500
3.43651620,1.18110200,1.96850400,2.75590500
3.43702180,0.78740150,1.57480300,2.75590500
3.43752740,0.78740150,2.36220500,2.75590500
3.43803300,1.18110200,2.36220500,2.75590500
3.43853860,1.18110200,3.14960600,2.75590500
3.43904420,0.78740150,3.14960600,2.75590500
3.43954980,1.18110200,3.14960600,3.14960600
3.44005540,1.18110200,3.14960600,3.14960600
3.44056100,1.18110200,3.14960600,2.75590500
3.44106660,1.18110200,3.14960600,2.75590500
3.44157220,1.18110200,2.75590500,2.75590500
3.44207780,1.18110200,2.36220500,2.75590500
3.44258340,1.57480300,2.36220500,2.75590500
3.44308900,1.57480300,1.96850400,2.36220500
3.44359460,1.18110200,1.96850400,2.36220500
3.44410020,1.18110200,1.57480300,1.96850400
3.44460580,1.18110200,0.78740150,1.57480300
3.44511140,1.18110200,0.78740150,1.57480300
3.44561700,0.78740150,0.39370070,1.57480300
3.44612260,1.18110200,0.00000000,1.57480300
3.44662820,0.78740150,-0.39370070,1.18110200
3.44713380,0.78740150,-0.39370070,0.78740150
3.44763940,0.78740150,-0.78740150,1.18110200
3.44814500,0.39370070,-0.78740150,1.18110200
3.44865060,0.39370070,-0.39370070,1.18110200
3.44915620,0.00000000,-0.39370070,1.18110200
3.44966180,-0.39370070,-0.39370070,1.18110200
3.45016740,0.00000000,-0.39370070,1.57480300
3.45067300,-0.39370070,-0.39370070,1.57480300
3.45117860,-0.39370070,-0.39370070,1.96850400
3.45168420,0.00000000,-0.39370070,2.36220500
3.45218980,-0.39370070,0.39370070,2.36220500
3.45269540,-0.78740150,0.39370070,2.36220500
3.45320100,-0.39370070,0.78740150,2.36220500
3.45370660,-0.39370070,0.78740150,2.75590500
3.45421220,0.00000000,1.18110200,2.75590500
3.45471780,0.00000000,1.57480300,3.14960600
3.45522340,0.00000000,1.57480300,3.14960600
3.45572900,0.39370070,1.57480300,3.14960600
3.45623460,0.39370070,1.57480300,3.14960600
3.45674020,1.18110200,1.57480300,3.14960600
3.45724580,1.18110200,1.96850400,2.75590500
3.45775140,1.57480300,1.57480300,2.75590500
3.45825700,1.96850400,1.57480300,2.75590500
3.45876260,1.96850400,1.96850400,2.75590500
3.45926820,1.96850400,1.96850400,2.75590500
3.45977380,2.36220500,1.57480300,1.96850400
3.46027940,1.96850400,1.57480300,1.57480300
3.46078500,2.36220500,1.18110200,1.57480300
3.46129060,2.36220500,1.18110200,1.57480300
3.46179620,2.36220500,0.78740150,1.18110200
3.46230180,2.36220500,1.18110200,1.18110200
3.46280740,2.36220500,1.18110200,1.18110200
3.46331300,2.36220500,1.18110200,1.18110200
3.46381860,1.96850400,1.18110200,1.18110200
3.46432420,1.96850400,0.78740150,1.18110200
3.46482980,1.57480300,0.78740150,1.18110200
3.46533540,1.57480300,0.78740150,1.18110200
3.46584100,1.18110200,1.18110200,1.57480300
3.46634660,1.18110200,1.57480300,1.18110200
3.46685220,0.78740150,1.18110200,1.57480300
3.46735780,0.00000000,1.57480300,1.96850400
3.46786340,0.00000000,1.57480300,2.36220500
3.46836900,-0.39370070,1.57480300,2.36220500
3.46887460,-0.39370070,1.18110200,2.36220500
3.46938020,-0.39370070,1.18110200,2.75590500
3.46988580,-0.39370070,1.18110200,3.14960600
3.47039140,-0.39370070,1.57480300,3.14960600
3.47089700,-0.39370070,1.18110200,3.14960600
3.47140260,0.00000000,1.18110200,3.14960600
3.47190820,0.00000000,0.78740150,3.14960600
3.47241380,0.00000000,0.78740150,3.54330700
3.47291940,0.00000000,0.78740150,3.54330700
3.47342500,0.39370070,1.18110200,3.54330700
3.47393060,0.78740150,0.78740150,3.14960600
3.47443620,0.78740150,0.39370070,2.75590500
3.47494180,1.18110200,0.78740150,3.14960600
3.47544740,1.18110200,0.78740150,2.36220500
3.47595300,1.57480300,0.78740150,2.36220500
3.47645860,1.57480300,0.39370070,2.36220500
3.47696420,1.57480300,0.39370070,2.36220500
3.47746980,1.57480300,0.78740150,1.96850400
3.47797540,1.57480300,0.78740150,1.57480300
3.47848100,1.96850400,0.39370070,1.57480300
3.47898660,1.96850400,0.78740150,1.57480300
3.47949220,1.96850400,1.18110200,1.57480300
3.47999780,1.57480300,0.78740150,1.18110200
3.48050340,1.57480300,1.18110200,1.18110200
3.48100900,1.57480300,0.78740150,1.18110200
3.48151460,1.18110200,1.18110200,1.18110200
3.48202020,0.78740150,1.18110200,1.18110200
3.48252580,1.18110200,0.78740150,1.18110200
3.48303140,0.78740150,0.78740150,1.57480300
3.48353700,0.39370070,0.78740150,1.57480300
3.48404260,0.78740150,0.78740150,1.57480300
3.48454820,0.78740150,1.18110200,1.57480300
3.48505380,1.18110200,0.78740150,1.57480300
3.48555940,0.78740150,0.78740150,1.96850400
3.48606500,0.39370070,0.78740150,2.36220500
3.48657060,0.39370070,1.18110200,2.36220500
3.48707620,1.18110200,0.39370070,1.96850400
3.48758180,0.78740150,1.57480300,2.36220500
3.48808740,1.18110200,0.00000000,2.36220500
3.48859300,0.78740150,0.39370070,2.36220500
3.48909860,0.78740150,0.39370070,2.75590500
3.48960420,0.78740150,0.39370070,2.75590500
3.49010980,0.78740150,0.78740150,2.75590500
3.49061540,1.18110200,0.78740150,2.75590500
3.49112100,1.57480300,0.39370070,2.75590500
3.49162660,1.57480300,0.39370070,2.75590500
3.49213220,1.18110200,0.78740150,2.36220500
3.49263780,1.18110200,1.18110200,2.36220500
3.49314340,1.18110200,0.78740150,2.36220500
3.49364900,1.57480300,0.78740150,2.36220500
3.49415460,1.18110200,0.78740150,2.36220500
3.49466020,0.78740150,1.18110200,2.36220500
3.49516580,0.78740150,1.18110200,2.36220500
3.49567140,0.39370070,1.57480300,2.36220500
3.49617700,0.39370070,1.57480300,2.36220500
3.49668260,0.39370070,1.18110200,2.36220500
3.49718820,0.00000000,1.57480300,1.96850400
3.49769380,-0.39370070,1.57480300,1.96850400
3.49819940,-0.39370070,1.57480300,1.96850400
3.49870500,0.78740150,1.96850400,1.96850400
3.49921060,-0.78740150,1.96850400,1.57480300
3.49971620,-0.78740150,1.96850400,1.96850400
3.50022180,-0.39370070,1.57480300,1.96850400
3.50072740,-0.39370070,1.96850400,1.57480300
3.50123300,0.00000000,1.57480300,1.96850400
3.50173860,-0.39370070,1.96850400,1.96850400
3.50224420,0.00000000,1.96850400,1.96850400
3.50274980,0.00000000,1.57480300,2.36220500
3.50325540,0.00000000,1.96850400,1.96850400
3.50376100,0.39370070,1.96850400,2.36220500
3.50426660,0.39370070,1.96850400,2.36220500
3.50477220,1.18110200,1.57480300,2.36220500
3.50527780,1.57480300,1.18110200,2.75590500
3.50578340,1.57480300,1.57480300,2.75590500
3.50628900,1.57480300,1.18110200,2.75590500
3.50679460,2.75590500,1.18110200,2.75590500
3.50730020,3.14960600,0.78740150,2.36220500
3.50780580,3.14960600,0.78740150,2.75590500
3.50831140,3.14960600,0.78740150,2.75590500
3.50881700,3.14960600,0.78740150,2.75590500
3.50932260,3.14960600,0.39370070,2.36220500
3.50982820,3.14960600,0.39370070,2.36220500
3.51033380,3.54330700,0.00000000,2.36220500
3.51083940,3.14960600,0.00000000,2.36220500
3.51134500,3.14960600,0.00000000,2.36220500
3.51185060,3.14960600,0.39370070,1.96850400
3.51235620,2.36220500,-0.39370070,1.57480300
3.51286180,2.36220500,0.00000000,1.57480300
3.51336740,1.96850400,0.00000000,1.18110200
3.51387300,1.57480300,-0.39370070,1.18110200
3.51437860,1.18110200,0.00000000,1.18110200
3.51488420,0.78740150,0.00000000,1.18110200
3.51538980,0.00000000,-0.39370070,1.18110200
3.51589540,0.00000000,0.39370070,0.78740150
3.51640100,-0.39370070,0.39370070,0.78740150
3.51690660,-0.78740150,0.39370070,0.78740150
3.51741220,-1.18110200,0.78740150,1.18110200
3.51791780,-1.18110200,0.78740150,1.18110200
3.51842340,-1.57480300,0.39370070,1.18110200
3.51892900,-1.57480300,1.18110200,1.18110200
3.51943460,-1.57480300,0.78740150,1.57480300
3.51994020,-1.18110200,1.18110200,1.57480300
3.52044580,-1.18110200,1.18110200,1.96850400
3.52095140,-1.18110200,1.57480300,1.96850400
3.52145700,-1.57480300,1.57480300,2.36220500
3.52196260,-1.18110200,1.96850400,2.36220500
3.52246820,-0.78740150,1.96850400,2.75590500
3.52297380,-0.39370070,1.96850400,2.75590500
3.52347940,0.39370070,1.96850400,2.75590500
3.52398500,0.78740150,1.96850400,2.75590500
3.52449060,0.78740150,1.96850400,3.14960600
3.52499620,1.57480300,1.96850400,3.14960600
3.52550180,1.96850400,1.96850400,3.14960600
3.52600740,2.36220500,1.96850400,3.14960600
3.52651300,2.36220500,2.36220500,3.14960600
3.52701860,2.75590500,2.36220500,2.75590500
3.52752420,3.14960600,2.36220500,2.75590500
3.52802980,3.14960600,1.96850400,3.14960600
3.52853540,3.14960600,1.96850400,3.14960600
3.52904100,2.75590500,1.57480300,2.75590500
3.52954660,3.14960600,1.96850400,2.36220500
3.53005220,3.14960600,1.18110200,2.36220500
3.53055780,2.36220500,1.57480300,2.36220500
3.53106340,2.36220500,1.18110200,2.36220500
3.53156900,2.36220500,0.78740150,2.36220500
3.53207460,1.57480300,0.39370070,2.36220500
3.53258020,1.18110200,0.78740150,1.96850400
3.53308580,0.78740150,0.39370070,1.96850400
3.53359140,0.78740150,0.00000000,1.96850400
3.53409700,0.39370070,0.00000000,1.57480300
3.53460260,-0.39370070,-0.39370070,1.57480300
3.53510820,-1.18110200,0.00000000,1.96850400
3.53561380,-1.18110200,-0.39370070,1.96850400
3.53611940,-1.57480300,-0.39370070,1.96850400
3.53662500,-1.57480300,-1.18110200,1.96850400
3.53713060,-1.57480300,-1.18110200,1.96850400
3.53763620,-1.57480300,-0.39370070,1.57480300
3.53814180,-1.96850400,-0.78740150,1.96850400
3.53864740,-1.57480300,-0.78740150,1.57480300
3.53915300,-1.57480300,-0.39370070,1.96850400
3.53965860,-1.18110200,0.00000000,1.96850400
3.54016420,-1.18110200,0.39370070,2.36220500
3.54066980,-0.78740150,0.39370070,2.36220500
3.54117540,-0.39370070,0.78740150,1.96850400
3.54168100,0.00000000,1.18110200,2.36220500
3.54218660,0.39370070,1.57480300,2.36220500
3.54269220,1.18110200,1.57480300,2.36220500
3.54319780,1.96850400,2.36220500,1.96850400
3.54370340,1.57480300,2.36220500,1.96850400
3.54420900,1.96850400,3.14960600,2.36220500
3.54471460,2.36220500,2.75590500,2.36220500
3.54522020,2.36220500,3.14960600,2.36220500
3.54572580,2.36220500,3.54330700,2.36220500
3.54623140,2.75590500,3.54330700,2.36220500
3.54673700,3.14960600,3.14960600,1.96850400
3.54724260,3.14960600,2.75590500,2.36220500
3.54774820,2.75590500,3.14960600,2.36220500
3.54825380,2.75590500,2.75590500,1.96850400
3.54875940,2.75590500,2.75590500,1.96850400
3.54926500,2.75590500,2.36220500,1.96850400
3.54977060,2.36220500,2.36220500,1.18110200
3.55027620,2.36220500,1.57480300,1.18110200
3.55078180,1.96850400,1.57480300,1.57480300
3.55128740,1.57480300,1.18110200,1.18110200
3.55179300,1.57480300,1.18110200,1.18110200
3.55229860,1.57480300,0.39370070,1.18110200
3.55280420,1.18110200,0.00000000,1.18110200
3.55330980,1.18110200,0.39370070,1.18110200
3.55381540,0.78740150,-0.39370070,1.18110200
3.55432100,0.39370070,-0.39370070,1.18110200
3.55482660,0.39370070,-0.39370070,1.18110200
3.55533220,0.00000000,-0.39370070,1.57480300
3.55583780,0.39370070,-0.39370070,1.57480300
3.55634340,0.39370070,-0.39370070,1.57480300
3.55684900,0.39370070,-1.18110200,1.96850400
3.55735460,0.00000000,-0.39370070,1.96850400
3.55786020,0.39370070,-0.39370070,2.36220500
3.55836580,0.39370070,-0.39370070,2.75590500
3.55887140,0.78740150,0.39370070,3.14960600
3.55937700,0.39370070,0.00000000,3.14960600
3.55988260,0.39370070,0.39370070,3.14960600
3.56038820,0.39370070,0.78740150,3.14960600
3.56089380,0.39370070,0.78740150,3.54330700
3.56139940,0.39370070,0.78740150,3.54330700
3.56190500,0.78740150,1.57480300,3.54330700
3.56241060,0.78740150,1.18110200,3.54330700
3.56291620,0.78740150,1.96850400,3.54330700
3.56342180,0.78740150,1.57480300,3.54330700
3.56392740,0.78740150,2.36220500,3.14960600
3.56443300,0.78740150,2.36220500,3.14960600
3.56493860,1.18110200,2.36220500,3.14960600
3.56544420,1.18110200,2.36220500,2.75590500
3.56594980,1.18110200,1.96850400,2.75590500
3.56645540,1.18110200,2.36220500,2.36220500
3.56696100,0.78740150,2.75590500,2.36220500
3.56746660,1.18110200,2.75590500,2.36220500
3.56797220,1.18110200,2.36220500,1.96850400
3.56847780,1.18110200,2.36220500,1.57480300
3.56898340,1.18110200,1.96850400,1.57480300
3.56948900,0.78740150,2.36220500,1.57480300
3.56999460,0.39370070,1.57480300,1.57480300
3.57050020,0.78740150,1.57480300,1.57480300
3.57100580,0.78740150,0.78740150,1.57480300
3.57151140,0.78740150,1.18110200,1.57480300
3.57201700,0.39370070,1.18110200,1.57480300
3.57252260,0.39370070,0.39370070,1.57480300
3.57302820,0.39370070,0.78740150,1.18110200
3.57353380,0.00000000,0.78740150,1.57480300
3.57403940,0.00000000,0.39370070,1.57480300
3.57454500,0.00000000,0.00000000,1.57480300
3.57505060,0.00000000,0.00000000,1.57480300
3.57555620,-0.39370070,0.00000000,1.57480300
3.57606180,0.00000000,0.39370070,1.57480300
3.57656740,0.39370070,0.00000000,1.57480300
3.57707300,0.00000000,0.39370070,1.57480300
3.57757860,0.00000000,0.39370070,1.18110200
3.57808420,0.00000000,0.39370070,1.18110200
3.57858980,0.00000000,0.78740150,1.18110200
3.57909540,0.39370070,0.39370070,1.57480300
3.57960100,0.39370070,0.78740150,1.18110200
3.58010660,0.78740150,1.18110200,1.18110200
3.58061220,1.18110200,0.78740150,1.57480300
3.58111780,1.18110200,1.57480300,1.57480300
3.58162340,1.57480300,1.57480300,1.57480300
3.58212900,1.96850400,1.96850400,1.96850400
3.58263460,1.96850400,1.96850400,2.36220500
3.58314020,2.36220500,1.96850400,2.36220500
3.58364580,2.36220500,1.57480300,2.36220500
3.58415140,1.96850400,1.57480300,2.75590500
3.58465700,2.36220500,1.57480300,3.14960600
3.58516260,2.36220500,1.57480300,3.54330700
3.58566820,2.75590500,1.57480300,3.14960600
3.58617380,2.75590500,1.96850400,3.54330700
3.58667940,2.36220500,1.57480300,3.93700800
3.58718500,2.36220500,1.57480300,3.93700800
3.58769060,1.96850400,1.57480300,3.93700800
3.58819620,1.57480300,1.18110200,3.93700800
3.58870180,1.57480300,0.78740150,3.93700800
3.58920740,1.18110200,1.18110200,3.93700800
3.58971300,0.78740150,1.18110200,3.93700800
3.59021860,1.18110200,0.78740150,3.54330700
3.59072420,0.39370070,0.78740150,3.14960600
3.59122980,0.39370070,0.78740150,2.75590500
3.59173540,0.39370070,0.78740150,2.75590500
3.59224100,0.39370070,0.39370070,2.36220500
3.59274660,0.78740150,0.39370070,1.96850400
3.59325220,0.39370070,0.39370070,1.57480300
3.59375780,0.39370070,0.39370070,1.18110200
3.59426340,0.39370070,0.78740150,1.18110200
3.59476900,0.39370070,0.39370070,0.78740150
3.59527460,0.78740150,0.39370070,0.78740150
3.59578020,0.78740150,0.39370070,0.78740150
3.59628580,0.78740150,0.39370070,0.78740150
3.59679140,1.18110200,0.39370070,0.39370070
3.59729700,1.57480300,0.00000000,0.39370070
3.59780260,1.57480300,0.00000000,0.39370070
3.59830820,1.57480300,0.39370070,0.78740150
3.59881380,1.57480300,0.78740150,1.18110200
3.59931940,1.96850400,0.39370070,0.78740150
3.59982500,1.57480300,0.78740150,1.18110200
3.60033060,1.57480300,0.78740150,1.57480300
3.60083620,1.57480300,0.39370070,1.57480300
3.60134180,1.57480300,0.78740150,1.96850400
3.60184740,1.18110200,1.18110200,2.36220500
3.60235300,1.18110200,1.57480300,1.96850400
3.60285860,0.39370070,1.57480300,2.75590500
3.60336420,0.39370070,1.57480300,2.75590500
3.60386980,0.00000000,1.96850400,2.75590500
3.60437540,0.00000000,1.96850400,2.75590500
3.60488100,-0.39370070,2.36220500,3.14960600
3.60538660,-0.78740150,2.75590500,3.14960600
3.60589219,-1.18110200,3.14960600,2.75590500
3.60639779,-1.18110200,2.75590500,2.75590500
3.60690339,-1.18110200,2.75590500,2.75590500
3.60740899,-1.57480300,2.75590500,2.75590500
3.60791459,-1.57480300,2.75590500,2.75590500
3.60842019,-1.18110200,2.75590500,2.36220500
3.60892579,-1.18110200,2.36220500,2.75590500
3.60943139,-0.78740150,2.36220500,2.36220500
3.60993699,-0.78740150,2.75590500,2.36220500
3.61044259,0.00000000,1.96850400,1.96850400
3.61094819,0.39370070,1.57480300,1.96850400
3.61145379,0.78740150,1.57480300,2.36220500
3.61195939,1.18110200,1.57480300,2.36220500
3.61246499,1.18110200,0.78740150,1.96850400
3.61297059,1.57480300,0.78740150,1.96850400
3.61347619,1.96850400,0.39370070,2.36220500
3.61398179,2.36220500,0.39370070,1.96850400
3.61448739,2.75590500,0.00000000,2.36220500
3.61499299,3.14960600,-0.39370070,1.96850400
3.61549859,3.14960600,-0.78740150,2.36220500
3.61600419,3.14960600,-0.39370070,2.36220500
3.61650979,3.14960600,-0.39370070,1.96850400
3.61701539,3.14960600,-0.78740150,2.36220500
3.61752099,2.75590500,-0.78740150,2.36220500
3.61802659,2.36220500,-0.39370070,1.96850400
3.61853219,2.36220500,-0.39370070,1.96850400
3.61903779,2.36220500,-0.39370070,1.96850400
3.61954339,2.36220500,-0.39370070,1.57480300
3.62004899,1.96850400,0.00000000,1.57480300
3.62055459,1.57480300,0.39370070,1.57480300
3.62106019,1.18110200,0.39370070,1.57480300
3.62156579,1.18110200,1.18110200,1.96850400
3.62207139,1.18110200,1.18110200,1.57480300
3.62257699,0.78740150,1.96850400,1.57480300
3.62308259,0.39370070,1.96850400,1.57480300
3.62358819,0.39370070,1.96850400,1.96850400
3.62409379,0.39370070,1.96850400,1.57480300
3.62459939,0.39370070,1.96850400,1.96850400
3.62510499,0.39370070,1.96850400,1.96850400
3.62561059,0.39370070,1.96850400,1.96850400
3.62611619,0.39370070,2.36220500,2.36220500
3.62662179,0.39370070,2.75590500,1.96850400
3.62712739,0.78740150,1.96850400,2.36220500
3.62763299,0.78740150,2.36220500,2.75590500
3.62813859,0.78740150,1.57480300,2.75590500
3.62864419,0.39370070,1.96850400,2.36220500
3.62914979,0.78740150,1.57480300,2.75590500
3.62965539,0.39370070,1.57480300,2.75590500
3.63016099,0.78740150,1.57480300,3.14960600
3.63066659,0.78740150,1.57480300,2.75590500
3.63117219,0.78740150,0.78740150,2.75590500
3.63167779,0.78740150,1.18110200,2.75590500
3.63218339,0.39370070,0.78740150,2.75590500
