Time,Channel A,Channel C,Channel D
3.80560467,-1.96850400,-0.78740150,-0.39370070
3.80611027,-1.57480300,-0.39370070,-0.78740150
3.80661587,-1.18110200,-0.39370070,-0.39370070
3.80712147,-0.39370070,-0.39370070,-0.39370070
3.80762707,0.00000000,-0.39370070,-0.39370070
3.80813267,0.39370070,-0.78740150,-0.39370070
3.80863827,0.39370070,-0.78740150,-0.39370070
3.80914387,0.78740150,-0.78740150,-0.39370070
3.80964947,1.57480300,-0.39370070,-0.39370070
3.81015507,1.18110200,-0.39370070,0.00000000
3.81066067,1.57480300,-0.39370070,-0.39370070
3.81116627,1.57480300,-0.39370070,0.00000000
3.81167187,1.96850400,-0.39370070,0.00000000
3.81217747,2.36220500,-0.39370070,-0.39370070
3.81268307,1.96850400,-0.39370070,0.00000000
3.81318867,1.57480300,-0.39370070,0.00000000
3.81369427,1.57480300,-0.39370070,0.00000000
3.81419987,1.57480300,0.00000000,0.00000000
3.81470547,1.57480300,-0.39370070,0.00000000
3.81521107,1.57480300,-0.39370070,0.00000000
3.81571667,0.78740150,0.00000000,0.00000000
3.81622227,0.78740150,0.00000000,-0.39370070
3.81672787,0.39370070,-0.39370070,-0.39370070
3.81723347,1.18110200,-0.39370070,-0.78740150
3.81773907,0.00000000,0.00000000,-0.78740150
3.81824467,-0.39370070,0.00000000,-1.18110200
3.81875027,-0.39370070,0.00000000,-1.18110200
3.81925587,-1.18110200,-0.39370070,-1.18110200
3.81976147,-1.57480300,0.00000000,-1.57480300
3.82026707,-1.57480300,0.00000000,-1.57480300
3.82077267,-1.57480300,0.00000000,-1.57480300
3.82127827,-1.96850400,-0.39370070,-1.57480300
3.82178387,-1.96850400,-0.39370070,-1.57480300
3.82228947,-1.96850400,-0.39370070,-1.57480300
3.82279507,-1.96850400,0.00000000,-1.18110200
3.82330067,-1.96850400,-0.39370070,-1.57480300
3.82380627,-1.96850400,-0.39370070,-1.18110200
3.82431187,-1.57480300,0.00000000,-1.18110200
3.82481747,-1.57480300,-0.39370070,-1.18110200
3.82532307,-1.57480300,-0.39370070,-0.78740150
3.82582867,-1.57480300,-0.39370070,-0.78740150
3.82633427,-1.18110200,-0.78740150,-0.78740150
3.82683987,-1.18110200,-0.78740150,-0.39370070
3.82734547,-0.78740150,-0.39370070,-0.39370070
3.82785107,-0.78740150,-0.39370070,0.00000000
3.82835667,-0.39370070,-0.39370070,0.00000000
3.82886227,-0.78740150,0.00000000,0.00000000
3.82936787,-0.39370070,-0.39370070,0.00000000
3.82987347,-0.78740150,-0.39370070,0.00000000
3.83037907,-0.39370070,-0.39370070,0.39370070
3.83088467,0.00000000,-0.39370070,0.39370070
3.83139027,0.00000000,-0.39370070,0.00000000
3.83189587,0.00000000,-0.39370070,0.00000000
3.83240147,-0.39370070,-0.39370070,-0.39370070
3.83290707,-0.39370070,-0.39370070,-0.39370070
3.83341267,0.00000000,-0.39370070,-0.39370070
3.83391827,0.39370070,-0.78740150,-0.78740150
3.83442387,0.00000000,-0.78740150,-0.78740150
3.83492947,0.39370070,-0.78740150,-0.78740150
3.83543507,0.00000000,-0.78740150,-0.78740150
3.83594067,0.00000000,-0.39370070,-0.78740150
3.83644627,0.00000000,-0.39370070,-0.78740150
3.83695187,0.00000000,-0.39370070,-1.18110200
3.83745747,0.00000000,-0.39370070,-0.78740150
3.83796307,0.00000000,-0.39370070,-0.78740150
3.83846867,-0.39370070,-0.39370070,-0.78740150
3.83897427,-0.39370070,-0.39370070,-0.78740150
3.83947987,-0.39370070,-0.39370070,-0.78740150
3.83998547,0.00000000,0.00000000,-0.78740150
3.84049107,0.00000000,0.00000000,-0.39370070
3.84099667,-0.78740150,0.00000000,-0.39370070
3.84150227,-0.78740150,0.00000000,0.00000000
3.84200787,0.00000000,0.00000000,0.00000000
3.84251347,0.00000000,-0.39370070,0.00000000
3.84301907,0.00000000,-0.39370070,0.00000000
3.84352467,0.00000000,0.00000000,0.00000000
3.84403027,0.00000000,0.39370070,0.00000000
3.84453587,0.39370070,0.39370070,0.00000000
3.84504147,0.39370070,0.00000000,0.00000000
3.84554707,0.00000000,0.39370070,-0.39370070
3.84605267,0.00000000,0.00000000,-0.39370070
3.84655827,0.00000000,0.00000000,-0.39370070
3.84706387,0.00000000,0.00000000,-0.39370070
3.84756947,0.00000000,0.00000000,-0.78740150
3.84807507,0.00000000,0.00000000,-0.78740150
3.84858067,0.00000000,-0.39370070,-1.57480300
3.84908627,0.00000000,-0.39370070,-1.18110200
3.84959187,-0.39370070,-0.39370070,-1.57480300
3.85009747,-0.39370070,-0.39370070,-1.57480300
3.85060307,-0.39370070,-0.78740150,-1.57480300
3.85110867,-0.78740150,-0.39370070,-1.96850400
3.85161427,-0.78740150,-0.78740150,-1.96850400
3.85211987,-1.18110200,-0.78740150,-1.96850400
3.85262547,-1.18110200,-0.78740150,-1.96850400
3.85313107,-0.78740150,-0.39370070,-1.57480300
3.85363667,-0.78740150,-1.18110200,-1.18110200
3.85414227,-1.18110200,-0.78740150,-1.57480300
3.85464787,-1.18110200,-0.39370070,-1.18110200
3.85515347,-1.57480300,-0.39370070,-1.18110200
3.85565907,-0.78740150,-0.39370070,-1.18110200
3.85616467,-0.78740150,-0.39370070,-0.78740150
3.85667027,-1.18110200,-0.39370070,-0.78740150
3.85717587,-1.18110200,-0.39370070,-0.78740150
3.85768147,-0.78740150,0.00000000,-0.39370070
3.85818707,-1.18110200,0.00000000,-0.39370070
3.85869267,-0.78740150,0.00000000,-0.39370070
3.85919827,-0.78740150,0.00000000,0.00000000
3.85970387,-0.78740150,0.00000000,0.00000000
3.86020947,-0.78740150,0.00000000,0.00000000
3.86071507,-0.78740150,0.00000000,0.00000000
3.86122067,-0.78740150,0.00000000,0.39370070
3.86172627,-0.78740150,0.00000000,0.39370070
3.86223187,-0.78740150,0.00000000,0.39370070
3.86273747,-0.78740150,-0.39370070,0.39370070
3.86324307,-0.78740150,-0.78740150,0.39370070
3.86374867,-0.78740150,-0.78740150,0.39370070
3.86425427,-0.78740150,-1.18110200,0.39370070
3.86475987,-0.78740150,-1.18110200,0.00000000
3.86526547,-0.78740150,-1.18110200,0.00000000
3.86577107,-0.78740150,-1.18110200,0.00000000
3.86627667,-1.18110200,-1.18110200,-0.39370070
3.86678227,-1.18110200,-1.18110200,0.00000000
3.86728787,-1.18110200,-1.18110200,0.00000000
3.86779347,-1.18110200,-1.57480300,-0.39370070
3.86829907,-1.18110200,-1.18110200,-0.39370070
3.86880467,-0.78740150,-1.57480300,-0.39370070
3.86931027,-0.39370070,-1.18110200,-0.78740150
3.86981587,-0.39370070,-1.18110200,-0.78740150
3.87032147,0.00000000,-0.78740150,-0.78740150
3.87082707,-0.39370070,-0.78740150,-1.18110200
3.87133267,0.00000000,-0.39370070,-1.18110200
3.87183827,0.00000000,-0.39370070,-1.18110200
3.87234387,0.39370070,0.00000000,-1.18110200
3.87284947,0.78740150,0.39370070,-1.18110200
3.87335507,0.78740150,0.39370070,-1.18110200
3.87386067,0.39370070,0.78740150,-1.18110200
3.87436627,0.78740150,1.57480300,-1.18110200
3.87487187,0.78740150,1.18110200,-1.18110200
3.87537747,0.78740150,1.57480300,-1.18110200
3.87588307,1.18110200,1.18110200,-1.18110200
3.87638867,0.78740150,1.57480300,-1.18110200
3.87689427,1.18110200,1.57480300,-0.78740150
3.87739987,1.18110200,1.57480300,-1.18110200
3.87790547,1.18110200,1.57480300,-0.78740150
3.87841107,1.18110200,1.18110200,-0.78740150
3.87891667,1.57480300,1.18110200,-0.78740150
3.87942227,0.39370070,1.57480300,-0.78740150
3.87992787,0.39370070,0.78740150,-0.78740150
3.88043347,0.39370070,0.39370070,-0.78740150
3.88093907,0.00000000,0.00000000,-0.78740150
3.88144467,0.00000000,0.00000000,-0.78740150
3.88195027,0.39370070,-0.39370070,-0.78740150
3.88245587,0.00000000,-0.39370070,-0.78740150
3.88296147,0.00000000,-0.39370070,-0.39370070
3.88346707,-0.39370070,-0.78740150,-0.39370070
3.88397267,-0.39370070,-0.78740150,-0.78740150
3.88447827,-0.39370070,-1.18110200,-0.78740150
3.88498387,-0.39370070,-1.18110200,-0.78740150
3.88548947,-0.39370070,-1.18110200,-0.39370070
3.88599507,-0.78740150,-1.57480300,-0.78740150
3.88650067,-1.18110200,-1.57480300,-0.39370070
3.88700627,-0.78740150,-1.18110200,-0.39370070
3.88751187,-1.18110200,-1.57480300,0.00000000
3.88801747,-1.18110200,-1.57480300,-0.39370070
3.88852307,-1.57480300,-1.96850400,0.00000000
3.88902867,-1.57480300,-1.57480300,0.00000000
3.88953427,-1.96850400,-1.57480300,0.00000000
3.89003987,-1.96850400,-1.57480300,0.00000000
3.89054547,-1.96850400,-1.18110200,0.00000000
3.89105107,-1.96850400,-1.57480300,0.39370070
3.89155667,-2.36220500,-1.57480300,0.39370070
3.89206227,-2.36220500,-1.18110200,0.00000000
3.89256787,-2.75590500,-1.18110200,0.00000000
3.89307347,-2.75590500,-0.78740150,-0.39370070
3.89357907,-2.75590500,-1.18110200,-0.39370070
3.89408467,-2.36220500,-0.78740150,-0.39370070
3.89459027,-3.54330700,-1.18110200,-0.78740150
3.89509587,-3.14960600,-0.39370070,-0.78740150
3.89560147,-2.36220500,-0.39370070,-0.78740150
3.89610707,-2.36220500,-0.39370070,-1.18110200
3.89661267,-1.96850400,0.00000000,-1.57480300
3.89711827,-1.57480300,0.39370070,-1.57480300
3.89762387,-1.18110200,0.39370070,-1.57480300
3.89812946,-0.39370070,0.39370070,-1.57480300
3.89863506,0.00000000,0.39370070,-1.57480300
3.89914066,0.00000000,0.39370070,-1.96850400
3.89964626,0.78740150,0.78740150,-1.96850400
3.90015186,1.18110200,0.78740150,-1.96850400
3.90065746,1.18110200,1.18110200,-1.96850400
3.90116306,1.57480300,1.18110200,-1.96850400
3.90166866,2.36220500,0.78740150,-1.96850400
3.90217426,2.36220500,0.78740150,-1.96850400
3.90267986,2.36220500,0.78740150,-1.18110200
3.90318546,2.75590500,0.39370070,-1.57480300
3.90369106,2.36220500,0.00000000,-1.18110200
3.90419666,2.75590500,0.00000000,-0.78740150
3.90470226,2.36220500,0.39370070,-0.78740150
3.90520786,1.96850400,0.00000000,-0.39370070
3.90571346,1.57480300,0.00000000,0.00000000
3.90621906,1.57480300,-0.39370070,0.00000000
3.90672466,1.18110200,-0.39370070,0.39370070
3.90723026,0.78740150,-0.39370070,0.39370070
3.90773586,0.39370070,-1.18110200,0.78740150
3.90824146,-0.78740150,-0.78740150,0.78740150
3.90874706,-1.18110200,-1.18110200,0.78740150
3.90925266,-1.18110200,-1.18110200,0.78740150
3.90975826,-1.96850400,-1.18110200,1.18110200
3.91026386,-2.36220500,-1.18110200,1.18110200
3.91076946,-2.36220500,-1.18110200,1.18110200
3.91127506,-2.36220500,-1.57480300,0.78740150
3.91178066,-2.36220500,-1.18110200,0.78740150
3.91228626,-2.36220500,-1.57480300,0.39370070
3.91279186,-2.36220500,-1.18110200,0.78740150
3.91329746,-2.36220500,-0.78740150,0.39370070
3.91380306,-1.96850400,-0.78740150,0.39370070
3.91430866,-1.57480300,-0.39370070,0.00000000
3.91481426,-1.18110200,-0.39370070,-0.39370070
3.91531986,-0.78740150,-0.39370070,-0.39370070
3.91582546,-0.39370070,0.00000000,-0.78740150
3.91633106,0.00000000,0.00000000,-0.78740150
3.91683666,0.39370070,0.00000000,-1.18110200
3.91734226,0.78740150,0.39370070,-1.18110200
3.91784786,1.18110200,0.00000000,-1.18110200
3.91835346,1.18110200,0.39370070,-1.57480300
3.91885906,1.18110200,0.39370070,-1.57480300
3.91936466,1.57480300,0.39370070,-1.57480300
3.91987026,1.18110200,0.00000000,-1.57480300
3.92037586,1.18110200,0.00000000,-1.96850400
3.92088146,1.18110200,0.00000000,-1.96850400
3.92138706,0.78740150,0.39370070,-1.96850400
3.92189266,0.78740150,0.00000000,-1.96850400
3.92239826,0.39370070,-0.39370070,-1.57480300
3.92290386,0.00000000,-0.39370070,-1.96850400
3.92340946,-0.39370070,-0.39370070,-1.57480300
3.92391506,-1.18110200,0.00000000,-1.57480300
3.92442066,-1.57480300,-0.39370070,-1.57480300
3.92492626,-1.96850400,-0.39370070,-1.57480300
3.92543186,-2.36220500,-0.39370070,-1.18110200
3.92593746,-2.36220500,-0.39370070,-0.78740150
3.92644306,-2.36220500,-0.39370070,-0.78740150
3.92694866,-2.75590500,-0.39370070,-0.78740150
3.92745426,-2.75590500,0.00000000,-0.78740150
3.92795986,-2.36220500,-0.78740150,-0.39370070
3.92846546,-2.36220500,-0.39370070,-0.39370070
3.92897106,-2.36220500,-0.39370070,0.00000000
3.92947666,-1.57480300,0.00000000,0.00000000
3.92998226,-1.57480300,0.00000000,0.39370070
3.93048786,-1.18110200,0.00000000,0.39370070
3.93099346,-0.78740150,-0.39370070,0.00000000
3.93149906,-0.78740150,0.00000000,0.78740150
3.93200466,-0.39370070,0.00000000,0.39370070
3.93251026,0.39370070,-0.39370070,0.39370070
3.93301586,0.39370070,-0.39370070,0.78740150
3.93352146,0.78740150,-0.39370070,0.39370070
3.93402706,1.18110200,-0.78740150,0.39370070
3.93453266,1.18110200,-0.78740150,0.00000000
3.93503826,1.18110200,-1.18110200,-0.39370070
3.93554386,1.18110200,-1.18110200,-0.39370070
3.93604946,1.18110200,-1.18110200,-0.39370070
3.93655506,1.18110200,-1.57480300,-0.78740150
3.93706066,1.18110200,-1.18110200,-0.78740150
3.93756626,0.39370070,-1.18110200,-0.78740150
3.93807186,0.78740150,-1.57480300,-1.18110200
3.93857746,0.39370070,-1.18110200,-1.18110200
3.93908306,0.00000000,-1.57480300,-1.18110200
3.93958866,-0.39370070,-1.57480300,-1.57480300
3.94009426,-0.39370070,-1.18110200,-1.57480300
3.94059986,-0.78740150,-1.18110200,-1.57480300
3.94110546,-0.39370070,-0.39370070,-1.57480300
3.94161106,-1.18110200,-0.39370070,-1.57480300
3.94211666,-1.18110200,0.00000000,-1.57480300
3.94262226,-1.57480300,0.00000000,-1.57480300
3.94312786,-1.18110200,0.39370070,-1.18110200
3.94363346,-1.57480300,0.78740150,-1.18110200
3.94413906,-1.57480300,0.78740150,-1.18110200
3.94464466,-1.96850400,0.78740150,-1.18110200
3.94515026,-1.57480300,1.18110200,-1.18110200
3.94565586,-1.57480300,1.18110200,-0.78740150
3.94616146,-1.57480300,1.57480300,-0.39370070
3.94666706,-1.18110200,1.57480300,-0.39370070
3.94717266,-0.78740150,1.57480300,-0.39370070
3.94767826,-1.18110200,1.57480300,0.39370070
3.94818386,-0.78740150,1.57480300,0.00000000
3.94868946,-0.39370070,1.57480300,0.00000000
3.94919506,0.00000000,1.18110200,0.00000000
3.94970066,0.00000000,0.78740150,0.00000000
3.95020626,0.00000000,0.39370070,0.39370070
3.95071186,0.39370070,0.39370070,0.00000000
3.95121746,0.39370070,-0.39370070,0.39370070
3.95172306,0.78740150,-0.39370070,0.00000000
3.95222866,0.78740150,-0.78740150,0.00000000
3.95273426,0.39370070,-1.18110200,0.00000000
3.95323986,0.00000000,-1.18110200,0.00000000
3.95374546,0.39370070,-1.57480300,-0.39370070
3.95425106,0.39370070,-1.57480300,-0.39370070
3.95475666,0.39370070,-1.96850400,-0.78740150
3.95526226,0.78740150,-1.57480300,-0.78740150
3.95576786,0.39370070,-1.96850400,-1.18110200
3.95627346,0.00000000,-1.96850400,-1.18110200
3.95677906,0.00000000,-1.96850400,-1.18110200
3.95728466,0.00000000,-1.96850400,-1.57480300
3.95779026,0.39370070,-1.57480300,-1.57480300
3.95829586,0.39370070,-1.96850400,-1.18110200
3.95880146,-0.39370070,-1.18110200,-1.57480300
3.95930706,0.00000000,-1.18110200,-1.57480300
3.95981266,-0.78740150,-1.18110200,-1.18110200
3.96031826,-0.78740150,-0.78740150,-1.18110200
3.96082386,-0.78740150,-0.39370070,-1.18110200
3.96132946,-1.18110200,-0.39370070,-1.18110200
3.96183506,-1.18110200,0.00000000,-1.18110200
3.96234066,-1.57480300,0.00000000,-0.39370070
3.96284626,-1.18110200,0.00000000,-0.78740150
3.96335186,-1.18110200,0.39370070,-0.39370070
3.96385746,-1.57480300,0.00000000,-0.39370070
3.96436306,-1.57480300,0.39370070,-0.39370070
3.96486866,-1.96850400,0.00000000,0.00000000
3.96537426,-1.96850400,0.39370070,0.39370070
3.96587986,-1.96850400,0.39370070,0.39370070
3.96638546,-1.96850400,0.39370070,0.39370070
3.96689106,-1.96850400,0.00000000,0.00000000
3.96739666,-1.96850400,0.00000000,0.00000000
3.96790226,-1.96850400,0.00000000,0.00000000
3.96840786,-1.57480300,0.00000000,0.00000000
3.96891346,-1.57480300,-0.39370070,-0.39370070
3.96941906,-0.78740150,0.00000000,-0.39370070
3.96992466,-0.78740150,-0.39370070,-0.39370070
3.97043026,-0.78740150,-0.39370070,-0.39370070
3.97093586,-0.39370070,-0.39370070,-0.78740150
3.97144146,0.00000000,0.00000000,-1.18110200
3.97194706,0.39370070,0.00000000,-0.78740150
3.97245266,1.18110200,-0.39370070,-0.78740150
3.97295826,0.78740150,0.00000000,-1.18110200
3.97346386,1.18110200,0.39370070,-1.18110200
3.97396946,1.18110200,0.00000000,-1.57480300
3.97447506,1.18110200,0.00000000,-1.18110200
3.97498066,1.18110200,-0.39370070,-1.57480300
3.97548626,1.57480300,0.00000000,-1.57480300
3.97599186,1.57480300,0.00000000,-1.18110200
3.97649746,1.57480300,0.00000000,-1.18110200
3.97700306,1.57480300,-0.39370070,-1.18110200
3.97750866,1.57480300,0.00000000,-1.18110200
3.97801426,1.18110200,-0.39370070,-0.78740150
3.97851986,1.18110200,-0.39370070,-0.78740150
3.97902546,0.39370070,-0.39370070,-0.78740150
3.97953106,0.39370070,-0.39370070,-0.39370070
3.98003666,0.00000000,-0.78740150,-0.39370070
3.98054226,-0.39370070,-0.78740150,-0.39370070
3.98104786,-0.78740150,-1.18110200,0.00000000
3.98155346,-0.78740150,-1.18110200,0.00000000
3.98205906,-1.57480300,-1.18110200,0.00000000
3.98256466,-1.18110200,-0.78740150,0.00000000
3.98307026,-1.96850400,-1.18110200,0.00000000
3.98357586,-1.96850400,-1.18110200,0.00000000
3.98408146,-1.96850400,-1.18110200,0.00000000
3.98458706,-2.36220500,-0.78740150,0.00000000
3.98509266,-1.96850400,-0.78740150,-0.39370070
3.98559826,-1.96850400,-0.39370070,-0.39370070
3.98610386,-1.96850400,-0.39370070,-0.39370070
3.98660946,-1.96850400,-0.39370070,-0.39370070
3.98711506,-1.96850400,-0.39370070,-0.78740150
3.98762066,-1.57480300,0.39370070,-1.18110200
3.98812626,-1.57480300,0.00000000,-1.57480300
3.98863186,-0.78740150,0.39370070,-1.18110200
3.98913746,-0.78740150,0.39370070,-1.57480300
3.98964306,-0.39370070,0.39370070,-1.57480300
3.99014866,0.00000000,0.39370070,-1.96850400
3.99065426,0.39370070,0.39370070,-1.57480300
3.99115986,0.39370070,0.78740150,-1.96850400
3.99166546,0.39370070,0.39370070,-1.57480300
3.99217106,0.78740150,0.39370070,-1.57480300
3.99267666,1.18110200,0.39370070,-1.57480300
3.99318226,1.18110200,0.39370070,-1.96850400
3.99368786,1.18110200,0.00000000,-1.18110200
3.99419346,1.18110200,0.00000000,-1.18110200
3.99469906,0.78740150,0.00000000,-1.18110200
3.99520466,0.39370070,-0.39370070,-0.78740150
3.99571026,0.39370070,-0.39370070,-0.78740150
3.99621586,0.00000000,-0.78740150,-0.78740150
3.99672146,0.00000000,-0.39370070,-0.39370070
3.99722706,-0.78740150,-1.18110200,-0.39370070
3.99773266,-1.18110200,-1.18110200,0.00000000
3.99823826,-1.18110200,-1.18110200,0.39370070
3.99874386,-1.57480300,-1.18110200,0.39370070
3.99924946,-1.96850400,-1.18110200,0.39370070
3.99975506,-2.36220500,-1.57480300,0.39370070
4.00026066,-2.36220500,-1.57480300,0.39370070
4.00076626,-2.36220500,-1.18110200,0.39370070
4.00127186,-1.96850400,-1.18110200,0.39370070
4.00177746,-1.96850400,-1.18110200,0.39370070
4.00228306,-1.57480300,-1.18110200,0.78740150
4.00278866,-1.57480300,-0.78740150,0.39370070
4.00329426,-0.78740150,-0.39370070,0.39370070
4.00379986,-0.78740150,0.00000000,0.00000000
4.00430546,-0.78740150,0.00000000,0.00000000
4.00481106,-0.39370070,0.39370070,0.00000000
4.00531666,0.00000000,0.39370070,-0.39370070
4.00582226,0.39370070,0.78740150,-0.39370070
4.00632786,0.39370070,0.78740150,-0.39370070
4.00683346,0.78740150,0.39370070,-0.39370070
4.00733906,1.18110200,0.39370070,-0.78740150
4.00784466,1.18110200,0.78740150,-0.78740150
4.00835026,1.57480300,0.78740150,-0.78740150
4.00885586,1.57480300,1.18110200,-0.78740150
4.00936146,1.18110200,0.78740150,-0.78740150
4.00986706,0.78740150,0.78740150,-1.18110200
4.01037266,0.39370070,0.39370070,-1.18110200
4.01087826,0.39370070,0.00000000,-0.78740150
4.01138386,0.00000000,0.00000000,-1.18110200
4.01188946,-0.39370070,0.39370070,-0.78740150
4.01239506,-0.39370070,-0.39370070,-1.18110200
4.01290066,-1.18110200,-0.39370070,-0.78740150
4.01340626,-1.57480300,-0.78740150,-0.78740150
4.01391186,-1.96850400,-1.18110200,-0.78740150
4.01441746,-1.96850400,-1.18110200,-1.18110200
4.01492306,-1.96850400,-1.18110200,-0.78740150
4.01542866,-2.36220500,-1.18110200,-0.78740150
4.01593426,-2.36220500,-1.18110200,-1.18110200
4.01643986,-2.36220500,-1.18110200,-0.78740150
4.01694546,-2.36220500,-1.18110200,-0.78740150
4.01745106,-1.96850400,-1.18110200,-0.78740150
4.01795666,-1.96850400,-1.18110200,-0.78740150
