Time,Channel A,Channel C,Channel D
4.18429906,0.00000000,1.18110200,1.18110200
4.18480466,-0.39370070,1.18110200,0.78740150
4.18531026,-0.78740150,1.57480300,0.78740150
4.18581586,-0.78740150,1.18110200,0.78740150
4.18632146,-0.78740150,1.57480300,0.78740150
4.18682706,-1.18110200,1.18110200,0.39370070
4.18733266,-0.78740150,1.57480300,0.39370070
4.18783826,-1.18110200,1.18110200,0.39370070
4.18834386,-1.18110200,1.18110200,0.00000000
4.18884946,-1.57480300,1.18110200,0.00000000
4.18935506,-1.18110200,0.39370070,-0.39370070
4.18986066,-0.78740150,0.78740150,-0.39370070
4.19036626,-1.18110200,0.39370070,-0.39370070
4.19087186,-1.18110200,0.39370070,-0.78740150
4.19137746,-0.78740150,0.39370070,-0.78740150
4.19188306,-0.78740150,0.00000000,-0.78740150
4.19238866,-0.78740150,0.00000000,-0.78740150
4.19289426,-0.39370070,0.00000000,-1.18110200
4.19339986,-0.39370070,-0.39370070,-0.78740150
4.19390546,0.00000000,-0.39370070,-1.18110200
4.19441106,0.39370070,-0.39370070,-1.18110200
4.19491666,0.39370070,-0.39370070,-1.18110200
4.19542226,0.00000000,-0.39370070,-1.18110200
4.19592786,0.39370070,-0.39370070,-1.18110200
4.19643346,0.00000000,-0.39370070,-0.78740150
4.19693906,0.00000000,-0.39370070,-0.78740150
4.19744466,0.39370070,-0.39370070,-0.78740150
4.19795026,0.39370070,-0.39370070,-0.78740150
4.19845586,0.39370070,-0.39370070,-0.39370070
4.19896146,0.00000000,0.39370070,-0.39370070
4.19946706,0.00000000,0.00000000,0.00000000
4.19997266,-0.39370070,0.00000000,0.00000000
4.20047826,0.00000000,0.39370070,0.00000000
4.20098386,0.00000000,0.39370070,0.00000000
4.20148946,0.00000000,0.39370070,0.00000000
4.20199506,0.00000000,0.39370070,0.00000000
4.20250066,0.00000000,0.78740150,0.00000000
4.20300626,0.39370070,0.78740150,0.00000000
4.20351186,0.39370070,0.78740150,0.00000000
4.20401746,0.78740150,1.18110200,-0.39370070
4.20452306,0.39370070,1.18110200,-0.39370070
4.20502866,0.78740150,1.57480300,-0.39370070
4.20553426,1.18110200,1.18110200,-0.39370070
4.20603986,1.18110200,1.18110200,-0.39370070
4.20654546,1.18110200,1.18110200,-0.39370070
4.20705106,1.18110200,1.57480300,-0.39370070
4.20755666,1.18110200,1.18110200,-0.78740150
4.20806226,1.57480300,1.18110200,-0.39370070
4.20856786,1.96850400,1.18110200,-0.39370070
4.20907346,1.57480300,1.57480300,-0.39370070
4.20957906,1.18110200,0.78740150,-0.39370070
4.21008466,1.18110200,0.78740150,-0.39370070
4.21059026,1.18110200,0.78740150,-0.39370070
4.21109586,1.18110200,0.78740150,-0.39370070
4.21160146,1.18110200,0.39370070,0.00000000
4.21210706,0.78740150,0.39370070,0.00000000
4.21261266,0.78740150,0.00000000,0.00000000
4.21311826,0.39370070,0.39370070,0.00000000
4.21362386,0.39370070,0.39370070,0.39370070
4.21412946,0.00000000,0.00000000,0.00000000
4.21463506,-0.78740150,0.39370070,0.39370070
4.21514066,-0.39370070,0.39370070,0.39370070
4.21564626,-0.78740150,0.00000000,0.78740150
4.21615186,-0.78740150,0.39370070,0.78740150
4.21665746,-0.78740150,0.39370070,0.78740150
4.21716306,-0.78740150,0.39370070,0.78740150
4.21766866,-1.18110200,0.39370070,0.78740150
4.21817426,-1.18110200,0.00000000,0.78740150
4.21867986,-1.57480300,0.78740150,0.78740150
4.21918546,-1.57480300,0.39370070,0.78740150
4.21969106,-1.18110200,1.18110200,0.78740150
4.22019666,-1.18110200,0.78740150,0.39370070
4.22070226,-1.18110200,0.78740150,0.00000000
4.22120786,-1.18110200,0.78740150,-0.39370070
4.22171346,-0.78740150,1.18110200,0.00000000
4.22221906,-1.18110200,0.78740150,-0.39370070
4.22272466,-0.39370070,0.78740150,-0.78740150
4.22323026,-0.78740150,0.78740150,-0.78740150
4.22373586,-0.39370070,1.18110200,-0.78740150
4.22424146,0.00000000,0.78740150,-1.18110200
4.22474706,0.00000000,0.78740150,-1.18110200
4.22525266,0.00000000,0.78740150,-1.57480300
4.22575826,0.39370070,0.39370070,-1.57480300
4.22626386,0.78740150,0.39370070,-1.57480300
4.22676946,0.78740150,0.39370070,-1.57480300
4.22727506,0.39370070,0.39370070,-1.57480300
4.22778066,0.39370070,0.39370070,-1.57480300
4.22828626,1.18110200,0.78740150,-1.57480300
4.22879186,0.78740150,0.39370070,-1.18110200
4.22929746,0.78740150,0.00000000,-1.18110200
4.22980306,0.78740150,0.00000000,-1.18110200
4.23030866,0.78740150,0.00000000,-0.78740150
4.23081426,0.39370070,0.00000000,-0.78740150
4.23131986,0.00000000,-0.39370070,-0.78740150
4.23182546,0.39370070,0.00000000,-0.39370070
4.23233106,0.00000000,0.00000000,0.00000000
4.23283666,0.39370070,0.00000000,0.39370070
4.23334226,0.39370070,0.00000000,0.78740150
4.23384786,0.00000000,0.39370070,0.78740150
4.23435346,0.39370070,0.39370070,0.78740150
4.23485906,0.00000000,0.39370070,0.78740150
4.23536465,0.00000000,0.00000000,1.18110200
4.23587025,0.00000000,0.39370070,1.18110200
4.23637585,0.00000000,0.78740150,1.18110200
4.23688145,0.00000000,0.78740150,1.18110200
4.23738705,-0.39370070,0.78740150,1.18110200
4.23789265,-0.39370070,1.18110200,0.78740150
4.23839825,0.00000000,1.18110200,0.78740150
4.23890385,-0.39370070,1.18110200,0.78740150
4.23940945,0.00000000,1.18110200,0.39370070
4.23991505,0.00000000,1.18110200,0.39370070
4.24042065,0.00000000,1.57480300,0.00000000
4.24092625,0.39370070,1.18110200,-0.39370070
4.24143185,-0.39370070,0.78740150,-0.39370070
4.24193745,0.39370070,1.18110200,-0.78740150
4.24244305,0.39370070,0.78740150,-0.39370070
4.24294865,0.78740150,1.18110200,-0.78740150
4.24345425,1.18110200,1.57480300,-0.78740150
4.24395985,0.78740150,0.78740150,-0.78740150
4.24446545,1.57480300,0.78740150,-1.18110200
4.24497105,0.78740150,0.39370070,-1.18110200
4.24547665,1.18110200,0.39370070,-1.18110200
4.24598225,0.78740150,0.39370070,-1.18110200
4.24648785,0.78740150,0.39370070,-0.78740150
4.24699345,0.78740150,0.00000000,-0.78740150
4.24749905,0.39370070,0.39370070,-0.78740150
4.24800465,0.78740150,-0.39370070,-0.78740150
4.24851025,0.78740150,-0.39370070,-0.39370070
4.24901585,0.78740150,0.00000000,-0.78740150
4.24952145,0.39370070,-0.39370070,-0.39370070
4.25002705,0.78740150,-0.39370070,-0.39370070
4.25053265,0.39370070,-0.39370070,-0.39370070
4.25103825,0.39370070,-0.39370070,-0.39370070
4.25154385,0.39370070,-0.39370070,0.00000000
4.25204945,0.39370070,0.00000000,0.00000000
4.25255505,0.39370070,0.00000000,0.00000000
4.25306065,0.78740150,0.00000000,0.00000000
4.25356625,0.39370070,0.00000000,0.00000000
4.25407185,0.39370070,0.00000000,0.00000000
4.25457745,0.00000000,0.78740150,0.00000000
4.25508305,0.00000000,0.78740150,0.00000000
4.25558865,0.00000000,0.78740150,0.00000000
4.25609425,-0.39370070,1.18110200,-0.39370070
4.25659985,-0.39370070,1.18110200,-0.39370070
4.25710545,-0.78740150,1.18110200,0.00000000
4.25761105,-1.57480300,1.18110200,-0.39370070
4.25811665,-1.18110200,1.18110200,-0.39370070
4.25862225,-1.18110200,1.57480300,0.00000000
4.25912785,-1.57480300,1.57480300,0.00000000
4.25963345,-1.57480300,1.57480300,0.00000000
4.26013905,-1.57480300,1.57480300,0.00000000
4.26064465,-1.57480300,1.57480300,0.00000000
4.26115025,-1.96850400,1.18110200,0.00000000
4.26165585,-2.36220500,0.78740150,0.00000000
4.26216145,-2.36220500,0.78740150,0.00000000
4.26266705,-1.96850400,0.78740150,0.00000000
4.26317265,-1.57480300,0.39370070,0.00000000
4.26367825,-1.57480300,0.78740150,0.00000000
4.26418385,-1.57480300,0.39370070,-0.39370070
4.26468945,-1.57480300,0.39370070,0.00000000
4.26519505,-1.18110200,0.00000000,0.00000000
4.26570065,-1.18110200,0.00000000,0.00000000
4.26620625,-0.78740150,0.39370070,-0.39370070
4.26671185,-0.39370070,-0.39370070,0.00000000
4.26721745,0.00000000,-0.39370070,0.00000000
4.26772305,0.39370070,-0.39370070,0.00000000
4.26822865,1.18110200,-0.39370070,0.00000000
4.26873425,0.78740150,-0.39370070,0.00000000
4.26923985,1.18110200,0.00000000,0.00000000
4.26974545,1.96850400,-0.78740150,0.00000000
4.27025105,1.57480300,0.39370070,-0.39370070
4.27075665,2.36220500,0.00000000,-0.39370070
4.27126225,2.75590500,0.39370070,-0.39370070
4.27176785,2.75590500,0.00000000,-0.39370070
4.27227345,2.75590500,0.00000000,-0.39370070
4.27277905,3.14960600,0.00000000,-0.78740150
4.27328465,3.14960600,0.78740150,-0.78740150
4.27379025,3.14960600,0.78740150,-0.39370070
4.27429585,3.14960600,0.39370070,-0.39370070
4.27480145,2.75590500,0.78740150,-0.39370070
4.27530705,3.14960600,0.78740150,-0.39370070
4.27581265,2.36220500,0.78740150,-0.39370070
4.27631825,2.36220500,1.18110200,0.00000000
4.27682385,2.36220500,1.18110200,0.00000000
4.27732945,1.96850400,0.78740150,0.00000000
4.27783505,1.18110200,1.18110200,0.00000000
4.27834065,0.78740150,1.18110200,0.00000000
4.27884625,0.39370070,1.57480300,0.00000000
4.27935185,-0.39370070,1.57480300,0.39370070
4.27985745,-1.18110200,1.18110200,0.39370070
4.28036305,-1.57480300,1.57480300,0.00000000
4.28086865,-1.57480300,1.57480300,0.39370070
4.28137425,-2.36220500,1.18110200,0.39370070
4.28187985,-2.75590500,1.57480300,0.00000000
4.28238545,-2.75590500,0.78740150,0.00000000
4.28289105,-3.14960600,0.78740150,0.00000000
4.28339665,-3.54330700,1.18110200,0.00000000
4.28390225,-3.54330700,0.39370070,-0.39370070
4.28440785,-3.54330700,0.78740150,-0.39370070
4.28491345,-3.14960600,0.39370070,-0.39370070
4.28541905,-2.75590500,0.78740150,-0.39370070
4.28592465,-2.36220500,0.39370070,-0.78740150
4.28643025,-2.36220500,0.39370070,-0.78740150
4.28693585,-1.96850400,0.00000000,-1.18110200
4.28744145,-1.96850400,0.39370070,-1.18110200
4.28794705,-1.18110200,0.39370070,-1.18110200
4.28845265,-0.39370070,0.39370070,-1.57480300
4.28895825,0.00000000,0.39370070,-1.57480300
4.28946385,0.39370070,0.39370070,-1.18110200
4.28996945,0.78740150,0.00000000,-1.18110200
4.29047505,1.18110200,0.39370070,-1.57480300
4.29098065,1.96850400,0.39370070,-1.57480300
4.29148625,1.96850400,0.78740150,-1.57480300
4.29199185,1.96850400,0.39370070,-1.18110200
4.29249745,2.36220500,0.39370070,-0.78740150
4.29300305,2.36220500,0.39370070,-0.78740150
4.29350865,2.36220500,0.78740150,-0.39370070
4.29401425,1.96850400,0.78740150,0.00000000
4.29451985,1.96850400,0.78740150,-0.39370070
4.29502545,1.57480300,0.78740150,0.39370070
4.29553105,1.57480300,0.39370070,0.78740150
4.29603665,0.78740150,0.78740150,0.78740150
4.29654225,1.18110200,0.39370070,1.18110200
4.29704785,0.78740150,0.78740150,1.18110200
4.29755345,0.39370070,0.78740150,1.18110200
4.29805905,0.00000000,0.78740150,1.18110200
4.29856465,0.00000000,0.39370070,1.18110200
4.29907025,0.00000000,-0.39370070,1.57480300
4.29957585,-0.39370070,0.00000000,1.57480300
4.30008145,-0.39370070,0.39370070,1.57480300
4.30058705,-0.78740150,0.39370070,1.18110200
4.30109265,-0.39370070,0.39370070,1.18110200
4.30159825,-0.78740150,0.00000000,1.18110200
4.30210385,0.00000000,0.00000000,0.78740150
4.30260945,0.00000000,0.00000000,0.39370070
4.30311505,0.00000000,0.00000000,0.39370070
4.30362065,-0.39370070,0.39370070,-0.39370070
4.30412625,0.39370070,0.00000000,-0.78740150
4.30463185,0.39370070,0.39370070,-0.39370070
4.30513745,0.39370070,0.39370070,-1.18110200
4.30564305,0.39370070,0.39370070,-1.18110200
4.30614865,0.39370070,0.39370070,-1.57480300
4.30665425,0.39370070,0.39370070,-1.18110200
4.30715985,0.39370070,0.39370070,-1.57480300
4.30766545,1.18110200,0.00000000,-1.57480300
4.30817105,0.78740150,0.39370070,-1.57480300
4.30867665,0.78740150,0.39370070,-1.96850400
4.30918225,0.39370070,0.78740150,-1.96850400
4.30968785,0.00000000,0.78740150,-1.57480300
4.31019345,0.00000000,0.78740150,-1.57480300
4.31069905,0.00000000,1.18110200,-1.18110200
4.31120465,-0.39370070,1.18110200,-1.18110200
4.31171025,-0.39370070,0.78740150,-1.18110200
4.31221585,-0.78740150,0.78740150,-0.78740150
4.31272145,-0.78740150,0.78740150,-1.18110200
4.31322705,-0.78740150,1.18110200,-0.78740150
4.31373265,-0.78740150,1.18110200,-0.78740150
4.31423825,-0.39370070,1.18110200,0.00000000
4.31474385,-0.78740150,0.78740150,0.00000000
4.31524945,-0.78740150,1.18110200,0.39370070
4.31575505,-0.39370070,0.78740150,0.39370070
4.31626065,-0.39370070,0.78740150,0.78740150
4.31676625,-0.39370070,1.18110200,0.78740150
4.31727185,-0.39370070,1.18110200,0.78740150
4.31777745,-0.39370070,0.78740150,0.78740150
4.31828305,0.00000000,1.18110200,0.78740150
4.31878865,0.00000000,1.18110200,0.78740150
4.31929425,0.00000000,1.18110200,0.78740150
4.31979985,0.00000000,1.57480300,0.78740150
4.32030545,0.00000000,1.18110200,0.78740150
4.32081105,0.39370070,1.18110200,0.39370070
4.32131665,0.00000000,0.78740150,0.78740150
4.32182225,0.78740150,0.78740150,0.78740150
4.32232785,0.39370070,1.18110200,0.39370070
4.32283345,0.39370070,0.78740150,0.39370070
4.32333905,0.39370070,0.39370070,0.00000000
4.32384465,0.39370070,0.39370070,0.00000000
4.32435025,0.39370070,0.39370070,0.00000000
4.32485585,0.39370070,0.39370070,0.00000000
4.32536145,0.00000000,0.39370070,0.00000000
4.32586705,0.39370070,0.00000000,-0.39370070
4.32637265,0.39370070,-0.39370070,-0.39370070
4.32687825,0.00000000,0.00000000,-0.78740150
4.32738385,0.39370070,0.00000000,-0.78740150
4.32788945,0.78740150,-0.39370070,-0.78740150
4.32839505,0.39370070,-0.39370070,-0.78740150
4.32890065,0.39370070,0.00000000,-1.18110200
4.32940625,0.39370070,0.00000000,-0.78740150
4.32991185,0.78740150,0.00000000,-1.18110200
4.33041745,1.18110200,0.00000000,-0.78740150
4.33092305,0.78740150,-0.39370070,-1.18110200
4.33142865,0.78740150,0.00000000,-1.18110200
4.33193425,1.18110200,0.00000000,-1.18110200
4.33243985,1.18110200,0.39370070,-0.78740150
4.33294545,0.78740150,0.78740150,-0.78740150
4.33345105,1.18110200,0.39370070,-0.39370070
4.33395665,0.78740150,0.39370070,-0.78740150
4.33446225,0.39370070,0.78740150,0.00000000
4.33496785,0.00000000,0.78740150,0.00000000
4.33547345,0.39370070,0.78740150,0.00000000
4.33597905,0.78740150,0.78740150,0.00000000
4.33648465,0.39370070,0.78740150,0.39370070
4.33699025,0.39370070,1.18110200,0.39370070
4.33749585,0.00000000,1.18110200,0.39370070
4.33800145,-0.39370070,1.18110200,0.78740150
4.33850705,-0.39370070,1.18110200,0.78740150
4.33901265,-0.78740150,1.18110200,0.78740150
4.33951825,0.00000000,0.78740150,0.78740150
4.34002385,-0.78740150,1.18110200,0.78740150
4.34052945,-0.78740150,0.78740150,0.39370070
4.34103505,-0.78740150,0.39370070,0.39370070
4.34154065,-1.18110200,0.78740150,0.39370070
4.34204625,-0.78740150,0.00000000,0.39370070
4.34255185,-0.78740150,0.39370070,0.00000000
4.34305745,-0.78740150,0.39370070,0.00000000
4.34356305,-0.39370070,0.39370070,-0.39370070
4.34406865,-0.39370070,0.39370070,-0.39370070
4.34457425,-0.39370070,0.00000000,-0.78740150
4.34507985,0.00000000,0.00000000,-0.78740150
4.34558545,0.00000000,0.00000000,-1.18110200
4.34609105,0.00000000,0.39370070,-1.18110200
4.34659665,0.00000000,0.78740150,-1.18110200
4.34710225,0.00000000,0.39370070,-1.18110200
4.34760785,0.39370070,0.78740150,-1.18110200
4.34811345,0.39370070,0.78740150,-1.18110200
4.34861905,0.00000000,0.78740150,-1.18110200
4.34912465,0.39370070,0.78740150,-1.18110200
4.34963025,0.39370070,1.18110200,-0.78740150
4.35013585,0.39370070,1.18110200,-0.78740150
4.35064145,0.39370070,1.18110200,-0.78740150
4.35114705,0.39370070,1.18110200,-0.39370070
4.35165265,0.00000000,1.57480300,-0.39370070
4.35215825,0.00000000,1.18110200,0.00000000
4.35266385,0.78740150,1.18110200,0.39370070
4.35316945,0.39370070,1.18110200,0.39370070
4.35367505,0.00000000,1.18110200,0.39370070
4.35418065,0.00000000,1.18110200,0.39370070
4.35468625,0.39370070,0.78740150,0.78740150
4.35519185,0.39370070,1.18110200,1.18110200
4.35569745,0.39370070,0.78740150,0.78740150
4.35620305,-0.39370070,0.78740150,0.78740150
4.35670865,-0.39370070,1.18110200,1.18110200
4.35721425,0.00000000,0.78740150,1.18110200
4.35771985,0.00000000,0.78740150,1.18110200
4.35822545,0.00000000,0.78740150,0.78740150
4.35873105,0.00000000,0.39370070,0.78740150
4.35923665,-0.39370070,0.00000000,0.39370070
4.35974225,-0.39370070,0.00000000,0.39370070
4.36024785,0.00000000,0.00000000,0.39370070
4.36075345,-0.39370070,0.00000000,0.00000000
4.36125905,0.00000000,0.00000000,-0.39370070
4.36176465,0.39370070,0.00000000,-0.39370070
4.36227025,0.00000000,-0.39370070,-0.39370070
4.36277585,0.39370070,-0.78740150,-0.39370070
4.36328145,1.18110200,-0.39370070,-0.78740150
4.36378705,0.39370070,-0.39370070,-1.18110200
4.36429265,0.78740150,-0.39370070,-1.18110200
4.36479825,1.18110200,-0.39370070,-1.18110200
4.36530385,1.18110200,-0.39370070,-1.57480300
4.36580945,0.78740150,-0.39370070,-1.18110200
4.36631505,1.18110200,0.00000000,-1.18110200
4.36682065,1.18110200,0.00000000,-1.18110200
4.36732625,1.18110200,0.39370070,-1.18110200
4.36783185,0.78740150,0.78740150,-0.78740150
4.36833745,0.78740150,0.39370070,-0.78740150
4.36884305,0.78740150,0.78740150,-1.18110200
4.36934865,0.78740150,0.78740150,-0.39370070
4.36985425,0.39370070,1.18110200,-0.39370070
4.37035985,0.39370070,0.78740150,-0.39370070
4.37086545,0.39370070,1.57480300,-0.39370070
4.37137105,0.39370070,1.18110200,0.00000000
4.37187665,0.39370070,1.57480300,0.00000000
4.37238225,0.39370070,1.18110200,0.39370070
4.37288785,0.39370070,1.18110200,0.39370070
4.37339345,0.00000000,1.18110200,0.39370070
4.37389905,0.00000000,1.18110200,0.39370070
4.37440465,-0.39370070,1.18110200,0.39370070
4.37491025,-0.39370070,1.18110200,0.39370070
4.37541585,-0.39370070,1.18110200,0.78740150
4.37592145,-0.39370070,1.18110200,0.39370070
4.37642705,-0.78740150,1.18110200,0.39370070
4.37693265,-0.78740150,0.78740150,0.00000000
4.37743825,-1.18110200,0.78740150,0.00000000
4.37794385,-1.18110200,1.18110200,-0.39370070
4.37844945,-0.78740150,1.18110200,-0.39370070
4.37895505,-1.18110200,0.78740150,-0.39370070
4.37946065,-1.18110200,0.78740150,-0.39370070
4.37996625,-0.78740150,0.78740150,-0.78740150
4.38047185,-1.18110200,0.78740150,-0.78740150
4.38097745,-1.57480300,0.39370070,-0.78740150
4.38148305,-1.18110200,0.78740150,-0.78740150
4.38198865,-0.78740150,0.00000000,-0.78740150
4.38249425,-1.18110200,0.39370070,-1.18110200
4.38299985,-0.78740150,0.39370070,-0.78740150
4.38350545,-1.18110200,0.39370070,-0.78740150
4.38401105,-0.78740150,0.39370070,-0.39370070
4.38451665,-0.39370070,0.39370070,-0.39370070
4.38502225,-0.78740150,0.00000000,-0.39370070
4.38552785,-0.39370070,0.39370070,0.00000000
4.38603345,0.00000000,0.00000000,0.00000000
4.38653905,0.78740150,0.00000000,0.39370070
4.38704465,0.78740150,0.39370070,0.78740150
4.38755025,1.18110200,0.00000000,0.39370070
4.38805585,1.18110200,0.00000000,0.78740150
4.38856145,1.18110200,0.39370070,0.78740150
4.38906705,1.57480300,0.39370070,0.78740150
4.38957265,1.96850400,0.78740150,1.18110200
4.39007825,1.57480300,0.78740150,0.78740150
4.39058385,1.96850400,0.78740150,0.78740150
4.39108945,1.96850400,0.78740150,1.18110200
4.39159505,1.57480300,0.78740150,0.78740150
4.39210065,1.57480300,0.39370070,0.78740150
4.39260625,1.57480300,0.78740150,0.39370070
4.39311185,1.96850400,0.78740150,0.00000000
4.39361745,1.57480300,0.78740150,0.00000000
4.39412305,1.57480300,0.39370070,-0.39370070
4.39462865,1.18110200,0.78740150,-0.39370070
4.39513425,1.18110200,0.78740150,-0.39370070
4.39563985,0.78740150,0.78740150,-1.18110200
4.39614545,0.39370070,0.78740150,-0.78740150
4.39665105,0.39370070,0.39370070,-1.18110200
4.39715665,0.00000000,0.39370070,-1.57480300
