Time,Channel A,Channel C,Channel D
4.73135574,-1.57480300,0.78740150,-1.57480300
4.73186134,-1.57480300,0.78740150,-2.75590500
4.73236694,-1.57480300,0.78740150,-3.14960600
4.73287254,-1.57480300,1.18110200,-3.54330700
4.73337814,0.00000000,1.57480300,-3.54330700
4.73388374,0.00000000,1.57480300,-3.14960600
4.73438934,0.78740150,1.96850400,-1.96850400
4.73489494,2.36220500,1.96850400,-1.57480300
4.73540054,2.36220500,1.96850400,0.00000000
4.73590614,2.36220500,1.96850400,1.18110200
4.73641174,3.14960600,1.96850400,2.36220500
4.73691734,3.14960600,1.57480300,3.14960600
4.73742294,3.14960600,1.18110200,3.54330700
4.73792854,3.14960600,0.78740150,3.54330700
4.73843414,3.14960600,0.00000000,3.54330700
4.73893974,3.93700800,0.39370070,3.14960600
4.73944534,3.14960600,0.39370070,2.75590500
4.73995094,2.36220500,0.39370070,1.57480300
4.74045654,1.57480300,0.78740150,0.39370070
4.74096214,1.57480300,1.18110200,-0.39370070
4.74146774,0.78740150,1.57480300,-1.57480300
4.74197334,-0.78740150,1.96850400,-2.36220500
4.74247894,-0.78740150,1.96850400,-3.14960600
4.74298454,-1.57480300,2.36220500,-3.14960600
4.74349014,-2.36220500,2.36220500,-3.14960600
4.74399574,-2.36220500,2.36220500,-2.75590500
4.74450134,-2.36220500,2.36220500,-1.96850400
4.74500694,-1.57480300,1.96850400,-1.57480300
4.74551254,-1.57480300,1.57480300,-0.78740150
4.74601814,-0.78740150,1.18110200,0.39370070
4.74652374,0.78740150,0.78740150,1.57480300
4.74702934,2.36220500,0.39370070,1.96850400
4.74753494,3.14960600,0.00000000,3.14960600
4.74804054,3.93700800,0.39370070,3.14960600
4.74854614,4.72440900,0.00000000,3.14960600
4.74905174,5.51181100,0.39370070,3.54330700
4.74955734,5.51181100,1.18110200,3.14960600
4.75006294,5.51181100,0.78740150,2.36220500
4.75056854,3.93700800,1.57480300,1.18110200
4.75107414,3.14960600,1.57480300,0.00000000
4.75157974,1.57480300,1.96850400,-1.18110200
4.75208534,0.78740150,2.36220500,-1.96850400
4.75259094,0.00000000,1.96850400,-3.14960600
4.75309654,-1.57480300,2.36220500,-3.54330700
4.75360214,-2.36220500,1.96850400,-3.54330700
4.75410774,-3.14960600,1.96850400,-3.54330700
4.75461334,-3.14960600,1.57480300,-3.14960600
4.75511894,-3.14960600,1.57480300,-1.96850400
4.75562454,-2.36220500,0.78740150,-0.78740150
4.75613014,-1.57480300,0.78740150,0.78740150
4.75663574,0.00000000,0.78740150,1.96850400
4.75714134,0.78740150,0.78740150,3.54330700
4.75764694,2.36220500,0.78740150,4.33070900
4.75815254,3.93700800,0.78740150,5.11811000
4.75865814,3.93700800,1.57480300,5.11811000
4.75916374,4.72440900,1.57480300,4.72440900
4.75966934,4.72440900,1.57480300,3.54330700
4.76017494,4.72440900,1.57480300,1.57480300
4.76068054,3.93700800,1.57480300,0.39370070
4.76118614,3.93700800,1.57480300,-1.57480300
4.76169174,3.14960600,1.57480300,-3.54330700
4.76219734,0.78740150,1.57480300,-4.72440900
4.76270294,0.00000000,1.57480300,-5.51181100
4.76320854,-1.57480300,1.57480300,-5.51181100
4.76371414,-2.36220500,0.78740150,-5.51181100
4.76421974,-3.14960600,0.78740150,-4.33070900
4.76472534,-3.93700800,0.78740150,-3.14960600
4.76523094,-3.14960600,0.78740150,-0.78740150
4.76573654,-3.14960600,0.78740150,1.18110200
4.76624214,-2.36220500,1.18110200,3.54330700
4.76674774,0.00000000,1.57480300,5.11811000
4.76725334,1.57480300,1.57480300,6.69291300
4.76775894,2.36220500,1.57480300,7.08661400
4.76826454,3.93700800,1.96850400,6.69291300
4.76877014,4.72440900,2.36220500,5.90551100
4.76927574,5.51181100,2.36220500,4.72440900
4.76978134,6.29921200,1.96850400,2.36220500
4.77028694,6.29921200,1.96850400,0.39370070
4.77079254,6.29921200,1.57480300,-1.96850400
4.77129814,4.72440900,1.57480300,-4.33070900
4.77180374,3.14960600,1.18110200,-5.51181100
4.77230934,1.57480300,0.39370070,-6.29921200
4.77281494,-0.78740150,0.39370070,-6.69291300
4.77332054,-2.36220500,0.00000000,-6.29921200
4.77382614,-4.72440900,0.00000000,-5.11811000
4.77433174,-4.72440900,0.00000000,-3.14960600
4.77483734,-6.29921200,0.78740150,-1.18110200
4.77534294,-6.29921200,0.39370070,1.18110200
4.77584854,-4.72440900,0.78740150,2.75590500
4.77635414,-3.14960600,0.78740150,4.33070900
4.77685974,-0.78740150,1.57480300,5.11811000
4.77736534,1.57480300,2.36220500,6.29921200
4.77787094,3.93700800,2.75590500,6.29921200
4.77837654,5.51181100,3.14960600,4.72440900
4.77888214,7.87401500,3.14960600,4.33070900
4.77938774,8.66141700,2.75590500,2.75590500
4.77989334,8.66141700,2.36220500,1.18110200
4.78039894,8.66141700,2.36220500,-0.39370070
4.78090454,7.08661400,1.57480300,-1.57480300
4.78141014,5.51181100,1.18110200,-2.75590500
4.78191574,3.14960600,0.78740150,-3.93700800
4.78242134,0.00000000,0.39370070,-4.33070900
4.78292694,-3.14960600,0.00000000,-4.33070900
4.78343254,-4.72440900,0.00000000,-3.54330700
4.78393814,-6.29921200,-0.39370070,-3.14960600
4.78444374,-7.08661400,-0.39370070,-2.75590500
4.78494934,-7.08661400,0.00000000,-1.57480300
4.78545494,-7.08661400,0.39370070,-0.78740150
4.78596054,-3.93700800,0.78740150,0.39370070
4.78646614,-2.36220500,1.18110200,1.57480300
4.78697174,0.78740150,1.57480300,1.96850400
4.78747734,2.36220500,1.96850400,2.75590500
4.78798294,4.72440900,2.36220500,3.14960600
4.78848854,6.29921200,2.36220500,3.14960600
4.78899414,7.87401500,2.75590500,2.75590500
4.78949974,8.66141700,2.36220500,3.14960600
4.79000534,8.66141700,2.75590500,2.36220500
4.79051094,7.08661400,2.36220500,1.96850400
4.79101654,5.51181100,2.75590500,1.18110200
4.79152214,3.93700800,1.96850400,0.39370070
4.79202774,1.57480300,1.57480300,-0.39370070
4.79253334,-0.78740150,1.57480300,-1.57480300
4.79303894,-2.36220500,0.78740150,-2.36220500
4.79354454,-3.14960600,1.18110200,-2.75590500
4.79405014,-3.93700800,0.78740150,-3.14960600
4.79455574,-3.93700800,0.00000000,-3.14960600
4.79506134,-3.93700800,0.39370070,-3.14960600
4.79556694,-3.14960600,0.00000000,-2.36220500
4.79607254,-1.57480300,0.00000000,-1.57480300
4.79657814,-0.78740150,0.00000000,-0.39370070
4.79708374,0.78740150,0.39370070,0.39370070
4.79758934,1.57480300,0.39370070,1.57480300
4.79809494,2.36220500,1.18110200,2.36220500
4.79860054,3.14960600,1.57480300,3.14960600
4.79910614,3.14960600,1.96850400,3.54330700
4.79961174,3.14960600,1.96850400,3.93700800
4.80011734,3.14960600,2.36220500,3.54330700
4.80062294,3.14960600,2.75590500,2.75590500
4.80112854,3.14960600,3.14960600,1.96850400
4.80163414,3.14960600,2.75590500,0.78740150
4.80213974,2.36220500,2.75590500,-0.39370070
4.80264534,2.36220500,2.36220500,-1.57480300
4.80315094,2.36220500,1.96850400,-2.36220500
4.80365654,1.57480300,1.18110200,-3.54330700
4.80416214,1.57480300,0.78740150,-3.54330700
4.80466774,0.78740150,0.00000000,-3.93700800
4.80517334,0.00000000,-0.39370070,-3.14960600
4.80567894,0.00000000,-0.78740150,-2.36220500
4.80618454,-0.78740150,-0.39370070,-1.18110200
4.80669014,-1.57480300,-0.39370070,-0.39370070
4.80719574,-2.36220500,-1.18110200,1.18110200
4.80770134,-2.36220500,1.18110200,2.36220500
4.80820694,-2.36220500,1.18110200,3.14960600
4.80871254,-2.36220500,1.96850400,3.54330700
4.80921814,-1.57480300,2.36220500,4.33070900
4.80972374,0.00000000,2.75590500,3.54330700
4.81022934,1.57480300,2.75590500,3.14960600
4.81073494,3.14960600,2.75590500,2.36220500
4.81124054,3.93700800,2.75590500,1.57480300
4.81174614,5.51181100,2.75590500,0.00000000
4.81225174,6.29921200,1.57480300,-1.18110200
4.81275734,6.29921200,1.57480300,-2.36220500
4.81326294,5.51181100,0.39370070,-2.75590500
4.81376854,4.72440900,0.39370070,-3.54330700
4.81427414,3.14960600,-0.39370070,-3.14960600
4.81477974,2.36220500,-0.39370070,-3.14960600
4.81528534,0.78740150,-0.39370070,-2.75590500
4.81579094,-1.57480300,0.39370070,-1.96850400
4.81629654,-2.36220500,0.39370070,-0.78740150
4.81680214,-3.93700800,1.18110200,0.39370070
4.81730774,-3.93700800,1.57480300,1.18110200
4.81781334,-3.93700800,2.36220500,1.96850400
4.81831894,-3.14960600,2.36220500,2.75590500
4.81882454,-1.57480300,2.75590500,3.14960600
4.81933014,0.00000000,2.75590500,3.14960600
4.81983574,0.78740150,2.75590500,3.14960600
4.82034134,3.14960600,1.96850400,2.75590500
4.82084694,3.93700800,1.57480300,1.96850400
4.82135254,4.72440900,1.18110200,1.18110200
4.82185814,4.72440900,0.39370070,0.39370070
4.82236374,4.72440900,0.00000000,-0.39370070
4.82286934,3.93700800,-0.39370070,-1.18110200
4.82337494,3.14960600,-0.39370070,-1.96850400
4.82388054,2.36220500,-0.39370070,-1.57480300
4.82438614,0.78740150,0.00000000,-1.57480300
4.82489174,0.78740150,0.39370070,-1.57480300
4.82539734,0.00000000,1.57480300,-1.57480300
4.82590294,-0.78740150,1.96850400,-1.18110200
4.82640854,-0.78740150,2.75590500,-0.39370070
4.82691414,0.00000000,2.75590500,0.00000000
4.82741974,-0.78740150,3.54330700,0.39370070
4.82792534,0.00000000,3.14960600,0.39370070
4.82843094,0.78740150,2.75590500,0.78740150
4.82893654,1.57480300,2.75590500,0.78740150
4.82944214,2.36220500,1.57480300,0.39370070
4.82994774,2.36220500,0.78740150,0.78740150
4.83045334,2.36220500,0.39370070,0.39370070
4.83095894,2.36220500,0.39370070,0.00000000
4.83146454,1.57480300,-0.39370070,0.39370070
4.83197014,0.78740150,-0.39370070,0.39370070
4.83247574,0.78740150,-0.39370070,0.78740150
4.83298134,0.00000000,-0.39370070,0.78740150
4.83348694,-0.78740150,0.00000000,1.18110200
4.83399254,-0.78740150,0.78740150,1.57480300
4.83449814,-0.78740150,1.57480300,1.57480300
4.83500374,-0.78740150,2.36220500,1.18110200
4.83550934,0.78740150,2.75590500,1.18110200
4.83601494,0.78740150,2.75590500,1.18110200
4.83652054,2.36220500,3.14960600,0.00000000
4.83702614,3.14960600,3.14960600,-0.39370070
4.83753174,3.93700800,2.75590500,-1.18110200
4.83803734,4.72440900,2.36220500,-1.96850400
4.83854294,4.72440900,1.57480300,-2.75590500
4.83904854,4.72440900,1.18110200,-2.75590500
4.83955414,3.93700800,0.39370070,-3.14960600
4.84005974,3.14960600,0.00000000,-2.75590500
4.84056534,2.36220500,-0.39370070,-1.96850400
4.84107094,0.78740150,-0.39370070,-1.18110200
4.84157654,-1.57480300,-0.78740150,-0.39370070
4.84208214,-3.14960600,-0.39370070,1.18110200
4.84258774,-3.93700800,0.00000000,2.36220500
4.84309334,-4.72440900,0.39370070,3.14960600
4.84359894,-4.72440900,0.78740150,3.93700800
4.84410454,-3.14960600,2.36220500,4.33070900
4.84461014,-2.36220500,2.36220500,3.93700800
4.84511574,-0.78740150,2.75590500,3.54330700
4.84562134,1.57480300,3.14960600,2.36220500
4.84612694,3.93700800,3.54330700,1.18110200
4.84663254,4.72440900,3.54330700,-0.39370070
4.84713814,6.29921200,3.14960600,-1.57480300
4.84764374,7.08661400,2.36220500,-3.14960600
4.84814934,7.87401500,1.96850400,-3.93700800
4.84865494,7.08661400,1.57480300,-4.33070900
4.84916054,6.29921200,0.39370070,-4.33070900
4.84966614,4.72440900,0.39370070,-3.93700800
4.85017174,2.36220500,-0.39370070,-2.75590500
4.85067734,0.78740150,-0.39370070,-1.57480300
4.85118294,-0.78740150,-1.18110200,-0.39370070
4.85168854,-3.93700800,-0.78740150,1.57480300
4.85219414,-4.72440900,-0.39370070,2.75590500
4.85269974,-6.29921200,0.00000000,3.93700800
4.85320534,-6.29921200,0.39370070,4.33070900
4.85371094,-5.51181100,1.57480300,4.72440900
4.85421654,-3.93700800,2.36220500,3.93700800
4.85472214,-1.57480300,2.36220500,3.14960600
4.85522774,0.00000000,3.14960600,1.96850400
4.85573334,2.36220500,3.54330700,0.78740150
4.85623894,4.72440900,3.14960600,-0.78740150
4.85674454,6.29921200,3.14960600,-1.57480300
4.85725014,7.87401500,2.75590500,-2.75590500
4.85775574,8.66141700,2.36220500,-2.75590500
4.85826134,7.87401500,2.36220500,-3.14960600
4.85876694,7.08661400,1.57480300,-2.75590500
4.85927254,6.29921200,0.78740150,-1.96850400
4.85977814,3.14960600,0.39370070,-0.78740150
4.86028374,1.57480300,0.00000000,0.39370070
4.86078934,-0.78740150,-0.39370070,1.18110200
4.86129494,-3.93700800,-0.39370070,1.57480300
4.86180054,-4.72440900,-0.39370070,1.96850400
4.86230614,-5.51181100,-0.39370070,2.36220500
4.86281174,-6.29921200,0.00000000,2.36220500
4.86331734,-5.51181100,0.39370070,1.57480300
4.86382294,-3.93700800,1.18110200,1.18110200
4.86432854,-2.36220500,1.18110200,0.39370070
4.86483414,0.00000000,2.36220500,-0.78740150
4.86533974,2.36220500,2.36220500,-1.18110200
4.86584534,3.93700800,2.36220500,-1.57480300
4.86635094,5.51181100,3.14960600,-1.57480300
4.86685654,6.29921200,2.75590500,-1.18110200
4.86736214,6.29921200,2.75590500,-0.78740150
4.86786774,7.08661400,2.36220500,0.00000000
4.86837334,6.29921200,1.96850400,0.78740150
4.86887894,4.72440900,1.96850400,1.57480300
4.86938454,3.93700800,1.18110200,2.36220500
4.86989014,2.36220500,0.78740150,2.36220500
4.87039574,0.78740150,0.78740150,2.36220500
4.87090134,-0.78740150,0.39370070,1.57480300
4.87140694,-1.57480300,0.00000000,1.18110200
4.87191254,-3.14960600,0.00000000,0.39370070
4.87241814,-3.93700800,0.78740150,-0.78740150
4.87292374,-3.93700800,0.39370070,-1.57480300
4.87342934,-3.93700800,0.78740150,-2.36220500
4.87393494,-2.36220500,0.78740150,-3.14960600
4.87444054,-1.57480300,1.18110200,-3.14960600
4.87494614,-0.78740150,1.18110200,-2.75590500
4.87545174,0.00000000,1.18110200,-1.57480300
4.87595734,1.57480300,1.57480300,-0.78740150
4.87646294,3.14960600,1.96850400,0.78740150
4.87696854,3.93700800,1.57480300,1.57480300
4.87747414,4.72440900,1.57480300,2.36220500
4.87797974,4.72440900,1.96850400,3.54330700
4.87848534,5.51181100,2.36220500,3.93700800
4.87899094,5.51181100,2.36220500,3.54330700
4.87949654,4.72440900,1.96850400,3.14960600
4.88000214,4.72440900,2.36220500,1.96850400
4.88050774,3.14960600,1.57480300,0.78740150
4.88101334,2.36220500,1.96850400,-0.78740150
4.88151894,1.57480300,1.57480300,-1.96850400
4.88202454,0.00000000,1.57480300,-3.14960600
4.88253014,-1.57480300,1.18110200,-3.14960600
4.88303574,-3.14960600,1.18110200,-3.54330700
4.88354134,-3.93700800,0.78740150,-3.14960600
4.88404694,-4.72440900,0.00000000,-1.96850400
4.88455254,-3.93700800,0.00000000,-0.39370070
4.88505814,-3.14960600,-0.39370070,0.78740150
4.88556374,-1.57480300,-0.39370070,1.96850400
4.88606934,0.00000000,-0.39370070,3.14960600
4.88657494,1.57480300,0.00000000,3.54330700
4.88708054,3.14960600,0.39370070,3.54330700
4.88758614,3.93700800,1.18110200,3.14960600
4.88809174,5.51181100,1.96850400,2.36220500
4.88859734,6.29921200,2.36220500,1.18110200
4.88910294,6.29921200,2.75590500,-0.39370070
4.88960854,4.72440900,3.54330700,-1.57480300
4.89011414,4.72440900,3.93700800,-2.75590500
4.89061974,3.14960600,3.93700800,-3.54330700
4.89112534,1.57480300,3.54330700,-3.54330700
4.89163094,0.00000000,3.14960600,-3.54330700
4.89213654,-1.57480300,1.96850400,-2.36220500
4.89264214,-2.36220500,1.57480300,-1.18110200
4.89314774,-3.14960600,0.78740150,0.39370070
4.89365334,-2.36220500,-0.39370070,1.96850400
4.89415894,-2.36220500,-0.78740150,3.14960600
4.89466454,-1.57480300,-1.18110200,4.33070900
4.89517014,0.00000000,-1.57480300,4.33070900
4.89567574,1.57480300,-1.18110200,4.33070900
4.89618134,2.36220500,-0.78740150,3.54330700
4.89668694,3.14960600,0.00000000,2.36220500
4.89719254,3.93700800,0.78740150,0.78740150
4.89769814,3.14960600,1.57480300,-0.78740150
4.89820374,3.14960600,1.96850400,-1.96850400
4.89870934,2.36220500,3.14960600,-3.14960600
4.89921494,0.78740150,3.93700800,-3.93700800
4.89972054,0.00000000,3.54330700,-4.33070900
4.90022614,-0.78740150,3.93700800,-3.93700800
4.90073174,-1.57480300,3.93700800,-2.75590500
4.90123734,-2.36220500,3.14960600,-1.57480300
4.90174294,-0.78740150,2.75590500,-0.39370070
4.90224854,0.00000000,2.36220500,1.18110200
4.90275414,1.57480300,1.57480300,2.36220500
4.90325974,3.14960600,0.78740150,3.14960600
4.90376534,3.93700800,-0.39370070,3.14960600
4.90427094,5.51181100,0.00000000,3.54330700
4.90477654,6.29921200,-0.39370070,2.75590500
4.90528214,6.29921200,-0.78740150,1.96850400
4.90578774,6.29921200,-0.39370070,1.18110200
4.90629334,3.93700800,-0.39370070,0.00000000
4.90679894,2.36220500,0.00000000,-1.18110200
4.90730454,0.00000000,0.78740150,-1.57480300
4.90781014,-2.36220500,0.39370070,-1.57480300
4.90831574,-4.72440900,0.78740150,-1.57480300
4.90882134,-6.29921200,1.57480300,-1.18110200
4.90932694,-7.08661400,1.57480300,-0.39370070
4.90983254,-7.08661400,1.96850400,0.00000000
4.91033814,-6.29921200,2.75590500,0.78740150
4.91084374,-3.93700800,3.14960600,1.18110200
4.91134934,-1.57480300,3.14960600,1.57480300
4.91185494,1.57480300,3.14960600,1.18110200
4.91236054,4.72440900,3.54330700,0.78740150
4.91286614,7.08661400,3.54330700,0.39370070
4.91337174,9.44881800,2.75590500,0.00000000
4.91387734,11.81102000,2.36220500,-0.78740150
4.91438294,11.81102000,1.57480300,-1.18110200
4.91488854,11.02362000,1.18110200,-1.57480300
4.91539414,8.66141700,0.78740150,-1.57480300
4.91589974,6.29921200,-0.39370070,-1.18110200
4.91640534,3.14960600,-0.78740150,-0.78740150
4.91691094,-0.78740150,-1.18110200,0.00000000
4.91741654,-4.72440900,-1.57480300,0.78740150
4.91792214,-8.66141700,-1.57480300,1.57480300
4.91842774,-10.23622000,-1.18110200,2.36220500
4.91893334,-11.02362000,-1.18110200,2.75590500
4.91943894,-11.02362000,0.00000000,2.75590500
4.91994454,-9.44881800,0.78740150,2.75590500
4.92045014,-7.08661400,1.96850400,2.36220500
4.92095574,-3.93700800,3.14960600,1.18110200
4.92146134,0.00000000,3.93700800,0.00000000
4.92196694,3.93700800,4.72440900,-0.78740150
4.92247254,7.08661400,5.11811000,-1.57480300
4.92297814,10.23622000,5.11811000,-1.96850400
4.92348374,11.81102000,4.72440900,-2.36220500
4.92398934,12.59842000,3.93700800,-2.36220500
4.92449494,12.59842000,2.75590500,-1.96850400
4.92500054,11.02362000,1.57480300,-1.18110200
4.92550614,7.87401500,0.39370070,-0.78740150
4.92601174,4.72440900,-0.39370070,0.39370070
4.92651734,1.57480300,-1.18110200,1.18110200
4.92702294,-1.57480300,-1.57480300,1.57480300
4.92752854,-4.72440900,-2.36220500,1.96850400
4.92803414,-7.87401500,-1.57480300,1.96850400
4.92853974,-8.66141700,-2.36220500,1.57480300
4.92904534,-10.23622000,-0.78740150,1.18110200
4.92955094,-9.44881800,0.00000000,0.39370070
4.93005654,-7.87401500,1.18110200,0.00000000
4.93056214,-5.51181100,1.96850400,-0.39370070
4.93106774,-3.14960600,2.75590500,-0.78740150
4.93157334,0.78740150,3.54330700,-0.78740150
4.93207894,3.14960600,4.33070900,-0.39370070
4.93258454,6.29921200,4.33070900,-0.39370070
4.93309014,8.66141700,3.93700800,0.00000000
4.93359574,9.44881800,3.54330700,0.78740150
4.93410134,10.23622000,3.54330700,0.78740150
4.93460694,9.44881800,2.36220500,1.18110200
4.93511254,7.87401500,1.57480300,1.18110200
4.93561814,6.29921200,0.78740150,0.78740150
4.93612374,3.93700800,0.39370070,0.39370070
4.93662934,1.57480300,0.39370070,0.00000000
4.93713494,-1.57480300,-0.39370070,-0.39370070
4.93764054,-2.36220500,-0.39370070,-1.18110200
4.93814614,-3.93700800,-0.78740150,-1.57480300
4.93865174,-4.72440900,-0.39370070,-1.96850400
4.93915734,-4.72440900,0.00000000,-1.57480300
4.93966294,-4.72440900,0.78740150,-1.18110200
4.94016854,-3.93700800,1.18110200,-0.78740150
4.94067414,-1.57480300,1.57480300,0.00000000
4.94117974,-0.78740150,1.96850400,0.78740150
4.94168534,0.78740150,1.96850400,1.57480300
4.94219094,2.36220500,2.36220500,2.36220500
4.94269654,3.14960600,1.96850400,2.75590500
