Time,Channel A,Channel C,Channel D
4.60799137,3.14960600,1.18110200,11.81102000
4.60849697,0.78740150,1.57480300,10.62992000
4.60900257,-1.57480300,1.96850400,8.26771600
4.60950817,-3.93700800,2.36220500,4.72440900
4.61001377,-5.51181100,2.36220500,1.18110200
4.61051937,-6.29921200,2.75590500,-2.36220500
4.61102497,-6.29921200,2.75590500,-5.51181100
4.61153057,-6.29921200,2.36220500,-7.48031400
4.61203617,-4.72440900,1.96850400,-8.66141700
4.61254177,-3.14960600,1.57480300,-8.26771600
4.61304737,-1.57480300,1.57480300,-7.48031400
4.61355297,0.78740150,0.78740150,-5.51181100
4.61405857,3.14960600,0.39370070,-3.14960600
4.61456417,4.72440900,0.00000000,-0.39370070
4.61506977,5.51181100,-0.39370070,2.36220500
4.61557537,5.51181100,0.00000000,5.11811000
4.61608096,6.29921200,0.00000000,7.08661400
4.61658656,4.72440900,0.00000000,7.87401500
4.61709216,3.93700800,0.78740150,7.87401500
4.61759776,2.36220500,1.18110200,7.08661400
4.61810336,0.78740150,1.57480300,5.90551100
4.61860896,-1.57480300,2.36220500,3.93700800
4.61911456,-3.14960600,2.75590500,1.96850400
4.61962016,-3.93700800,3.14960600,0.00000000
4.62012576,-4.72440900,2.75590500,-1.57480300
4.62063136,-3.93700800,3.14960600,-3.14960600
4.62113696,-3.93700800,2.75590500,-3.14960600
4.62164256,-3.14960600,2.36220500,-3.14960600
4.62214816,-1.57480300,1.96850400,-2.75590500
4.62265376,-0.78740150,1.57480300,-1.57480300
4.62315936,0.00000000,0.78740150,-0.39370070
4.62366496,1.57480300,0.39370070,1.18110200
4.62417056,1.57480300,-0.39370070,1.96850400
4.62467616,3.14960600,-0.39370070,2.36220500
4.62518176,3.14960600,-0.39370070,3.54330700
4.62568736,2.36220500,-0.39370070,3.54330700
4.62619296,2.36220500,0.00000000,3.54330700
4.62669856,1.57480300,0.00000000,2.75590500
4.62720416,1.57480300,0.78740150,1.57480300
4.62770976,0.78740150,1.57480300,0.78740150
4.62821536,0.78740150,2.36220500,-0.39370070
4.62872096,-0.78740150,2.75590500,-0.78740150
4.62922656,-0.78740150,3.14960600,-1.18110200
4.62973216,-0.78740150,3.54330700,-1.18110200
4.63023776,-1.57480300,3.14960600,-1.18110200
4.63074336,-1.57480300,2.75590500,-0.78740150
4.63124896,-2.36220500,2.75590500,0.00000000
4.63175456,-2.36220500,2.36220500,1.18110200
4.63226016,-1.57480300,1.96850400,1.96850400
4.63276576,-1.57480300,0.78740150,3.14960600
4.63327136,-1.57480300,0.78740150,3.93700800
4.63377696,-0.78740150,0.39370070,4.33070900
4.63428256,-0.78740150,0.39370070,4.33070900
4.63478816,0.78740150,0.39370070,3.93700800
4.63529376,1.57480300,0.39370070,3.54330700
4.63579936,2.36220500,0.39370070,2.75590500
4.63630496,2.36220500,0.39370070,1.57480300
4.63681056,2.36220500,0.78740150,0.39370070
4.63731616,3.14960600,0.78740150,-0.78740150
4.63782176,2.36220500,1.57480300,-1.96850400
4.63832736,2.36220500,1.57480300,-2.36220500
4.63883296,2.36220500,1.18110200,-3.14960600
4.63933856,1.57480300,1.18110200,-3.14960600
4.63984416,0.78740150,1.18110200,-2.75590500
4.64034976,-0.78740150,1.18110200,-1.96850400
4.64085536,-1.57480300,1.57480300,-0.78740150
4.64136096,-2.36220500,1.57480300,0.39370070
4.64186656,-2.36220500,1.57480300,1.57480300
4.64237216,-3.14960600,1.18110200,3.14960600
4.64287776,-3.14960600,1.96850400,4.33070900
4.64338336,-2.36220500,1.96850400,5.11811000
4.64388896,-2.36220500,2.36220500,5.51181100
4.64439456,-0.78740150,1.96850400,5.51181100
4.64490016,0.00000000,1.96850400,5.11811000
4.64540576,0.00000000,2.36220500,3.93700800
4.64591136,0.78740150,1.96850400,2.75590500
4.64641696,1.57480300,1.96850400,1.18110200
4.64692256,1.57480300,1.57480300,-0.39370070
4.64742816,2.36220500,1.18110200,-1.96850400
4.64793376,1.57480300,1.18110200,-3.14960600
4.64843936,1.57480300,0.39370070,-3.54330700
4.64894496,1.57480300,0.00000000,-3.93700800
4.64945056,1.57480300,0.39370070,-3.54330700
4.64995616,1.57480300,0.00000000,-2.36220500
4.65046176,1.57480300,0.00000000,-0.78740150
4.65096736,1.57480300,0.39370070,0.78740150
4.65147296,2.36220500,0.39370070,2.36220500
4.65197856,1.57480300,0.78740150,3.93700800
4.65248416,1.57480300,1.18110200,5.11811000
4.65298976,1.57480300,1.96850400,5.90551100
4.65349536,0.00000000,2.36220500,5.90551100
4.65400096,-0.78740150,2.75590500,5.11811000
4.65450656,-1.57480300,3.14960600,3.93700800
4.65501216,-2.36220500,3.14960600,1.96850400
4.65551776,-3.93700800,3.14960600,0.39370070
4.65602336,-4.72440900,2.36220500,-1.57480300
4.65652896,-4.72440900,2.36220500,-3.14960600
4.65703456,-4.72440900,1.57480300,-4.33070900
4.65754016,-4.72440900,1.18110200,-4.33070900
4.65804576,-2.36220500,0.39370070,-3.93700800
4.65855136,-1.57480300,0.39370070,-3.14960600
4.65905696,0.78740150,0.00000000,-1.57480300
4.65956256,3.14960600,-0.39370070,0.39370070
4.66006816,4.72440900,0.00000000,2.75590500
4.66057376,5.51181100,0.39370070,5.11811000
4.66107936,6.29921200,0.78740150,6.69291300
4.66158496,6.29921200,1.57480300,7.48031400
4.66209056,7.08661400,1.57480300,7.87401500
4.66259616,6.29921200,2.36220500,7.08661400
4.66310176,3.93700800,2.36220500,5.90551100
4.66360736,2.36220500,2.75590500,3.54330700
4.66411296,-0.78740150,2.36220500,0.78740150
4.66461856,-3.14960600,2.36220500,-1.57480300
4.66512416,-5.51181100,1.96850400,-4.33070900
4.66562976,-7.08661400,1.18110200,-5.90551100
4.66613536,-7.87401500,0.78740150,-7.08661400
4.66664096,-7.87401500,0.78740150,-7.08661400
4.66714656,-7.08661400,0.78740150,-6.29921200
4.66765216,-5.51181100,0.39370070,-4.72440900
4.66815776,-3.14960600,0.39370070,-2.36220500
4.66866336,0.00000000,0.39370070,0.39370070
4.66916896,2.36220500,0.78740150,3.54330700
4.66967456,4.72440900,1.57480300,6.29921200
4.67018016,6.29921200,1.96850400,8.26771600
4.67068576,7.08661400,2.36220500,9.44881800
4.67119136,7.87401500,3.14960600,9.44881800
4.67169696,7.08661400,2.75590500,9.44881800
4.67220256,5.51181100,2.75590500,7.48031400
4.67270816,3.93700800,2.75590500,4.72440900
4.67321376,1.57480300,2.36220500,1.96850400
4.67371936,-0.78740150,1.18110200,-1.18110200
4.67422496,-3.14960600,1.18110200,-3.93700800
4.67473056,-4.72440900,0.39370070,-5.90551100
4.67523616,-5.51181100,0.00000000,-7.48031400
4.67574176,-6.29921200,0.00000000,-7.87401500
4.67624736,-4.72440900,-0.39370070,-7.08661400
4.67675296,-3.93700800,-0.39370070,-5.90551100
4.67725856,-2.36220500,0.00000000,-3.93700800
4.67776416,0.00000000,0.39370070,-0.78740150
4.67826976,0.78740150,1.18110200,1.57480300
4.67877536,2.36220500,2.36220500,4.72440900
4.67928096,3.14960600,2.75590500,7.08661400
4.67978656,3.93700800,3.54330700,8.26771600
4.68029216,3.93700800,3.93700800,9.44881800
4.68079776,3.93700800,3.93700800,9.05511800
4.68130336,2.36220500,3.54330700,7.87401500
4.68180896,2.36220500,2.75590500,5.90551100
4.68231456,1.57480300,1.96850400,3.54330700
4.68282016,0.00000000,1.57480300,1.18110200
4.68332576,-1.57480300,0.00000000,-1.18110200
4.68383136,-1.57480300,-0.39370070,-3.54330700
4.68433696,-2.36220500,-0.78740150,-5.11811000
4.68484256,-1.57480300,-1.57480300,-6.29921200
4.68534816,-1.57480300,-1.18110200,-5.90551100
4.68585376,-1.57480300,-0.78740150,-5.51181100
4.68635936,-0.78740150,-0.39370070,-4.33070900
4.68686496,-0.78740150,0.78740150,-1.96850400
4.68737056,-0.78740150,1.57480300,-0.39370070
4.68787616,-0.78740150,2.75590500,2.36220500
4.68838176,0.00000000,3.54330700,4.33070900
4.68888736,0.00000000,3.93700800,5.90551100
4.68939296,0.78740150,4.72440900,6.69291300
4.68989856,0.78740150,4.33070900,7.08661400
4.69040416,0.78740150,4.33070900,6.69291300
4.69090976,1.57480300,3.54330700,5.90551100
4.69141536,2.36220500,2.36220500,4.33070900
4.69192096,2.36220500,1.57480300,3.14960600
4.69242656,2.36220500,-0.39370070,1.18110200
4.69293216,2.36220500,-1.18110200,-0.78740150
4.69343776,2.36220500,-1.18110200,-1.96850400
4.69394336,2.36220500,-2.36220500,-3.14960600
4.69444896,1.57480300,-1.96850400,-3.54330700
4.69495456,0.78740150,-1.18110200,-3.54330700
4.69546016,0.00000000,-0.78740150,-2.75590500
4.69596576,-1.57480300,0.39370070,-2.36220500
4.69647136,-3.14960600,1.57480300,-1.18110200
4.69697696,-3.14960600,2.75590500,0.00000000
4.69748256,-3.93700800,3.54330700,1.57480300
4.69798816,-3.93700800,4.72440900,2.75590500
4.69849376,-3.14960600,5.11811000,3.14960600
4.69899936,-3.14960600,5.51181100,4.33070900
4.69950496,-1.57480300,5.11811000,3.93700800
4.70001056,0.00000000,3.54330700,3.54330700
4.70051616,0.78740150,2.36220500,3.14960600
4.70102176,2.36220500,1.18110200,2.36220500
4.70152736,3.93700800,-0.39370070,1.57480300
4.70203296,3.93700800,-1.18110200,0.78740150
4.70253856,4.72440900,-1.96850400,0.39370070
4.70304416,4.72440900,-2.36220500,-0.39370070
4.70354976,3.93700800,-2.36220500,-0.39370070
4.70405536,3.14960600,-1.57480300,-0.78740150
4.70456096,2.36220500,-1.18110200,-0.78740150
4.70506656,0.00000000,0.00000000,-0.39370070
4.70557216,-1.57480300,1.18110200,0.00000000
4.70607776,-2.36220500,2.75590500,0.78740150
4.70658336,-3.93700800,3.93700800,1.18110200
4.70708896,-4.72440900,5.11811000,1.57480300
4.70759456,-4.72440900,5.51181100,1.57480300
4.70810016,-4.72440900,5.90551100,1.96850400
4.70860576,-3.14960600,5.51181100,1.57480300
4.70911136,-1.57480300,4.33070900,1.57480300
4.70961696,-0.78740150,3.14960600,1.57480300
4.71012256,0.78740150,2.36220500,1.18110200
4.71062816,2.36220500,0.78740150,0.78740150
4.71113376,3.14960600,0.00000000,0.39370070
4.71163936,3.93700800,-1.57480300,0.39370070
4.71214496,3.93700800,-3.14960600,0.39370070
4.71265056,3.93700800,-2.75590500,0.00000000
4.71315616,3.14960600,-2.36220500,0.39370070
4.71366176,3.14960600,-1.96850400,0.78740150
4.71416736,2.36220500,-1.18110200,1.18110200
4.71467296,0.78740150,0.39370070,1.18110200
4.71517856,0.00000000,1.57480300,1.57480300
4.71568416,-0.78740150,2.36220500,1.96850400
4.71618976,-1.57480300,3.93700800,1.96850400
4.71669536,-2.36220500,4.72440900,2.36220500
4.71720096,-1.57480300,5.51181100,2.36220500
4.71770656,-1.57480300,5.11811000,2.75590500
4.71821216,-1.57480300,4.72440900,1.96850400
4.71871776,-1.57480300,3.93700800,1.57480300
4.71922336,-0.78740150,3.14960600,1.18110200
4.71972896,-0.78740150,1.96850400,0.78740150
4.72023456,0.00000000,1.18110200,0.39370070
4.72074016,0.78740150,-0.39370070,-0.39370070
4.72124576,0.00000000,-1.18110200,-0.78740150
4.72175136,0.00000000,-1.18110200,-0.78740150
4.72225696,0.00000000,-1.18110200,-1.18110200
4.72276256,0.78740150,-1.18110200,-1.18110200
4.72326816,0.78740150,-0.39370070,-0.78740150
4.72377376,0.78740150,0.39370070,-0.39370070
4.72427936,0.78740150,0.78740150,0.00000000
4.72478496,1.57480300,1.57480300,0.78740150
4.72529056,1.57480300,2.36220500,1.96850400
4.72579616,2.36220500,2.75590500,2.75590500
4.72630176,1.57480300,2.75590500,3.14960600
4.72680736,2.36220500,3.14960600,3.93700800
4.72731296,1.57480300,2.75590500,4.33070900
4.72781856,0.78740150,2.75590500,3.93700800
4.72832416,0.00000000,1.57480300,3.93700800
4.72882976,0.00000000,1.96850400,3.14960600
4.72933536,-0.78740150,1.57480300,2.36220500
4.72984096,-1.57480300,0.78740150,1.57480300
4.73034656,-1.57480300,0.39370070,0.39370070
4.73085216,-2.36220500,0.39370070,-0.78740150
4.73135776,-2.36220500,0.78740150,-1.57480300
4.73186336,-1.57480300,0.78740150,-2.36220500
4.73236896,-1.57480300,1.57480300,-2.36220500
4.73287456,-0.78740150,1.57480300,-2.36220500
4.73338016,-0.78740150,1.96850400,-1.96850400
4.73388576,0.00000000,1.96850400,-1.57480300
4.73439136,0.78740150,2.36220500,-0.78740150
4.73489696,0.78740150,2.36220500,0.78740150
4.73540256,0.78740150,2.36220500,1.57480300
4.73590816,1.57480300,1.96850400,2.75590500
4.73641376,1.57480300,1.96850400,3.54330700
4.73691936,2.36220500,1.18110200,3.93700800
4.73742496,2.36220500,0.78740150,4.72440900
4.73793056,2.36220500,0.78740150,4.33070900
4.73843616,2.36220500,0.39370070,4.33070900
4.73894176,1.57480300,0.00000000,3.54330700
4.73944736,1.57480300,0.39370070,2.75590500
4.73995296,0.78740150,0.78740150,1.57480300
4.74045856,0.78740150,1.18110200,0.78740150
4.74096416,0.00000000,1.18110200,0.00000000
4.74146976,0.00000000,1.57480300,-1.18110200
4.74197536,-1.57480300,1.96850400,-1.57480300
4.74248096,-2.36220500,2.75590500,-2.36220500
4.74298656,-2.36220500,2.75590500,-2.36220500
4.74349216,-3.14960600,2.75590500,-2.36220500
4.74399776,-3.14960600,2.75590500,-1.96850400
4.74450336,-2.36220500,2.75590500,-1.18110200
4.74500896,-3.14960600,1.57480300,0.00000000
4.74551456,-1.57480300,1.18110200,1.18110200
4.74602016,-0.78740150,1.18110200,1.96850400
4.74652576,0.00000000,0.78740150,2.75590500
4.74703136,1.57480300,0.39370070,3.54330700
4.74753696,2.36220500,0.39370070,4.33070900
4.74804256,3.14960600,0.39370070,4.33070900
4.74854816,3.93700800,0.78740150,4.33070900
4.74905376,3.93700800,0.78740150,3.93700800
4.74955936,3.93700800,1.18110200,3.14960600
4.75006496,3.14960600,1.18110200,2.36220500
4.75057056,3.14960600,1.57480300,1.18110200
4.75107616,2.36220500,1.96850400,0.00000000
4.75158176,0.78740150,1.96850400,-0.78740150
4.75208736,0.00000000,1.96850400,-2.36220500
4.75259296,-1.57480300,2.36220500,-2.75590500
4.75309856,-2.36220500,1.96850400,-3.14960600
4.75360416,-3.14960600,1.96850400,-3.14960600
4.75410976,-3.93700800,1.96850400,-2.36220500
4.75461536,-3.93700800,1.57480300,-1.18110200
4.75512096,-3.93700800,1.18110200,0.00000000
4.75562656,-2.36220500,1.18110200,1.57480300
4.75613216,-1.57480300,1.18110200,2.75590500
4.75663776,-0.78740150,0.78740150,4.33070900
4.75714336,0.78740150,0.78740150,5.11811000
4.75764896,2.36220500,1.18110200,5.90551100
4.75815456,3.14960600,1.57480300,6.29921200
4.75866016,3.14960600,1.18110200,5.51181100
4.75916576,3.93700800,1.57480300,4.33070900
4.75967136,3.93700800,1.57480300,3.14960600
4.76017696,3.14960600,1.57480300,1.18110200
4.76068256,3.14960600,1.57480300,-0.78740150
4.76118816,3.14960600,1.57480300,-2.36220500
4.76169376,1.57480300,1.18110200,-3.93700800
4.76219936,0.00000000,1.57480300,-4.72440900
4.76270496,-0.78740150,1.18110200,-5.11811000
4.76321056,-2.36220500,1.18110200,-4.72440900
4.76371616,-3.14960600,1.18110200,-3.93700800
4.76422176,-3.14960600,0.78740150,-1.96850400
4.76472736,-3.93700800,1.18110200,0.00000000
4.76523296,-3.93700800,1.18110200,2.36220500
4.76573856,-3.93700800,1.18110200,4.33070900
4.76624416,-3.14960600,1.57480300,6.69291300
4.76674976,-1.57480300,1.57480300,7.48031400
4.76725536,0.00000000,1.57480300,8.26771600
4.76776096,0.78740150,2.36220500,8.26771600
4.76826656,3.14960600,2.75590500,7.48031400
4.76877216,3.93700800,2.75590500,5.51181100
4.76927776,4.72440900,2.36220500,3.54330700
4.76978336,5.51181100,1.96850400,1.18110200
4.77028896,5.51181100,1.96850400,-1.57480300
4.77079456,4.72440900,1.96850400,-3.54330700
4.77130016,3.93700800,1.18110200,-4.72440900
4.77180576,2.36220500,0.78740150,-5.90551100
4.77231136,0.00000000,0.78740150,-5.90551100
4.77281696,-1.57480300,0.39370070,-5.51181100
4.77332256,-3.93700800,0.78740150,-4.33070900
4.77382816,-5.51181100,-0.39370070,-2.36220500
4.77433376,-6.29921200,0.39370070,-0.39370070
4.77483936,-6.29921200,0.39370070,1.96850400
4.77534496,-6.29921200,0.39370070,3.54330700
4.77585056,-4.72440900,1.18110200,5.51181100
4.77635616,-3.14960600,1.57480300,6.29921200
4.77686176,-1.57480300,2.75590500,7.08661400
4.77736736,1.57480300,3.14960600,7.08661400
4.77787296,3.93700800,3.54330700,6.29921200
4.77837856,5.51181100,3.54330700,5.51181100
4.77888416,6.29921200,3.14960600,3.93700800
4.77938976,7.08661400,2.75590500,1.96850400
4.77989536,7.08661400,2.75590500,0.39370070
4.78040096,6.29921200,2.36220500,-0.78740150
4.78090656,5.51181100,1.57480300,-1.96850400
4.78141216,3.14960600,0.78740150,-2.75590500
4.78191776,0.78740150,0.39370070,-3.54330700
4.78242336,-1.57480300,0.00000000,-3.54330700
4.78292896,-3.93700800,0.00000000,-2.75590500
4.78343456,-5.51181100,-0.39370070,-2.36220500
4.78394016,-6.29921200,-0.39370070,-1.57480300
4.78444576,-7.87401500,0.00000000,-0.78740150
4.78495136,-7.08661400,0.39370070,0.00000000
4.78545696,-5.51181100,0.39370070,1.18110200
4.78596256,-4.72440900,1.18110200,1.96850400
4.78646816,-1.57480300,1.57480300,2.75590500
4.78697376,0.00000000,1.57480300,3.54330700
4.78747936,2.36220500,2.36220500,3.93700800
4.78798496,3.93700800,2.36220500,3.93700800
4.78849056,5.51181100,2.36220500,3.93700800
4.78899616,6.29921200,2.75590500,3.93700800
4.78950176,6.29921200,2.36220500,3.54330700
4.79000736,6.29921200,2.36220500,3.14960600
4.79051296,4.72440900,2.36220500,2.36220500
4.79101856,3.93700800,2.36220500,1.57480300
4.79152416,1.57480300,1.96850400,0.39370070
4.79202976,0.00000000,1.57480300,-0.39370070
4.79253536,-1.57480300,1.18110200,-1.18110200
4.79304096,-3.14960600,0.78740150,-1.57480300
4.79354656,-3.93700800,0.78740150,-1.96850400
4.79405216,-3.93700800,0.39370070,-2.36220500
4.79455776,-4.72440900,0.00000000,-2.36220500
4.79506336,-4.72440900,0.00000000,-1.96850400
4.79556896,-3.14960600,0.00000000,-1.18110200
4.79607456,-2.36220500,0.00000000,-0.39370070
4.79658016,-1.57480300,0.39370070,1.18110200
4.79708576,0.00000000,0.78740150,1.96850400
4.79759136,0.78740150,0.78740150,3.14960600
4.79809696,1.57480300,1.57480300,4.33070900
4.79860256,2.36220500,1.96850400,4.33070900
4.79910816,2.36220500,1.96850400,4.72440900
4.79961376,3.14960600,2.75590500,4.33070900
4.80011936,2.36220500,3.14960600,3.93700800
4.80062496,3.14960600,3.14960600,2.75590500
4.80113056,3.14960600,3.14960600,1.96850400
4.80163616,3.14960600,2.75590500,0.78740150
4.80214176,2.36220500,2.36220500,-0.39370070
4.80264736,2.36220500,1.57480300,-1.57480300
4.80315296,1.57480300,1.57480300,-2.75590500
4.80365856,1.57480300,0.78740150,-2.75590500
4.80416416,0.78740150,0.39370070,-3.14960600
4.80466976,-0.78740150,0.00000000,-2.75590500
4.80517536,-1.57480300,-0.39370070,-1.96850400
4.80568096,-2.36220500,-0.39370070,-0.78740150
4.80618656,-3.14960600,-0.39370070,0.78740150
4.80669216,-3.14960600,0.39370070,1.57480300
4.80719776,-3.14960600,0.39370070,3.14960600
4.80770336,-3.14960600,1.18110200,3.93700800
4.80820896,-2.36220500,1.96850400,5.11811000
4.80871456,-1.57480300,2.36220500,5.11811000
4.80922016,-0.78740150,2.75590500,4.72440900
4.80972576,0.00000000,2.75590500,4.72440900
4.81023136,1.57480300,3.14960600,3.54330700
4.81073696,3.14960600,2.75590500,2.75590500
4.81124256,3.93700800,2.75590500,1.18110200
4.81174816,4.72440900,1.96850400,0.00000000
4.81225376,4.72440900,1.18110200,-1.18110200
4.81275936,4.72440900,0.78740150,-1.96850400
4.81326496,3.93700800,0.39370070,-2.36220500
4.81377056,3.14960600,-0.39370070,-3.14960600
4.81427616,0.78740150,-0.39370070,-3.14960600
4.81478176,0.00000000,0.39370070,-1.96850400
4.81528736,-1.57480300,0.39370070,-1.18110200
4.81579296,-3.14960600,0.78740150,0.00000000
4.81629856,-3.93700800,1.18110200,1.18110200
4.81680416,-3.93700800,1.96850400,2.36220500
4.81730976,-4.72440900,2.75590500,3.14960600
4.81781536,-3.93700800,3.14960600,3.93700800
4.81832096,-3.14960600,2.75590500,4.33070900
4.81882656,-1.57480300,2.75590500,4.33070900
4.81933216,-0.78740150,2.75590500,4.33070900
