Time,Channel A,Channel C,Channel D
5.10035883,-7.87401500,0.39370070,-1.57480300
5.10086443,-8.66141700,0.39370070,-2.36220500
5.10137003,-7.08661400,0.39370070,-2.75590500
5.10187563,-5.51181100,0.39370070,-2.36220500
5.10238123,-3.93700800,0.39370070,-2.75590500
5.10288683,-0.78740150,-0.39370070,-2.36220500
5.10339243,1.57480300,0.39370070,-2.36220500
5.10389803,3.93700800,0.00000000,-1.96850400
5.10440363,5.51181100,0.00000000,-1.18110200
5.10490923,7.08661400,-0.39370070,-0.78740150
5.10541483,7.08661400,-0.39370070,-0.39370070
5.10592043,6.29921200,-0.39370070,-0.39370070
5.10642603,4.72440900,-0.39370070,0.00000000
5.10693163,3.14960600,0.00000000,0.00000000
5.10743723,0.00000000,0.00000000,0.00000000
5.10794283,-2.36220500,-0.39370070,-0.39370070
5.10844843,-5.51181100,-0.39370070,-0.78740150
5.10895403,-7.08661400,-0.39370070,-1.18110200
5.10945963,-8.66141700,0.39370070,-1.57480300
5.10996523,-8.66141700,0.39370070,-1.96850400
5.11047083,-7.87401500,0.78740150,-1.96850400
5.11097643,-7.08661400,0.78740150,-2.36220500
5.11148203,-4.72440900,0.78740150,-2.36220500
5.11198763,-3.14960600,0.78740150,-1.96850400
5.11249323,-1.57480300,1.18110200,-1.57480300
5.11299883,1.57480300,0.39370070,-1.18110200
5.11350443,3.93700800,0.39370070,-0.78740150
5.11401003,4.72440900,0.39370070,-0.39370070
5.11451563,5.51181100,-0.39370070,0.00000000
5.11502123,5.51181100,-0.39370070,0.39370070
5.11552683,4.72440900,-0.39370070,0.00000000
5.11603243,3.93700800,-0.78740150,0.00000000
5.11653803,1.57480300,-0.78740150,0.00000000
5.11704363,0.00000000,-0.39370070,-0.39370070
5.11754923,-1.57480300,0.00000000,-1.18110200
5.11805483,-3.93700800,0.00000000,-1.18110200
5.11856043,-4.72440900,0.39370070,-1.96850400
5.11906603,-4.72440900,0.78740150,-2.75590500
5.11957163,-5.51181100,1.18110200,-2.75590500
5.12007723,-4.72440900,0.78740150,-2.75590500
5.12058283,-3.93700800,1.57480300,-2.75590500
5.12108843,-3.14960600,1.18110200,-2.75590500
5.12159403,-2.36220500,1.18110200,-1.96850400
5.12209963,-0.78740150,1.18110200,-1.57480300
5.12260523,0.78740150,0.39370070,-0.78740150
5.12311083,0.78740150,0.00000000,0.39370070
5.12361643,1.57480300,-0.39370070,0.78740150
5.12412203,1.57480300,-0.78740150,1.18110200
5.12462763,1.57480300,-1.18110200,1.57480300
5.12513323,0.78740150,-1.18110200,1.96850400
5.12563883,0.78740150,-1.18110200,1.57480300
5.12614443,-0.78740150,-1.18110200,1.18110200
5.12665003,0.00000000,-0.39370070,0.00000000
5.12715563,-1.57480300,0.00000000,-1.18110200
5.12766123,-1.57480300,0.39370070,-2.36220500
5.12816683,-0.78740150,1.57480300,-3.14960600
5.12867243,0.00000000,1.57480300,-3.93700800
5.12917803,0.00000000,1.57480300,-4.33070900
5.12968363,0.00000000,1.96850400,-4.72440900
5.13018923,0.78740150,2.36220500,-4.33070900
5.13069483,0.78740150,1.96850400,-3.93700800
5.13120043,0.00000000,1.57480300,-2.75590500
5.13170603,0.00000000,1.18110200,-1.57480300
5.13221163,-1.57480300,0.39370070,-0.39370070
5.13271723,-2.36220500,-0.39370070,0.78740150
5.13322283,-3.14960600,-0.39370070,1.57480300
5.13372843,-3.14960600,-1.18110200,2.36220500
5.13423403,-3.93700800,-1.96850400,3.14960600
5.13473963,-3.93700800,-1.96850400,2.75590500
5.13524523,-3.14960600,-1.96850400,2.36220500
5.13575083,-3.14960600,-1.18110200,1.18110200
5.13625643,-1.57480300,-1.18110200,0.00000000
5.13676203,0.78740150,0.00000000,-1.18110200
5.13726763,2.36220500,0.39370070,-2.75590500
5.13777323,3.14960600,0.78740150,-3.54330700
5.13827883,3.93700800,1.57480300,-4.72440900
5.13878443,3.93700800,1.96850400,-4.72440900
5.13929003,3.93700800,2.36220500,-5.11811000
5.13979563,3.14960600,2.36220500,-4.33070900
5.14030123,2.36220500,1.96850400,-3.54330700
5.14080683,0.78740150,1.57480300,-1.96850400
5.14131243,-2.36220500,1.18110200,-0.78740150
5.14181803,-3.93700800,0.78740150,0.78740150
5.14232363,-5.51181100,0.00000000,1.96850400
5.14282923,-5.51181100,0.00000000,2.75590500
5.14333483,-6.29921200,-1.18110200,2.75590500
5.14384043,-5.51181100,-1.18110200,2.75590500
5.14434603,-5.51181100,-1.18110200,1.96850400
5.14485163,-4.72440900,-1.57480300,0.78740150
5.14535723,-3.14960600,-1.18110200,-0.39370070
5.14586283,-0.78740150,-0.39370070,-1.96850400
5.14636843,1.57480300,-0.39370070,-3.54330700
5.14687403,3.14960600,0.00000000,-4.33070900
5.14737963,3.93700800,0.78740150,-4.72440900
5.14788523,3.93700800,1.18110200,-5.11811000
5.14839083,4.72440900,1.96850400,-4.72440900
5.14889643,3.93700800,1.18110200,-3.93700800
5.14940203,3.14960600,1.57480300,-2.75590500
5.14990763,1.57480300,1.18110200,-1.18110200
5.15041323,0.00000000,1.18110200,0.39370070
5.15091883,-2.36220500,0.78740150,1.57480300
5.15142443,-3.14960600,0.78740150,2.36220500
5.15193003,-4.72440900,0.00000000,3.14960600
5.15243563,-5.51181100,0.00000000,3.14960600
5.15294123,-5.51181100,-0.39370070,2.36220500
5.15344683,-4.72440900,-0.78740150,1.57480300
5.15395243,-3.93700800,-0.39370070,0.39370070
5.15445803,-3.14960600,-0.39370070,-0.78740150
5.15496363,-0.78740150,-0.39370070,-2.75590500
5.15546923,0.78740150,0.39370070,-3.54330700
5.15597483,1.57480300,0.00000000,-4.33070900
5.15648042,2.36220500,0.78740150,-4.72440900
5.15698602,3.14960600,0.78740150,-4.72440900
5.15749162,3.14960600,1.18110200,-4.33070900
5.15799722,1.57480300,0.78740150,-3.54330700
5.15850282,0.78740150,0.78740150,-2.36220500
5.15900842,0.00000000,0.78740150,-1.18110200
5.15951402,-1.57480300,0.00000000,0.00000000
5.16001962,-3.14960600,0.00000000,1.18110200
5.16052522,-3.14960600,0.00000000,1.18110200
5.16103082,-3.14960600,-0.78740150,1.57480300
5.16153642,-3.93700800,-0.78740150,1.57480300
5.16204202,-3.93700800,-0.39370070,1.18110200
5.16254762,-3.14960600,-0.39370070,0.39370070
5.16305322,-1.57480300,-0.39370070,-0.39370070
5.16355882,0.00000000,0.00000000,-1.18110200
5.16406442,0.78740150,0.00000000,-1.96850400
5.16457002,2.36220500,0.39370070,-2.36220500
5.16507562,2.36220500,0.78740150,-2.75590500
5.16558122,3.14960600,1.18110200,-2.75590500
5.16608682,3.14960600,1.57480300,-2.36220500
5.16659242,2.36220500,1.57480300,-2.36220500
5.16709802,1.57480300,1.18110200,-1.96850400
5.16760362,0.00000000,1.18110200,-1.18110200
5.16810922,-1.57480300,0.39370070,-0.39370070
5.16861482,-3.14960600,0.00000000,-0.39370070
5.16912042,-3.93700800,0.00000000,-0.39370070
5.16962602,-4.72440900,-0.39370070,-0.39370070
5.17013162,-4.72440900,-1.18110200,-0.39370070
5.17063722,-5.51181100,-1.18110200,-0.78740150
5.17114282,-4.72440900,-0.78740150,-1.18110200
5.17164842,-3.93700800,-0.39370070,-1.18110200
5.17215402,-2.36220500,0.00000000,-1.57480300
5.17265962,0.00000000,0.00000000,-1.18110200
5.17316522,1.57480300,0.00000000,-1.57480300
5.17367082,3.14960600,0.39370070,-1.18110200
5.17417642,4.72440900,0.78740150,-1.18110200
5.17468202,4.72440900,0.78740150,-0.78740150
5.17518762,4.72440900,1.57480300,-0.39370070
5.17569322,4.72440900,1.57480300,0.00000000
5.17619882,3.14960600,1.18110200,0.00000000
5.17670442,1.57480300,1.18110200,-0.39370070
5.17721002,0.00000000,0.39370070,-0.78740150
5.17771562,-2.36220500,0.78740150,-0.78740150
5.17822122,-3.93700800,0.39370070,-1.18110200
5.17872682,-6.29921200,0.00000000,-1.57480300
5.17923242,-7.08661400,0.00000000,-1.96850400
5.17973802,-7.08661400,0.00000000,-2.36220500
5.18024362,-7.08661400,-0.39370070,-2.75590500
5.18074922,-6.29921200,-0.39370070,-2.75590500
5.18125482,-4.72440900,0.00000000,-2.36220500
5.18176042,-2.36220500,0.00000000,-2.36220500
5.18226602,0.00000000,0.00000000,-1.57480300
5.18277162,2.36220500,0.39370070,-1.18110200
5.18327722,3.93700800,0.39370070,-0.39370070
5.18378282,5.51181100,0.78740150,0.39370070
5.18428842,6.29921200,0.78740150,1.18110200
5.18479402,6.29921200,0.39370070,1.57480300
5.18529962,5.51181100,0.39370070,1.57480300
5.18580522,4.72440900,0.39370070,1.18110200
5.18631082,3.14960600,0.39370070,0.78740150
5.18681642,0.00000000,0.39370070,0.39370070
5.18732202,-2.36220500,0.39370070,-0.39370070
5.18782762,-4.72440900,0.00000000,-1.18110200
5.18833322,-7.08661400,0.00000000,-2.36220500
5.18883882,-8.66141700,0.00000000,-2.75590500
5.18934442,-8.66141700,-0.39370070,-3.54330700
5.18985002,-8.66141700,0.00000000,-3.93700800
5.19035562,-7.08661400,0.39370070,-3.93700800
5.19086122,-5.51181100,0.00000000,-3.93700800
5.19136682,-3.14960600,0.39370070,-3.54330700
5.19187242,-0.78740150,0.78740150,-3.14960600
5.19237802,2.36220500,1.18110200,-1.96850400
5.19288362,3.93700800,0.78740150,-1.18110200
5.19338922,6.29921200,0.78740150,0.00000000
5.19389482,6.29921200,0.39370070,1.18110200
5.19440042,7.08661400,0.39370070,1.96850400
5.19490602,5.51181100,0.39370070,2.75590500
5.19541162,4.72440900,0.00000000,2.75590500
5.19591722,3.14960600,0.00000000,2.75590500
5.19642282,0.78740150,-0.39370070,1.96850400
5.19692842,-1.57480300,-0.39370070,1.18110200
5.19743402,-3.93700800,-0.39370070,0.78740150
5.19793962,-6.29921200,-0.39370070,-0.78740150
5.19844522,-7.08661400,0.00000000,-1.96850400
5.19895082,-7.87401500,-0.39370070,-3.14960600
5.19945642,-8.66141700,0.39370070,-4.33070900
5.19996202,-7.08661400,0.39370070,-4.72440900
5.20046762,-6.29921200,0.39370070,-5.11811000
5.20097322,-4.72440900,0.78740150,-4.72440900
5.20147882,-1.57480300,1.18110200,-4.72440900
5.20198442,0.00000000,1.18110200,-3.93700800
5.20249002,2.36220500,1.18110200,-2.75590500
5.20299562,3.93700800,1.18110200,-1.18110200
5.20350122,4.72440900,0.78740150,0.00000000
5.20400682,5.51181100,1.18110200,1.18110200
5.20451242,5.51181100,0.78740150,2.36220500
5.20501802,4.72440900,0.39370070,2.75590500
5.20552362,3.14960600,-0.39370070,2.75590500
5.20602922,1.57480300,-0.39370070,2.36220500
5.20653482,0.00000000,-0.39370070,1.96850400
5.20704042,-1.57480300,-0.78740150,0.78740150
5.20754602,-3.93700800,-0.39370070,-0.39370070
5.20805162,-4.72440900,-0.39370070,-1.57480300
5.20855722,-6.29921200,-0.39370070,-2.75590500
5.20906282,-6.29921200,0.00000000,-3.54330700
5.20956842,-6.29921200,0.00000000,-3.93700800
5.21007402,-5.51181100,0.39370070,-4.33070900
5.21057962,-4.72440900,0.78740150,-3.93700800
5.21108522,-3.14960600,0.78740150,-3.14960600
5.21159082,-1.57480300,0.39370070,-2.36220500
5.21209642,0.00000000,0.78740150,-1.57480300
5.21260202,2.36220500,0.39370070,-0.78740150
5.21310762,3.14960600,0.39370070,0.00000000
5.21361322,3.93700800,0.78740150,0.39370070
5.21411882,3.93700800,0.78740150,0.78740150
5.21462442,3.93700800,0.00000000,0.78740150
5.21513002,3.14960600,0.39370070,0.39370070
5.21563562,2.36220500,0.39370070,0.00000000
5.21614122,0.78740150,0.00000000,-0.39370070
5.21664682,0.00000000,0.39370070,-1.18110200
5.21715242,-1.57480300,0.00000000,-1.57480300
5.21765802,-3.14960600,0.00000000,-1.96850400
5.21816362,-3.93700800,0.39370070,-1.96850400
5.21866922,-3.93700800,0.39370070,-1.96850400
5.21917482,-4.72440900,0.39370070,-1.57480300
5.21968042,-3.93700800,0.39370070,-1.18110200
5.22018602,-3.14960600,0.39370070,-0.78740150
5.22069162,-2.36220500,-0.39370070,0.00000000
5.22119722,-2.36220500,0.00000000,0.39370070
5.22170282,-0.78740150,0.00000000,0.39370070
5.22220842,0.78740150,-0.39370070,0.00000000
5.22271402,0.78740150,0.00000000,0.00000000
5.22321962,1.57480300,-0.39370070,-1.18110200
5.22372522,2.36220500,-0.39370070,-1.57480300
5.22423082,1.57480300,0.00000000,-2.36220500
5.22473642,1.57480300,0.00000000,-3.14960600
5.22524202,0.78740150,0.39370070,-3.14960600
5.22574762,0.00000000,0.78740150,-3.54330700
5.22625322,0.00000000,1.18110200,-3.14960600
5.22675882,-0.78740150,0.78740150,-2.36220500
5.22726442,-1.57480300,1.18110200,-1.57480300
5.22777002,-1.57480300,1.18110200,-0.78740150
5.22827562,-1.57480300,1.18110200,0.00000000
5.22878122,-2.36220500,1.18110200,0.78740150
5.22928682,-1.57480300,0.78740150,1.57480300
5.22979242,-1.57480300,0.39370070,1.57480300
5.23029802,-1.57480300,0.39370070,1.57480300
5.23080362,-1.57480300,0.00000000,1.18110200
5.23130922,-0.78740150,-0.39370070,0.39370070
5.23181482,-0.78740150,-0.39370070,-0.78740150
5.23232042,-0.78740150,-1.57480300,-1.57480300
5.23282602,-0.78740150,-0.78740150,-2.75590500
5.23333162,-0.78740150,-1.18110200,-3.54330700
5.23383722,-0.78740150,-0.39370070,-3.93700800
5.23434282,-0.78740150,-0.39370070,-4.33070900
5.23484842,-0.78740150,-0.39370070,-3.93700800
5.23535402,-0.78740150,0.39370070,-3.93700800
5.23585962,-0.78740150,0.39370070,-2.75590500
5.23636522,0.00000000,1.18110200,-1.57480300
5.23687082,0.00000000,1.18110200,-0.78740150
5.23737642,0.00000000,1.18110200,0.39370070
5.23788202,0.00000000,1.18110200,1.18110200
5.23838762,0.00000000,1.18110200,1.96850400
5.23889322,0.00000000,1.18110200,1.96850400
5.23939882,0.00000000,1.18110200,1.57480300
5.23990442,0.00000000,0.78740150,1.18110200
5.24041002,0.00000000,0.39370070,0.39370070
5.24091562,-1.57480300,0.78740150,-0.39370070
5.24142122,-2.36220500,0.00000000,-1.18110200
5.24192682,-2.36220500,-0.39370070,-1.96850400
5.24243242,-2.36220500,0.00000000,-2.75590500
5.24293802,-3.14960600,-0.39370070,-3.14960600
5.24344362,-2.36220500,-0.39370070,-3.54330700
5.24394922,-2.36220500,-0.78740150,-3.54330700
5.24445482,-1.57480300,-0.78740150,-3.14960600
5.24496042,-0.78740150,-0.39370070,-2.75590500
5.24546602,0.00000000,0.00000000,-1.96850400
5.24597162,0.78740150,0.00000000,-1.18110200
5.24647722,1.57480300,0.00000000,-0.78740150
5.24698282,2.36220500,0.00000000,0.00000000
5.24748842,2.36220500,0.39370070,0.00000000
5.24799402,1.57480300,0.39370070,0.39370070
5.24849962,1.57480300,0.78740150,0.39370070
5.24900522,1.57480300,0.39370070,0.39370070
5.24951082,0.00000000,1.18110200,0.00000000
5.25001642,-0.78740150,0.78740150,-0.39370070
5.25052202,-1.57480300,1.57480300,-0.78740150
5.25102762,-3.14960600,1.18110200,-1.18110200
5.25153322,-4.72440900,1.18110200,-1.18110200
5.25203882,-3.93700800,0.78740150,-1.18110200
5.25254442,-3.93700800,1.18110200,-1.18110200
5.25305002,-3.93700800,0.39370070,-1.57480300
5.25355562,-3.93700800,0.00000000,-1.18110200
5.25406122,-2.36220500,0.00000000,-1.57480300
5.25456682,-1.57480300,-0.39370070,-1.18110200
5.25507242,-0.78740150,-0.39370070,-1.18110200
5.25557802,0.78740150,-1.18110200,-1.96850400
5.25608362,1.57480300,-1.18110200,-1.96850400
5.25658922,2.36220500,-1.18110200,-1.96850400
5.25709482,2.36220500,-1.18110200,-1.57480300
5.25760042,3.14960600,-1.18110200,-0.78740150
5.25810602,2.36220500,-0.78740150,-1.18110200
5.25861162,2.36220500,-0.39370070,-0.78740150
5.25911722,2.36220500,0.39370070,-0.78740150
5.25962282,0.78740150,0.78740150,0.00000000
5.26012842,-0.78740150,1.57480300,0.39370070
5.26063402,-2.36220500,1.96850400,0.39370070
5.26113962,-3.14960600,2.36220500,0.39370070
5.26164522,-3.93700800,2.36220500,0.00000000
5.26215082,-4.72440900,1.96850400,0.00000000
5.26265642,-5.51181100,1.57480300,-0.78740150
5.26316202,-4.72440900,1.57480300,-0.78740150
5.26366762,-3.93700800,0.39370070,-1.57480300
5.26417322,-3.93700800,0.00000000,-1.96850400
5.26467882,-3.14960600,-0.39370070,-2.75590500
5.26518442,-1.57480300,-1.18110200,-2.75590500
5.26569002,-0.78740150,-1.18110200,-2.75590500
5.26619562,0.78740150,-1.57480300,-2.75590500
5.26670122,2.36220500,-1.57480300,-2.36220500
5.26720682,3.14960600,-1.18110200,-1.57480300
5.26771242,3.14960600,-1.18110200,-1.18110200
5.26821802,3.14960600,-1.18110200,-0.39370070
5.26872362,3.93700800,0.00000000,0.00000000
5.26922922,3.93700800,0.39370070,0.39370070
5.26973482,3.14960600,1.18110200,0.78740150
5.27024042,1.57480300,1.96850400,0.78740150
5.27074602,0.78740150,1.96850400,0.39370070
5.27125162,-1.57480300,2.36220500,0.00000000
5.27175722,-3.14960600,1.96850400,-0.39370070
5.27226282,-3.14960600,1.57480300,-1.18110200
5.27276842,-4.72440900,1.18110200,-1.96850400
5.27327402,-5.51181100,0.39370070,-1.96850400
5.27377962,-5.51181100,0.00000000,-1.96850400
5.27428522,-5.51181100,-0.78740150,-2.36220500
5.27479082,-4.72440900,-0.39370070,-2.36220500
5.27529642,-3.93700800,-1.18110200,-1.96850400
5.27580202,-2.36220500,-1.18110200,-1.57480300
5.27630762,-0.78740150,-1.18110200,-1.18110200
5.27681322,0.78740150,-0.78740150,-0.78740150
5.27731882,1.57480300,-0.78740150,-0.78740150
5.27782442,2.36220500,0.39370070,-0.39370070
5.27833002,3.93700800,0.39370070,-0.39370070
5.27883562,3.93700800,1.18110200,-0.78740150
5.27934122,3.93700800,1.18110200,-0.78740150
5.27984682,3.14960600,1.57480300,-1.18110200
5.28035242,2.36220500,1.57480300,-1.18110200
5.28085802,1.57480300,1.57480300,-1.18110200
5.28136362,0.78740150,1.57480300,-1.18110200
5.28186922,-1.57480300,0.78740150,-1.57480300
5.28237482,-2.36220500,0.00000000,-0.78740150
5.28288042,-3.14960600,-0.39370070,-0.78740150
5.28338602,-3.93700800,-0.39370070,-0.39370070
5.28389162,-4.72440900,-0.78740150,-0.39370070
5.28439722,-4.72440900,-0.78740150,0.00000000
5.28490282,-3.93700800,-0.78740150,-0.39370070
5.28540842,-3.93700800,-0.39370070,-0.39370070
5.28591402,-3.14960600,0.00000000,-0.78740150
5.28641962,-2.36220500,0.39370070,-1.18110200
5.28692522,-1.57480300,0.78740150,-1.96850400
5.28743082,-0.78740150,0.78740150,-2.36220500
5.28793642,0.78740150,0.78740150,-2.75590500
5.28844202,0.78740150,1.18110200,-2.75590500
5.28894762,2.36220500,1.18110200,-3.14960600
5.28945322,2.36220500,0.78740150,-3.14960600
5.28995882,2.36220500,0.39370070,-2.36220500
5.29046442,2.36220500,0.39370070,-1.96850400
5.29097002,2.36220500,0.00000000,-0.78740150
5.29147562,1.57480300,0.00000000,-0.39370070
5.29198122,0.78740150,0.00000000,0.39370070
5.29248682,0.00000000,0.00000000,1.18110200
5.29299242,-0.78740150,0.00000000,1.57480300
5.29349802,-1.57480300,0.00000000,1.18110200
5.29400362,-2.36220500,0.00000000,0.78740150
5.29450922,-3.14960600,0.39370070,0.39370070
5.29501482,-3.14960600,0.78740150,-0.39370070
5.29552042,-3.93700800,0.78740150,-1.18110200
5.29602602,-3.93700800,0.78740150,-1.96850400
5.29653162,-3.14960600,1.18110200,-2.36220500
5.29703722,-3.14960600,0.39370070,-3.14960600
5.29754282,-2.36220500,0.39370070,-3.14960600
5.29804842,-1.57480300,0.39370070,-3.14960600
5.29855402,-0.78740150,0.00000000,-3.14960600
5.29905962,0.78740150,-0.39370070,-2.75590500
5.29956522,1.57480300,-0.78740150,-1.96850400
5.30007082,2.36220500,-0.78740150,-1.57480300
5.30057642,2.36220500,-0.78740150,-0.78740150
5.30108202,3.14960600,-0.39370070,-0.39370070
5.30158762,3.14960600,0.00000000,0.00000000
5.30209322,2.36220500,0.78740150,0.39370070
5.30259882,1.57480300,1.18110200,0.78740150
5.30310442,0.00000000,1.57480300,0.78740150
5.30361002,-0.78740150,1.96850400,0.39370070
5.30411562,-2.36220500,1.96850400,0.00000000
5.30462122,-3.93700800,1.96850400,-0.39370070
5.30512682,-4.72440900,1.57480300,-0.78740150
5.30563242,-5.51181100,0.78740150,-1.18110200
5.30613802,-4.72440900,0.39370070,-1.18110200
5.30664362,-4.72440900,0.00000000,-1.57480300
5.30714922,-3.14960600,-0.39370070,-1.96850400
5.30765482,-2.36220500,-1.18110200,-1.96850400
5.30816042,-1.57480300,-1.57480300,-2.36220500
5.30866602,1.57480300,-1.18110200,-2.36220500
5.30917162,3.14960600,-1.57480300,-2.36220500
5.30967722,3.93700800,-1.57480300,-2.36220500
5.31018282,4.72440900,-1.18110200,-1.96850400
5.31068842,4.72440900,-0.39370070,-1.57480300
5.31119402,4.72440900,0.00000000,-1.57480300
5.31169962,3.93700800,1.18110200,-1.18110200
5.31220522,2.36220500,1.96850400,-0.39370070
5.31271082,0.00000000,2.36220500,0.39370070
