Time,Channel A,Channel C,Channel D
4.75107148,1.57480300,0.78740150,-2.75590500
4.75157708,0.78740150,0.78740150,-3.54330700
4.75208268,-0.78740150,0.78740150,-4.72440900
4.75258828,-1.57480300,0.78740150,-5.11811000
4.75309388,-3.14960600,0.78740150,-5.51181100
4.75359948,-3.93700800,0.78740150,-5.51181100
4.75410508,-3.93700800,0.39370070,-4.72440900
4.75461068,-4.72440900,0.39370070,-3.93700800
4.75511628,-3.93700800,-0.39370070,-3.14960600
4.75562188,-3.14960600,0.00000000,-1.57480300
4.75612748,-3.14960600,-0.39370070,0.39370070
4.75663308,-1.57480300,0.00000000,1.57480300
4.75713868,0.00000000,-0.39370070,2.36220500
4.75764428,0.78740150,0.00000000,3.14960600
4.75814988,1.57480300,0.00000000,3.54330700
4.75865548,2.36220500,0.00000000,3.14960600
4.75916108,2.36220500,0.00000000,2.36220500
4.75966668,3.93700800,0.78740150,0.78740150
4.76017228,3.14960600,0.39370070,-1.18110200
4.76067788,3.14960600,0.78740150,-2.75590500
4.76118348,2.36220500,0.00000000,-4.72440900
4.76168908,0.78740150,0.39370070,-5.90551100
4.76219468,0.00000000,0.39370070,-7.08661400
4.76270028,0.00000000,0.00000000,-7.48031400
4.76320588,-1.57480300,0.00000000,-7.08661400
4.76371148,-3.14960600,-0.39370070,-6.69291300
4.76421708,-3.93700800,-0.39370070,-5.11811000
4.76472268,-4.72440900,-0.39370070,-3.14960600
4.76522828,-4.72440900,0.00000000,-0.78740150
4.76573388,-4.72440900,0.00000000,1.18110200
4.76623948,-3.93700800,-0.39370070,3.54330700
4.76674508,-3.14960600,0.00000000,4.72440900
4.76725068,-1.57480300,0.78740150,5.51181100
4.76775628,0.00000000,0.78740150,5.51181100
4.76826188,1.57480300,1.18110200,4.72440900
4.76876748,3.14960600,1.18110200,3.14960600
4.76927308,3.93700800,1.18110200,1.18110200
4.76977868,4.72440900,1.18110200,-1.18110200
4.77028428,5.51181100,0.78740150,-3.54330700
4.77078988,4.72440900,0.39370070,-5.51181100
4.77129548,3.14960600,0.39370070,-7.08661400
4.77180108,2.36220500,0.00000000,-8.26771600
4.77230668,0.00000000,-0.39370070,-8.26771600
4.77281228,-0.78740150,-1.18110200,-8.26771600
4.77331788,-3.14960600,-1.18110200,-7.08661400
4.77382348,-5.51181100,-0.78740150,-5.51181100
4.77432908,-6.29921200,-1.18110200,-3.54330700
4.77483468,-7.08661400,-1.18110200,-1.57480300
4.77534028,-7.08661400,-0.78740150,0.39370070
4.77584588,-6.29921200,0.00000000,2.75590500
4.77635148,-4.72440900,0.00000000,3.54330700
4.77685708,-3.14960600,0.78740150,4.72440900
4.77736268,-0.78740150,1.57480300,4.72440900
4.77786828,1.57480300,1.57480300,3.93700800
4.77837388,3.14960600,1.96850400,3.14960600
4.77887948,4.72440900,1.96850400,1.57480300
4.77938508,6.29921200,1.57480300,0.00000000
4.77989068,6.29921200,1.57480300,-1.57480300
4.78039628,6.29921200,1.18110200,-3.14960600
4.78090188,4.72440900,0.78740150,-4.33070900
4.78140748,3.93700800,-0.39370070,-5.51181100
4.78191308,0.78740150,-0.39370070,-5.90551100
4.78241868,-0.78740150,-0.78740150,-5.90551100
4.78292428,-3.93700800,-0.78740150,-5.51181100
4.78342988,-5.51181100,-1.18110200,-5.11811000
4.78393548,-6.29921200,-1.57480300,-4.72440900
4.78444108,-7.08661400,-1.57480300,-3.54330700
4.78494668,-7.87401500,-1.18110200,-2.75590500
4.78545228,-7.08661400,-0.39370070,-1.57480300
4.78595788,-5.51181100,0.00000000,-0.78740150
4.78646348,-3.93700800,0.00000000,0.00000000
4.78696908,-1.57480300,0.78740150,0.78740150
4.78747468,0.78740150,1.18110200,1.18110200
4.78798028,2.36220500,1.18110200,1.18110200
4.78848588,3.93700800,1.18110200,1.57480300
4.78899148,4.72440900,1.57480300,1.18110200
4.78949708,5.51181100,1.57480300,1.18110200
4.79000268,6.29921200,1.57480300,0.39370070
4.79050828,4.72440900,1.18110200,-0.39370070
4.79101388,3.93700800,0.78740150,-0.78740150
4.79151948,2.36220500,0.39370070,-1.96850400
4.79202508,0.00000000,0.78740150,-2.75590500
4.79253068,-0.78740150,0.00000000,-3.54330700
4.79303628,-2.36220500,-0.39370070,-4.33070900
4.79354188,-3.14960600,-0.39370070,-4.72440900
4.79404748,-3.93700800,-0.39370070,-4.72440900
4.79455308,-4.72440900,-0.78740150,-4.72440900
4.79505868,-4.72440900,-0.78740150,-4.72440900
4.79556428,-4.72440900,-1.18110200,-3.93700800
4.79606988,-3.93700800,-0.78740150,-3.14960600
4.79657548,-2.36220500,-1.18110200,-1.57480300
4.79708108,-1.57480300,-0.39370070,-0.78740150
4.79758668,0.00000000,-0.39370070,0.00000000
4.79809228,0.78740150,0.00000000,1.18110200
4.79859788,0.78740150,0.39370070,1.57480300
4.79910348,1.57480300,1.18110200,1.96850400
4.79960908,2.36220500,1.57480300,1.96850400
4.80011468,2.36220500,1.57480300,1.57480300
4.80062028,2.36220500,1.57480300,0.78740150
4.80112588,2.36220500,1.57480300,-0.39370070
4.80163148,2.36220500,1.18110200,-1.18110200
4.80213708,1.57480300,1.18110200,-3.14960600
4.80264268,1.57480300,0.78740150,-3.93700800
4.80314828,0.78740150,0.00000000,-4.72440900
4.80365388,0.78740150,0.00000000,-5.51181100
4.80415948,0.00000000,-0.78740150,-5.51181100
4.80466508,-0.78740150,-1.18110200,-5.11811000
4.80517068,-1.57480300,-1.18110200,-4.72440900
4.80567628,-1.57480300,-1.96850400,-3.54330700
4.80618188,-3.14960600,-1.18110200,-2.75590500
4.80668748,-3.93700800,-0.78740150,-1.18110200
4.80719308,-3.93700800,-0.39370070,0.00000000
4.80769868,-3.93700800,0.00000000,1.18110200
4.80820428,-3.93700800,0.39370070,1.96850400
4.80870988,-3.14960600,1.18110200,1.96850400
4.80921548,-1.57480300,1.57480300,2.36220500
4.80972108,0.00000000,1.96850400,2.36220500
4.81022668,0.78740150,1.57480300,1.18110200
4.81073228,2.36220500,1.57480300,0.00000000
4.81123788,3.14960600,1.18110200,-1.18110200
4.81174348,3.93700800,0.78740150,-2.36220500
4.81224908,4.72440900,0.00000000,-3.54330700
4.81275468,4.72440900,-0.39370070,-4.33070900
4.81326028,3.93700800,-1.18110200,-5.11811000
4.81376588,2.36220500,-0.78740150,-5.51181100
4.81427148,0.78740150,-0.39370070,-5.51181100
4.81477708,0.00000000,-0.78740150,-4.72440900
4.81528268,-1.57480300,-0.78740150,-3.93700800
4.81578828,-3.14960600,-0.39370070,-3.14960600
4.81629388,-3.93700800,0.00000000,-1.57480300
4.81679948,-4.72440900,0.39370070,-0.78740150
4.81730508,-4.72440900,1.18110200,0.00000000
4.81781068,-5.51181100,1.57480300,0.78740150
4.81831628,-3.93700800,1.57480300,1.18110200
4.81882188,-3.14960600,1.57480300,1.57480300
4.81932748,-1.57480300,1.57480300,1.18110200
4.81983308,-0.78740150,0.78740150,0.78740150
4.82033868,0.78740150,0.78740150,0.78740150
4.82084428,1.57480300,-0.39370070,-0.39370070
4.82134988,2.36220500,-0.39370070,-1.18110200
4.82185548,2.36220500,-1.57480300,-1.96850400
4.82236108,2.36220500,-1.57480300,-2.75590500
4.82286668,2.36220500,-1.57480300,-3.14960600
4.82337228,1.57480300,-1.18110200,-3.54330700
4.82387788,0.78740150,-1.18110200,-3.93700800
4.82438348,0.00000000,-0.78740150,-3.14960600
4.82488908,-0.78740150,0.39370070,-3.14960600
4.82539468,-1.57480300,0.78740150,-2.75590500
4.82590028,-2.36220500,1.57480300,-2.36220500
4.82640588,-2.36220500,1.96850400,-1.96850400
4.82691148,-2.36220500,2.36220500,-1.57480300
4.82741708,-2.36220500,2.36220500,-1.18110200
4.82792268,-1.57480300,1.57480300,-1.18110200
4.82842828,-1.57480300,1.57480300,-1.18110200
4.82893388,-0.78740150,0.78740150,-1.18110200
4.82943948,0.00000000,0.00000000,-1.57480300
4.82994508,0.78740150,-0.39370070,-1.18110200
4.83045068,0.00000000,-0.78740150,-1.57480300
4.83095628,0.78740150,-1.57480300,-1.57480300
4.83146188,0.00000000,-1.57480300,-1.18110200
4.83196748,-0.78740150,-1.57480300,-1.18110200
4.83247308,-0.78740150,-1.57480300,-0.78740150
4.83297868,-0.78740150,-0.78740150,-0.78740150
4.83348428,-0.78740150,-0.39370070,-0.39370070
4.83398988,-1.57480300,0.39370070,0.00000000
4.83449548,-1.57480300,1.18110200,0.00000000
4.83500108,-1.57480300,1.57480300,-0.39370070
4.83550668,-0.78740150,2.36220500,-0.78740150
4.83601228,-0.78740150,1.96850400,-1.57480300
4.83651788,0.00000000,2.36220500,-1.96850400
4.83702348,0.78740150,1.96850400,-2.75590500
4.83752908,1.57480300,1.18110200,-3.93700800
4.83803468,1.57480300,0.78740150,-4.33070900
4.83854028,2.36220500,0.39370070,-5.11811000
4.83904588,2.36220500,0.00000000,-5.11811000
4.83955148,1.57480300,-1.18110200,-4.72440900
4.84005708,0.78740150,-1.18110200,-4.33070900
4.84056268,0.00000000,-1.57480300,-3.14960600
4.84106828,-1.57480300,-1.57480300,-1.96850400
4.84157388,-3.14960600,-1.57480300,-0.78740150
4.84207948,-3.93700800,-1.18110200,0.78740150
4.84258508,-3.93700800,-0.78740150,1.96850400
4.84309068,-3.93700800,0.00000000,2.75590500
4.84359628,-3.93700800,1.18110200,3.14960600
4.84410188,-3.93700800,1.18110200,2.75590500
4.84460748,-2.36220500,1.57480300,2.36220500
4.84511308,-0.78740150,1.96850400,1.18110200
4.84561868,0.00000000,1.96850400,-0.39370070
4.84612428,1.57480300,2.36220500,-1.96850400
4.84662988,3.14960600,1.57480300,-3.54330700
4.84713548,3.93700800,1.57480300,-5.11811000
4.84764108,4.72440900,0.78740150,-5.51181100
4.84814668,3.93700800,0.39370070,-6.29921200
4.84865228,3.93700800,0.00000000,-6.29921200
4.84915788,3.14960600,-0.78740150,-6.29921200
4.84966348,1.57480300,-1.18110200,-5.11811000
4.85016908,0.00000000,-1.18110200,-3.93700800
4.85067468,-1.57480300,-1.96850400,-1.96850400
4.85118028,-3.14960600,-1.96850400,-0.78740150
4.85168588,-4.72440900,-1.18110200,1.18110200
4.85219148,-5.51181100,-0.39370070,2.36220500
4.85269708,-6.29921200,-0.39370070,2.75590500
4.85320268,-5.51181100,0.00000000,2.75590500
4.85370828,-4.72440900,0.39370070,2.75590500
4.85421388,-3.93700800,1.57480300,1.57480300
4.85471948,-1.57480300,1.57480300,0.78740150
4.85522508,0.00000000,1.96850400,-0.78740150
4.85573068,0.78740150,1.96850400,-1.96850400
4.85623628,3.14960600,1.96850400,-3.54330700
4.85674188,3.93700800,1.96850400,-4.33070900
4.85724748,4.72440900,1.18110200,-5.11811000
4.85775308,5.51181100,1.18110200,-5.11811000
4.85825868,4.72440900,0.39370070,-4.72440900
4.85876428,3.93700800,0.39370070,-3.93700800
4.85926988,3.14960600,-0.78740150,-3.14960600
4.85977548,0.78740150,-1.18110200,-1.96850400
4.86028108,-1.57480300,-1.18110200,-0.78740150
4.86078668,-3.14960600,-1.57480300,0.00000000
4.86129228,-4.72440900,-1.57480300,0.78740150
4.86179788,-5.51181100,-1.18110200,0.78740150
4.86230348,-5.51181100,-1.18110200,0.78740150
4.86280908,-6.29921200,-0.78740150,0.39370070
4.86331468,-5.51181100,0.00000000,-0.39370070
4.86382028,-4.72440900,0.39370070,-1.57480300
4.86432588,-3.14960600,0.78740150,-1.96850400
4.86483148,-0.78740150,1.18110200,-3.14960600
4.86533708,0.78740150,1.57480300,-3.14960600
4.86584268,3.14960600,1.96850400,-3.93700800
4.86634828,3.14960600,1.96850400,-3.54330700
4.86685388,4.72440900,1.57480300,-3.14960600
4.86735948,3.93700800,1.57480300,-1.96850400
4.86786508,4.72440900,1.57480300,-1.18110200
4.86837068,3.93700800,0.78740150,0.00000000
4.86887628,2.36220500,0.39370070,0.39370070
4.86938188,2.36220500,0.39370070,0.78740150
4.86988748,0.00000000,0.00000000,1.18110200
4.87039308,-1.57480300,-0.39370070,0.78740150
4.87089868,-2.36220500,-1.18110200,0.00000000
4.87140428,-3.93700800,-1.18110200,-0.78740150
4.87190988,-3.93700800,-0.78740150,-1.96850400
4.87241548,-4.72440900,-0.78740150,-3.14960600
4.87292108,-4.72440900,-0.39370070,-3.93700800
4.87342668,-4.72440900,-0.39370070,-4.72440900
4.87393228,-3.93700800,0.00000000,-4.72440900
4.87443788,-3.14960600,0.00000000,-4.72440900
4.87494348,-2.36220500,0.00000000,-3.93700800
4.87544908,-1.57480300,0.39370070,-3.14960600
4.87595468,0.00000000,0.78740150,-1.96850400
4.87646028,0.78740150,0.78740150,-0.39370070
4.87696588,2.36220500,0.39370070,0.78740150
4.87747148,2.36220500,1.18110200,1.57480300
4.87797708,3.14960600,1.18110200,1.96850400
4.87848268,3.14960600,1.18110200,2.36220500
4.87898828,3.14960600,1.18110200,1.96850400
4.87949388,3.14960600,0.78740150,0.78740150
4.87999948,2.36220500,1.18110200,-0.39370070
4.88050508,2.36220500,1.18110200,-1.96850400
4.88101068,0.00000000,1.18110200,-3.14960600
4.88151628,-0.78740150,0.78740150,-4.33070900
4.88202188,-2.36220500,0.39370070,-5.11811000
4.88252748,-3.93700800,0.00000000,-5.11811000
4.88303308,-4.72440900,-0.39370070,-5.11811000
4.88353868,-4.72440900,-1.18110200,-3.93700800
4.88404428,-5.51181100,-1.18110200,-3.14960600
4.88454988,-4.72440900,-1.57480300,-1.57480300
4.88505548,-3.93700800,-1.18110200,-0.39370070
4.88556108,-2.36220500,-1.18110200,1.18110200
4.88606668,-1.57480300,-1.18110200,1.57480300
4.88657228,0.00000000,-0.39370070,1.96850400
4.88707788,1.57480300,0.00000000,1.57480300
4.88758348,3.14960600,0.78740150,1.18110200
4.88808908,3.93700800,1.57480300,-0.39370070
4.88859468,4.72440900,1.96850400,-1.57480300
4.88910028,3.93700800,2.36220500,-3.14960600
4.88960588,3.14960600,3.14960600,-3.93700800
4.89011148,2.36220500,2.75590500,-5.11811000
4.89061708,0.78740150,2.75590500,-5.51181100
4.89112268,0.00000000,2.36220500,-5.11811000
4.89162828,-1.57480300,1.18110200,-4.33070900
4.89213388,-3.14960600,0.39370070,-3.14960600
4.89263948,-3.93700800,-0.39370070,-1.96850400
4.89314508,-4.72440900,-1.18110200,-0.78740150
4.89365068,-3.93700800,-1.96850400,1.18110200
4.89415628,-3.93700800,-2.36220500,1.96850400
4.89466188,-2.36220500,-3.14960600,2.75590500
4.89516748,-1.57480300,-2.75590500,2.75590500
4.89567308,0.00000000,-2.36220500,2.36220500
4.89617868,1.57480300,-1.57480300,1.18110200
4.89668428,0.78740150,-0.39370070,-0.39370070
4.89718988,1.57480300,0.39370070,-1.96850400
4.89769548,1.57480300,0.78740150,-3.54330700
4.89820108,0.78740150,2.36220500,-4.33070900
4.89870668,0.00000000,2.75590500,-5.51181100
4.89921228,0.00000000,3.14960600,-5.90551100
4.89971788,-1.57480300,2.75590500,-5.51181100
4.90022348,-2.36220500,2.75590500,-4.72440900
4.90072908,-2.36220500,1.96850400,-3.54330700
4.90123468,-2.36220500,1.57480300,-2.36220500
4.90174028,-2.36220500,1.18110200,-0.78740150
4.90224588,-0.78740150,0.00000000,0.00000000
4.90275148,0.00000000,-0.39370070,1.57480300
4.90325708,1.57480300,-1.18110200,1.96850400
4.90376268,2.36220500,-1.96850400,1.57480300
4.90426828,3.14960600,-1.96850400,1.18110200
4.90477388,3.14960600,-1.96850400,0.78740150
4.90527948,3.14960600,-1.57480300,-0.39370070
4.90578508,3.14960600,-1.57480300,-1.18110200
4.90629068,2.36220500,-1.18110200,-2.36220500
4.90679628,0.00000000,-0.39370070,-3.14960600
4.90730188,-2.36220500,-0.39370070,-3.14960600
4.90780748,-3.93700800,0.39370070,-3.54330700
4.90831308,-5.51181100,0.39370070,-3.14960600
4.90881868,-7.08661400,0.39370070,-2.36220500
4.90932428,-7.08661400,1.18110200,-1.57480300
4.90982988,-6.29921200,1.57480300,-1.18110200
4.91033548,-5.51181100,1.96850400,-0.78740150
4.91084108,-3.93700800,1.96850400,-0.39370070
4.91134668,-1.57480300,1.96850400,-0.39370070
4.91185228,0.78740150,1.96850400,-0.39370070
4.91235788,3.14960600,1.96850400,-0.78740150
4.91286348,5.51181100,1.96850400,-1.57480300
4.91336908,7.08661400,1.57480300,-2.36220500
4.91387468,7.87401500,1.18110200,-3.14960600
4.91438028,8.66141700,0.78740150,-3.14960600
4.91488588,7.08661400,0.00000000,-3.54330700
4.91539148,5.51181100,-1.18110200,-3.54330700
4.91589708,2.36220500,-1.57480300,-3.14960600
4.91640268,0.00000000,-1.96850400,-2.36220500
4.91690828,-3.14960600,-2.75590500,-1.57480300
4.91741388,-5.51181100,-3.14960600,-0.39370070
4.91791948,-7.87401500,-2.75590500,0.00000000
4.91842508,-9.44881800,-2.36220500,1.18110200
4.91893068,-10.23622000,-1.96850400,1.18110200
4.91943628,-9.44881800,-1.18110200,1.18110200
4.91994188,-7.87401500,0.00000000,0.78740150
4.92044748,-6.29921200,1.18110200,0.00000000
4.92095308,-3.14960600,2.36220500,-0.78740150
4.92145868,0.00000000,3.54330700,-1.96850400
4.92196428,2.36220500,3.93700800,-3.14960600
4.92246988,4.72440900,3.93700800,-3.54330700
4.92297548,7.08661400,3.93700800,-4.33070900
4.92348108,7.87401500,3.54330700,-3.93700800
4.92398668,8.66141700,2.36220500,-3.54330700
4.92449228,7.87401500,1.18110200,-3.54330700
4.92499788,6.29921200,0.39370070,-2.75590500
4.92550348,4.72440900,-1.18110200,-1.96850400
4.92600908,2.36220500,-1.96850400,-1.18110200
4.92651468,0.00000000,-2.75590500,-0.78740150
4.92702028,-3.14960600,-3.14960600,-0.39370070
4.92752588,-4.72440900,-3.14960600,0.78740150
4.92803148,-7.08661400,-2.75590500,0.00000000
4.92853708,-7.87401500,-2.75590500,-0.78740150
4.92904268,-8.66141700,-1.96850400,-0.78740150
4.92954828,-7.87401500,-0.39370070,-1.18110200
4.93005388,-7.08661400,0.39370070,-1.57480300
4.93055948,-5.51181100,1.57480300,-1.96850400
4.93106508,-3.14960600,1.96850400,-1.96850400
4.93157068,0.00000000,2.75590500,-2.36220500
4.93207628,2.36220500,3.14960600,-1.96850400
4.93258188,3.93700800,3.14960600,-1.57480300
4.93308748,4.72440900,3.14960600,-1.18110200
4.93359308,5.51181100,2.75590500,-1.18110200
4.93409868,5.51181100,1.96850400,-0.78740150
4.93460428,5.51181100,1.18110200,-0.78740150
4.93510988,3.93700800,0.00000000,-0.78740150
4.93561548,3.14960600,-0.39370070,-1.18110200
4.93612107,0.78740150,-1.18110200,-1.57480300
4.93662667,-0.78740150,-1.57480300,-2.36220500
4.93713227,-2.36220500,-1.57480300,-2.75590500
4.93763787,-3.14960600,-1.57480300,-3.54330700
4.93814347,-3.93700800,-1.57480300,-3.93700800
4.93864907,-3.93700800,-1.57480300,-3.54330700
4.93915467,-3.93700800,-0.39370070,-3.54330700
4.93966027,-3.93700800,0.00000000,-3.14960600
4.94016587,-3.14960600,0.39370070,-2.36220500
4.94067147,-1.57480300,0.78740150,-1.18110200
4.94117707,-1.57480300,0.78740150,-0.39370070
4.94168267,0.00000000,1.18110200,0.00000000
4.94218827,0.00000000,0.78740150,0.78740150
4.94269387,0.00000000,1.57480300,1.18110200
4.94319947,0.78740150,0.78740150,1.18110200
4.94370507,0.78740150,0.78740150,1.18110200
4.94421067,0.78740150,0.78740150,0.00000000
4.94471627,0.78740150,0.78740150,-0.39370070
4.94522187,0.78740150,0.39370070,-1.57480300
4.94572747,0.78740150,0.39370070,-1.96850400
4.94623307,0.78740150,0.00000000,-2.75590500
4.94673867,0.00000000,0.00000000,-3.54330700
4.94724427,0.78740150,0.39370070,-3.93700800
4.94774987,0.78740150,0.39370070,-3.54330700
4.94825547,0.78740150,0.39370070,-3.93700800
4.94876107,0.78740150,0.39370070,-3.14960600
4.94926667,0.78740150,0.00000000,-3.14960600
4.94977227,0.78740150,-0.39370070,-2.36220500
4.95027787,0.00000000,-0.39370070,-1.57480300
4.95078347,-0.78740150,-0.39370070,-1.18110200
4.95128907,-2.36220500,-0.39370070,-1.18110200
4.95179467,-2.36220500,-0.39370070,-0.78740150
4.95230027,-3.14960600,-0.39370070,-0.78740150
4.95280587,-3.93700800,-0.39370070,-0.78740150
4.95331147,-3.93700800,-0.39370070,-1.18110200
4.95381707,-3.14960600,-0.39370070,-1.18110200
4.95432267,-3.14960600,0.00000000,-0.78740150
4.95482827,-1.57480300,0.78740150,-1.18110200
4.95533387,0.00000000,1.18110200,-1.18110200
4.95583947,0.78740150,1.18110200,-1.18110200
4.95634507,1.57480300,1.57480300,-0.39370070
4.95685067,3.14960600,1.96850400,-0.78740150
4.95735627,3.93700800,1.57480300,-0.78740150
4.95786187,3.93700800,1.57480300,-0.78740150
4.95836747,3.93700800,1.57480300,-0.78740150
4.95887307,3.14960600,1.18110200,-1.18110200
4.95937867,1.57480300,0.00000000,-1.57480300
4.95988427,0.00000000,-0.39370070,-2.36220500
4.96038987,-2.36220500,-0.78740150,-3.14960600
4.96089547,-3.93700800,-1.57480300,-3.54330700
4.96140107,-4.72440900,-2.36220500,-3.93700800
4.96190667,-5.51181100,-1.96850400,-3.93700800
4.96241227,-4.72440900,-1.96850400,-3.93700800
4.96291787,-3.93700800,-1.57480300,-3.54330700
