Time,Channel A,Channel C,Channel D
5.49025646,0.78740150,-0.39370070,1.96850400
5.49076206,0.00000000,-0.39370070,1.57480300
5.49126766,0.00000000,0.00000000,0.78740150
5.49177326,-0.78740150,0.00000000,0.39370070
5.49227886,-1.57480300,0.39370070,-0.78740150
5.49278446,-0.78740150,0.78740150,-1.96850400
5.49329006,-0.78740150,0.78740150,-3.14960600
5.49379566,0.00000000,1.18110200,-3.54330700
5.49430126,0.78740150,1.57480300,-3.93700800
5.49480686,1.57480300,1.57480300,-3.93700800
5.49531246,2.36220500,1.57480300,-3.54330700
5.49581806,3.14960600,1.18110200,-2.75590500
5.49632366,3.14960600,0.78740150,-1.96850400
5.49682926,3.14960600,0.78740150,-0.78740150
5.49733486,3.14960600,0.00000000,0.00000000
5.49784046,1.57480300,-0.39370070,1.18110200
5.49834606,0.00000000,-0.39370070,1.18110200
5.49885166,-1.57480300,-0.39370070,1.57480300
5.49935726,-3.14960600,-0.39370070,1.18110200
5.49986286,-4.72440900,-0.39370070,0.78740150
5.50036846,-5.51181100,0.00000000,0.39370070
5.50087406,-7.08661400,0.39370070,-0.39370070
5.50137966,-7.08661400,0.78740150,-1.18110200
5.50188526,-5.51181100,1.18110200,-1.96850400
5.50239086,-3.93700800,1.57480300,-3.14960600
5.50289646,-2.36220500,1.96850400,-3.14960600
5.50340206,0.00000000,1.96850400,-3.14960600
5.50390766,2.36220500,1.96850400,-3.14960600
5.50441326,3.93700800,1.96850400,-2.36220500
5.50491886,6.29921200,1.96850400,-1.96850400
5.50542446,6.29921200,1.18110200,-1.18110200
5.50593006,6.29921200,0.78740150,-0.78740150
5.50643566,6.29921200,0.00000000,0.00000000
5.50694126,4.72440900,-1.18110200,0.39370070
5.50744686,2.36220500,-0.39370070,0.00000000
5.50795246,0.00000000,-1.18110200,0.39370070
5.50845806,-2.36220500,-0.78740150,-0.39370070
5.50896366,-4.72440900,-0.78740150,-0.39370070
5.50946926,-6.29921200,-0.39370070,-1.18110200
5.50997486,-7.08661400,0.00000000,-1.57480300
5.51048046,-7.08661400,0.39370070,-1.57480300
5.51098606,-6.29921200,0.78740150,-2.36220500
5.51149166,-4.72440900,1.57480300,-1.96850400
5.51199726,-3.14960600,1.57480300,-1.57480300
5.51250286,0.00000000,2.36220500,-1.57480300
5.51300846,2.36220500,2.36220500,-1.18110200
5.51351406,3.93700800,2.36220500,0.00000000
5.51401966,4.72440900,1.96850400,0.39370070
5.51452526,5.51181100,1.96850400,0.78740150
5.51503086,5.51181100,1.18110200,0.78740150
5.51553646,4.72440900,0.78740150,0.78740150
5.51604206,3.14960600,0.00000000,0.39370070
5.51654766,1.57480300,0.00000000,-0.78740150
5.51705326,-0.78740150,-0.39370070,-1.18110200
5.51755886,-2.36220500,-0.39370070,-1.96850400
5.51806446,-3.93700800,-0.39370070,-3.14960600
5.51857006,-5.51181100,-0.78740150,-3.54330700
5.51907566,-5.51181100,-0.78740150,-3.93700800
5.51958126,-5.51181100,-0.39370070,-4.33070900
5.52008686,-4.72440900,-0.39370070,-3.93700800
5.52059246,-3.93700800,0.39370070,-3.14960600
5.52109806,-1.57480300,1.18110200,-2.36220500
5.52160366,0.00000000,1.18110200,-0.78740150
5.52210926,1.57480300,1.96850400,0.78740150
5.52261486,3.14960600,2.36220500,1.96850400
5.52312046,3.93700800,2.36220500,2.75590500
5.52362606,4.72440900,1.96850400,3.14960600
5.52413166,3.93700800,1.96850400,3.54330700
5.52463726,3.93700800,1.57480300,3.14960600
5.52514286,3.14960600,1.57480300,2.36220500
5.52564846,1.57480300,1.57480300,1.18110200
5.52615406,0.00000000,0.78740150,0.00000000
5.52665966,-1.57480300,0.39370070,-2.36220500
5.52716526,-2.36220500,0.00000000,-3.54330700
5.52767086,-3.93700800,-0.78740150,-5.11811000
5.52817646,-4.72440900,-0.78740150,-5.90551100
5.52868206,-4.72440900,-1.18110200,-6.29921200
5.52918766,-4.72440900,-1.18110200,-6.29921200
5.52969326,-3.93700800,-0.78740150,-5.90551100
5.53019886,-3.14960600,-0.39370070,-4.72440900
5.53070446,-2.36220500,0.00000000,-3.14960600
5.53121006,-1.57480300,0.78740150,-0.78740150
5.53171566,0.00000000,1.18110200,0.78740150
5.53222126,1.57480300,1.57480300,2.36220500
5.53272686,2.36220500,1.57480300,3.93700800
5.53323246,3.14960600,1.96850400,4.72440900
5.53373806,3.14960600,2.36220500,4.72440900
5.53424366,3.14960600,2.36220500,4.33070900
5.53474926,3.93700800,1.96850400,3.54330700
5.53525486,3.14960600,1.57480300,1.96850400
5.53576046,2.36220500,1.18110200,0.00000000
5.53626606,1.57480300,0.78740150,-1.96850400
5.53677166,0.00000000,0.39370070,-3.54330700
5.53727726,-1.57480300,0.00000000,-4.72440900
5.53778286,-2.36220500,-0.39370070,-6.29921200
5.53828846,-3.93700800,-0.39370070,-6.29921200
5.53879406,-4.72440900,-0.39370070,-6.29921200
5.53929966,-5.51181100,-0.39370070,-5.90551100
5.53980526,-5.51181100,-0.39370070,-4.33070900
5.54031086,-4.72440900,0.00000000,-2.75590500
5.54081646,-3.14960600,0.00000000,-1.18110200
5.54132206,-1.57480300,0.78740150,0.39370070
5.54182766,0.00000000,0.78740150,1.96850400
5.54233326,1.57480300,1.18110200,3.14960600
5.54283886,3.14960600,1.57480300,3.54330700
5.54334446,4.72440900,1.96850400,3.93700800
5.54385006,4.72440900,1.96850400,3.14960600
5.54435566,4.72440900,1.57480300,2.36220500
5.54486126,4.72440900,1.57480300,1.18110200
5.54536686,2.36220500,1.18110200,-0.39370070
5.54587246,1.57480300,0.78740150,-1.96850400
5.54637806,-0.78740150,0.78740150,-3.14960600
5.54688366,-3.14960600,0.00000000,-4.33070900
5.54738926,-4.72440900,0.39370070,-5.11811000
5.54789486,-5.51181100,0.00000000,-5.11811000
5.54840046,-6.29921200,0.00000000,-4.72440900
5.54890606,-7.08661400,0.00000000,-3.93700800
5.54941166,-6.29921200,0.00000000,-3.14960600
5.54991726,-3.93700800,0.39370070,-1.57480300
5.55042286,-1.57480300,0.00000000,-0.39370070
5.55092846,0.78740150,-0.39370070,1.18110200
5.55143406,2.36220500,0.39370070,1.57480300
5.55193966,4.72440900,0.39370070,2.36220500
5.55244526,6.29921200,0.39370070,2.75590500
5.55295086,6.29921200,0.78740150,2.36220500
5.55345646,6.29921200,1.18110200,1.96850400
5.55396206,6.29921200,1.18110200,0.78740150
5.55446766,3.93700800,1.57480300,-0.39370070
5.55497326,1.57480300,1.18110200,-1.57480300
5.55547886,-0.78740150,1.57480300,-2.75590500
5.55598446,-3.93700800,1.57480300,-3.54330700
5.55649006,-6.29921200,1.57480300,-4.33070900
5.55699566,-8.66141700,1.57480300,-4.72440900
5.55750126,-10.23622000,1.18110200,-4.72440900
5.55800686,-9.44881800,1.18110200,-3.54330700
5.55851246,-8.66141700,0.78740150,-2.75590500
5.55901806,-5.51181100,0.00000000,-1.18110200
5.55952366,-3.93700800,-0.39370070,0.00000000
5.56002926,0.00000000,-0.39370070,1.18110200
5.56053486,2.36220500,-0.39370070,2.36220500
5.56104046,5.51181100,-0.39370070,3.14960600
5.56154606,7.87401500,-0.39370070,2.75590500
5.56205166,9.44881800,-0.39370070,2.75590500
5.56255726,8.66141700,-0.39370070,1.96850400
5.56306286,7.87401500,0.39370070,0.78740150
5.56356846,6.29921200,0.78740150,-0.39370070
5.56407406,3.93700800,1.18110200,-1.96850400
5.56457966,0.78740150,1.57480300,-3.54330700
5.56508526,-1.57480300,1.96850400,-4.72440900
5.56559086,-4.72440900,1.96850400,-5.51181100
5.56609646,-7.87401500,2.36220500,-5.90551100
5.56660206,-8.66141700,1.96850400,-5.51181100
5.56710766,-10.23622000,1.57480300,-4.72440900
5.56761326,-10.23622000,1.18110200,-3.54330700
5.56811886,-8.66141700,0.78740150,-1.57480300
5.56862446,-7.08661400,0.39370070,0.00000000
5.56913006,-4.72440900,0.00000000,1.57480300
5.56963566,-1.57480300,0.00000000,2.75590500
5.57014126,1.57480300,-0.39370070,3.54330700
5.57064686,4.72440900,-0.39370070,3.93700800
5.57115246,6.29921200,-0.39370070,3.54330700
5.57165806,7.08661400,-0.39370070,3.14960600
5.57216366,8.66141700,0.00000000,1.96850400
5.57266926,8.66141700,0.39370070,0.39370070
5.57317486,7.08661400,0.78740150,-1.18110200
5.57368046,6.29921200,1.18110200,-2.75590500
5.57418606,3.93700800,1.18110200,-4.33070900
5.57469166,0.78740150,1.18110200,-5.11811000
5.57519726,-1.57480300,0.78740150,-5.90551100
5.57570286,-3.93700800,1.57480300,-5.51181100
5.57620846,-6.29921200,0.78740150,-5.11811000
5.57671406,-7.87401500,0.39370070,-3.93700800
5.57721966,-8.66141700,0.39370070,-2.36220500
5.57772526,-9.44881800,0.39370070,-1.18110200
5.57823086,-8.66141700,0.39370070,0.39370070
5.57873646,-7.08661400,0.78740150,1.57480300
5.57924206,-5.51181100,1.57480300,2.36220500
5.57974766,-3.14960600,1.57480300,3.14960600
5.58025326,0.00000000,1.57480300,2.75590500
5.58075886,2.36220500,1.57480300,2.36220500
5.58126446,4.72440900,1.57480300,1.96850400
5.58177006,6.29921200,1.96850400,0.78740150
5.58227566,7.08661400,1.57480300,-0.78740150
5.58278126,7.87401500,1.57480300,-1.57480300
5.58328686,7.87401500,0.78740150,-2.36220500
5.58379246,6.29921200,0.00000000,-3.14960600
5.58429806,4.72440900,-0.39370070,-3.93700800
5.58480366,1.57480300,-0.78740150,-3.54330700
5.58530926,-0.78740150,-1.18110200,-3.54330700
5.58581486,-3.14960600,-0.78740150,-3.14960600
5.58632046,-6.29921200,-1.57480300,-2.75590500
5.58682606,-7.08661400,-0.78740150,-1.18110200
5.58733166,-7.87401500,-0.39370070,-0.78740150
5.58783726,-8.66141700,0.78740150,0.39370070
5.58834286,-7.87401500,1.18110200,0.78740150
5.58884846,-6.29921200,1.57480300,0.78740150
5.58935406,-3.93700800,1.96850400,0.78740150
5.58985966,-1.57480300,2.36220500,0.39370070
5.59036526,0.78740150,2.36220500,-0.39370070
5.59087086,3.14960600,3.14960600,-0.78740150
5.59137646,4.72440900,2.36220500,-1.18110200
5.59188206,6.29921200,1.96850400,-1.96850400
5.59238766,7.08661400,1.18110200,-2.36220500
5.59289326,6.29921200,0.39370070,-2.36220500
5.59339886,5.51181100,0.00000000,-1.96850400
5.59390446,3.93700800,-0.39370070,-1.57480300
5.59441006,2.36220500,-1.18110200,-1.18110200
5.59491566,0.00000000,-1.18110200,-0.78740150
5.59542126,-3.14960600,-1.57480300,-0.39370070
5.59592686,-4.72440900,-0.78740150,0.00000000
5.59643246,-6.29921200,-0.39370070,0.39370070
5.59693806,-7.08661400,0.00000000,0.39370070
5.59744366,-6.29921200,0.78740150,0.39370070
5.59794926,-5.51181100,1.18110200,0.00000000
5.59845486,-3.93700800,1.96850400,-0.39370070
5.59896046,-3.14960600,2.36220500,-0.78740150
5.59946606,0.00000000,2.75590500,-1.57480300
5.59997166,1.57480300,2.36220500,-2.36220500
5.60047726,3.14960600,1.96850400,-2.36220500
5.60098286,4.72440900,1.57480300,-2.36220500
5.60148846,4.72440900,0.78740150,-2.36220500
5.60199406,3.93700800,0.00000000,-2.75590500
5.60249966,3.93700800,-0.39370070,-1.96850400
5.60300526,3.14960600,-0.78740150,-1.18110200
5.60351086,1.57480300,-0.39370070,-0.78740150
5.60401646,0.00000000,-0.78740150,-0.78740150
5.60452206,-2.36220500,-0.39370070,0.00000000
5.60502766,-3.93700800,0.00000000,0.00000000
5.60553326,-4.72440900,0.39370070,0.39370070
5.60603886,-4.72440900,0.39370070,0.39370070
5.60654446,-4.72440900,1.57480300,0.00000000
5.60705006,-3.93700800,1.57480300,0.00000000
5.60755566,-2.36220500,1.57480300,-0.39370070
5.60806126,-1.57480300,1.96850400,-0.39370070
5.60856686,0.00000000,1.96850400,-0.39370070
5.60907246,1.57480300,1.57480300,-0.78740150
5.60957806,2.36220500,1.18110200,-0.78740150
5.61008366,3.14960600,0.39370070,-1.18110200
5.61058926,3.14960600,0.00000000,-1.18110200
5.61109486,3.14960600,-0.39370070,-1.57480300
5.61160046,2.36220500,-0.39370070,-1.96850400
5.61210606,1.57480300,-1.18110200,-1.96850400
5.61261166,0.00000000,-1.18110200,-1.96850400
5.61311726,-0.78740150,-0.78740150,-1.96850400
5.61362286,-2.36220500,-0.78740150,-1.96850400
5.61412846,-3.14960600,0.00000000,-1.96850400
5.61463406,-3.14960600,0.78740150,-1.57480300
5.61513966,-3.14960600,1.18110200,-1.57480300
5.61564526,-2.36220500,1.57480300,-1.18110200
5.61615086,-1.57480300,2.36220500,-0.39370070
5.61665646,-0.78740150,2.75590500,0.00000000
5.61716206,0.00000000,2.75590500,0.78740150
5.61766766,0.00000000,1.57480300,1.18110200
5.61817326,2.36220500,2.36220500,1.18110200
5.61867886,2.36220500,1.57480300,1.18110200
5.61918446,2.36220500,1.57480300,1.18110200
5.61969006,2.36220500,0.39370070,0.78740150
5.62019566,1.57480300,-0.39370070,-0.39370070
5.62070126,0.00000000,-0.39370070,-0.78740150
5.62120686,0.00000000,-0.78740150,-1.96850400
5.62171246,-1.57480300,-1.18110200,-3.14960600
5.62221806,-2.36220500,-1.18110200,-3.54330700
5.62272366,-3.93700800,-1.18110200,-3.93700800
5.62322926,-3.93700800,-0.78740150,-4.33070900
5.62373486,-3.93700800,0.00000000,-3.93700800
5.62424046,-3.14960600,0.39370070,-3.14960600
5.62474606,-2.36220500,0.78740150,-1.96850400
5.62525166,-0.78740150,1.57480300,-1.18110200
5.62575726,0.78740150,1.57480300,0.00000000
5.62626286,2.36220500,1.96850400,1.18110200
5.62676846,3.14960600,1.96850400,1.57480300
5.62727406,3.14960600,1.57480300,2.36220500
5.62777966,4.72440900,1.96850400,1.96850400
5.62828526,4.72440900,1.18110200,1.57480300
5.62879086,3.93700800,1.18110200,1.18110200
5.62929646,2.36220500,0.78740150,0.39370070
5.62980206,1.57480300,0.78740150,-1.18110200
5.63030766,-0.78740150,0.39370070,-1.96850400
5.63081326,-2.36220500,0.39370070,-3.14960600
5.63131886,-3.93700800,0.00000000,-3.93700800
5.63182446,-5.51181100,0.39370070,-3.54330700
5.63233006,-6.29921200,0.39370070,-3.93700800
5.63283566,-6.29921200,0.00000000,-3.54330700
5.63334126,-5.51181100,0.39370070,-2.36220500
5.63384686,-4.72440900,0.00000000,-1.57480300
5.63435246,-3.14960600,0.00000000,-0.78740150
5.63485806,-1.57480300,0.00000000,0.39370070
5.63536366,0.78740150,0.00000000,1.18110200
5.63586926,2.36220500,0.39370070,1.18110200
5.63637486,3.93700800,0.39370070,1.57480300
5.63688046,4.72440900,0.78740150,1.18110200
5.63738606,5.51181100,0.78740150,1.18110200
5.63789166,5.51181100,1.18110200,0.00000000
5.63839726,4.72440900,1.18110200,-0.78740150
5.63890286,3.93700800,1.57480300,-1.57480300
5.63940846,3.14960600,1.57480300,-2.36220500
5.63991406,0.78740150,1.57480300,-2.75590500
5.64041966,0.00000000,1.96850400,-3.14960600
5.64092526,-2.36220500,1.57480300,-3.14960600
5.64143086,-3.93700800,1.57480300,-2.75590500
5.64193646,-5.51181100,1.57480300,-1.96850400
5.64244206,-5.51181100,1.18110200,-1.57480300
5.64294766,-6.29921200,0.39370070,-0.39370070
5.64345326,-6.29921200,-0.39370070,0.00000000
5.64395886,-5.51181100,-0.39370070,0.39370070
5.64446446,-3.93700800,-0.39370070,0.78740150
5.64497006,-2.36220500,-0.78740150,0.78740150
5.64547566,-0.78740150,-0.78740150,0.39370070
5.64598126,0.78740150,-0.78740150,-0.39370070
5.64648686,2.36220500,-0.39370070,-0.78740150
5.64699246,4.72440900,0.39370070,-1.57480300
5.64749806,4.72440900,0.78740150,-2.36220500
5.64800366,6.29921200,0.78740150,-3.14960600
5.64850926,6.29921200,1.57480300,-3.14960600
5.64901486,5.51181100,1.96850400,-2.75590500
5.64952046,4.72440900,2.36220500,-2.36220500
5.65002606,3.14960600,2.75590500,-1.96850400
5.65053166,1.57480300,2.75590500,-1.18110200
5.65103726,-0.78740150,1.96850400,-0.39370070
5.65154286,-3.93700800,1.18110200,0.78740150
5.65204846,-5.51181100,0.78740150,1.18110200
5.65255406,-7.08661400,0.00000000,1.18110200
5.65305966,-7.87401500,-0.39370070,1.57480300
5.65356526,-7.87401500,-0.78740150,1.18110200
5.65407086,-7.87401500,-1.18110200,0.39370070
5.65457646,-6.29921200,-1.18110200,0.00000000
5.65508206,-4.72440900,-0.78740150,-1.18110200
5.65558766,-2.36220500,-0.39370070,-2.36220500
5.65609326,0.00000000,-0.39370070,-2.75590500
5.65659886,3.14960600,0.00000000,-3.54330700
5.65710446,6.29921200,0.78740150,-3.54330700
5.65761006,7.87401500,1.18110200,-3.54330700
5.65811566,9.44881800,1.57480300,-3.14960600
5.65862126,9.44881800,2.36220500,-2.75590500
5.65912686,7.87401500,2.36220500,-1.96850400
5.65963246,6.29921200,2.36220500,-1.18110200
5.66013806,3.93700800,1.96850400,-0.39370070
5.66064366,0.00000000,1.96850400,0.78740150
5.66114926,-3.93700800,1.96850400,1.18110200
5.66165486,-7.08661400,0.78740150,1.57480300
5.66216046,-10.23622000,0.78740150,1.57480300
5.66266606,-12.59842000,0.00000000,1.57480300
5.66317166,-12.59842000,-0.39370070,1.18110200
5.66367726,-12.59842000,-0.39370070,0.78740150
5.66418286,-8.66141700,-0.39370070,-0.78740150
5.66468846,-7.08661400,-0.39370070,-1.18110200
5.66519406,-2.36220500,-0.39370070,-1.96850400
5.66569966,2.36220500,-0.39370070,-2.75590500
5.66620526,6.29921200,-0.39370070,-3.14960600
5.66671086,10.23622000,0.00000000,-3.14960600
5.66721646,12.59842000,0.78740150,-3.14960600
5.66772206,14.17323000,0.78740150,-3.54330700
5.66822766,13.38583000,0.78740150,-3.14960600
5.66873326,11.81102000,1.57480300,-2.36220500
5.66923886,8.66141700,1.57480300,-1.57480300
5.66974446,3.93700800,1.57480300,-1.18110200
5.67025006,-1.57480300,1.57480300,-0.39370070
5.67075566,-6.29921200,1.57480300,0.00000000
5.67126126,-11.02362000,1.57480300,0.78740150
5.67176686,-14.17323000,1.57480300,1.18110200
5.67227246,-15.74803000,1.57480300,1.18110200
5.67277806,-15.74803000,0.78740150,1.18110200
5.67328366,-13.38583000,0.78740150,0.78740150
5.67378926,-11.02362000,0.39370070,0.39370070
5.67429486,-6.29921200,0.00000000,0.00000000
5.67480046,-1.57480300,0.39370070,-0.78740150
5.67530606,3.93700800,0.00000000,-1.96850400
5.67581166,7.87401500,0.00000000,-2.36220500
5.67631726,11.81102000,0.39370070,-2.75590500
5.67682286,14.17323000,0.00000000,-3.14960600
5.67732846,14.17323000,0.39370070,-3.14960600
5.67783406,12.59842000,0.39370070,-3.14960600
5.67833966,10.23622000,0.78740150,-2.36220500
5.67884526,6.29921200,0.39370070,-2.36220500
5.67935086,2.36220500,0.78740150,-1.96850400
5.67985646,-2.36220500,0.78740150,-0.78740150
5.68036206,-6.29921200,1.18110200,-0.39370070
5.68086766,-9.44881800,1.18110200,0.39370070
5.68137326,-11.02362000,1.18110200,1.18110200
5.68187886,-11.81102000,1.18110200,1.57480300
5.68238446,-11.81102000,1.57480300,1.57480300
5.68289006,-9.44881800,1.18110200,1.57480300
5.68339566,-7.08661400,1.18110200,1.57480300
5.68390126,-3.14960600,1.18110200,0.78740150
5.68440686,0.00000000,1.18110200,0.00000000
5.68491246,3.93700800,0.78740150,-1.18110200
5.68541806,6.29921200,0.78740150,-1.96850400
5.68592366,7.08661400,1.18110200,-2.75590500
5.68642926,7.08661400,0.78740150,-3.54330700
5.68693486,7.08661400,0.39370070,-4.33070900
5.68744046,6.29921200,0.39370070,-4.72440900
5.68794606,4.72440900,0.00000000,-4.33070900
5.68845166,2.36220500,0.00000000,-3.93700800
5.68895726,0.00000000,0.00000000,-3.14960600
5.68946286,-2.36220500,0.00000000,-1.96850400
5.68996846,-3.93700800,0.00000000,-1.18110200
5.69047406,-4.72440900,0.00000000,0.00000000
5.69097966,-4.72440900,0.78740150,1.57480300
5.69148526,-3.93700800,0.39370070,2.36220500
5.69199086,-3.93700800,1.18110200,3.14960600
5.69249646,-2.36220500,1.57480300,3.14960600
5.69300206,-0.78740150,1.18110200,2.75590500
5.69350766,0.00000000,1.57480300,2.36220500
5.69401326,0.78740150,1.96850400,1.18110200
5.69451886,0.78740150,1.96850400,0.39370070
5.69502446,0.78740150,1.96850400,-0.78740150
5.69553006,1.57480300,1.18110200,-2.36220500
5.69603566,0.78740150,1.57480300,-3.54330700
5.69654126,0.00000000,0.78740150,-4.33070900
5.69704686,0.00000000,0.78740150,-4.72440900
5.69755246,-0.78740150,0.00000000,-5.11811000
5.69805806,-0.78740150,-0.39370070,-4.72440900
5.69856366,-0.78740150,-0.39370070,-4.33070900
5.69906926,-0.78740150,-1.18110200,-3.54330700
5.69957486,0.00000000,-0.78740150,-2.75590500
5.70008046,0.78740150,-0.78740150,-1.57480300
5.70058606,0.00000000,0.00000000,-0.39370070
5.70109166,0.00000000,0.39370070,0.78740150
5.70159726,0.78740150,0.78740150,1.96850400
5.70210286,0.78740150,0.78740150,2.36220500
5.70260846,0.00000000,1.57480300,2.75590500
