Time,Channel A,Channel C,Channel D
4.72275735,0.00000000,-0.39370070,-0.39370070
4.72326295,0.78740150,-1.18110200,0.00000000
4.72376855,0.78740150,-0.78740150,0.00000000
4.72427415,0.78740150,0.00000000,0.78740150
4.72477975,2.36220500,0.39370070,1.57480300
4.72528535,1.57480300,1.18110200,2.75590500
4.72579095,2.36220500,1.96850400,3.54330700
4.72629655,2.36220500,2.36220500,4.33070900
4.72680215,2.36220500,1.96850400,5.11811000
4.72730775,1.57480300,2.36220500,5.11811000
4.72781335,1.57480300,1.96850400,5.11811000
4.72831895,0.78740150,1.57480300,5.11811000
4.72882455,0.00000000,0.78740150,4.33070900
4.72933015,-0.78740150,0.39370070,3.54330700
4.72983575,-1.57480300,0.00000000,2.75590500
4.73034135,-2.36220500,0.00000000,1.57480300
4.73084695,-2.36220500,0.00000000,0.39370070
4.73135255,-2.36220500,0.00000000,-0.78740150
4.73185815,-2.36220500,0.39370070,-1.18110200
4.73236375,-1.57480300,0.39370070,-1.57480300
4.73286935,-2.36220500,0.78740150,-1.96850400
4.73337495,-1.57480300,0.78740150,-1.18110200
4.73388055,0.00000000,1.18110200,-0.78740150
4.73438615,0.78740150,1.57480300,0.39370070
4.73489175,0.78740150,1.57480300,1.57480300
4.73539735,2.36220500,1.57480300,2.36220500
4.73590295,2.36220500,1.57480300,4.33070900
4.73640855,2.36220500,0.78740150,5.11811000
4.73691415,3.14960600,0.78740150,5.90551100
4.73741975,3.14960600,0.39370070,5.90551100
4.73792535,3.14960600,0.00000000,5.90551100
4.73843095,2.36220500,-0.39370070,5.51181100
4.73893655,2.36220500,-0.78740150,4.72440900
4.73944215,1.57480300,-0.39370070,3.54330700
4.73994775,0.78740150,0.00000000,2.75590500
4.74045335,0.00000000,0.39370070,1.57480300
4.74095895,0.00000000,0.39370070,0.39370070
4.74146455,-1.57480300,0.78740150,-0.39370070
4.74197015,-2.36220500,1.57480300,-1.18110200
4.74247575,-3.14960600,1.57480300,-1.57480300
4.74298135,-3.93700800,1.96850400,-1.18110200
4.74348695,-3.93700800,1.57480300,-1.18110200
4.74399255,-3.14960600,1.57480300,-0.39370070
4.74449815,-3.14960600,1.18110200,0.00000000
4.74500375,-2.36220500,0.78740150,1.18110200
4.74550935,-1.57480300,0.78740150,2.36220500
4.74601495,-0.78740150,0.00000000,3.54330700
4.74652055,0.78740150,0.00000000,4.33070900
4.74702615,2.36220500,0.00000000,4.72440900
4.74753175,3.14960600,0.00000000,5.90551100
4.74803735,3.93700800,-0.39370070,5.90551100
4.74854295,3.93700800,0.00000000,5.51181100
4.74904855,3.93700800,0.39370070,4.72440900
4.74955415,3.93700800,0.39370070,4.33070900
4.75005975,3.93700800,0.39370070,3.54330700
4.75056535,2.36220500,0.78740150,1.96850400
4.75107095,1.57480300,0.78740150,0.78740150
4.75157655,0.00000000,1.57480300,-0.39370070
4.75208215,-1.57480300,1.96850400,-1.18110200
4.75258775,-3.14960600,1.57480300,-1.57480300
4.75309335,-3.93700800,1.18110200,-1.96850400
4.75359895,-3.93700800,0.78740150,-1.57480300
4.75410455,-4.72440900,1.18110200,-1.18110200
4.75461015,-3.93700800,0.39370070,-0.39370070
4.75511575,-3.93700800,0.39370070,1.18110200
4.75562135,-2.36220500,0.00000000,2.36220500
4.75612695,-1.57480300,0.00000000,3.93700800
4.75663255,0.00000000,0.39370070,5.51181100
4.75713815,0.78740150,0.00000000,6.29921200
4.75764375,2.36220500,0.39370070,7.08661400
4.75814935,3.14960600,0.39370070,7.08661400
4.75865495,3.93700800,0.39370070,7.08661400
4.75916055,4.72440900,0.39370070,5.90551100
4.75966615,3.93700800,0.78740150,4.33070900
4.76017175,3.93700800,1.18110200,2.36220500
4.76067735,3.14960600,0.78740150,0.39370070
4.76118295,2.36220500,0.78740150,-1.18110200
4.76168855,0.78740150,0.78740150,-3.14960600
4.76219415,0.00000000,0.78740150,-3.93700800
4.76269975,-1.57480300,0.78740150,-4.72440900
4.76320535,-3.14960600,0.78740150,-3.93700800
4.76371095,-3.93700800,0.39370070,-3.14960600
4.76421655,-4.72440900,0.00000000,-1.18110200
4.76472215,-4.72440900,0.00000000,0.78740150
4.76522775,-4.72440900,0.00000000,3.14960600
4.76573335,-3.93700800,0.39370070,5.51181100
4.76623895,-2.36220500,0.39370070,7.08661400
4.76674455,-0.78740150,0.78740150,8.66141700
4.76725015,0.78740150,1.57480300,9.44881800
4.76775575,3.14960600,1.57480300,9.05511800
4.76826135,3.93700800,1.57480300,8.66141700
4.76876695,4.72440900,1.57480300,7.08661400
4.76927255,5.51181100,1.57480300,5.11811000
4.76977815,5.51181100,1.57480300,2.75590500
4.77028375,5.51181100,0.78740150,0.00000000
4.77078935,4.72440900,0.78740150,-1.96850400
4.77129495,3.14960600,0.39370070,-3.93700800
4.77180055,1.57480300,0.00000000,-5.11811000
4.77230615,-1.57480300,-0.39370070,-5.51181100
4.77281175,-3.14960600,-0.39370070,-4.72440900
4.77331735,-4.72440900,-1.18110200,-3.54330700
4.77382295,-6.29921200,-0.39370070,-1.96850400
4.77432855,-7.08661400,-0.39370070,0.39370070
4.77483415,-7.08661400,-0.39370070,2.36220500
4.77533975,-6.29921200,0.00000000,4.72440900
4.77584535,-5.51181100,0.78740150,6.29921200
4.77635095,-3.14960600,1.18110200,7.87401500
4.77685655,0.00000000,1.57480300,8.26771600
4.77736215,2.36220500,1.57480300,8.26771600
4.77786775,4.72440900,1.96850400,7.87401500
4.77837335,6.29921200,2.36220500,6.69291300
4.77887895,7.87401500,2.36220500,5.51181100
4.77938455,8.66141700,1.96850400,3.54330700
4.77989015,7.87401500,1.57480300,1.96850400
4.78039575,7.08661400,1.57480300,0.00000000
4.78090135,4.72440900,0.78740150,-1.18110200
4.78140695,2.36220500,0.39370070,-1.96850400
4.78191255,0.00000000,0.00000000,-2.36220500
4.78241815,-2.36220500,-0.39370070,-2.36220500
4.78292375,-5.51181100,-0.78740150,-2.36220500
4.78342935,-7.08661400,-0.39370070,-1.57480300
4.78393495,-7.87401500,-0.78740150,-0.39370070
4.78444055,-8.66141700,-0.39370070,0.78740150
4.78494615,-7.08661400,0.00000000,1.57480300
4.78545175,-6.29921200,-0.39370070,2.36220500
4.78595735,-4.72440900,0.78740150,3.14960600
4.78646295,-1.57480300,0.78740150,3.93700800
4.78696855,0.78740150,1.57480300,4.33070900
4.78747415,3.14960600,1.57480300,5.11811000
4.78797975,5.51181100,1.57480300,5.11811000
4.78848535,7.08661400,1.57480300,5.11811000
4.78899095,7.08661400,1.57480300,4.72440900
4.78949655,7.08661400,1.96850400,4.33070900
4.79000215,6.29921200,1.57480300,4.33070900
4.79050775,5.51181100,1.57480300,3.14960600
4.79101335,3.14960600,1.18110200,2.36220500
4.79151895,1.57480300,1.18110200,1.57480300
4.79202455,-0.78740150,0.78740150,0.78740150
4.79253015,-3.14960600,0.39370070,0.00000000
4.79303575,-3.93700800,0.39370070,-0.78740150
4.79354135,-4.72440900,-0.39370070,-1.18110200
4.79404695,-5.51181100,-0.39370070,-1.18110200
4.79455255,-4.72440900,-0.39370070,-1.18110200
4.79505815,-4.72440900,-0.39370070,-0.78740150
4.79556375,-3.14960600,-0.39370070,0.39370070
4.79606935,-1.57480300,-0.78740150,1.18110200
4.79657495,-0.78740150,-0.39370070,1.96850400
4.79708055,0.78740150,-0.39370070,3.14960600
4.79758615,0.78740150,0.00000000,4.33070900
4.79809175,2.36220500,0.78740150,5.11811000
4.79859735,3.14960600,1.18110200,5.51181100
4.79910295,3.14960600,1.57480300,5.90551100
4.79960855,2.36220500,1.57480300,5.11811000
4.80011415,2.36220500,1.96850400,5.11811000
4.80061975,2.36220500,2.75590500,3.93700800
4.80112535,1.57480300,2.36220500,3.14960600
4.80163095,2.36220500,1.96850400,1.96850400
4.80213655,2.36220500,1.57480300,0.78740150
4.80264215,1.57480300,1.18110200,-0.39370070
4.80314775,0.78740150,0.39370070,-1.18110200
4.80365335,0.78740150,0.00000000,-1.57480300
4.80415895,0.00000000,-0.39370070,-1.57480300
4.80466455,0.00000000,-0.78740150,-1.18110200
4.80517015,-0.78740150,-0.78740150,-0.78740150
4.80567575,-1.57480300,-1.18110200,0.00000000
4.80618135,-3.14960600,-1.18110200,1.18110200
4.80668695,-3.14960600,-1.18110200,2.75590500
4.80719255,-3.93700800,0.00000000,3.93700800
4.80769815,-3.14960600,0.39370070,4.33070900
4.80820375,-3.14960600,1.18110200,5.51181100
4.80870935,-2.36220500,1.96850400,5.90551100
4.80921495,-1.57480300,1.96850400,5.51181100
4.80972055,0.00000000,2.36220500,5.11811000
4.81022615,1.57480300,2.36220500,4.72440900
4.81073175,2.36220500,1.96850400,3.54330700
4.81123735,3.93700800,1.57480300,2.75590500
4.81174295,4.72440900,1.18110200,1.57480300
4.81224855,4.72440900,0.39370070,0.39370070
4.81275415,4.72440900,0.00000000,-0.39370070
4.81325975,3.93700800,-0.39370070,-1.18110200
4.81376535,3.14960600,-0.39370070,-1.57480300
4.81427095,1.57480300,-0.39370070,-1.18110200
4.81477655,0.00000000,-0.39370070,-1.18110200
4.81528215,-1.57480300,-0.39370070,-0.39370070
4.81578775,-3.14960600,0.00000000,0.78740150
4.81629335,-3.93700800,0.39370070,1.57480300
4.81679895,-4.72440900,1.18110200,2.75590500
4.81730455,-4.72440900,1.18110200,3.54330700
4.81781015,-3.93700800,1.96850400,4.33070900
4.81831575,-3.14960600,1.96850400,5.11811000
4.81882135,-1.57480300,1.96850400,5.11811000
4.81932695,0.00000000,1.57480300,5.11811000
4.81983255,1.57480300,1.57480300,4.72440900
4.82033815,2.36220500,1.18110200,4.33070900
4.82084375,3.14960600,0.39370070,3.54330700
4.82134935,3.14960600,0.00000000,2.75590500
4.82185495,3.93700800,-0.39370070,1.96850400
4.82236055,3.14960600,-0.78740150,1.18110200
4.82286615,2.36220500,-1.18110200,0.78740150
4.82337175,1.57480300,-1.18110200,0.00000000
4.82387735,0.78740150,-0.39370070,0.00000000
4.82438295,0.00000000,0.00000000,0.00000000
4.82488855,-1.57480300,0.78740150,0.39370070
4.82539415,-1.57480300,1.57480300,0.78740150
4.82589975,-1.57480300,1.57480300,0.78740150
4.82640535,-2.36220500,1.96850400,1.18110200
4.82691095,-1.57480300,2.36220500,1.57480300
4.82741655,-0.78740150,2.75590500,2.36220500
4.82792215,0.00000000,2.36220500,2.36220500
4.82842775,0.78740150,1.57480300,2.36220500
4.82893335,0.78740150,1.18110200,2.36220500
4.82943895,1.57480300,0.78740150,2.75590500
4.82994455,1.57480300,0.00000000,2.75590500
4.83045015,0.78740150,-0.39370070,2.36220500
4.83095575,0.78740150,-1.18110200,2.75590500
4.83146135,0.78740150,-1.18110200,2.36220500
4.83196695,0.00000000,-0.78740150,2.75590500
4.83247255,-1.57480300,-1.18110200,2.75590500
4.83297815,-1.57480300,-0.39370070,3.14960600
4.83348375,-2.36220500,0.39370070,3.14960600
4.83398935,-1.57480300,0.39370070,3.14960600
4.83449495,-1.57480300,1.57480300,3.14960600
4.83500055,-0.78740150,1.96850400,2.75590500
4.83550615,0.00000000,1.96850400,2.75590500
4.83601175,0.78740150,2.36220500,1.96850400
4.83651735,1.57480300,2.36220500,1.18110200
4.83702295,3.14960600,2.36220500,0.39370070
4.83752855,3.14960600,1.57480300,0.00000000
4.83803415,3.93700800,1.18110200,-0.39370070
4.83853975,3.93700800,0.78740150,-0.78740150
4.83904535,3.14960600,0.39370070,-1.18110200
4.83955095,2.36220500,-0.39370070,-0.78740150
4.84005655,0.78740150,-1.18110200,0.39370070
4.84056215,-0.78740150,-1.18110200,0.78740150
4.84106775,-2.36220500,-1.18110200,1.96850400
4.84157335,-3.93700800,-1.18110200,3.14960600
4.84207895,-4.72440900,-0.78740150,4.33070900
4.84258455,-4.72440900,0.00000000,5.51181100
4.84309015,-4.72440900,0.39370070,6.29921200
4.84359575,-4.72440900,1.18110200,6.29921200
4.84410135,-3.93700800,1.96850400,6.29921200
4.84460695,-1.57480300,2.36220500,5.51181100
4.84511255,0.00000000,2.36220500,4.33070900
4.84561815,2.36220500,2.75590500,3.14960600
4.84612375,3.93700800,2.36220500,1.57480300
4.84662935,5.51181100,2.36220500,0.00000000
4.84713495,6.29921200,1.57480300,-1.18110200
4.84764055,6.29921200,1.57480300,-2.36220500
4.84814615,6.29921200,0.39370070,-2.75590500
4.84865175,5.51181100,0.00000000,-2.75590500
4.84915735,3.93700800,-0.39370070,-1.96850400
4.84966295,2.36220500,-0.39370070,-1.18110200
4.85016855,0.00000000,-1.18110200,0.00000000
4.85067415,-2.36220500,-1.18110200,1.57480300
4.85117975,-3.93700800,-1.18110200,3.54330700
4.85168535,-5.51181100,-0.78740150,4.72440900
4.85219095,-7.08661400,0.00000000,5.51181100
4.85269655,-7.08661400,0.00000000,6.29921200
4.85320215,-6.29921200,0.78740150,6.29921200
4.85370775,-4.72440900,1.18110200,6.29921200
4.85421335,-3.14960600,1.57480300,5.11811000
4.85471895,-0.78740150,2.36220500,4.33070900
4.85522455,1.57480300,2.36220500,2.75590500
4.85573015,3.14960600,2.36220500,1.18110200
4.85623575,5.51181100,2.36220500,0.00000000
4.85674135,7.08661400,1.96850400,-0.78740150
4.85724695,7.87401500,2.36220500,-0.78740150
4.85775255,7.08661400,1.18110200,-1.18110200
4.85825815,6.29921200,0.78740150,-0.78740150
4.85876375,4.72440900,0.39370070,0.00000000
4.85926935,3.14960600,-0.39370070,0.78740150
4.85977495,0.78740150,-0.78740150,1.57480300
4.86028055,-2.36220500,-1.18110200,2.75590500
4.86078615,-3.14960600,-1.18110200,3.14960600
4.86129175,-5.51181100,-0.78740150,4.33070900
4.86179735,-6.29921200,-0.39370070,4.33070900
4.86230295,-7.08661400,-0.39370070,4.33070900
4.86280855,-6.29921200,0.00000000,3.93700800
4.86331415,-5.51181100,0.39370070,3.14960600
4.86381975,-3.93700800,0.78740150,2.36220500
4.86432535,-1.57480300,1.18110200,1.57480300
4.86483095,0.78740150,1.57480300,0.78740150
4.86533655,2.36220500,1.57480300,0.39370070
4.86584215,3.93700800,1.96850400,0.00000000
4.86634775,4.72440900,1.96850400,0.39370070
4.86685335,6.29921200,1.57480300,1.18110200
4.86735895,6.29921200,1.57480300,1.57480300
4.86786455,5.51181100,1.57480300,2.75590500
4.86837015,4.72440900,0.78740150,3.14960600
4.86887575,3.14960600,0.78740150,4.33070900
4.86938135,1.57480300,0.39370070,4.33070900
4.86988695,0.00000000,0.39370070,4.33070900
4.87039255,-1.57480300,0.00000000,3.93700800
4.87089815,-3.14960600,0.00000000,3.54330700
4.87140375,-3.93700800,-0.39370070,2.36220500
4.87190935,-4.72440900,0.00000000,1.57480300
4.87241495,-3.93700800,0.00000000,0.39370070
4.87292055,-4.72440900,0.00000000,-0.39370070
4.87342614,-3.93700800,-0.39370070,-0.78740150
4.87393174,-3.14960600,0.39370070,-1.18110200
4.87443734,-2.36220500,0.78740150,-0.78740150
4.87494294,-0.78740150,0.78740150,0.00000000
4.87544854,0.00000000,1.18110200,1.18110200
4.87595414,1.57480300,1.18110200,2.36220500
4.87645974,3.14960600,1.57480300,3.54330700
4.87696534,3.14960600,1.18110200,4.33070900
4.87747094,3.93700800,1.18110200,5.11811000
4.87797654,3.93700800,1.57480300,5.51181100
4.87848214,4.72440900,1.57480300,5.51181100
4.87898774,4.72440900,1.18110200,5.11811000
4.87949334,3.93700800,1.18110200,3.93700800
4.87999894,2.36220500,1.57480300,2.75590500
4.88050454,1.57480300,1.18110200,1.18110200
4.88101014,0.00000000,1.57480300,0.00000000
4.88151574,-1.57480300,1.18110200,-0.78740150
4.88202134,-3.14960600,0.78740150,-1.57480300
4.88252694,-3.93700800,0.39370070,-1.57480300
4.88303254,-4.72440900,0.00000000,-1.18110200
4.88353814,-5.51181100,-0.39370070,0.00000000
4.88404374,-4.72440900,-1.18110200,1.18110200
4.88454934,-4.72440900,-0.78740150,2.75590500
4.88505494,-3.14960600,-1.18110200,3.93700800
4.88556054,-1.57480300,-1.18110200,5.11811000
4.88606614,0.00000000,-0.39370070,5.51181100
4.88657174,2.36220500,0.00000000,5.51181100
4.88707734,3.14960600,0.39370070,5.11811000
4.88758294,4.72440900,1.18110200,4.33070900
4.88808854,4.72440900,1.96850400,3.14960600
4.88859414,4.72440900,2.75590500,1.18110200
4.88909974,4.72440900,2.75590500,0.00000000
4.88960534,3.93700800,3.54330700,-1.18110200
4.89011094,2.36220500,3.14960600,-1.57480300
4.89061654,0.78740150,2.75590500,-2.36220500
4.89112214,-0.78740150,2.36220500,-1.57480300
4.89162774,-2.36220500,1.57480300,-1.18110200
4.89213334,-3.14960600,1.57480300,0.78740150
4.89263894,-3.14960600,0.00000000,2.36220500
4.89314454,-3.93700800,-0.78740150,3.54330700
4.89365014,-3.93700800,-1.57480300,5.11811000
4.89415574,-2.36220500,-1.96850400,5.90551100
4.89466134,-1.57480300,-2.36220500,6.29921200
4.89516694,0.00000000,-1.96850400,6.69291300
4.89567254,1.57480300,-1.96850400,5.90551100
4.89617814,2.36220500,-1.18110200,4.72440900
4.89668374,2.36220500,0.00000000,3.14960600
4.89718934,2.36220500,0.78740150,1.57480300
4.89769494,2.36220500,1.96850400,0.00000000
4.89820054,1.57480300,2.75590500,-1.18110200
4.89870614,0.00000000,3.14960600,-2.36220500
4.89921174,-1.57480300,2.75590500,-2.36220500
4.89971734,-2.36220500,2.75590500,-1.57480300
4.90022294,-2.36220500,3.14960600,-1.18110200
4.90072854,-3.14960600,2.75590500,0.00000000
4.90123414,-2.36220500,1.96850400,1.18110200
4.90173974,-1.57480300,1.18110200,2.75590500
4.90224534,0.00000000,0.78740150,3.93700800
4.90275094,1.57480300,0.00000000,5.11811000
4.90325654,3.14960600,-0.78740150,5.11811000
4.90376214,4.72440900,-1.18110200,5.51181100
4.90426774,4.72440900,-1.18110200,4.72440900
4.90477334,4.72440900,-1.57480300,3.93700800
4.90527894,4.72440900,-1.57480300,3.14960600
4.90578454,3.93700800,-0.78740150,1.96850400
4.90629014,2.36220500,-0.78740150,1.18110200
4.90679574,0.00000000,-0.39370070,0.39370070
4.90730134,-3.14960600,0.00000000,0.39370070
4.90780694,-5.51181100,0.39370070,0.39370070
4.90831254,-7.08661400,0.78740150,0.78740150
4.90881814,-7.87401500,1.18110200,1.18110200
4.90932374,-7.87401500,1.18110200,1.96850400
4.90982934,-7.08661400,1.96850400,2.75590500
4.91033494,-5.51181100,2.36220500,3.14960600
4.91084054,-3.14960600,2.75590500,3.54330700
4.91134614,0.00000000,2.75590500,3.54330700
4.91185174,3.14960600,2.75590500,2.75590500
4.91235734,5.51181100,2.36220500,2.36220500
4.91286294,8.66141700,2.36220500,1.57480300
4.91336854,10.23622000,1.57480300,0.78740150
4.91387414,10.23622000,1.18110200,0.00000000
4.91437974,10.23622000,0.39370070,-0.39370070
4.91488534,8.66141700,-0.39370070,0.00000000
4.91539094,6.29921200,-0.78740150,0.39370070
4.91589654,3.14960600,-1.18110200,1.18110200
4.91640214,-0.78740150,-1.96850400,1.96850400
4.91690774,-4.72440900,-2.36220500,2.75590500
4.91741334,-7.87401500,-2.36220500,3.54330700
4.91791894,-10.23622000,-1.96850400,4.33070900
4.91842454,-11.81102000,-1.57480300,5.11811000
4.91893014,-11.81102000,-0.78740150,5.11811000
4.91943574,-11.02362000,0.39370070,5.11811000
4.91994134,-8.66141700,1.18110200,3.93700800
4.92044694,-5.51181100,2.36220500,3.14960600
4.92095254,-2.36220500,3.14960600,2.36220500
4.92145814,1.57480300,3.93700800,1.18110200
4.92196374,5.51181100,3.93700800,0.39370070
4.92246934,8.66141700,4.33070900,-0.39370070
4.92297494,11.02362000,4.33070900,-0.78740150
4.92348054,11.81102000,3.14960600,-0.78740150
4.92398614,11.81102000,2.75590500,-0.39370070
4.92449174,10.23622000,1.57480300,0.00000000
4.92499734,8.66141700,0.39370070,1.18110200
4.92550294,4.72440900,-1.18110200,1.96850400
4.92600854,2.36220500,-1.57480300,3.14960600
4.92651414,-2.36220500,-1.96850400,3.54330700
4.92701974,-5.51181100,-2.75590500,3.93700800
4.92752534,-7.87401500,-2.75590500,4.33070900
4.92803094,-9.44881800,-2.75590500,3.93700800
4.92853654,-11.02362000,-1.57480300,3.54330700
4.92904214,-11.02362000,-1.18110200,2.75590500
4.92954774,-9.44881800,0.39370070,2.36220500
4.93005334,-7.08661400,1.57480300,1.57480300
4.93055894,-3.93700800,1.96850400,1.18110200
4.93106454,-1.57480300,2.75590500,1.18110200
4.93157014,2.36220500,3.54330700,1.18110200
4.93207574,4.72440900,3.54330700,1.57480300
4.93258134,6.29921200,3.54330700,1.96850400
4.93308694,7.87401500,3.14960600,2.36220500
4.93359254,8.66141700,2.36220500,2.75590500
4.93409814,7.87401500,1.96850400,2.75590500
