Time,Channel A,Channel C,Channel D
4.70657920,-3.93700800,0.78740150,-2.36220500
4.70708480,-4.72440900,1.96850400,-2.36220500
4.70759040,-4.72440900,2.36220500,-1.96850400
4.70809600,-4.72440900,3.14960600,-1.18110200
4.70860160,-4.72440900,3.93700800,-1.18110200
4.70910720,-3.93700800,3.14960600,-1.18110200
4.70961280,-2.36220500,2.36220500,-1.18110200
4.71011840,-0.78740150,1.57480300,-1.96850400
4.71062400,0.78740150,0.39370070,-1.96850400
4.71112960,2.36220500,-1.18110200,-2.36220500
4.71163520,3.14960600,-1.96850400,-2.75590500
4.71214080,3.14960600,-3.14960600,-2.75590500
4.71264640,3.93700800,-3.93700800,-3.14960600
4.71315200,3.93700800,-3.93700800,-3.54330700
4.71365760,3.14960600,-3.93700800,-3.54330700
4.71416320,2.36220500,-3.54330700,-3.14960600
4.71466880,0.78740150,-2.75590500,-3.14960600
4.71517440,0.00000000,-1.57480300,-2.36220500
4.71568000,-1.57480300,-0.39370070,-1.96850400
4.71618560,-2.36220500,0.39370070,-1.57480300
4.71669120,-2.36220500,1.57480300,-1.18110200
4.71719680,-2.36220500,1.96850400,-1.18110200
4.71770240,-3.14960600,2.36220500,-0.39370070
4.71820800,-2.36220500,2.36220500,-0.78740150
4.71871360,-1.57480300,2.36220500,-0.78740150
4.71921920,-0.78740150,1.96850400,-1.18110200
4.71972480,0.00000000,0.78740150,-1.57480300
4.72023040,0.00000000,0.39370070,-2.36220500
4.72073600,0.00000000,-0.39370070,-3.14960600
4.72124160,0.00000000,-1.18110200,-3.54330700
4.72174720,0.00000000,-1.96850400,-4.33070900
4.72225280,0.00000000,-2.36220500,-4.72440900
4.72275840,0.00000000,-2.75590500,-4.72440900
4.72326400,0.00000000,-2.75590500,-4.72440900
4.72376960,-0.78740150,-2.36220500,-4.33070900
4.72427520,0.00000000,-1.57480300,-3.93700800
4.72478080,0.78740150,-1.18110200,-3.14960600
4.72528640,0.78740150,-0.39370070,-2.36220500
4.72579200,0.78740150,0.00000000,-1.18110200
4.72629760,0.78740150,0.78740150,0.00000000
4.72680320,1.57480300,0.78740150,0.39370070
4.72730880,1.57480300,0.78740150,0.78740150
4.72781440,1.57480300,0.78740150,1.18110200
4.72832000,0.00000000,0.39370070,0.78740150
4.72882560,0.00000000,0.39370070,0.78740150
4.72933120,0.00000000,-0.39370070,-0.39370070
4.72983680,-1.57480300,-0.39370070,-1.57480300
4.73034240,-2.36220500,-0.78740150,-1.96850400
4.73084800,-1.57480300,-0.78740150,-3.54330700
4.73135360,-3.14960600,-1.57480300,-4.33070900
4.73185920,-3.14960600,-1.18110200,-5.11811000
4.73236480,-2.36220500,-1.18110200,-5.51181100
4.73287040,-2.36220500,-0.39370070,-5.90551100
4.73337600,-1.57480300,-0.39370070,-5.51181100
4.73388160,-1.57480300,0.00000000,-5.11811000
4.73438720,-0.78740150,0.00000000,-4.33070900
4.73489280,0.00000000,0.39370070,-3.14960600
4.73539840,0.00000000,0.00000000,-1.96850400
4.73590400,0.78740150,0.00000000,-1.18110200
4.73640960,1.57480300,-0.39370070,-0.39370070
4.73691520,2.36220500,-0.78740150,0.78740150
4.73742080,2.36220500,-0.78740150,1.18110200
4.73792640,1.57480300,-1.18110200,1.18110200
4.73843200,2.36220500,-1.18110200,1.18110200
4.73893760,2.36220500,-1.57480300,0.39370070
4.73944320,0.78740150,-1.18110200,0.00000000
4.73994880,1.57480300,-1.18110200,-1.18110200
4.74045440,0.00000000,-1.18110200,-2.36220500
4.74096000,0.00000000,-0.39370070,-3.14960600
4.74146560,-0.78740150,0.00000000,-3.93700800
4.74197120,-1.57480300,0.00000000,-4.72440900
4.74247680,-2.36220500,0.39370070,-5.51181100
4.74298240,-3.14960600,0.39370070,-5.51181100
4.74348800,-3.14960600,0.39370070,-5.51181100
4.74399360,-3.93700800,0.39370070,-4.72440900
4.74449920,-3.93700800,0.39370070,-4.33070900
4.74500480,-3.14960600,0.00000000,-3.54330700
4.74551040,-2.36220500,-0.39370070,-3.14960600
4.74601600,-1.57480300,-0.39370070,-1.57480300
4.74652160,0.00000000,-0.78740150,-0.78740150
4.74702720,0.00000000,-1.18110200,-0.39370070
4.74753280,1.57480300,-1.18110200,0.39370070
4.74803840,2.36220500,-1.18110200,0.39370070
4.74854400,3.14960600,-1.57480300,0.39370070
4.74904960,3.93700800,-1.18110200,0.78740150
4.74955520,3.14960600,-1.18110200,-0.39370070
4.75006080,3.14960600,-0.39370070,-0.78740150
4.75056640,3.14960600,-0.39370070,-1.57480300
4.75107200,1.57480300,0.00000000,-2.36220500
4.75157760,0.78740150,0.39370070,-3.54330700
4.75208320,-0.78740150,0.00000000,-4.72440900
4.75258880,-1.57480300,0.39370070,-5.11811000
4.75309440,-2.36220500,0.00000000,-5.51181100
4.75360000,-3.93700800,0.39370070,-5.90551100
4.75410560,-3.93700800,-0.39370070,-5.90551100
4.75461120,-3.14960600,-0.39370070,-4.72440900
4.75511680,-3.93700800,-0.39370070,-4.33070900
4.75562240,-3.14960600,-0.78740150,-3.14960600
4.75612800,-2.36220500,-1.18110200,-1.57480300
4.75663360,-1.57480300,-0.78740150,-0.39370070
4.75713920,-0.78740150,-0.78740150,0.78740150
4.75764480,0.78740150,-0.78740150,1.96850400
4.75815040,1.57480300,-0.78740150,1.96850400
4.75865600,2.36220500,-0.39370070,2.36220500
4.75916160,2.36220500,-0.39370070,1.57480300
4.75966720,3.14960600,-0.39370070,0.78740150
4.76017280,3.14960600,-0.39370070,-0.39370070
4.76067840,3.14960600,-0.39370070,-2.36220500
4.76118400,2.36220500,-0.39370070,-4.33070900
4.76168960,0.78740150,-0.39370070,-5.51181100
4.76219520,0.78740150,-0.39370070,-7.08661400
4.76270080,-0.78740150,-0.39370070,-7.87401500
4.76320640,-1.57480300,-0.78740150,-7.87401500
4.76371200,-2.36220500,-0.78740150,-7.48031400
4.76421760,-3.14960600,-1.18110200,-6.29921200
4.76472320,-3.93700800,-0.78740150,-5.11811000
4.76522880,-3.14960600,-1.18110200,-3.14960600
4.76573440,-3.93700800,-1.18110200,-1.18110200
4.76624000,-3.14960600,-0.78740150,1.18110200
4.76674560,-1.57480300,-0.39370070,3.14960600
4.76725120,-0.78740150,-0.39370070,3.93700800
4.76775680,0.00000000,0.00000000,4.33070900
4.76826240,1.57480300,0.39370070,4.33070900
4.76876800,2.36220500,0.00000000,3.54330700
4.76927360,3.93700800,0.78740150,1.96850400
4.76977920,4.72440900,0.78740150,0.00000000
4.77028480,4.72440900,0.39370070,-2.36220500
4.77079040,3.93700800,0.00000000,-4.72440900
4.77129600,3.14960600,-0.39370070,-6.69291300
4.77180160,2.36220500,-0.78740150,-8.26771600
4.77230720,0.00000000,-1.18110200,-8.66141700
4.77281280,-1.57480300,-1.57480300,-8.66141700
4.77331840,-3.14960600,-1.57480300,-8.26771600
4.77382400,-4.72440900,-2.36220500,-7.08661400
4.77432960,-5.51181100,-1.96850400,-5.51181100
4.77483520,-6.29921200,-1.57480300,-3.93700800
4.77534080,-7.08661400,-1.57480300,-1.57480300
4.77584640,-5.51181100,-0.39370070,0.39370070
4.77635200,-4.72440900,-0.39370070,2.36220500
4.77685760,-3.14960600,0.00000000,3.14960600
4.77736320,-0.78740150,0.78740150,3.54330700
4.77786880,1.57480300,0.78740150,3.54330700
4.77837440,3.14960600,1.18110200,2.75590500
4.77888000,5.51181100,1.18110200,1.57480300
4.77938560,6.29921200,1.18110200,0.39370070
4.77989120,6.29921200,0.78740150,-1.18110200
4.78039680,6.29921200,0.78740150,-2.75590500
4.78090240,5.51181100,0.00000000,-4.33070900
4.78140800,3.93700800,-0.39370070,-5.51181100
4.78191360,2.36220500,-1.18110200,-6.29921200
4.78241920,-0.78740150,-1.57480300,-6.29921200
4.78292480,-3.14960600,-1.57480300,-6.29921200
4.78343040,-4.72440900,-1.57480300,-5.90551100
4.78393600,-6.29921200,-1.96850400,-5.51181100
4.78444160,-7.08661400,-1.96850400,-4.72440900
4.78494720,-7.08661400,-1.96850400,-3.93700800
4.78545280,-6.29921200,-1.18110200,-2.36220500
4.78595840,-5.51181100,-0.78740150,-1.96850400
4.78646400,-3.93700800,-0.39370070,-1.18110200
4.78696960,-1.57480300,-0.39370070,-0.39370070
4.78747520,0.00000000,0.39370070,0.00000000
4.78798080,3.14960600,0.78740150,0.78740150
4.78848640,3.93700800,0.78740150,0.78740150
4.78899200,4.72440900,0.78740150,0.78740150
4.78949760,5.51181100,0.78740150,0.39370070
4.79000320,5.51181100,1.18110200,0.00000000
4.79050880,5.51181100,0.39370070,-0.78740150
4.79101440,3.93700800,0.39370070,-1.57480300
4.79152000,2.36220500,0.00000000,-1.96850400
4.79202560,0.78740150,-0.39370070,-3.14960600
4.79253120,-0.78740150,-0.39370070,-3.93700800
4.79303680,-2.36220500,-0.39370070,-4.33070900
4.79354240,-3.14960600,-1.18110200,-4.72440900
4.79404800,-3.93700800,-1.18110200,-5.51181100
4.79455360,-4.72440900,-1.18110200,-5.51181100
4.79505920,-4.72440900,-1.18110200,-5.11811000
4.79556480,-3.93700800,-1.18110200,-4.72440900
4.79607040,-3.14960600,-1.18110200,-4.33070900
4.79657600,-2.36220500,-1.57480300,-3.54330700
4.79708160,-1.57480300,-1.18110200,-2.36220500
4.79758720,-0.78740150,-0.78740150,-0.78740150
4.79809280,0.78740150,-0.39370070,-0.39370070
4.79859840,0.78740150,-0.39370070,0.78740150
4.79910400,1.57480300,0.00000000,1.18110200
4.79960960,2.36220500,0.39370070,1.18110200
4.80011520,1.57480300,0.39370070,1.18110200
4.80062080,2.36220500,1.18110200,0.39370070
4.80112640,1.57480300,1.57480300,-0.78740150
4.80163200,2.36220500,0.78740150,-1.57480300
4.80213760,1.57480300,0.78740150,-2.75590500
4.80264320,1.57480300,0.00000000,-3.93700800
4.80314880,0.78740150,-0.39370070,-5.11811000
4.80365440,0.78740150,-0.78740150,-5.51181100
4.80416000,0.78740150,-1.18110200,-5.90551100
4.80466560,0.00000000,-1.57480300,-5.90551100
4.80517120,-0.78740150,-1.96850400,-5.51181100
4.80567680,-2.36220500,-1.96850400,-4.72440900
4.80618240,-3.14960600,-1.96850400,-3.93700800
4.80668800,-3.93700800,-1.57480300,-2.36220500
4.80719360,-3.93700800,-1.96850400,-1.57480300
4.80769920,-3.93700800,-0.78740150,-0.39370070
4.80820480,-3.93700800,-0.39370070,0.78740150
4.80871040,-3.14960600,0.00000000,1.18110200
4.80921600,-3.14960600,0.39370070,1.57480300
4.80972160,-0.78740150,0.78740150,1.18110200
4.81022720,0.00000000,1.18110200,0.78740150
4.81073280,1.57480300,1.18110200,0.00000000
4.81123840,2.36220500,1.18110200,-1.18110200
4.81174400,3.93700800,0.39370070,-1.96850400
4.81224960,4.72440900,-0.39370070,-3.14960600
4.81275520,4.72440900,-0.39370070,-4.33070900
4.81326080,4.72440900,-1.18110200,-5.11811000
4.81376640,3.14960600,-1.18110200,-5.51181100
4.81427200,2.36220500,-1.57480300,-5.90551100
4.81477760,0.78740150,-1.57480300,-5.51181100
4.81528320,-0.78740150,-1.57480300,-5.11811000
4.81578880,-3.14960600,-1.57480300,-4.33070900
4.81629440,-3.93700800,-1.18110200,-3.54330700
4.81680000,-4.72440900,-0.39370070,-2.36220500
4.81730560,-4.72440900,0.39370070,-1.18110200
4.81781120,-4.72440900,0.39370070,-0.39370070
4.81831680,-4.72440900,0.39370070,0.39370070
4.81882240,-3.14960600,0.78740150,0.39370070
4.81932800,-1.57480300,1.18110200,0.78740150
4.81983360,-0.78740150,0.39370070,0.78740150
4.82033920,0.78740150,0.39370070,0.00000000
4.82084480,2.36220500,0.00000000,-0.39370070
4.82135040,3.14960600,-0.78740150,-1.18110200
4.82185600,3.14960600,-1.18110200,-1.96850400
4.82236160,3.14960600,-1.57480300,-2.75590500
4.82286720,3.14960600,-1.96850400,-3.54330700
4.82337280,2.36220500,-1.96850400,-3.93700800
4.82387840,0.78740150,-1.57480300,-4.33070900
4.82438400,0.00000000,-1.57480300,-4.33070900
4.82488960,-1.57480300,-1.18110200,-4.33070900
4.82539520,-1.57480300,-0.39370070,-3.93700800
4.82590080,-1.57480300,-0.39370070,-3.54330700
4.82640640,-2.36220500,0.39370070,-3.14960600
4.82691200,-1.57480300,0.78740150,-2.75590500
4.82741760,-1.57480300,1.18110200,-2.36220500
4.82792320,-0.78740150,1.18110200,-1.96850400
4.82842880,-0.78740150,1.18110200,-1.96850400
4.82893440,0.78740150,0.78740150,-1.57480300
4.82944000,0.78740150,0.00000000,-1.57480300
4.82994560,0.78740150,-0.39370070,-1.96850400
4.83045120,0.78740150,-0.78740150,-1.96850400
4.83095680,0.78740150,-1.57480300,-2.36220500
4.83146240,0.00000000,-1.96850400,-1.96850400
4.83196800,-0.78740150,-1.96850400,-1.96850400
4.83247360,-1.57480300,-2.36220500,-1.57480300
4.83297920,-2.36220500,-1.96850400,-1.96850400
4.83348480,-2.36220500,-1.57480300,-1.18110200
4.83399040,-2.36220500,-1.18110200,-1.18110200
4.83449600,-2.36220500,-0.39370070,-1.18110200
4.83500160,-1.57480300,0.39370070,-1.18110200
4.83550720,-1.57480300,0.78740150,-1.18110200
4.83601280,-0.78740150,1.18110200,-1.57480300
4.83651840,0.78740150,1.57480300,-2.36220500
4.83702400,1.57480300,1.57480300,-3.14960600
4.83752960,2.36220500,1.18110200,-3.54330700
4.83803520,2.36220500,1.18110200,-4.33070900
4.83854080,3.14960600,-0.39370070,-5.11811000
4.83904640,3.14960600,-0.39370070,-5.11811000
4.83955200,2.36220500,-1.18110200,-5.11811000
4.84005760,1.57480300,-1.57480300,-4.72440900
4.84056320,0.00000000,-1.57480300,-4.33070900
4.84106880,-1.57480300,-2.36220500,-3.54330700
4.84157440,-3.14960600,-2.36220500,-1.96850400
4.84208000,-3.93700800,-2.36220500,-1.18110200
4.84258560,-4.72440900,-1.57480300,0.00000000
4.84309120,-5.51181100,-1.57480300,1.18110200
4.84359680,-5.51181100,-0.78740150,1.57480300
4.84410240,-4.72440900,0.00000000,1.96850400
4.84460800,-3.93700800,0.39370070,1.57480300
4.84511360,-2.36220500,1.18110200,0.78740150
4.84561920,0.00000000,1.18110200,-0.39370070
4.84612480,0.78740150,1.57480300,-1.57480300
4.84663040,3.14960600,1.18110200,-2.75590500
4.84713600,3.93700800,1.57480300,-4.72440900
4.84764160,5.51181100,0.78740150,-5.51181100
4.84814720,6.29921200,0.00000000,-5.90551100
4.84865280,5.51181100,-0.39370070,-7.08661400
4.84915840,4.72440900,-1.18110200,-6.29921200
4.84966400,3.14960600,-1.18110200,-6.29921200
4.85016960,1.57480300,-1.57480300,-4.72440900
4.85067520,0.00000000,-1.96850400,-3.54330700
4.85118080,-2.36220500,-2.36220500,-1.96850400
4.85168640,-4.72440900,-1.96850400,-0.78740150
4.85219200,-5.51181100,-1.57480300,0.39370070
4.85269760,-7.08661400,-1.57480300,1.57480300
4.85320320,-7.08661400,-0.39370070,1.96850400
4.85370880,-6.29921200,-0.39370070,1.96850400
4.85421440,-4.72440900,0.39370070,1.57480300
4.85472000,-3.93700800,0.78740150,0.39370070
4.85522560,-1.57480300,1.18110200,-0.39370070
4.85573120,0.78740150,1.18110200,-1.96850400
4.85623680,3.14960600,1.57480300,-3.54330700
4.85674240,4.72440900,1.18110200,-4.33070900
4.85724800,5.51181100,1.18110200,-5.51181100
4.85775360,6.29921200,0.39370070,-5.51181100
4.85825920,6.29921200,0.39370070,-5.51181100
4.85876480,5.51181100,-0.39370070,-5.11811000
4.85927040,3.93700800,-0.78740150,-4.33070900
4.85977600,2.36220500,-1.57480300,-3.54330700
4.86028160,0.00000000,-1.96850400,-2.36220500
4.86078720,-2.36220500,-2.36220500,-1.57480300
4.86129280,-3.93700800,-1.96850400,-0.39370070
4.86179840,-5.51181100,-2.36220500,0.00000000
4.86230400,-7.08661400,-1.96850400,0.00000000
4.86280960,-7.08661400,-1.18110200,-0.39370070
4.86331520,-6.29921200,-0.78740150,-0.39370070
4.86382080,-5.51181100,-0.39370070,-1.57480300
4.86432640,-3.93700800,0.00000000,-2.36220500
4.86483200,-1.57480300,0.00000000,-3.14960600
4.86533760,0.00000000,0.39370070,-3.54330700
4.86584320,2.36220500,0.78740150,-4.33070900
4.86634880,3.93700800,1.18110200,-4.33070900
4.86685440,4.72440900,1.18110200,-3.93700800
4.86736000,5.51181100,0.78740150,-3.14960600
4.86786560,5.51181100,0.39370070,-2.75590500
4.86837120,4.72440900,0.39370070,-1.57480300
4.86887680,3.93700800,0.00000000,-0.78740150
4.86938240,3.14960600,-0.78740150,-0.39370070
4.86988800,0.78740150,-0.78740150,0.00000000
4.87039360,-0.78740150,-1.18110200,0.39370070
4.87089920,-1.57480300,-1.18110200,0.00000000
4.87140480,-3.14960600,-1.57480300,-0.78740150
4.87191040,-3.93700800,-1.18110200,-1.96850400
4.87241600,-3.93700800,-1.18110200,-2.75590500
4.87292160,-4.72440900,-1.18110200,-3.93700800
4.87342720,-4.72440900,-1.18110200,-4.72440900
4.87393280,-3.93700800,-1.18110200,-5.11811000
4.87443840,-3.14960600,-1.18110200,-5.11811000
4.87494400,-2.36220500,-0.39370070,-5.11811000
4.87544960,-0.78740150,0.00000000,-4.33070900
4.87595520,0.00000000,-0.39370070,-3.54330700
4.87646080,0.78740150,0.00000000,-2.36220500
4.87696640,1.57480300,0.39370070,-1.18110200
4.87747200,2.36220500,0.00000000,0.00000000
4.87797760,3.14960600,0.00000000,0.78740150
4.87848320,3.14960600,0.39370070,1.57480300
4.87898880,3.14960600,0.00000000,1.18110200
4.87949440,3.14960600,0.39370070,0.78740150
4.88000000,3.14960600,0.39370070,-0.39370070
4.88050560,2.36220500,0.39370070,-1.57480300
4.88101120,1.57480300,0.39370070,-2.75590500
4.88151680,0.00000000,0.00000000,-3.93700800
4.88202240,-1.57480300,0.00000000,-5.11811000
4.88252800,-3.14960600,-0.39370070,-5.51181100
4.88303360,-3.93700800,-1.18110200,-5.51181100
4.88353920,-4.72440900,-1.18110200,-5.11811000
4.88404480,-4.72440900,-1.57480300,-4.33070900
4.88455040,-4.72440900,-1.96850400,-3.54330700
4.88505600,-4.72440900,-2.36220500,-1.96850400
4.88556160,-3.14960600,-1.96850400,-0.78740150
4.88606720,-1.57480300,-1.96850400,0.00000000
4.88657280,-0.78740150,-1.57480300,0.78740150
4.88707840,0.78740150,-0.78740150,1.18110200
4.88758400,2.36220500,-0.39370070,0.78740150
4.88808960,3.14960600,0.39370070,-0.39370070
4.88859520,3.93700800,1.18110200,-1.18110200
4.88910080,3.93700800,1.18110200,-2.75590500
4.88960640,3.93700800,1.57480300,-3.93700800
4.89011200,3.14960600,1.96850400,-5.51181100
4.89061760,2.36220500,1.96850400,-5.90551100
4.89112320,0.78740150,1.57480300,-5.90551100
4.89162880,-0.78740150,1.18110200,-5.51181100
4.89213440,-1.57480300,0.39370070,-5.11811000
4.89264000,-3.14960600,-0.39370070,-3.14960600
4.89314560,-3.93700800,-1.18110200,-1.96850400
4.89365120,-3.14960600,-1.96850400,-0.78740150
4.89415680,-3.93700800,-2.36220500,0.78740150
4.89466240,-2.36220500,-3.14960600,1.57480300
4.89516800,-1.57480300,-3.14960600,1.96850400
4.89567360,-0.78740150,-2.75590500,1.96850400
4.89617920,0.78740150,-2.75590500,1.18110200
4.89668480,1.57480300,-1.57480300,0.00000000
4.89719040,1.57480300,-0.78740150,-1.57480300
4.89769600,1.57480300,0.00000000,-3.14960600
4.89820160,1.57480300,0.39370070,-4.33070900
4.89870720,0.00000000,1.18110200,-5.51181100
4.89921280,0.00000000,1.96850400,-6.29921200
4.89971840,-0.78740150,1.96850400,-6.29921200
4.90022400,-1.57480300,1.96850400,-5.90551100
4.90072960,-2.36220500,1.57480300,-5.11811000
4.90123520,-2.36220500,1.57480300,-3.93700800
4.90174080,-1.57480300,1.18110200,-2.36220500
4.90224640,-1.57480300,0.00000000,-1.18110200
4.90275200,0.78740150,-0.39370070,-0.78740150
4.90325760,0.78740150,-1.18110200,0.39370070
4.90376320,2.36220500,-1.57480300,1.18110200
4.90426880,3.93700800,-1.96850400,0.78740150
4.90477440,4.72440900,-1.96850400,0.39370070
4.90528000,3.93700800,-1.96850400,-0.39370070
4.90578560,3.93700800,-2.36220500,-1.18110200
4.90629120,2.36220500,-1.96850400,-2.75590500
4.90679680,0.78740150,-1.96850400,-3.14960600
4.90730240,-1.57480300,-1.18110200,-3.54330700
4.90780800,-3.93700800,-0.78740150,-4.33070900
4.90831360,-5.51181100,-0.78740150,-3.93700800
4.90881920,-6.29921200,-0.39370070,-3.54330700
4.90932480,-7.87401500,0.00000000,-3.14960600
4.90983040,-9.44881800,0.39370070,-2.36220500
4.91033600,-7.08661400,1.18110200,-1.57480300
4.91084160,-5.51181100,1.18110200,-1.18110200
4.91134720,-2.36220500,1.18110200,-1.18110200
4.91185280,0.00000000,1.57480300,-1.18110200
4.91235840,3.14960600,1.57480300,-1.57480300
4.91286400,5.51181100,1.57480300,-1.96850400
4.91336960,7.87401500,1.18110200,-2.75590500
4.91387520,9.44881800,0.39370070,-3.14960600
4.91438080,9.44881800,0.00000000,-3.54330700
4.91488640,8.66141700,-0.39370070,-3.93700800
4.91539200,6.29921200,-0.78740150,-3.93700800
4.91589760,4.72440900,-1.96850400,-3.93700800
4.91640320,1.57480300,-1.96850400,-3.14960600
4.91690880,-2.36220500,-3.14960600,-2.36220500
4.91741440,-5.51181100,-3.54330700,-1.57480300
4.91792000,-7.87401500,-3.54330700,-0.39370070
4.91842560,-10.23622000,-3.14960600,0.00000000
