Time,Channel A,Channel C,Channel D
5.30268526,-1.57480300,1.57480300,0.78740150
5.30319086,-3.14960600,1.18110200,0.39370070
5.30369646,-3.93700800,1.57480300,0.39370070
5.30420206,-4.72440900,1.57480300,0.00000000
5.30470766,-5.51181100,1.57480300,-0.39370070
5.30521326,-5.51181100,1.18110200,-0.78740150
5.30571886,-5.51181100,0.00000000,-1.18110200
5.30622446,-3.93700800,-0.39370070,-1.57480300
5.30673006,-3.14960600,-0.78740150,-1.96850400
5.30723566,-1.57480300,-1.18110200,-1.96850400
5.30774126,0.78740150,-1.57480300,-1.96850400
5.30824686,2.36220500,-1.57480300,-1.96850400
5.30875246,3.93700800,-1.96850400,-1.96850400
5.30925806,4.72440900,-1.57480300,-1.96850400
5.30976366,5.51181100,-1.18110200,-1.57480300
5.31026926,4.72440900,-0.39370070,-1.18110200
5.31077486,4.72440900,0.39370070,-1.18110200
5.31128046,3.14960600,0.78740150,-0.39370070
5.31178606,0.78740150,1.57480300,0.00000000
5.31229166,-1.57480300,2.36220500,0.39370070
5.31279726,-3.93700800,2.36220500,0.39370070
5.31330286,-7.08661400,2.75590500,0.78740150
5.31380846,-7.87401500,2.75590500,0.78740150
5.31431406,-9.44881800,1.57480300,0.78740150
5.31481966,-9.44881800,1.18110200,0.78740150
5.31532526,-8.66141700,0.39370070,0.00000000
5.31583086,-6.29921200,-0.39370070,-0.78740150
5.31633646,-5.51181100,-1.18110200,-1.18110200
5.31684206,-2.36220500,-1.57480300,-1.96850400
5.31734766,1.57480300,-2.36220500,-2.36220500
5.31785326,3.14960600,-2.36220500,-2.75590500
5.31835886,6.29921200,-1.96850400,-3.14960600
5.31886446,7.87401500,-1.96850400,-3.14960600
5.31937006,8.66141700,-1.18110200,-2.75590500
5.31987566,7.87401500,-0.39370070,-1.96850400
5.32038126,7.08661400,0.00000000,-1.57480300
5.32088686,4.72440900,1.18110200,-0.39370070
5.32139246,2.36220500,1.57480300,0.39370070
5.32189806,-1.57480300,1.96850400,1.18110200
5.32240366,-3.93700800,2.36220500,1.57480300
5.32290926,-7.08661400,2.75590500,1.96850400
5.32341486,-8.66141700,1.57480300,2.36220500
5.32392046,-10.23622000,1.57480300,1.96850400
5.32442606,-11.02362000,0.78740150,1.18110200
5.32493166,-10.23622000,0.39370070,0.39370070
5.32543726,-7.87401500,0.00000000,-0.78740150
5.32594286,-6.29921200,-0.78740150,-2.36220500
5.32644846,-3.14960600,-1.18110200,-3.14960600
5.32695406,0.00000000,-1.57480300,-3.93700800
5.32745966,2.36220500,-1.18110200,-4.33070900
5.32796526,4.72440900,-1.18110200,-4.33070900
5.32847086,6.29921200,-1.18110200,-3.93700800
5.32897646,7.08661400,-0.39370070,-2.75590500
5.32948206,7.08661400,0.00000000,-1.96850400
5.32998766,6.29921200,0.39370070,-0.78740150
5.33049326,4.72440900,0.39370070,0.39370070
5.33099886,3.14960600,0.78740150,1.57480300
5.33150446,1.57480300,0.39370070,1.96850400
5.33201006,-1.57480300,0.78740150,2.75590500
5.33251566,-3.93700800,0.39370070,2.75590500
5.33302126,-5.51181100,0.78740150,1.96850400
5.33352686,-7.08661400,0.78740150,1.57480300
5.33403246,-7.87401500,0.39370070,0.00000000
5.33453806,-7.87401500,0.39370070,-0.78740150
5.33504365,-7.87401500,0.00000000,-1.96850400
5.33554925,-7.08661400,0.00000000,-2.75590500
5.33605485,-4.72440900,0.00000000,-3.54330700
5.33656045,-3.14960600,0.39370070,-3.54330700
5.33706605,-0.78740150,0.39370070,-3.54330700
5.33757165,1.57480300,0.00000000,-3.14960600
5.33807725,2.36220500,0.39370070,-2.36220500
5.33858285,3.93700800,0.39370070,-1.57480300
5.33908845,4.72440900,0.39370070,-0.78740150
5.33959405,4.72440900,0.39370070,0.00000000
5.34009965,4.72440900,0.39370070,0.78740150
5.34060525,3.93700800,-0.39370070,1.18110200
5.34111085,2.36220500,0.00000000,1.18110200
5.34161645,0.00000000,-0.39370070,1.18110200
5.34212205,-0.78740150,-0.39370070,0.39370070
5.34262765,-2.36220500,-0.39370070,0.00000000
5.34313325,-3.93700800,-0.39370070,-0.78740150
5.34363885,-4.72440900,-0.39370070,-1.18110200
5.34414445,-5.51181100,-0.39370070,-1.57480300
5.34465005,-5.51181100,-0.39370070,-1.96850400
5.34515565,-4.72440900,0.39370070,-1.96850400
5.34566125,-4.72440900,0.00000000,-1.57480300
5.34616685,-3.93700800,0.39370070,-1.18110200
5.34667245,-2.36220500,0.78740150,-0.78740150
5.34717805,-1.57480300,0.78740150,-0.39370070
5.34768365,-0.78740150,0.78740150,0.00000000
5.34818925,0.78740150,1.18110200,0.39370070
5.34869485,1.57480300,0.39370070,0.39370070
5.34920045,2.36220500,0.78740150,0.00000000
5.34970605,3.14960600,0.39370070,-0.39370070
5.35021165,2.36220500,0.00000000,-0.78740150
5.35071725,2.36220500,0.39370070,-1.57480300
5.35122285,2.36220500,0.39370070,-1.96850400
5.35172845,1.57480300,-0.39370070,-2.75590500
5.35223405,0.00000000,-0.39370070,-2.75590500
5.35273965,-0.78740150,-1.18110200,-2.36220500
5.35324525,-2.36220500,-0.78740150,-2.36220500
5.35375085,-3.93700800,-1.18110200,-1.96850400
5.35425645,-4.72440900,-1.18110200,-1.18110200
5.35476205,-5.51181100,-1.18110200,-0.39370070
5.35526765,-6.29921200,-0.78740150,0.78740150
5.35577325,-5.51181100,-0.39370070,1.57480300
5.35627885,-4.72440900,-0.39370070,1.96850400
5.35678445,-3.93700800,0.00000000,2.36220500
5.35729005,-2.36220500,0.39370070,2.36220500
5.35779565,0.00000000,0.78740150,1.57480300
5.35830125,0.78740150,1.18110200,0.78740150
5.35880685,3.14960600,1.96850400,-0.39370070
5.35931245,3.93700800,1.96850400,-1.57480300
5.35981805,4.72440900,1.96850400,-2.75590500
5.36032365,4.72440900,1.96850400,-3.93700800
5.36082925,4.72440900,1.18110200,-4.72440900
5.36133485,3.14960600,0.78740150,-4.33070900
5.36184045,0.78740150,-0.39370070,-4.72440900
5.36234605,-0.78740150,-0.39370070,-3.93700800
5.36285165,-3.14960600,-1.18110200,-2.36220500
5.36335725,-4.72440900,-1.57480300,-1.18110200
5.36386285,-7.08661400,-1.57480300,0.00000000
5.36436845,-8.66141700,-1.96850400,1.57480300
5.36487405,-8.66141700,-1.57480300,2.36220500
5.36537965,-7.08661400,-1.18110200,3.14960600
5.36588525,-6.29921200,-1.18110200,3.54330700
5.36639085,-4.72440900,0.00000000,3.14960600
5.36689645,-2.36220500,0.78740150,2.36220500
5.36740205,0.00000000,1.18110200,1.18110200
5.36790765,2.36220500,1.96850400,-0.39370070
5.36841325,4.72440900,2.36220500,-1.57480300
5.36891885,6.29921200,2.36220500,-2.75590500
5.36942445,7.08661400,2.36220500,-3.93700800
5.36993005,7.08661400,1.96850400,-4.72440900
5.37043565,5.51181100,1.18110200,-4.72440900
5.37094125,3.93700800,1.18110200,-4.72440900
5.37144685,2.36220500,-0.39370070,-3.93700800
5.37195245,-1.57480300,-1.18110200,-2.75590500
5.37245805,-3.93700800,-1.57480300,-1.57480300
5.37296365,-7.08661400,-1.57480300,0.00000000
5.37346925,-8.66141700,-1.57480300,0.78740150
5.37397485,-9.44881800,-1.57480300,1.96850400
5.37448045,-9.44881800,-1.57480300,2.36220500
5.37498605,-8.66141700,-1.18110200,2.36220500
5.37549165,-7.08661400,-0.39370070,2.36220500
5.37599725,-4.72440900,0.39370070,1.96850400
5.37650285,-1.57480300,1.18110200,1.18110200
5.37700845,0.78740150,1.57480300,-0.39370070
5.37751405,3.93700800,1.57480300,-1.18110200
5.37801965,5.51181100,1.96850400,-1.96850400
5.37852525,6.29921200,1.96850400,-2.75590500
5.37903085,7.08661400,1.96850400,-3.14960600
5.37953645,6.29921200,1.18110200,-3.14960600
5.38004205,4.72440900,0.78740150,-2.75590500
5.38054765,3.14960600,0.00000000,-2.36220500
5.38105325,0.00000000,-0.39370070,-1.96850400
5.38155885,-2.36220500,-1.18110200,-1.18110200
5.38206445,-3.93700800,-1.57480300,-0.78740150
5.38257005,-5.51181100,-1.96850400,-0.39370070
5.38307565,-7.08661400,-1.57480300,0.00000000
5.38358125,-7.08661400,-1.57480300,0.00000000
5.38408685,-7.08661400,-1.18110200,0.00000000
5.38459245,-7.08661400,-0.39370070,-0.39370070
5.38509805,-4.72440900,0.39370070,-0.39370070
5.38560365,-3.14960600,1.18110200,-0.39370070
5.38610925,-0.78740150,1.57480300,-0.78740150
5.38661485,0.78740150,1.57480300,-0.78740150
5.38712045,2.36220500,1.96850400,-0.78740150
5.38762605,3.14960600,1.57480300,-0.78740150
5.38813165,3.93700800,1.57480300,-0.78740150
5.38863725,3.93700800,1.57480300,-0.39370070
5.38914285,3.14960600,1.18110200,-0.39370070
5.38964845,2.36220500,0.39370070,0.00000000
5.39015405,0.78740150,0.00000000,0.00000000
5.39065965,0.00000000,-0.78740150,-0.39370070
5.39116525,-0.78740150,-1.18110200,-0.39370070
5.39167085,-2.36220500,-1.18110200,-0.78740150
5.39217645,-3.14960600,-1.18110200,-1.18110200
5.39268205,-3.93700800,-1.18110200,-1.57480300
5.39318765,-4.72440900,-1.18110200,-2.36220500
5.39369325,-3.93700800,-1.18110200,-2.36220500
5.39419885,-3.93700800,-0.39370070,-2.36220500
5.39470445,-2.36220500,-0.39370070,-1.96850400
5.39521005,-2.36220500,0.00000000,-1.96850400
5.39571565,-1.57480300,0.39370070,-1.57480300
5.39622125,-0.78740150,1.18110200,-0.78740150
5.39672685,0.00000000,1.57480300,0.00000000
5.39723245,0.78740150,1.18110200,0.39370070
5.39773805,0.78740150,1.57480300,1.18110200
5.39824365,0.78740150,1.57480300,1.18110200
5.39874925,0.78740150,1.57480300,1.18110200
5.39925485,0.00000000,1.18110200,0.78740150
5.39976045,0.00000000,1.18110200,0.39370070
5.40026605,-0.78740150,0.78740150,-0.39370070
5.40077165,-0.78740150,0.00000000,-1.18110200
5.40127725,-1.57480300,-0.39370070,-1.57480300
5.40178285,-1.57480300,-0.78740150,-2.36220500
5.40228845,-1.57480300,-1.18110200,-2.36220500
5.40279405,-0.78740150,-1.57480300,-2.36220500
5.40329965,-1.57480300,-1.96850400,-2.36220500
5.40380525,-1.57480300,-1.18110200,-1.96850400
5.40431085,-1.57480300,-1.57480300,-1.18110200
5.40481645,-1.57480300,-0.78740150,-0.78740150
5.40532205,-0.78740150,-0.78740150,0.00000000
5.40582765,-0.78740150,0.00000000,0.78740150
5.40633325,-0.78740150,0.39370070,0.78740150
5.40683885,-0.78740150,0.78740150,1.18110200
5.40734445,0.00000000,1.18110200,1.18110200
5.40785005,-0.78740150,1.96850400,0.39370070
5.40835565,-1.57480300,1.96850400,-0.39370070
5.40886125,-1.57480300,1.96850400,-0.78740150
5.40936685,-1.57480300,1.96850400,-1.18110200
5.40987245,-0.78740150,1.57480300,-2.36220500
5.41037805,-1.57480300,1.18110200,-2.75590500
5.41088365,-1.57480300,0.78740150,-3.14960600
5.41138925,-0.78740150,0.00000000,-2.75590500
5.41189485,-1.57480300,-0.78740150,-2.75590500
5.41240045,-0.78740150,-1.18110200,-1.96850400
5.41290605,-0.78740150,-1.57480300,-1.18110200
5.41341165,0.00000000,-2.36220500,-1.18110200
5.41391725,0.78740150,-1.96850400,0.00000000
5.41442285,0.78740150,-1.57480300,0.78740150
5.41492845,0.78740150,-1.57480300,1.18110200
5.41543405,0.78740150,-0.78740150,1.57480300
5.41593965,0.78740150,-0.39370070,1.57480300
5.41644525,0.00000000,0.39370070,1.18110200
5.41695085,-0.78740150,1.57480300,1.18110200
5.41745645,-1.57480300,1.57480300,-0.39370070
5.41796205,-2.36220500,1.96850400,-0.78740150
5.41846765,-3.93700800,1.96850400,-1.18110200
5.41897325,-3.93700800,1.96850400,-2.36220500
5.41947885,-4.72440900,1.57480300,-2.75590500
5.41998445,-3.93700800,1.57480300,-3.14960600
5.42049005,-3.93700800,0.39370070,-3.54330700
5.42099565,-3.14960600,0.00000000,-3.14960600
5.42150125,-2.36220500,-0.39370070,-2.75590500
5.42200685,-0.78740150,-1.57480300,-1.96850400
5.42251245,0.00000000,-1.96850400,-1.18110200
5.42301805,1.57480300,-1.96850400,-0.78740150
5.42352365,2.36220500,-1.57480300,-0.39370070
5.42402925,3.14960600,-1.18110200,0.78740150
5.42453485,3.14960600,-0.78740150,0.78740150
5.42504045,3.14960600,-0.39370070,1.18110200
5.42554605,2.36220500,0.39370070,0.78740150
5.42605165,0.78740150,1.18110200,0.39370070
5.42655725,0.00000000,1.18110200,0.00000000
5.42706285,-1.57480300,1.57480300,0.00000000
5.42756845,-3.14960600,1.57480300,-0.78740150
5.42807405,-3.14960600,1.57480300,-1.18110200
5.42857965,-4.72440900,0.78740150,-1.18110200
5.42908525,-4.72440900,0.39370070,-1.57480300
5.42959085,-4.72440900,0.00000000,-1.57480300
5.43009645,-4.72440900,-0.78740150,-1.57480300
5.43060205,-4.72440900,-0.39370070,-1.57480300
5.43110765,-3.14960600,-1.18110200,-1.96850400
5.43161325,-1.57480300,-1.57480300,-1.57480300
5.43211885,-0.78740150,-1.18110200,-1.57480300
5.43262445,0.78740150,-0.78740150,-1.18110200
5.43313005,1.57480300,-0.39370070,-1.18110200
5.43363565,2.36220500,0.00000000,-0.78740150
5.43414125,3.14960600,0.39370070,-0.78740150
5.43464685,3.14960600,1.18110200,-0.39370070
5.43515245,2.36220500,1.57480300,-0.39370070
5.43565805,2.36220500,1.57480300,-0.39370070
5.43616365,0.78740150,1.57480300,0.00000000
5.43666925,-0.78740150,1.96850400,-0.39370070
5.43717485,-1.57480300,1.18110200,-0.39370070
5.43768045,-2.36220500,0.39370070,-0.39370070
5.43818605,-3.93700800,0.00000000,-0.39370070
5.43869165,-3.93700800,-0.39370070,-0.39370070
5.43919725,-4.72440900,-1.57480300,-0.78740150
5.43970285,-4.72440900,-1.57480300,-1.18110200
5.44020845,-3.93700800,-1.57480300,-1.18110200
5.44071405,-3.14960600,-1.57480300,-1.18110200
5.44121965,-2.36220500,-1.18110200,-1.18110200
5.44172525,-0.78740150,-1.18110200,-1.57480300
5.44223085,0.00000000,-0.78740150,-1.57480300
5.44273645,0.78740150,0.39370070,-1.18110200
5.44324205,1.57480300,0.78740150,-1.57480300
5.44374765,1.57480300,1.57480300,-1.57480300
5.44425325,2.36220500,1.96850400,-1.18110200
5.44475885,1.57480300,1.96850400,-0.78740150
5.44526445,1.57480300,1.96850400,-0.39370070
5.44577005,0.00000000,1.57480300,-0.39370070
5.44627565,-0.78740150,1.57480300,0.39370070
5.44678125,-2.36220500,0.78740150,0.39370070
5.44728685,-3.14960600,0.39370070,0.39370070
5.44779245,-3.14960600,-0.39370070,0.39370070
5.44829805,-3.14960600,-0.78740150,-0.39370070
5.44880365,-3.93700800,-1.57480300,-0.39370070
5.44930925,-3.93700800,-1.57480300,-0.78740150
5.44981485,-3.14960600,-1.18110200,-1.18110200
5.45032045,-1.57480300,-1.57480300,-1.57480300
5.45082605,-0.78740150,-1.18110200,-2.36220500
5.45133165,0.78740150,-1.18110200,-1.96850400
5.45183725,1.57480300,-0.39370070,-2.36220500
5.45234285,2.36220500,0.00000000,-2.36220500
5.45284845,2.36220500,0.78740150,-1.57480300
5.45335405,2.36220500,0.78740150,-1.57480300
5.45385965,0.78740150,1.57480300,-1.18110200
5.45436525,0.00000000,1.57480300,-0.78740150
5.45487085,-0.78740150,1.57480300,-0.39370070
5.45537645,-2.36220500,1.57480300,0.39370070
5.45588205,-3.14960600,0.78740150,0.39370070
5.45638765,-3.93700800,0.78740150,0.00000000
5.45689325,-4.72440900,0.39370070,0.39370070
5.45739885,-4.72440900,0.00000000,0.00000000
5.45790445,-3.93700800,0.00000000,0.00000000
5.45841005,-3.14960600,-0.78740150,-0.78740150
5.45891565,-2.36220500,-0.78740150,-0.78740150
5.45942125,0.00000000,-1.18110200,-1.18110200
5.45992685,0.78740150,-1.18110200,-1.18110200
5.46043245,2.36220500,-1.18110200,-1.57480300
5.46093805,3.93700800,-1.57480300,-1.18110200
5.46144365,3.93700800,-1.18110200,-1.57480300
5.46194925,3.93700800,-0.39370070,-1.18110200
5.46245485,3.93700800,0.00000000,-1.18110200
5.46296045,2.36220500,0.39370070,-0.78740150
5.46346605,0.00000000,0.78740150,-1.18110200
5.46397165,-1.57480300,1.18110200,-0.39370070
5.46447725,-3.93700800,1.57480300,-0.39370070
5.46498285,-5.51181100,1.96850400,-0.78740150
5.46548845,-6.29921200,1.57480300,-0.78740150
5.46599405,-7.08661400,1.57480300,-1.18110200
5.46649965,-7.08661400,1.18110200,-1.18110200
5.46700525,-6.29921200,0.78740150,-1.18110200
5.46751085,-4.72440900,0.39370070,-1.57480300
5.46801645,-3.14960600,0.00000000,-1.57480300
5.46852205,-0.78740150,-0.78740150,-1.57480300
5.46902765,1.57480300,-1.18110200,-1.57480300
5.46953325,3.93700800,-1.18110200,-0.78740150
5.47003885,5.51181100,-1.18110200,-0.39370070
5.47054445,6.29921200,-1.57480300,0.00000000
5.47105005,6.29921200,-1.96850400,0.00000000
5.47155565,6.29921200,-1.18110200,0.78740150
5.47206125,4.72440900,-0.78740150,1.18110200
5.47256685,3.14960600,-0.39370070,0.78740150
5.47307245,0.00000000,0.00000000,0.39370070
5.47357805,-3.14960600,0.78740150,-0.39370070
5.47408365,-4.72440900,1.18110200,-0.78740150
5.47458925,-7.08661400,1.57480300,-1.96850400
5.47509485,-8.66141700,1.96850400,-2.36220500
5.47560045,-8.66141700,1.57480300,-2.75590500
5.47610605,-8.66141700,1.18110200,-3.14960600
5.47661165,-7.87401500,1.18110200,-3.14960600
5.47711725,-6.29921200,0.78740150,-3.14960600
5.47762285,-3.93700800,0.39370070,-2.36220500
5.47812845,-1.57480300,-0.39370070,-1.57480300
5.47863405,1.57480300,-0.39370070,-0.39370070
5.47913965,3.14960600,-1.18110200,0.00000000
5.47964525,4.72440900,-1.18110200,0.78740150
5.48015085,5.51181100,-1.96850400,1.57480300
5.48065645,5.51181100,-1.18110200,1.57480300
5.48116205,4.72440900,-1.18110200,1.96850400
5.48166765,3.93700800,-0.39370070,1.57480300
5.48217325,2.36220500,-0.39370070,0.78740150
5.48267885,0.78740150,-0.39370070,0.39370070
5.48318445,-0.78740150,0.39370070,-1.18110200
5.48369005,-2.36220500,0.78740150,-1.96850400
5.48419565,-3.93700800,1.18110200,-2.75590500
5.48470125,-4.72440900,1.57480300,-3.14960600
5.48520685,-4.72440900,1.57480300,-3.93700800
5.48571245,-4.72440900,1.18110200,-3.54330700
5.48621805,-4.72440900,0.78740150,-3.14960600
5.48672365,-3.93700800,0.78740150,-2.36220500
5.48722925,-2.36220500,0.39370070,-1.18110200
5.48773485,-0.78740150,0.00000000,0.00000000
5.48824045,-0.78740150,-0.39370070,0.78740150
5.48874605,0.00000000,-1.18110200,1.57480300
5.48925165,0.00000000,-0.78740150,1.96850400
5.48975725,0.00000000,-0.78740150,1.96850400
5.49026285,-0.78740150,-0.39370070,1.57480300
5.49076845,-1.57480300,-0.39370070,1.18110200
5.49127405,-1.57480300,-0.39370070,0.39370070
5.49177965,-1.57480300,-0.39370070,-0.78740150
5.49228525,-2.36220500,0.78740150,-1.96850400
5.49279085,-1.57480300,0.78740150,-2.75590500
5.49329645,-0.78740150,1.18110200,-3.54330700
5.49380205,-0.78740150,0.78740150,-3.54330700
5.49430765,0.00000000,0.78740150,-3.54330700
5.49481325,1.57480300,0.39370070,-3.14960600
5.49531885,2.36220500,0.78740150,-2.36220500
5.49582445,3.14960600,0.39370070,-1.57480300
5.49633005,3.14960600,-0.39370070,-0.78740150
5.49683565,3.14960600,-0.39370070,0.39370070
5.49734125,1.57480300,-1.18110200,0.78740150
5.49784685,0.00000000,-1.18110200,1.57480300
5.49835245,-1.57480300,-1.18110200,1.57480300
5.49885805,-3.14960600,-0.78740150,1.57480300
5.49936365,-5.51181100,-0.78740150,1.18110200
5.49986925,-6.29921200,-0.39370070,0.39370070
5.50037485,-7.08661400,0.00000000,-0.39370070
5.50088045,-7.08661400,0.39370070,-1.57480300
5.50138605,-6.29921200,1.18110200,-1.96850400
5.50189165,-5.51181100,1.57480300,-2.75590500
5.50239725,-3.14960600,1.57480300,-3.14960600
5.50290285,-0.78740150,1.57480300,-3.14960600
5.50340845,1.57480300,1.57480300,-2.75590500
5.50391405,3.14960600,1.18110200,-2.36220500
5.50441965,4.72440900,1.18110200,-1.57480300
5.50492525,6.29921200,0.39370070,-0.78740150
5.50543085,6.29921200,0.00000000,-0.39370070
5.50593645,5.51181100,-0.39370070,0.39370070
5.50644205,3.93700800,-1.18110200,0.78740150
5.50694765,1.57480300,-1.57480300,0.78740150
5.50745325,0.00000000,-1.57480300,0.78740150
5.50795885,-3.14960600,-1.57480300,0.39370070
5.50846445,-4.72440900,-1.18110200,-0.39370070
5.50897005,-7.08661400,-0.78740150,-0.78740150
5.50947565,-7.87401500,-0.78740150,-1.57480300
5.50998125,-7.87401500,0.00000000,-1.96850400
5.51048685,-7.08661400,0.39370070,-1.96850400
5.51099245,-5.51181100,0.78740150,-2.36220500
5.51149805,-3.14960600,1.57480300,-1.96850400
5.51200365,-1.57480300,1.96850400,-1.57480300
5.51250925,0.78740150,1.96850400,-0.78740150
5.51301485,3.14960600,1.96850400,0.00000000
5.51352045,4.72440900,1.57480300,0.39370070
5.51402605,4.72440900,1.18110200,1.18110200
