Time,Channel A,Channel C,Channel D
3.99267202,-1.57480300,-1.18110200,-1.18110200
3.99317762,0.78740150,-1.18110200,0.00000000
3.99368322,2.36220500,-1.18110200,1.57480300
3.99418882,3.14960600,-0.78740150,2.75590500
3.99469442,3.93700800,-0.78740150,3.93700800
3.99520002,3.93700800,0.00000000,4.33070900
3.99570562,3.14960600,0.00000000,4.72440900
3.99621122,2.36220500,0.78740150,4.72440900
3.99671682,0.00000000,0.78740150,3.93700800
3.99722242,-1.57480300,1.57480300,2.75590500
3.99772802,-4.72440900,1.18110200,1.96850400
3.99823362,-6.29921200,1.18110200,0.39370070
3.99873922,-7.08661400,0.78740150,-1.18110200
3.99924482,-7.87401500,0.00000000,-2.36220500
3.99975042,-7.08661400,-0.39370070,-3.14960600
4.00025602,-7.08661400,-0.78740150,-3.54330700
4.00076162,-5.51181100,-1.57480300,-3.54330700
4.00126722,-3.14960600,-1.57480300,-3.14960600
4.00177282,-0.78740150,-1.96850400,-1.96850400
4.00227842,1.57480300,-1.96850400,-0.78740150
4.00278402,3.14960600,-1.96850400,0.39370070
4.00328962,3.93700800,-1.18110200,1.96850400
4.00379522,4.72440900,-0.39370070,3.54330700
4.00430082,4.72440900,-0.39370070,4.33070900
4.00480642,3.93700800,0.39370070,5.11811000
4.00531202,1.57480300,1.18110200,5.11811000
4.00581762,0.00000000,1.57480300,4.72440900
4.00632322,-2.36220500,1.96850400,3.93700800
4.00682882,-4.72440900,1.96850400,2.36220500
4.00733442,-5.51181100,1.18110200,1.18110200
4.00784002,-7.08661400,0.78740150,-0.78740150
4.00834562,-7.08661400,0.00000000,-2.36220500
4.00885122,-6.29921200,-0.78740150,-3.54330700
4.00935682,-4.72440900,-1.18110200,-3.54330700
4.00986242,-3.14960600,-1.96850400,-3.93700800
4.01036802,-1.57480300,-2.36220500,-3.54330700
4.01087362,0.00000000,-2.75590500,-2.36220500
4.01137922,1.57480300,-2.36220500,-1.18110200
4.01188482,2.36220500,-1.57480300,0.78740150
4.01239042,3.14960600,-1.18110200,2.36220500
4.01289602,3.14960600,-0.39370070,3.93700800
4.01340162,1.57480300,0.78740150,4.72440900
4.01390722,0.00000000,1.18110200,5.11811000
4.01441282,-1.57480300,1.96850400,5.11811000
4.01491842,-2.36220500,2.75590500,4.33070900
4.01542402,-4.72440900,2.75590500,2.75590500
4.01592962,-4.72440900,2.75590500,1.57480300
4.01643522,-5.51181100,2.36220500,-0.39370070
4.01694082,-5.51181100,1.18110200,-1.96850400
4.01744642,-4.72440900,0.00000000,-3.14960600
4.01795202,-3.14960600,-1.18110200,-4.33070900
4.01845762,-1.57480300,-2.36220500,-4.33070900
4.01896322,0.78740150,-3.14960600,-3.93700800
4.01946882,2.36220500,-3.93700800,-3.14960600
4.01997442,3.14960600,-4.33070900,-1.57480300
4.02048002,3.14960600,-3.93700800,0.39370070
4.02098562,3.93700800,-3.54330700,2.36220500
4.02149122,3.14960600,-2.75590500,3.93700800
4.02199682,0.78740150,-1.18110200,5.51181100
4.02250242,-0.78740150,0.00000000,6.29921200
4.02300802,-3.14960600,1.18110200,6.29921200
4.02351362,-4.72440900,2.75590500,5.90551100
4.02401922,-7.08661400,3.14960600,4.33070900
4.02452482,-7.08661400,3.54330700,2.75590500
4.02503042,-8.66141700,3.93700800,0.78740150
4.02553602,-7.08661400,3.54330700,-1.18110200
4.02604162,-5.51181100,3.14960600,-3.14960600
4.02654722,-3.93700800,1.96850400,-4.33070900
4.02705282,-1.57480300,0.78740150,-4.72440900
4.02755842,0.78740150,-0.78740150,-4.72440900
4.02806402,3.14960600,-1.96850400,-3.93700800
4.02856962,3.93700800,-2.75590500,-2.75590500
4.02907522,4.72440900,-3.54330700,-1.18110200
4.02958082,4.72440900,-4.33070900,0.78740150
4.03008642,3.93700800,-4.33070900,2.75590500
4.03059202,3.14960600,-3.54330700,4.33070900
4.03109762,0.78740150,-2.75590500,5.11811000
4.03160322,-1.57480300,-2.36220500,5.51181100
4.03210882,-3.93700800,-0.78740150,5.51181100
4.03261442,-5.51181100,0.00000000,4.72440900
4.03312002,-7.08661400,0.78740150,3.54330700
4.03362562,-7.87401500,1.57480300,1.96850400
4.03413122,-7.08661400,1.96850400,0.39370070
4.03463682,-7.08661400,2.75590500,-1.18110200
4.03514242,-6.29921200,2.75590500,-1.96850400
4.03564802,-3.14960600,2.75590500,-2.75590500
4.03615362,-2.36220500,1.96850400,-2.36220500
4.03665922,0.00000000,1.57480300,-2.36220500
4.03716482,1.57480300,0.78740150,-1.57480300
4.03767042,3.14960600,-0.39370070,-0.78740150
4.03817602,3.14960600,-0.78740150,0.39370070
4.03868162,3.14960600,-1.18110200,1.57480300
4.03918722,3.14960600,-1.57480300,2.36220500
4.03969282,2.36220500,-2.36220500,2.75590500
4.04019842,0.78740150,-1.96850400,2.75590500
4.04070402,0.00000000,-1.96850400,1.96850400
4.04120962,-1.57480300,-1.96850400,1.96850400
4.04171522,-3.14960600,-1.96850400,1.18110200
4.04222082,-3.93700800,-0.78740150,0.00000000
4.04272642,-4.72440900,-1.18110200,-0.39370070
4.04323202,-4.72440900,-0.39370070,-0.78740150
4.04373762,-4.72440900,0.00000000,-0.78740150
4.04424322,-3.93700800,0.39370070,-0.78740150
4.04474882,-3.93700800,0.78740150,-0.39370070
4.04525442,-3.14960600,0.78740150,0.39370070
4.04576002,-2.36220500,1.18110200,1.18110200
4.04626562,-1.57480300,1.18110200,2.36220500
4.04677122,0.00000000,1.18110200,2.75590500
4.04727682,0.00000000,1.18110200,3.14960600
4.04778242,0.78740150,0.78740150,3.54330700
4.04828802,0.78740150,0.39370070,3.14960600
4.04879362,0.00000000,0.39370070,2.36220500
4.04929922,0.00000000,-0.39370070,1.18110200
4.04980482,0.00000000,-1.18110200,-0.39370070
4.05031042,-0.78740150,-1.57480300,-1.18110200
4.05081602,-0.78740150,-1.57480300,-2.36220500
4.05132162,-1.57480300,-1.96850400,-3.14960600
4.05182722,-2.36220500,-2.36220500,-3.14960600
4.05233282,-2.36220500,-1.96850400,-3.14960600
4.05283842,-2.36220500,-1.57480300,-2.36220500
4.05334402,-2.36220500,-1.57480300,-1.18110200
4.05384962,-2.36220500,-0.78740150,0.39370070
4.05435522,-2.36220500,0.00000000,1.57480300
4.05486082,-2.36220500,0.39370070,3.14960600
4.05536642,-2.36220500,1.18110200,4.72440900
4.05587202,-2.36220500,1.57480300,4.72440900
4.05637762,-1.57480300,1.18110200,5.11811000
4.05688322,-0.78740150,1.96850400,4.72440900
4.05738882,-0.78740150,1.57480300,3.93700800
4.05789442,0.00000000,1.18110200,2.75590500
4.05840002,0.00000000,0.39370070,1.57480300
4.05890562,0.00000000,0.00000000,0.00000000
4.05941122,0.00000000,-0.78740150,-1.18110200
4.05991682,-0.78740150,-1.18110200,-2.75590500
4.06042242,-1.57480300,-1.57480300,-3.14960600
4.06092802,-1.57480300,-1.57480300,-3.54330700
4.06143362,-2.36220500,-1.96850400,-3.93700800
4.06193922,-3.93700800,-1.96850400,-3.14960600
4.06244482,-4.72440900,-1.57480300,-1.96850400
4.06295042,-4.72440900,-1.18110200,-1.18110200
4.06345602,-4.72440900,-0.39370070,0.39370070
4.06396162,-4.72440900,0.39370070,1.57480300
4.06446722,-3.93700800,0.78740150,2.75590500
4.06497282,-1.57480300,0.78740150,3.54330700
4.06547842,-1.57480300,1.18110200,3.93700800
4.06598402,0.78740150,1.18110200,3.93700800
4.06648962,1.57480300,0.78740150,3.54330700
4.06699522,3.14960600,0.39370070,3.14960600
4.06750082,4.72440900,0.00000000,2.36220500
4.06800642,4.72440900,-0.39370070,1.57480300
4.06851202,3.93700800,-0.78740150,0.39370070
4.06901762,3.14960600,-1.18110200,-0.39370070
4.06952322,0.78740150,-1.18110200,-0.78740150
4.07002882,-0.78740150,-1.18110200,-1.18110200
4.07053442,-2.36220500,-1.57480300,-1.18110200
4.07104002,-4.72440900,-0.78740150,-1.18110200
4.07154562,-7.08661400,-0.39370070,-0.78740150
4.07205122,-9.44881800,0.00000000,-0.39370070
4.07255682,-9.44881800,0.00000000,0.00000000
4.07306242,-9.44881800,1.18110200,1.18110200
4.07356802,-7.87401500,1.18110200,1.57480300
4.07407362,-6.29921200,0.78740150,1.57480300
4.07457922,-4.72440900,0.78740150,1.57480300
4.07508482,-1.57480300,1.18110200,1.96850400
4.07559042,1.57480300,0.39370070,1.18110200
4.07609602,3.93700800,-0.39370070,1.18110200
4.07660162,5.51181100,-1.18110200,0.78740150
4.07710722,7.08661400,-1.57480300,0.00000000
4.07761282,7.08661400,-2.36220500,-0.78740150
4.07811842,6.29921200,-1.96850400,-0.78740150
4.07862402,4.72440900,-2.36220500,-1.18110200
4.07912962,3.14960600,-1.96850400,-1.18110200
4.07963522,0.00000000,-1.18110200,-0.39370070
4.08014082,-3.14960600,-0.39370070,0.00000000
4.08064642,-5.51181100,0.39370070,1.18110200
4.08115202,-7.08661400,1.18110200,1.57480300
4.08165762,-8.66141700,1.57480300,2.36220500
4.08216322,-8.66141700,1.96850400,3.14960600
4.08266882,-8.66141700,1.96850400,3.54330700
4.08317442,-7.08661400,1.57480300,3.54330700
4.08368002,-5.51181100,1.57480300,3.14960600
4.08418562,-3.14960600,1.57480300,2.36220500
4.08469122,-0.78740150,0.39370070,1.57480300
4.08519682,0.78740150,-0.39370070,0.39370070
4.08570242,2.36220500,-1.57480300,-0.39370070
4.08620802,3.14960600,-1.96850400,-1.96850400
4.08671362,3.14960600,-2.36220500,-2.75590500
4.08721922,3.14960600,-2.75590500,-3.54330700
4.08772482,2.36220500,-1.96850400,-3.54330700
4.08823042,1.57480300,-2.75590500,-3.54330700
4.08873602,0.00000000,-1.96850400,-2.75590500
4.08924162,-1.57480300,-1.18110200,-1.57480300
4.08974722,-3.14960600,0.00000000,-0.39370070
4.09025282,-3.14960600,0.78740150,1.57480300
4.09075842,-3.93700800,1.57480300,2.75590500
4.09126402,-3.93700800,2.36220500,4.33070900
4.09176962,-3.93700800,1.96850400,5.51181100
4.09227522,-3.93700800,2.36220500,5.90551100
4.09278082,-2.36220500,1.57480300,5.90551100
4.09328642,-1.57480300,1.57480300,5.51181100
4.09379202,-0.78740150,0.00000000,4.72440900
4.09429762,-0.78740150,-0.39370070,3.14960600
4.09480322,0.00000000,-1.18110200,1.18110200
4.09530882,0.00000000,-1.96850400,-0.78740150
4.09581442,-0.78740150,-2.36220500,-2.36220500
4.09632002,-0.78740150,-2.36220500,-4.33070900
4.09682562,-0.78740150,-2.75590500,-5.11811000
4.09733122,-1.57480300,-2.36220500,-5.51181100
4.09783682,-2.36220500,-1.57480300,-5.11811000
4.09834242,-2.36220500,-1.18110200,-4.33070900
4.09884802,-2.36220500,0.39370070,-2.75590500
4.09935362,-2.36220500,0.78740150,-1.18110200
4.09985922,-2.36220500,0.78740150,1.18110200
4.10036482,-1.57480300,1.57480300,3.14960600
4.10087042,-1.57480300,1.96850400,4.72440900
4.10137602,-0.78740150,2.36220500,5.90551100
4.10188162,-1.57480300,1.96850400,6.69291300
4.10238722,-0.78740150,1.18110200,6.69291300
4.10289282,-0.78740150,0.00000000,6.29921200
4.10339842,-1.57480300,-0.39370070,5.11811000
4.10390402,-1.57480300,-1.57480300,3.54330700
4.10440962,-1.57480300,-1.57480300,1.57480300
4.10491522,-1.57480300,-2.36220500,-0.78740150
4.10542082,-2.36220500,-2.75590500,-2.36220500
4.10592642,-1.57480300,-2.75590500,-4.33070900
4.10643202,-1.57480300,-2.36220500,-4.72440900
4.10693762,-1.57480300,-1.96850400,-5.11811000
4.10744322,0.00000000,-1.18110200,-4.72440900
4.10794882,0.00000000,-0.39370070,-3.54330700
4.10845442,0.78740150,0.00000000,-2.36220500
4.10896002,0.78740150,1.18110200,-0.78740150
4.10946562,0.00000000,1.96850400,1.18110200
4.10997122,-0.78740150,2.36220500,2.75590500
4.11047682,-1.57480300,2.36220500,3.93700800
4.11098242,-1.57480300,2.36220500,5.11811000
4.11148802,-3.14960600,1.57480300,5.51181100
4.11199362,-3.93700800,1.18110200,5.11811000
4.11249922,-4.72440900,-0.39370070,4.72440900
4.11300482,-4.72440900,-0.78740150,3.54330700
4.11351042,-4.72440900,-1.18110200,2.36220500
4.11401602,-3.14960600,-1.96850400,0.78740150
4.11452162,-2.36220500,-1.96850400,-0.39370070
4.11502722,-1.57480300,-2.75590500,-1.18110200
4.11553282,0.00000000,-2.36220500,-1.96850400
4.11603842,0.78740150,-2.36220500,-2.75590500
4.11654402,2.36220500,-1.57480300,-2.36220500
4.11704962,3.14960600,-1.18110200,-2.36220500
4.11755522,3.14960600,-1.18110200,-1.18110200
4.11806082,2.36220500,-0.39370070,-0.39370070
4.11856642,1.57480300,1.18110200,0.00000000
4.11907202,0.00000000,1.57480300,1.18110200
4.11957762,-1.57480300,1.57480300,1.18110200
4.12008322,-3.14960600,1.96850400,1.57480300
4.12058882,-5.51181100,1.96850400,2.36220500
4.12109442,-6.29921200,1.96850400,1.96850400
4.12160002,-7.08661400,1.18110200,1.57480300
4.12210562,-7.08661400,0.78740150,1.57480300
4.12261122,-7.08661400,0.00000000,1.18110200
4.12311682,-5.51181100,-0.78740150,0.39370070
4.12362242,-3.93700800,-1.18110200,0.39370070
4.12412802,-1.57480300,-1.57480300,0.00000000
4.12463362,0.00000000,-1.96850400,0.00000000
4.12513922,2.36220500,-2.36220500,0.39370070
4.12564482,3.93700800,-1.96850400,0.39370070
4.12615042,4.72440900,-1.96850400,0.78740150
4.12665602,4.72440900,-1.18110200,1.18110200
4.12716162,4.72440900,-1.18110200,1.57480300
4.12766722,3.14960600,-0.39370070,1.18110200
4.12817282,1.57480300,0.39370070,1.57480300
4.12867842,-0.78740150,0.78740150,1.57480300
4.12918402,-3.93700800,1.57480300,1.18110200
4.12968962,-5.51181100,1.57480300,1.18110200
4.13019522,-7.08661400,1.57480300,0.78740150
4.13070082,-8.66141700,1.18110200,0.00000000
4.13120642,-7.87401500,0.78740150,0.00000000
4.13171202,-7.87401500,-0.39370070,-0.39370070
4.13221762,-6.29921200,-0.39370070,-0.78740150
4.13272322,-4.72440900,-1.18110200,-0.78740150
4.13322882,-2.36220500,-1.18110200,-0.78740150
4.13373442,0.00000000,-1.96850400,-0.39370070
4.13424002,2.36220500,-1.57480300,0.00000000
4.13474562,3.93700800,-1.57480300,0.39370070
4.13525122,4.72440900,-0.78740150,0.39370070
4.13575682,4.72440900,-0.78740150,0.78740150
4.13626242,3.93700800,0.00000000,1.18110200
4.13676802,2.36220500,0.39370070,0.78740150
4.13727362,0.78740150,0.39370070,1.18110200
4.13777922,-1.57480300,0.78740150,1.18110200
4.13828482,-3.14960600,1.18110200,1.57480300
4.13879042,-4.72440900,1.18110200,1.18110200
4.13929602,-6.29921200,1.18110200,1.18110200
4.13980162,-6.29921200,0.39370070,1.18110200
4.14030722,-6.29921200,0.39370070,1.18110200
4.14081282,-5.51181100,-0.39370070,1.18110200
4.14131842,-3.93700800,-0.39370070,1.57480300
4.14182402,-2.36220500,-1.18110200,1.18110200
4.14232962,-0.78740150,-1.18110200,1.18110200
4.14283522,0.78740150,-1.57480300,1.18110200
4.14334082,2.36220500,-1.18110200,0.78740150
4.14384642,3.14960600,-1.18110200,0.78740150
4.14435202,3.14960600,-0.78740150,0.00000000
4.14485762,2.36220500,0.00000000,0.00000000
4.14536322,0.78740150,0.39370070,-0.39370070
4.14586882,-0.78740150,0.78740150,-0.78740150
4.14637442,-3.14960600,0.78740150,-0.78740150
4.14688002,-4.72440900,0.78740150,-1.18110200
4.14738562,-5.51181100,0.78740150,-1.18110200
4.14789122,-6.29921200,0.78740150,-0.78740150
4.14839682,-7.08661400,0.00000000,-0.39370070
4.14890242,-6.29921200,-0.39370070,0.00000000
4.14940802,-4.72440900,-0.78740150,0.78740150
4.14991362,-3.14960600,-1.18110200,1.18110200
4.15041922,-0.78740150,-1.18110200,1.57480300
4.15092482,0.78740150,-1.57480300,2.36220500
4.15143042,3.14960600,-1.57480300,2.36220500
4.15193602,4.72440900,-0.78740150,3.14960600
4.15244162,4.72440900,-1.18110200,2.75590500
4.15294722,4.72440900,-0.39370070,2.75590500
4.15345282,4.72440900,0.39370070,2.36220500
4.15395842,3.14960600,1.18110200,1.57480300
4.15446402,0.78740150,1.57480300,1.18110200
4.15496962,-1.57480300,1.96850400,0.78740150
4.15547522,-3.93700800,1.57480300,-0.39370070
4.15598082,-6.29921200,1.57480300,-0.78740150
4.15648642,-7.87401500,1.18110200,-1.18110200
4.15699202,-8.66141700,0.39370070,-1.57480300
4.15749762,-8.66141700,-0.78740150,-1.96850400
4.15800322,-7.08661400,-1.57480300,-1.57480300
4.15850882,-5.51181100,-1.96850400,-1.57480300
4.15901442,-3.93700800,-2.36220500,-1.18110200
4.15952002,-1.57480300,-2.75590500,-0.39370070
4.16002562,0.78740150,-2.75590500,0.00000000
4.16053122,2.36220500,-2.36220500,0.78740150
4.16103682,3.14960600,-1.96850400,1.57480300
4.16154242,3.93700800,-1.18110200,2.36220500
4.16204802,3.14960600,-0.39370070,2.36220500
4.16255362,3.14960600,0.78740150,2.75590500
4.16305922,2.36220500,1.57480300,2.75590500
4.16356482,0.78740150,1.96850400,2.75590500
4.16407042,-0.78740150,2.75590500,2.75590500
4.16457602,-2.36220500,2.75590500,2.36220500
4.16508162,-3.14960600,2.75590500,1.57480300
4.16558722,-3.93700800,1.96850400,1.18110200
4.16609282,-4.72440900,1.57480300,0.00000000
4.16659842,-4.72440900,0.39370070,-0.39370070
4.16710402,-4.72440900,-0.39370070,-0.78740150
4.16760962,-3.93700800,-1.18110200,-0.78740150
4.16811522,-3.14960600,-2.75590500,-1.18110200
4.16862082,-2.36220500,-3.14960600,-1.18110200
4.16912642,-1.57480300,-3.14960600,-0.78740150
4.16963202,-0.78740150,-3.54330700,-0.78740150
4.17013762,-0.78740150,-3.14960600,-0.39370070
4.17064322,-0.78740150,-2.36220500,0.00000000
4.17114882,-0.78740150,-1.96850400,1.18110200
4.17165442,-0.78740150,-0.78740150,1.18110200
4.17216002,-0.78740150,0.00000000,1.57480300
4.17266562,-1.57480300,1.18110200,1.96850400
4.17317122,-1.57480300,1.96850400,2.36220500
4.17367682,-1.57480300,2.36220500,2.36220500
4.17418242,-1.57480300,2.75590500,2.75590500
4.17468802,-1.57480300,2.75590500,2.36220500
4.17519362,-0.78740150,2.36220500,1.96850400
4.17569922,-1.57480300,1.96850400,1.18110200
4.17620482,-0.78740150,0.78740150,0.78740150
4.17671042,-0.78740150,0.00000000,0.00000000
4.17721602,0.00000000,-0.78740150,-0.39370070
4.17772162,0.00000000,-1.57480300,-0.78740150
4.17822722,0.00000000,-2.36220500,-1.18110200
4.17873282,-0.78740150,-2.75590500,-1.57480300
4.17923842,-0.78740150,-2.75590500,-1.57480300
4.17974402,-1.57480300,-2.75590500,-1.18110200
4.18024962,-2.36220500,-2.36220500,-0.78740150
4.18075522,-2.36220500,-2.36220500,-0.39370070
4.18126082,-3.14960600,-1.18110200,0.39370070
4.18176642,-3.93700800,-0.39370070,1.18110200
4.18227202,-3.93700800,0.39370070,1.96850400
4.18277762,-3.93700800,1.18110200,2.36220500
4.18328322,-3.93700800,1.57480300,2.75590500
4.18378882,-2.36220500,1.96850400,3.14960600
4.18429442,-3.14960600,1.96850400,2.75590500
4.18480002,-1.57480300,1.96850400,2.75590500
4.18530562,-0.78740150,1.96850400,2.36220500
4.18581122,0.00000000,1.57480300,1.18110200
4.18631682,0.00000000,0.78740150,0.78740150
4.18682242,0.78740150,0.00000000,0.00000000
4.18732802,1.57480300,-0.39370070,-0.78740150
4.18783362,1.57480300,-1.18110200,-1.18110200
4.18833922,1.57480300,-1.57480300,-1.57480300
4.18884482,0.78740150,-1.96850400,-1.57480300
4.18935042,0.78740150,-1.96850400,-1.57480300
4.18985602,0.00000000,-1.96850400,-1.18110200
4.19036162,-1.57480300,-1.57480300,-0.78740150
4.19086722,-2.36220500,-1.18110200,0.00000000
4.19137282,-3.14960600,-1.18110200,0.78740150
4.19187842,-3.93700800,-0.39370070,1.18110200
4.19238402,-3.93700800,0.00000000,1.57480300
4.19288962,-4.72440900,0.39370070,1.96850400
4.19339522,-4.72440900,0.39370070,1.96850400
4.19390082,-4.72440900,0.78740150,1.57480300
4.19440642,-4.72440900,1.18110200,1.57480300
4.19491202,-3.14960600,1.18110200,1.18110200
4.19541762,-2.36220500,0.78740150,0.78740150
4.19592322,-0.78740150,0.78740150,0.00000000
4.19642882,0.00000000,0.39370070,0.00000000
4.19693442,0.78740150,0.39370070,0.00000000
4.19744002,1.57480300,0.39370070,0.39370070
4.19794562,2.36220500,0.39370070,0.00000000
4.19845122,2.36220500,-0.39370070,0.78740150
4.19895682,2.36220500,-0.39370070,1.18110200
4.19946242,2.36220500,-0.39370070,1.57480300
4.19996802,0.78740150,-1.18110200,1.96850400
4.20047362,0.00000000,-0.39370070,1.96850400
4.20097922,-0.78740150,-0.39370070,1.57480300
4.20148482,-1.57480300,-1.18110200,1.18110200
4.20199042,-3.14960600,-0.78740150,1.18110200
4.20249602,-4.72440900,-1.18110200,0.39370070
4.20300162,-5.51181100,-0.78740150,-0.78740150
4.20350722,-5.51181100,-0.39370070,-1.57480300
4.20401282,-5.51181100,-0.39370070,-1.96850400
4.20451842,-6.29921200,-0.39370070,-2.36220500
