Time,Channel A,Channel C,Channel D
3.02495526,-1.57480300,1.96850400,-3.14960600
3.02546086,-3.14960600,1.96850400,-4.33070900
3.02596646,-3.93700800,2.36220500,-5.11811000
3.02647206,-4.72440900,2.75590500,-5.11811000
3.02697766,-4.72440900,2.75590500,-4.33070900
3.02748326,-3.14960600,2.36220500,-2.75590500
3.02798886,-1.57480300,1.96850400,0.00000000
3.02849446,0.78740150,1.18110200,1.96850400
3.02900006,3.14960600,0.39370070,4.33070900
3.02950566,5.51181100,-0.78740150,6.29921200
3.03001126,7.87401500,-1.18110200,7.48031400
3.03051686,9.44881800,-1.96850400,7.48031400
3.03102246,10.23622000,-2.36220500,6.69291300
3.03152806,10.23622000,-1.96850400,5.11811000
3.03203366,9.44881800,-2.36220500,2.75590500
3.03253926,7.08661400,-1.57480300,0.39370070
3.03304486,4.72440900,-0.78740150,-2.36220500
3.03355046,1.57480300,0.39370070,-4.33070900
3.03405606,-1.57480300,1.96850400,-6.29921200
3.03456166,-4.72440900,3.14960600,-6.69291300
3.03506726,-7.08661400,3.93700800,-6.29921200
3.03557286,-8.66141700,4.72440900,-4.72440900
3.03607846,-8.66141700,5.51181100,-2.75590500
3.03658406,-7.87401500,5.51181100,0.00000000
3.03708966,-6.29921200,4.72440900,3.14960600
3.03759526,-2.36220500,3.93700800,5.90551100
3.03810086,0.00000000,2.75590500,8.26771600
3.03860646,3.93700800,1.57480300,9.44881800
3.03911206,7.08661400,-0.39370070,9.44881800
3.03961766,10.23622000,-1.57480300,9.05511800
3.04012326,11.81102000,-2.75590500,7.48031400
3.04062886,12.59842000,-3.54330700,4.72440900
3.04113446,11.81102000,-3.93700800,1.57480300
3.04164006,10.23622000,-3.93700800,-1.96850400
3.04214566,8.66141700,-3.14960600,-5.11811000
3.04265126,4.72440900,-2.75590500,-7.08661400
3.04315686,1.57480300,-1.18110200,-8.66141700
3.04366246,-1.57480300,0.00000000,-9.05511800
3.04416806,-4.72440900,1.96850400,-8.26771600
3.04467366,-7.08661400,3.93700800,-6.29921200
3.04517926,-8.66141700,4.72440900,-3.14960600
3.04568486,-8.66141700,5.51181100,0.00000000
3.04619046,-7.08661400,5.51181100,3.93700800
3.04669606,-4.72440900,5.90551100,7.08661400
3.04720166,-2.36220500,4.72440900,9.05511800
3.04770726,0.78740150,3.93700800,11.02362000
3.04821286,4.72440900,2.36220500,11.41732000
3.04871846,7.08661400,1.18110200,10.23622000
3.04922406,8.66141700,-0.39370070,8.66141700
3.04972966,10.23622000,-1.57480300,5.90551100
3.05023526,9.44881800,-2.75590500,2.75590500
3.05074086,8.66141700,-3.14960600,-0.78740150
3.05124646,7.08661400,-3.54330700,-3.93700800
3.05175206,4.72440900,-3.14960600,-6.29921200
3.05225766,2.36220500,-1.96850400,-7.87401500
3.05276326,0.00000000,-1.57480300,-8.66141700
3.05326886,-2.36220500,-0.39370070,-7.87401500
3.05377446,-3.93700800,0.78740150,-6.69291300
3.05428006,-3.93700800,1.96850400,-4.33070900
3.05478566,-3.93700800,2.75590500,-1.96850400
3.05529126,-3.14960600,3.93700800,1.18110200
3.05579686,-1.57480300,3.93700800,3.93700800
3.05630246,0.00000000,3.93700800,5.90551100
3.05680806,1.57480300,3.54330700,7.87401500
3.05731366,3.93700800,2.75590500,8.26771600
3.05781926,4.72440900,1.96850400,8.26771600
3.05832486,6.29921200,0.78740150,7.48031400
3.05883046,6.29921200,0.00000000,6.29921200
3.05933606,5.51181100,-0.78740150,4.33070900
3.05984166,4.72440900,-1.18110200,1.96850400
3.06034726,3.93700800,-1.57480300,0.39370070
3.06085286,2.36220500,-1.18110200,-1.96850400
3.06135846,0.78740150,-1.18110200,-2.75590500
3.06186406,0.00000000,-0.39370070,-3.54330700
3.06236966,-0.78740150,0.00000000,-3.93700800
3.06287526,-1.57480300,1.18110200,-3.14960600
3.06338086,-1.57480300,1.57480300,-2.75590500
3.06388646,-0.78740150,1.96850400,-1.57480300
3.06439206,0.00000000,2.36220500,-0.78740150
3.06489766,1.57480300,2.36220500,0.00000000
3.06540326,2.36220500,2.36220500,1.18110200
3.06590886,3.14960600,1.96850400,1.57480300
3.06641446,3.93700800,1.57480300,2.36220500
3.06692006,3.93700800,1.18110200,2.36220500
3.06742566,3.93700800,-0.39370070,1.96850400
3.06793126,3.93700800,-1.18110200,1.96850400
3.06843686,3.14960600,-1.57480300,1.96850400
3.06894246,2.36220500,-1.57480300,1.96850400
3.06944806,0.78740150,-1.18110200,1.96850400
3.06995366,0.78740150,-1.18110200,1.96850400
3.07045926,0.00000000,-0.39370070,2.75590500
3.07096486,-0.78740150,0.39370070,2.75590500
3.07147046,0.00000000,1.57480300,3.14960600
3.07197606,0.78740150,1.57480300,3.14960600
3.07248166,0.78740150,3.14960600,2.75590500
3.07298726,2.36220500,3.93700800,1.96850400
3.07349286,3.14960600,3.54330700,1.57480300
3.07399846,3.93700800,3.93700800,0.78740150
3.07450406,4.72440900,3.14960600,-0.39370070
3.07500966,4.72440900,2.36220500,-1.57480300
3.07551526,4.72440900,1.57480300,-2.36220500
3.07602086,4.72440900,0.78740150,-3.54330700
3.07652646,3.14960600,-0.78740150,-3.54330700
3.07703206,2.36220500,-1.57480300,-3.54330700
3.07753766,0.00000000,-2.36220500,-3.14960600
3.07804326,-1.57480300,-2.75590500,-1.96850400
3.07854886,-3.14960600,-2.75590500,-0.39370070
3.07905446,-3.93700800,-2.75590500,1.18110200
3.07956006,-4.72440900,-1.96850400,2.75590500
3.08006566,-4.72440900,-1.18110200,4.33070900
3.08057126,-3.93700800,0.00000000,5.51181100
3.08107686,-3.14960600,1.57480300,6.29921200
3.08158246,0.00000000,3.14960600,6.69291300
3.08208806,2.36220500,3.54330700,5.90551100
3.08259366,4.72440900,4.72440900,5.11811000
3.08309926,7.08661400,4.72440900,3.54330700
3.08360486,9.44881800,5.51181100,1.57480300
3.08411046,10.23622000,4.72440900,0.00000000
3.08461606,11.81102000,3.93700800,-1.57480300
3.08512166,11.02362000,2.75590500,-3.14960600
3.08562726,9.44881800,1.18110200,-3.93700800
3.08613286,7.08661400,0.00000000,-4.72440900
3.08663846,3.93700800,-1.57480300,-3.93700800
3.08714406,0.78740150,-2.36220500,-3.54330700
3.08764966,-2.36220500,-3.14960600,-2.75590500
3.08815526,-5.51181100,-3.93700800,-1.57480300
3.08866086,-7.87401500,-3.54330700,0.39370070
3.08916646,-9.44881800,-3.14960600,1.57480300
3.08967206,-11.02362000,-1.96850400,2.75590500
3.09017766,-10.23622000,-0.78740150,4.33070900
3.09068326,-7.87401500,0.78740150,4.33070900
3.09118886,-4.72440900,1.96850400,4.72440900
3.09169446,-2.36220500,2.75590500,4.72440900
3.09220006,2.36220500,4.33070900,3.93700800
3.09270566,5.51181100,4.72440900,3.54330700
3.09321126,9.44881800,5.11811000,2.75590500
3.09371686,12.59842000,4.72440900,1.57480300
3.09422246,14.17323000,4.33070900,1.18110200
3.09472806,14.96063000,3.14960600,0.39370070
3.09523366,14.17323000,2.75590500,-0.39370070
3.09573926,12.59842000,1.18110200,-1.18110200
3.09624486,9.44881800,0.39370070,-1.18110200
3.09675046,5.51181100,-0.78740150,-1.96850400
3.09725606,0.78740150,-2.36220500,-1.57480300
3.09776166,-3.14960600,-2.75590500,-1.57480300
3.09826726,-7.08661400,-3.54330700,-1.18110200
3.09877286,-10.23622000,-3.14960600,-0.78740150
3.09927846,-11.81102000,-2.75590500,-0.39370070
3.09978406,-11.81102000,-2.36220500,0.39370070
3.10028966,-11.02362000,-1.18110200,1.18110200
3.10079526,-8.66141700,0.00000000,1.96850400
3.10130086,-5.51181100,1.18110200,2.75590500
3.10180646,-0.78740150,2.36220500,3.14960600
3.10231206,3.14960600,3.14960600,3.54330700
3.10281766,7.08661400,3.93700800,3.93700800
3.10332326,10.23622000,4.33070900,3.93700800
3.10382886,12.59842000,4.33070900,3.54330700
3.10433446,14.17323000,4.33070900,2.75590500
3.10484006,14.17323000,3.54330700,1.96850400
3.10534566,12.59842000,2.75590500,1.18110200
3.10585126,9.44881800,2.36220500,0.00000000
3.10635686,6.29921200,1.18110200,-1.18110200
3.10686246,2.36220500,0.00000000,-1.96850400
3.10736806,-1.57480300,-0.39370070,-2.36220500
3.10787366,-5.51181100,-1.96850400,-2.75590500
3.10837926,-7.87401500,-1.96850400,-2.36220500
3.10888486,-9.44881800,-2.36220500,-1.57480300
3.10939046,-9.44881800,-2.36220500,-0.78740150
3.10989606,-7.87401500,-1.57480300,0.39370070
3.11040166,-5.51181100,-1.57480300,1.96850400
3.11090726,-2.36220500,-0.78740150,3.14960600
3.11141286,0.78740150,0.00000000,3.93700800
3.11191846,4.72440900,1.57480300,4.33070900
3.11242406,7.08661400,1.57480300,5.11811000
3.11292966,9.44881800,2.75590500,4.72440900
3.11343526,11.02362000,3.14960600,4.33070900
3.11394086,10.23622000,3.14960600,3.14960600
3.11444646,9.44881800,3.14960600,1.57480300
3.11495206,7.87401500,3.54330700,0.39370070
3.11545766,4.72440900,3.14960600,-1.18110200
3.11596326,2.36220500,2.75590500,-2.36220500
3.11646886,0.00000000,1.96850400,-3.14960600
3.11697446,-2.36220500,1.18110200,-3.14960600
3.11748006,-4.72440900,0.00000000,-3.14960600
3.11798566,-5.51181100,-0.39370070,-2.36220500
3.11849126,-4.72440900,-1.18110200,-1.18110200
3.11899686,-3.93700800,-1.57480300,-0.39370070
3.11950246,-2.36220500,-1.57480300,1.18110200
3.12000806,-0.78740150,-1.57480300,2.36220500
3.12051366,0.78740150,-1.18110200,3.54330700
3.12101926,3.14960600,-0.78740150,4.33070900
3.12152486,5.51181100,0.00000000,4.72440900
3.12203046,6.29921200,0.39370070,4.72440900
3.12253606,6.29921200,1.18110200,4.33070900
3.12304166,6.29921200,1.96850400,3.93700800
3.12354726,5.51181100,2.75590500,2.36220500
3.12405286,4.72440900,3.14960600,1.57480300
3.12455846,3.14960600,2.75590500,-0.39370070
3.12506406,2.36220500,2.75590500,-0.78740150
3.12556966,0.78740150,2.36220500,-1.57480300
3.12607526,0.00000000,1.57480300,-2.36220500
3.12658086,-0.78740150,1.18110200,-3.14960600
3.12708646,-0.78740150,0.78740150,-2.75590500
3.12759206,-0.78740150,0.00000000,-2.36220500
3.12809766,-0.78740150,-0.39370070,-1.96850400
3.12860326,0.00000000,-0.78740150,-1.18110200
3.12910886,0.78740150,-0.39370070,0.00000000
3.12961446,1.57480300,-0.39370070,1.57480300
3.13012006,2.36220500,0.00000000,2.75590500
3.13062566,2.36220500,0.39370070,3.54330700
3.13113126,3.14960600,0.78740150,4.33070900
3.13163686,3.14960600,1.57480300,5.11811000
3.13214246,3.14960600,1.57480300,5.11811000
3.13264806,2.36220500,1.96850400,4.72440900
3.13315366,2.36220500,1.57480300,3.93700800
3.13365926,2.36220500,1.18110200,2.75590500
3.13416486,2.36220500,0.78740150,1.57480300
3.13467046,1.57480300,0.39370070,0.39370070
3.13517606,1.57480300,0.00000000,-1.57480300
3.13568166,2.36220500,-0.39370070,-3.14960600
3.13618726,2.36220500,-0.78740150,-4.33070900
3.13669286,2.36220500,-0.78740150,-4.72440900
3.13719846,2.36220500,-0.39370070,-5.11811000
3.13770406,1.57480300,0.00000000,-3.93700800
3.13820966,1.57480300,0.78740150,-2.36220500
3.13871526,0.78740150,1.57480300,-0.78740150
3.13922086,0.78740150,2.36220500,1.18110200
3.13972646,0.78740150,2.75590500,3.54330700
3.14023206,0.78740150,2.75590500,5.51181100
3.14073766,0.78740150,3.14960600,7.08661400
3.14124326,0.78740150,3.54330700,7.87401500
3.14174886,1.57480300,2.75590500,8.26771600
3.14225446,2.36220500,1.57480300,7.48031400
3.14276006,2.36220500,0.78740150,5.90551100
3.14326566,3.14960600,0.00000000,3.54330700
3.14377126,3.14960600,-0.78740150,0.78740150
3.14427686,3.93700800,-1.57480300,-1.96850400
3.14478246,3.93700800,-1.96850400,-4.72440900
3.14528806,3.93700800,-2.75590500,-6.69291300
3.14579366,3.93700800,-2.36220500,-7.87401500
3.14629926,3.14960600,-1.57480300,-7.87401500
3.14680486,3.14960600,-0.78740150,-7.48031400
3.14731046,0.78740150,0.39370070,-5.51181100
3.14781606,0.00000000,1.57480300,-3.14960600
3.14832166,-0.78740150,2.36220500,0.39370070
3.14882726,-1.57480300,3.54330700,3.54330700
3.14933286,-2.36220500,4.33070900,6.69291300
3.14983846,-2.36220500,4.33070900,9.44881800
3.15034406,-1.57480300,4.72440900,10.62992000
3.15084966,-0.78740150,3.54330700,11.41732000
3.15135526,0.00000000,3.14960600,10.62992000
3.15186086,1.57480300,1.96850400,8.66141700
3.15236646,3.93700800,0.78740150,5.90551100
3.15287206,4.72440900,-0.78740150,2.36220500
3.15337766,6.29921200,-1.57480300,-1.57480300
3.15388326,6.29921200,-2.75590500,-5.11811000
3.15438886,7.08661400,-3.14960600,-7.48031400
3.15489446,6.29921200,-2.75590500,-9.05511800
3.15540006,4.72440900,-2.75590500,-9.84251900
3.15590566,3.93700800,-1.96850400,-9.05511800
3.15641126,2.36220500,-0.78740150,-7.08661400
3.15691686,0.78740150,0.39370070,-4.33070900
3.15742246,-1.57480300,1.57480300,-0.39370070
3.15792806,-3.14960600,2.75590500,2.75590500
3.15843366,-3.93700800,3.54330700,6.69291300
3.15893926,-3.14960600,3.93700800,9.05511800
3.15944486,-3.14960600,4.72440900,11.02362000
3.15995046,-1.57480300,3.93700800,11.41732000
3.16045606,0.00000000,3.54330700,11.02362000
3.16096166,2.36220500,2.75590500,9.05511800
3.16146726,3.93700800,1.57480300,6.29921200
3.16197286,5.51181100,0.39370070,2.75590500
3.16247846,6.29921200,-0.39370070,-1.18110200
3.16298406,6.29921200,-1.57480300,-4.33070900
3.16348966,5.51181100,-1.96850400,-7.08661400
3.16399526,4.72440900,-2.36220500,-8.26771600
3.16450086,3.93700800,-2.36220500,-8.66141700
3.16500646,2.36220500,-2.36220500,-8.26771600
3.16551206,0.78740150,-1.57480300,-6.29921200
3.16601766,0.00000000,-0.39370070,-3.54330700
3.16652326,-1.57480300,0.78740150,0.00000000
3.16702886,-2.36220500,1.96850400,3.54330700
3.16753446,-2.36220500,2.36220500,6.69291300
3.16804006,-1.57480300,3.93700800,8.66141700
3.16854566,0.00000000,4.33070900,10.23622000
3.16905126,1.57480300,4.33070900,10.62992000
3.16955686,3.14960600,3.93700800,9.84251900
3.17006246,4.72440900,3.54330700,7.87401500
3.17056806,6.29921200,1.96850400,5.11811000
3.17107366,7.08661400,0.78740150,1.96850400
3.17157926,7.08661400,-0.39370070,-1.18110200
3.17208486,6.29921200,-1.18110200,-4.33070900
3.17259046,4.72440900,-2.36220500,-6.29921200
3.17309606,2.36220500,-2.75590500,-7.48031400
3.17360166,0.78740150,-2.75590500,-7.87401500
3.17410726,-2.36220500,-2.75590500,-7.08661400
3.17461286,-4.72440900,-1.57480300,-5.90551100
3.17511846,-5.51181100,-1.18110200,-3.54330700
3.17562406,-6.29921200,0.00000000,-0.78740150
3.17612966,-5.51181100,1.57480300,2.36220500
3.17663526,-3.93700800,2.75590500,5.11811000
3.17714086,-1.57480300,3.54330700,7.48031400
3.17764646,0.78740150,4.72440900,8.66141700
3.17815206,3.93700800,5.11811000,9.05511800
3.17865766,7.08661400,4.72440900,8.66141700
3.17916326,9.44881800,4.33070900,7.48031400
3.17966886,11.02362000,3.14960600,5.90551100
3.18017446,11.81102000,2.36220500,3.54330700
3.18068006,11.02362000,0.78740150,1.18110200
3.18118566,9.44881800,-0.39370070,-1.57480300
3.18169126,6.29921200,-1.96850400,-3.93700800
3.18219686,3.93700800,-2.75590500,-5.51181100
3.18270246,0.78740150,-3.14960600,-5.90551100
3.18320806,-3.93700800,-3.14960600,-6.29921200
3.18371366,-6.29921200,-2.75590500,-5.11811000
3.18421926,-8.66141700,-2.36220500,-3.93700800
3.18472486,-8.66141700,-1.18110200,-2.36220500
3.18523046,-7.87401500,-0.39370070,-0.39370070
3.18573606,-6.29921200,1.18110200,1.57480300
3.18624166,-3.93700800,2.75590500,3.54330700
3.18674726,-0.78740150,3.54330700,5.11811000
3.18725286,2.36220500,4.72440900,6.29921200
3.18775846,5.51181100,5.51181100,6.29921200
3.18826406,7.87401500,5.51181100,5.90551100
3.18876966,9.44881800,4.72440900,5.51181100
3.18927526,10.23622000,3.54330700,4.33070900
3.18978086,9.44881800,3.14960600,2.36220500
3.19028646,9.44881800,1.57480300,1.18110200
3.19079206,6.29921200,0.00000000,-0.39370070
3.19129766,4.72440900,-1.18110200,-1.57480300
3.19180326,2.36220500,-1.96850400,-2.36220500
3.19230886,0.00000000,-2.75590500,-3.14960600
3.19281446,-2.36220500,-3.14960600,-2.75590500
3.19332006,-3.14960600,-2.75590500,-2.75590500
3.19382566,-4.72440900,-2.75590500,-1.96850400
3.19433126,-4.72440900,-1.96850400,-1.18110200
3.19483686,-3.93700800,-0.78740150,0.00000000
3.19534246,-3.14960600,0.39370070,0.78740150
3.19584806,-0.78740150,1.57480300,1.57480300
3.19635366,0.78740150,2.75590500,2.36220500
3.19685926,2.36220500,3.14960600,2.75590500
3.19736486,3.93700800,4.33070900,3.14960600
3.19787046,5.51181100,4.33070900,2.75590500
3.19837606,5.51181100,4.33070900,2.75590500
3.19888166,7.08661400,4.33070900,2.75590500
3.19938726,6.29921200,3.54330700,1.96850400
3.19989286,5.51181100,2.36220500,1.57480300
3.20039846,4.72440900,1.57480300,0.78740150
3.20090406,3.93700800,0.78740150,0.00000000
3.20140966,2.36220500,-0.39370070,-0.39370070
3.20191526,0.78740150,-1.57480300,-0.78740150
3.20242086,-0.78740150,-2.36220500,-0.39370070
3.20292646,-2.36220500,-2.75590500,-0.78740150
3.20343206,-3.93700800,-2.36220500,-0.39370070
3.20393766,-3.93700800,-2.36220500,0.00000000
3.20444326,-3.93700800,-1.57480300,0.78740150
3.20494886,-3.93700800,-1.18110200,1.18110200
3.20545446,-2.36220500,0.00000000,1.18110200
3.20596006,-0.78740150,0.78740150,1.57480300
3.20646566,0.78740150,2.36220500,1.96850400
3.20697126,2.36220500,3.14960600,1.96850400
3.20747686,5.51181100,3.93700800,1.96850400
3.20798246,7.08661400,4.33070900,1.57480300
3.20848806,8.66141700,4.72440900,1.57480300
3.20899366,9.44881800,4.33070900,0.78740150
3.20949926,9.44881800,3.93700800,0.39370070
3.21000486,9.44881800,2.75590500,0.00000000
3.21051046,8.66141700,1.57480300,0.00000000
3.21101606,5.51181100,0.39370070,0.00000000
3.21152166,3.93700800,-0.39370070,0.00000000
3.21202726,0.00000000,-1.96850400,0.00000000
3.21253286,-3.14960600,-2.75590500,0.39370070
3.21303846,-6.29921200,-3.14960600,0.78740150
3.21354406,-8.66141700,-3.93700800,1.18110200
3.21404966,-10.23622000,-3.14960600,1.57480300
3.21455526,-10.23622000,-2.75590500,1.57480300
3.21506086,-9.44881800,-1.57480300,1.96850400
3.21556646,-7.08661400,-0.39370070,1.57480300
3.21607206,-3.93700800,0.78740150,1.18110200
3.21657766,0.78740150,2.36220500,1.18110200
3.21708326,4.72440900,3.93700800,0.78740150
3.21758886,9.44881800,4.72440900,0.39370070
3.21809446,13.38583000,5.51181100,0.00000000
3.21860006,14.96063000,5.51181100,-0.39370070
3.21910566,16.53543000,5.11811000,-0.39370070
3.21961126,17.32283000,4.33070900,0.00000000
3.22011686,14.17323000,2.75590500,0.39370070
3.22062246,11.81102000,1.57480300,0.78740150
3.22112806,7.08661400,-0.39370070,1.18110200
3.22163366,2.36220500,-1.96850400,1.57480300
3.22213926,-3.14960600,-2.75590500,2.36220500
3.22264486,-7.87401500,-3.93700800,2.75590500
3.22315046,-11.81102000,-3.93700800,3.14960600
3.22365606,-14.96063000,-3.54330700,2.75590500
3.22416166,-14.96063000,-3.14960600,2.36220500
3.22466726,-14.17323000,-1.96850400,1.57480300
3.22517286,-11.81102000,-0.78740150,1.18110200
3.22567846,-7.87401500,0.78740150,0.00000000
3.22618406,-3.14960600,2.36220500,-0.78740150
3.22668966,2.36220500,3.93700800,-1.18110200
3.22719526,7.87401500,5.11811000,-1.57480300
3.22770086,11.81102000,5.51181100,-1.57480300
3.22820646,14.96063000,5.51181100,-1.57480300
3.22871206,17.32283000,4.72440900,-1.18110200
3.22921766,17.32283000,3.93700800,-0.78740150
3.22972326,16.53543000,2.75590500,0.00000000
3.23022886,14.17323000,1.57480300,1.18110200
3.23073446,10.23622000,-0.39370070,2.36220500
3.23124006,5.51181100,-1.57480300,2.75590500
3.23174566,0.78740150,-2.75590500,3.14960600
3.23225126,-3.93700800,-3.14960600,3.54330700
3.23275686,-7.08661400,-3.14960600,3.54330700
3.23326246,-9.44881800,-3.14960600,3.14960600
3.23376806,-11.81102000,-2.36220500,2.36220500
3.23427366,-11.81102000,-0.78740150,1.57480300
3.23477926,-11.02362000,0.00000000,0.78740150
