Time,Channel A,Channel C,Channel D
3.70144538,-3.93700800,-1.57480300,5.90551100
3.70195098,-5.51181100,-1.18110200,5.90551100
3.70245658,-5.51181100,-1.18110200,4.72440900
3.70296218,-6.29921200,-0.39370070,4.33070900
3.70346778,-4.72440900,0.39370070,3.54330700
3.70397338,-3.93700800,1.18110200,2.36220500
3.70447898,-2.36220500,1.57480300,1.96850400
3.70498458,0.00000000,2.36220500,1.57480300
3.70549018,1.57480300,2.75590500,1.18110200
3.70599578,3.93700800,3.14960600,1.18110200
3.70650138,4.72440900,3.14960600,1.96850400
3.70700698,6.29921200,2.75590500,2.75590500
3.70751258,6.29921200,2.75590500,3.93700800
3.70801818,7.08661400,2.75590500,4.72440900
3.70852378,7.08661400,1.57480300,4.72440900
3.70902938,6.29921200,0.78740150,5.51181100
3.70953498,5.51181100,0.39370070,5.51181100
3.71004058,4.72440900,0.39370070,5.11811000
3.71054618,2.36220500,0.00000000,4.72440900
3.71105178,1.57480300,-0.39370070,3.93700800
3.71155738,-0.78740150,-1.18110200,3.14960600
3.71206298,-1.57480300,-1.18110200,2.36220500
3.71256858,-3.93700800,-0.78740150,1.96850400
3.71307418,-4.72440900,0.00000000,1.57480300
3.71357978,-4.72440900,0.00000000,1.18110200
3.71408538,-4.72440900,0.39370070,1.57480300
3.71459098,-4.72440900,0.78740150,1.57480300
3.71509658,-3.14960600,1.18110200,2.75590500
3.71560218,-1.57480300,1.57480300,3.54330700
3.71610778,0.00000000,1.96850400,4.72440900
3.71661338,2.36220500,1.57480300,5.90551100
3.71711898,4.72440900,2.36220500,6.29921200
3.71762458,6.29921200,1.96850400,6.29921200
3.71813018,7.87401500,1.57480300,6.29921200
3.71863578,7.87401500,1.57480300,5.90551100
3.71914138,8.66141700,1.57480300,4.72440900
3.71964698,7.87401500,1.18110200,3.93700800
3.72015258,6.29921200,0.39370070,2.75590500
3.72065818,4.72440900,0.39370070,1.57480300
3.72116378,2.36220500,0.00000000,0.78740150
3.72166938,0.00000000,0.39370070,0.78740150
3.72217498,-2.36220500,0.39370070,0.39370070
3.72268058,-4.72440900,0.00000000,0.78740150
3.72318618,-7.08661400,0.39370070,1.57480300
3.72369178,-7.87401500,0.39370070,2.36220500
3.72419738,-7.08661400,0.78740150,3.54330700
3.72470298,-6.29921200,1.18110200,4.72440900
3.72520858,-4.72440900,1.57480300,5.51181100
3.72571418,-2.36220500,1.57480300,6.29921200
3.72621978,0.78740150,1.57480300,6.69291300
3.72672538,3.14960600,1.57480300,6.29921200
3.72723098,6.29921200,1.57480300,6.29921200
3.72773658,7.87401500,1.18110200,5.90551100
3.72824218,10.23622000,0.78740150,4.72440900
3.72874778,11.02362000,0.00000000,3.54330700
3.72925338,10.23622000,-0.39370070,2.36220500
3.72975898,8.66141700,0.00000000,1.18110200
3.73026458,6.29921200,-0.39370070,0.78740150
3.73077018,3.93700800,-0.39370070,0.39370070
3.73127578,0.78740150,0.00000000,0.78740150
3.73178138,-3.14960600,0.00000000,1.18110200
3.73228698,-5.51181100,0.39370070,1.96850400
3.73279258,-7.87401500,1.18110200,3.14960600
3.73329818,-9.44881800,1.57480300,3.93700800
3.73380378,-9.44881800,1.96850400,4.72440900
3.73430938,-7.87401500,2.36220500,5.90551100
3.73481498,-6.29921200,2.75590500,5.90551100
3.73532058,-3.93700800,2.36220500,5.90551100
3.73582618,-0.78740150,2.75590500,5.51181100
3.73633178,3.14960600,1.96850400,5.11811000
3.73683738,6.29921200,1.57480300,3.93700800
3.73734298,8.66141700,0.78740150,3.14960600
3.73784858,11.02362000,0.00000000,2.36220500
3.73835418,11.02362000,-0.39370070,1.57480300
3.73885978,10.23622000,-0.39370070,1.57480300
3.73936538,10.23622000,-1.18110200,0.78740150
3.73987098,7.08661400,-1.18110200,1.57480300
3.74037658,3.93700800,-0.78740150,1.96850400
3.74088218,0.78740150,-0.78740150,2.75590500
3.74138778,-2.36220500,-0.39370070,3.54330700
3.74189338,-4.72440900,0.78740150,4.72440900
3.74239898,-7.08661400,0.78740150,5.11811000
3.74290458,-7.87401500,1.57480300,5.90551100
3.74341018,-7.87401500,2.36220500,5.90551100
3.74391578,-7.08661400,2.36220500,5.51181100
3.74442138,-4.72440900,2.36220500,5.11811000
3.74492698,-1.57480300,2.75590500,4.33070900
3.74543258,1.57480300,2.75590500,3.54330700
3.74593818,4.72440900,2.36220500,2.36220500
3.74644378,5.51181100,1.57480300,1.18110200
3.74694938,7.08661400,1.57480300,0.78740150
3.74745498,7.08661400,0.78740150,0.39370070
3.74796058,7.08661400,0.39370070,0.39370070
3.74846618,6.29921200,0.00000000,1.18110200
3.74897178,4.72440900,-0.39370070,1.96850400
3.74947738,2.36220500,-0.39370070,3.14960600
3.74998298,0.78740150,-0.39370070,4.33070900
3.75048858,-1.57480300,-0.78740150,5.11811000
3.75099418,-2.36220500,-0.39370070,6.29921200
3.75149978,-3.14960600,-0.39370070,6.69291300
3.75200538,-3.14960600,0.00000000,7.08661400
3.75251098,-2.36220500,0.39370070,7.08661400
3.75301658,0.00000000,1.18110200,6.69291300
3.75352218,1.57480300,1.18110200,5.51181100
3.75402778,3.14960600,1.57480300,4.33070900
3.75453338,4.72440900,1.96850400,3.14960600
3.75503898,5.51181100,1.96850400,1.96850400
3.75554458,4.72440900,1.96850400,0.39370070
3.75605018,4.72440900,2.75590500,-0.78740150
3.75655578,3.93700800,1.96850400,-0.78740150
3.75706138,2.36220500,1.96850400,-0.78740150
3.75756698,0.00000000,1.57480300,-0.39370070
3.75807258,-1.57480300,0.78740150,0.78740150
3.75857818,-3.93700800,0.78740150,1.96850400
3.75908378,-4.72440900,0.39370070,3.54330700
3.75958938,-4.72440900,0.00000000,5.11811000
3.76009498,-4.72440900,-0.39370070,6.69291300
3.76060058,-3.14960600,-0.39370070,7.87401500
3.76110618,-0.78740150,-0.39370070,8.26771600
3.76161178,0.78740150,-0.39370070,8.26771600
3.76211738,3.93700800,0.39370070,7.87401500
3.76262298,6.29921200,0.39370070,7.08661400
3.76312858,7.87401500,0.78740150,5.51181100
3.76363418,8.66141700,1.18110200,4.33070900
3.76413978,7.87401500,1.57480300,2.36220500
3.76464538,7.08661400,1.96850400,0.78740150
3.76515098,5.51181100,1.96850400,-0.78740150
3.76565658,3.14960600,1.96850400,-1.57480300
3.76616218,0.78740150,1.96850400,-2.36220500
3.76666778,-1.57480300,1.96850400,-1.96850400
3.76717338,-3.93700800,1.57480300,-1.18110200
3.76767898,-5.51181100,1.18110200,0.00000000
3.76818458,-6.29921200,0.78740150,1.96850400
3.76869018,-5.51181100,0.00000000,3.93700800
3.76919578,-4.72440900,0.00000000,5.11811000
3.76970138,-2.36220500,0.00000000,7.08661400
3.77020698,0.00000000,0.00000000,7.87401500
3.77071258,2.36220500,0.00000000,8.66141700
3.77121818,4.72440900,0.00000000,9.05511800
3.77172378,6.29921200,0.39370070,8.26771600
3.77222938,7.08661400,0.78740150,7.08661400
3.77273498,7.08661400,1.57480300,5.90551100
3.77324058,6.29921200,1.57480300,4.33070900
3.77374618,4.72440900,1.57480300,2.75590500
3.77425178,3.14960600,1.96850400,1.18110200
3.77475738,1.57480300,1.96850400,0.00000000
3.77526298,-1.57480300,1.96850400,-1.18110200
3.77576858,-3.93700800,1.96850400,-1.57480300
3.77627418,-4.72440900,1.57480300,-1.57480300
3.77677978,-5.51181100,1.18110200,-0.78740150
3.77728538,-5.51181100,0.78740150,0.39370070
3.77779098,-3.14960600,0.78740150,1.96850400
3.77829658,-1.57480300,0.00000000,3.54330700
3.77880218,0.78740150,0.39370070,4.72440900
3.77930778,3.14960600,0.00000000,5.51181100
3.77981338,5.51181100,-0.39370070,6.69291300
3.78031898,6.29921200,0.00000000,7.08661400
3.78082458,7.08661400,0.00000000,7.08661400
3.78133018,7.08661400,0.39370070,7.08661400
3.78183578,7.08661400,0.78740150,6.29921200
3.78234138,5.51181100,1.18110200,5.51181100
3.78284698,3.93700800,1.18110200,4.72440900
3.78335258,0.78740150,1.57480300,3.54330700
3.78385818,-1.57480300,1.57480300,2.36220500
3.78436378,-3.93700800,1.57480300,1.57480300
3.78486938,-4.72440900,1.57480300,1.18110200
3.78537498,-5.51181100,1.57480300,1.18110200
3.78588058,-5.51181100,1.57480300,1.18110200
3.78638618,-4.72440900,1.57480300,1.57480300
3.78689178,-3.14960600,1.57480300,1.57480300
3.78739738,-1.57480300,1.57480300,1.96850400
3.78790298,0.78740150,1.18110200,2.75590500
3.78840858,3.14960600,0.78740150,3.54330700
3.78891418,4.72440900,0.39370070,3.93700800
3.78941978,5.51181100,0.78740150,4.33070900
3.78992538,7.08661400,0.78740150,4.72440900
3.79043098,7.08661400,0.78740150,4.72440900
3.79093658,7.08661400,0.00000000,4.72440900
3.79144218,6.29921200,0.00000000,4.72440900
3.79194778,4.72440900,0.00000000,4.72440900
3.79245338,3.14960600,0.00000000,4.72440900
3.79295898,1.57480300,0.00000000,4.33070900
3.79346458,0.00000000,0.00000000,3.93700800
3.79397018,-1.57480300,0.00000000,3.93700800
3.79447578,-3.14960600,0.00000000,3.54330700
3.79498138,-3.93700800,0.00000000,3.14960600
3.79548698,-4.72440900,0.78740150,3.14960600
3.79599258,-3.93700800,1.18110200,2.75590500
3.79649818,-3.14960600,1.18110200,2.75590500
3.79700378,-3.14960600,1.57480300,2.36220500
3.79750938,-1.57480300,1.96850400,2.36220500
3.79801498,0.78740150,2.36220500,2.36220500
3.79852058,2.36220500,2.36220500,2.36220500
3.79902618,3.14960600,1.96850400,2.36220500
3.79953178,4.72440900,2.36220500,2.75590500
3.80003738,5.51181100,1.96850400,3.14960600
3.80054298,6.29921200,1.96850400,3.54330700
3.80104858,6.29921200,1.57480300,4.33070900
3.80155418,5.51181100,1.18110200,4.72440900
3.80205978,5.51181100,0.78740150,5.11811000
3.80256538,3.93700800,0.00000000,5.51181100
3.80307098,2.36220500,-0.39370070,5.51181100
3.80357658,0.78740150,-0.78740150,5.51181100
3.80408218,-0.78740150,-1.18110200,4.72440900
3.80458778,-2.36220500,-1.57480300,4.72440900
3.80509338,-3.14960600,-1.18110200,4.33070900
3.80559898,-3.93700800,-1.18110200,3.54330700
3.80610458,-3.93700800,-1.18110200,2.75590500
3.80661018,-3.14960600,-0.39370070,1.96850400
3.80711578,-2.36220500,0.39370070,1.57480300
3.80762138,-0.78740150,1.18110200,1.18110200
3.80812698,0.78740150,2.36220500,1.57480300
3.80863258,2.36220500,2.75590500,1.57480300
3.80913818,3.93700800,3.54330700,1.96850400
3.80964378,4.72440900,3.54330700,2.75590500
3.81014938,6.29921200,3.54330700,3.54330700
3.81065498,6.29921200,3.14960600,4.33070900
3.81116058,6.29921200,2.75590500,5.11811000
3.81166618,5.51181100,2.36220500,5.51181100
3.81217178,3.93700800,1.57480300,5.90551100
3.81267738,2.36220500,0.39370070,5.51181100
3.81318298,0.78740150,-0.39370070,5.51181100
3.81368858,-1.57480300,-1.18110200,4.72440900
3.81419418,-3.14960600,-1.57480300,4.72440900
3.81469978,-3.93700800,-1.96850400,3.54330700
3.81520538,-4.72440900,-2.36220500,3.14960600
3.81571098,-5.51181100,-1.96850400,2.36220500
3.81621658,-4.72440900,-1.57480300,1.96850400
3.81672218,-3.14960600,-1.18110200,1.57480300
3.81722778,-1.57480300,0.00000000,1.96850400
3.81773338,1.57480300,0.78740150,2.36220500
3.81823898,3.93700800,1.57480300,2.75590500
3.81874458,6.29921200,2.75590500,3.54330700
3.81925018,8.66141700,2.75590500,3.93700800
3.81975578,8.66141700,3.14960600,4.72440900
3.82026138,9.44881800,3.54330700,4.72440900
3.82076698,8.66141700,3.14960600,4.72440900
3.82127258,7.08661400,2.75590500,4.72440900
3.82177818,5.51181100,2.36220500,4.33070900
3.82228378,2.36220500,1.96850400,3.93700800
3.82278938,-0.78740150,1.18110200,3.54330700
3.82329498,-3.93700800,0.39370070,3.14960600
3.82380058,-7.08661400,0.00000000,2.75590500
3.82430618,-8.66141700,-0.39370070,2.75590500
3.82481178,-9.44881800,-0.78740150,2.36220500
3.82531738,-9.44881800,-1.18110200,2.36220500
3.82582298,-7.87401500,-1.18110200,2.75590500
3.82632858,-5.51181100,-1.18110200,3.54330700
3.82683418,-2.36220500,-0.39370070,4.33070900
3.82733978,1.57480300,-0.39370070,4.72440900
3.82784538,5.51181100,0.39370070,4.72440900
3.82835098,8.66141700,0.39370070,5.51181100
3.82885658,10.23622000,0.78740150,5.11811000
3.82936218,11.81102000,1.18110200,4.72440900
3.82986778,12.59842000,1.18110200,4.33070900
3.83037338,11.02362000,1.96850400,3.54330700
3.83087898,9.44881800,1.96850400,2.36220500
3.83138458,6.29921200,1.96850400,1.57480300
3.83189018,2.36220500,1.57480300,1.18110200
3.83239578,-0.78740150,2.36220500,0.78740150
3.83290138,-3.93700800,1.96850400,0.39370070
3.83340698,-7.08661400,1.96850400,0.78740150
3.83391258,-8.66141700,1.57480300,1.57480300
3.83441818,-9.44881800,1.57480300,2.75590500
3.83492378,-9.44881800,1.57480300,3.93700800
3.83542938,-7.08661400,1.18110200,5.11811000
3.83593498,-4.72440900,1.18110200,6.69291300
3.83644058,-1.57480300,0.78740150,7.48031400
3.83694618,1.57480300,0.00000000,7.87401500
3.83745178,4.72440900,-0.39370070,7.87401500
3.83795738,7.08661400,-0.39370070,7.08661400
3.83846298,8.66141700,-0.39370070,6.29921200
3.83896858,10.23622000,-0.39370070,4.33070900
3.83947418,9.44881800,-0.78740150,3.14960600
3.83997978,8.66141700,-0.39370070,1.18110200
3.84048538,6.29921200,-0.39370070,-0.39370070
3.84099098,4.72440900,0.00000000,-1.57480300
3.84149658,1.57480300,0.39370070,-2.36220500
3.84200218,-0.78740150,0.78740150,-2.36220500
3.84250778,-3.14960600,1.18110200,-1.57480300
3.84301338,-4.72440900,2.36220500,-0.39370070
3.84351898,-5.51181100,3.14960600,1.18110200
3.84402458,-5.51181100,3.14960600,3.14960600
3.84453018,-4.72440900,3.14960600,5.11811000
3.84503578,-3.14960600,3.14960600,7.08661400
3.84554138,-0.78740150,3.14960600,8.66141700
3.84604698,0.78740150,2.75590500,9.44881800
3.84655258,2.36220500,1.96850400,10.23622000
3.84705818,4.72440900,1.18110200,9.84251900
3.84756378,5.51181100,0.00000000,8.66141700
3.84806938,5.51181100,-0.78740150,7.08661400
3.84857498,5.51181100,-1.57480300,5.11811000
3.84908058,4.72440900,-1.96850400,3.14960600
3.84958618,3.14960600,-2.36220500,1.18110200
3.85009178,2.36220500,-2.36220500,-0.78740150
3.85059738,0.78740150,-2.36220500,-1.57480300
3.85110298,-0.78740150,-1.57480300,-2.75590500
3.85160858,-1.57480300,-0.78740150,-2.75590500
3.85211418,-2.36220500,0.39370070,-1.96850400
3.85261978,-2.36220500,1.96850400,-0.78740150
3.85312538,-0.78740150,2.75590500,0.78740150
3.85363098,0.00000000,3.93700800,2.36220500
3.85413658,0.78740150,4.72440900,4.33070900
3.85464218,2.36220500,4.72440900,5.90551100
3.85514778,3.14960600,5.11811000,7.48031400
3.85565338,3.93700800,4.33070900,8.26771600
3.85615898,3.93700800,3.14960600,8.66141700
3.85666458,3.93700800,2.36220500,8.26771600
3.85717018,3.14960600,1.18110200,7.87401500
3.85767578,2.36220500,-0.39370070,6.69291300
3.85818138,0.78740150,-1.57480300,5.90551100
3.85868698,0.00000000,-2.75590500,4.33070900
3.85919258,-0.78740150,-3.14960600,3.54330700
3.85969818,-1.57480300,-3.54330700,1.96850400
3.86020378,-1.57480300,-3.93700800,1.18110200
3.86070938,-1.57480300,-2.75590500,0.00000000
3.86121498,0.00000000,-1.96850400,0.39370070
3.86172058,0.00000000,-0.78740150,0.78740150
3.86222618,1.57480300,1.18110200,1.18110200
3.86273177,3.14960600,2.36220500,1.57480300
3.86323737,3.14960600,4.33070900,2.36220500
3.86374297,4.72440900,5.51181100,3.14960600
3.86424857,4.72440900,5.51181100,3.93700800
3.86475417,4.72440900,5.51181100,4.72440900
3.86525977,3.93700800,5.51181100,5.11811000
3.86576537,2.36220500,4.33070900,5.11811000
3.86627097,1.57480300,3.14960600,5.51181100
3.86677657,0.00000000,1.96850400,5.11811000
3.86728217,-0.78740150,0.00000000,4.72440900
3.86778777,-2.36220500,-1.57480300,3.93700800
3.86829337,-2.36220500,-2.75590500,3.93700800
3.86879897,-2.36220500,-3.54330700,3.54330700
3.86930457,-1.57480300,-3.93700800,2.75590500
3.86981017,-0.78740150,-3.93700800,2.75590500
3.87031577,0.00000000,-3.14960600,2.36220500
3.87082137,1.57480300,-1.96850400,2.75590500
3.87132697,3.14960600,-0.78740150,2.75590500
3.87183257,3.93700800,0.39370070,3.14960600
3.87233817,3.93700800,1.96850400,3.93700800
3.87284377,4.72440900,3.54330700,3.93700800
3.87334937,4.72440900,4.72440900,4.33070900
3.87385497,3.93700800,5.51181100,4.72440900
3.87436057,3.14960600,5.51181100,4.72440900
3.87486617,1.57480300,5.51181100,4.72440900
3.87537177,0.00000000,4.72440900,4.72440900
3.87587737,-0.78740150,3.54330700,4.72440900
3.87638297,-2.36220500,2.36220500,4.33070900
3.87688857,-3.14960600,0.78740150,3.54330700
3.87739417,-3.14960600,-0.39370070,3.14960600
3.87789977,-2.36220500,-1.57480300,2.36220500
3.87840537,-1.57480300,-2.36220500,1.57480300
3.87891097,0.00000000,-2.75590500,1.57480300
3.87941657,2.36220500,-3.14960600,1.57480300
3.87992217,3.14960600,-3.14960600,1.57480300
3.88042777,4.72440900,-2.36220500,2.36220500
3.88093337,6.29921200,-1.57480300,2.75590500
3.88143897,7.08661400,-0.39370070,3.93700800
3.88194457,7.08661400,0.78740150,4.33070900
3.88245017,6.29921200,1.96850400,4.72440900
3.88295577,4.72440900,2.75590500,5.51181100
3.88346137,3.14960600,3.93700800,5.90551100
3.88396697,0.78740150,3.93700800,6.29921200
3.88447257,-0.78740150,3.93700800,6.29921200
3.88497817,-3.14960600,4.33070900,5.51181100
3.88548377,-4.72440900,3.54330700,5.11811000
3.88598937,-5.51181100,2.75590500,4.33070900
3.88649497,-6.29921200,2.36220500,3.54330700
3.88700057,-5.51181100,1.18110200,2.36220500
3.88750617,-3.93700800,0.00000000,1.57480300
3.88801177,-2.36220500,-0.78740150,1.18110200
3.88851737,0.00000000,-1.57480300,0.78740150
3.88902297,2.36220500,-1.57480300,0.78740150
3.88952857,4.72440900,-1.96850400,1.18110200
3.89003417,6.29921200,-1.96850400,1.57480300
3.89053977,8.66141700,-1.57480300,1.96850400
3.89104537,9.44881800,-0.78740150,3.14960600
3.89155097,9.44881800,0.00000000,3.93700800
3.89205657,7.87401500,1.18110200,4.72440900
3.89256217,6.29921200,1.96850400,5.90551100
3.89306777,4.72440900,2.36220500,6.29921200
3.89357337,2.36220500,2.75590500,6.29921200
3.89407897,0.00000000,2.75590500,5.90551100
3.89458457,-3.14960600,3.14960600,5.90551100
3.89509017,-4.72440900,2.75590500,5.51181100
3.89559577,-6.29921200,2.36220500,4.33070900
3.89610137,-6.29921200,1.57480300,3.54330700
3.89660697,-6.29921200,0.78740150,2.75590500
3.89711257,-5.51181100,0.39370070,1.96850400
3.89761817,-4.72440900,0.00000000,1.57480300
3.89812377,-1.57480300,-0.39370070,1.18110200
3.89862937,0.78740150,-0.39370070,1.18110200
3.89913497,3.14960600,-0.39370070,1.18110200
3.89964057,5.51181100,0.00000000,1.96850400
3.90014617,7.08661400,0.00000000,2.36220500
3.90065177,7.08661400,0.78740150,2.75590500
3.90115737,8.66141700,0.78740150,3.93700800
3.90166297,7.87401500,1.96850400,3.93700800
3.90216857,7.08661400,1.96850400,4.33070900
3.90267417,5.51181100,2.36220500,4.72440900
3.90317977,3.93700800,1.96850400,4.72440900
3.90368537,1.57480300,1.96850400,5.11811000
3.90419097,0.00000000,1.18110200,4.72440900
3.90469657,-2.36220500,0.78740150,4.33070900
3.90520217,-3.93700800,0.00000000,4.72440900
3.90570777,-4.72440900,-0.39370070,4.33070900
3.90621337,-5.51181100,-0.39370070,3.93700800
3.90671897,-5.51181100,-0.78740150,4.33070900
3.90722457,-3.93700800,-1.18110200,4.33070900
3.90773017,-3.14960600,-1.18110200,4.33070900
3.90823577,-2.36220500,-0.39370070,3.93700800
3.90874137,0.00000000,0.39370070,4.33070900
3.90924697,1.57480300,1.18110200,4.33070900
3.90975257,3.14960600,1.96850400,3.54330700
3.91025817,4.72440900,2.75590500,3.14960600
3.91076377,5.51181100,3.14960600,2.36220500
3.91126937,5.51181100,3.93700800,1.96850400
3.91177497,6.29921200,3.93700800,1.57480300
3.91228057,6.29921200,3.14960600,1.18110200
3.91278617,5.51181100,2.75590500,0.78740150
