Time,Channel A,Channel C,Channel D
3.63370067,0.00000000,2.75590500,-8.26771600
3.63420627,0.00000000,1.96850400,-9.84251900
3.63471187,0.00000000,1.96850400,-11.02362000
3.63521747,0.00000000,1.57480300,-11.81102000
3.63572307,0.00000000,1.18110200,-11.81102000
3.63622867,0.00000000,0.78740150,-11.41732000
3.63673427,0.00000000,0.78740150,-9.84251900
3.63723987,0.00000000,0.78740150,-8.26771600
3.63774547,0.00000000,1.18110200,-6.29921200
3.63825107,0.00000000,1.57480300,-3.54330700
3.63875667,0.00000000,1.96850400,-1.96850400
3.63926227,0.00000000,1.96850400,0.00000000
3.63976787,0.00000000,1.96850400,1.18110200
3.64027347,0.00000000,1.96850400,1.57480300
3.64077907,0.00000000,1.96850400,1.18110200
3.64128467,0.00000000,2.36220500,0.39370070
3.64179027,0.78740150,1.57480300,-1.57480300
3.64229587,0.78740150,1.57480300,-3.54330700
3.64280147,0.00000000,0.78740150,-5.90551100
3.64330707,0.00000000,0.39370070,-8.26771600
3.64381267,0.00000000,0.39370070,-9.84251900
3.64431827,0.00000000,0.78740150,-11.41732000
3.64482387,0.00000000,0.78740150,-11.81102000
3.64532947,0.00000000,0.78740150,-12.20472000
3.64583507,0.00000000,1.18110200,-11.02362000
3.64634067,0.00000000,1.57480300,-9.84251900
3.64684627,-0.78740150,2.36220500,-7.48031400
3.64735187,-0.78740150,2.75590500,-5.51181100
3.64785747,0.00000000,3.54330700,-3.54330700
3.64836307,0.00000000,3.93700800,-1.57480300
3.64886867,0.00000000,3.54330700,-0.39370070
3.64937427,0.00000000,3.54330700,0.39370070
3.64987987,0.00000000,3.14960600,0.39370070
3.65038547,0.00000000,2.75590500,-0.39370070
3.65089107,0.00000000,1.57480300,-1.96850400
3.65139667,0.78740150,1.18110200,-3.93700800
3.65190227,0.78740150,0.39370070,-5.51181100
3.65240787,0.78740150,0.00000000,-7.48031400
3.65291347,0.00000000,-0.78740150,-8.66141700
3.65341907,0.78740150,-0.78740150,-9.84251900
3.65392467,0.00000000,-1.18110200,-9.84251900
3.65443027,0.00000000,-0.39370070,-9.84251900
3.65493587,0.00000000,0.00000000,-9.05511800
3.65544147,0.00000000,0.78740150,-7.87401500
3.65594707,0.00000000,1.96850400,-6.29921200
3.65645267,0.00000000,2.75590500,-4.72440900
3.65695827,0.00000000,3.14960600,-3.14960600
3.65746387,0.00000000,3.54330700,-1.96850400
3.65796947,0.00000000,4.33070900,-1.57480300
3.65847507,-0.78740150,4.33070900,-1.96850400
3.65898067,0.00000000,4.33070900,-2.36220500
3.65948627,0.00000000,3.93700800,-3.14960600
3.65999187,0.00000000,2.75590500,-4.72440900
3.66049747,0.00000000,2.36220500,-6.29921200
3.66100307,0.00000000,1.18110200,-7.48031400
3.66150867,0.00000000,0.39370070,-8.26771600
3.66201427,0.00000000,-0.39370070,-9.05511800
3.66251987,0.00000000,-1.18110200,-9.05511800
3.66302547,0.00000000,-1.57480300,-8.66141700
3.66353107,0.00000000,-1.18110200,-7.87401500
3.66403667,0.00000000,-0.78740150,-6.69291300
3.66454227,0.00000000,-0.39370070,-5.51181100
3.66504787,0.00000000,1.18110200,-3.93700800
3.66555347,0.78740150,1.96850400,-3.14960600
3.66605907,0.00000000,2.75590500,-1.96850400
3.66656467,0.00000000,4.33070900,-1.57480300
3.66707027,0.00000000,4.72440900,-1.96850400
3.66757587,0.00000000,4.72440900,-2.36220500
3.66808147,0.78740150,4.72440900,-3.54330700
3.66858707,0.78740150,4.72440900,-4.72440900
3.66909267,0.78740150,3.14960600,-6.29921200
3.66959827,0.00000000,2.36220500,-7.48031400
3.67010387,0.00000000,1.18110200,-8.66141700
3.67060947,0.00000000,-0.39370070,-9.05511800
3.67111507,0.00000000,-0.78740150,-9.44881800
3.67162067,-0.78740150,-1.57480300,-8.66141700
3.67212627,-0.78740150,-1.96850400,-7.87401500
3.67263187,-0.78740150,-1.96850400,-7.08661400
3.67313747,-0.78740150,-1.18110200,-5.51181100
3.67364307,-1.57480300,-0.39370070,-4.33070900
3.67414867,-0.78740150,0.39370070,-3.14960600
3.67465427,-0.78740150,1.96850400,-2.36220500
3.67515987,0.00000000,2.75590500,-2.36220500
3.67566547,0.78740150,3.93700800,-1.96850400
3.67617107,0.78740150,5.11811000,-2.75590500
3.67667667,1.57480300,5.51181100,-3.54330700
3.67718227,2.36220500,5.51181100,-5.11811000
3.67768787,2.36220500,4.72440900,-6.29921200
3.67819347,2.36220500,4.33070900,-7.08661400
3.67869907,2.36220500,3.14960600,-7.87401500
3.67920467,1.57480300,1.96850400,-8.26771600
3.67971027,0.78740150,0.78740150,-8.26771600
3.68021587,0.00000000,-0.39370070,-7.87401500
3.68072147,-0.78740150,-1.57480300,-7.48031400
3.68122707,-1.57480300,-1.96850400,-6.29921200
3.68173267,-2.36220500,-2.36220500,-5.11811000
3.68223827,-3.14960600,-1.96850400,-4.33070900
3.68274387,-3.14960600,-1.18110200,-3.93700800
3.68324947,-3.14960600,-0.39370070,-3.14960600
3.68375507,-2.36220500,0.78740150,-2.75590500
3.68426067,-2.36220500,1.57480300,-2.75590500
3.68476627,-0.78740150,3.14960600,-3.54330700
3.68527187,0.00000000,4.33070900,-4.33070900
3.68577747,0.78740150,5.11811000,-5.51181100
3.68628307,2.36220500,5.11811000,-6.29921200
3.68678867,3.14960600,5.90551100,-7.08661400
3.68729427,3.14960600,5.11811000,-7.87401500
3.68779987,3.93700800,4.33070900,-7.87401500
3.68830547,3.93700800,3.14960600,-7.87401500
3.68881107,3.14960600,1.57480300,-7.87401500
3.68931667,2.36220500,0.78740150,-7.48031400
3.68982227,1.57480300,-0.78740150,-6.69291300
3.69032787,0.00000000,-1.18110200,-5.51181100
3.69083347,-1.57480300,-1.57480300,-4.72440900
3.69133907,-3.14960600,-1.57480300,-3.93700800
3.69184467,-3.14960600,-1.57480300,-3.14960600
3.69235027,-3.93700800,-1.18110200,-3.14960600
3.69285587,-3.93700800,-0.78740150,-3.14960600
3.69336147,-4.72440900,0.78740150,-3.14960600
3.69386707,-3.93700800,1.57480300,-3.54330700
3.69437267,-2.36220500,3.14960600,-4.72440900
3.69487827,-1.57480300,3.54330700,-5.11811000
3.69538387,0.00000000,3.93700800,-6.29921200
3.69588947,1.57480300,4.72440900,-7.08661400
3.69639507,2.36220500,4.72440900,-7.48031400
3.69690067,3.14960600,4.33070900,-7.87401500
3.69740627,3.93700800,3.93700800,-7.87401500
3.69791187,3.93700800,3.14960600,-7.48031400
3.69841747,3.93700800,2.36220500,-7.08661400
3.69892307,3.14960600,1.18110200,-6.29921200
3.69942867,2.36220500,0.78740150,-5.51181100
3.69993427,0.78740150,0.00000000,-4.72440900
3.70043987,0.00000000,-0.39370070,-3.93700800
3.70094547,-0.78740150,-0.78740150,-3.93700800
3.70145107,-1.57480300,-0.78740150,-3.54330700
3.70195667,-2.36220500,-0.78740150,-3.54330700
3.70246227,-3.14960600,0.00000000,-3.93700800
3.70296787,-3.14960600,0.39370070,-4.72440900
3.70347347,-3.14960600,1.18110200,-5.11811000
3.70397907,-3.14960600,1.57480300,-5.90551100
3.70448467,-2.36220500,1.96850400,-6.69291300
3.70499027,-1.57480300,1.96850400,-7.08661400
3.70549587,-0.78740150,2.75590500,-7.08661400
3.70600147,0.00000000,3.14960600,-7.08661400
3.70650707,0.78740150,3.14960600,-7.08661400
3.70701267,1.57480300,3.14960600,-6.29921200
3.70751827,2.36220500,3.54330700,-5.90551100
3.70802387,2.36220500,3.14960600,-5.11811000
3.70852947,2.36220500,3.14960600,-4.72440900
3.70903507,2.36220500,2.36220500,-3.93700800
3.70954067,3.14960600,2.36220500,-3.93700800
3.71004627,2.36220500,1.57480300,-4.33070900
3.71055187,1.57480300,0.78740150,-4.33070900
3.71105747,1.57480300,0.78740150,-4.72440900
3.71156307,0.00000000,0.78740150,-5.51181100
3.71206867,-0.78740150,0.78740150,-6.29921200
3.71257427,-0.78740150,0.39370070,-6.69291300
3.71307987,-1.57480300,0.00000000,-7.08661400
3.71358547,-2.36220500,0.39370070,-7.48031400
3.71409107,-3.14960600,0.78740150,-7.08661400
3.71459667,-3.14960600,0.78740150,-6.69291300
3.71510227,-3.14960600,1.18110200,-6.29921200
3.71560787,-2.36220500,1.57480300,-5.51181100
3.71611347,-1.57480300,2.36220500,-4.72440900
3.71661907,-1.57480300,2.36220500,-3.93700800
3.71712467,0.00000000,2.75590500,-3.54330700
3.71763027,0.78740150,3.14960600,-3.14960600
3.71813587,2.36220500,3.14960600,-3.14960600
3.71864147,2.36220500,3.14960600,-3.54330700
3.71914707,3.14960600,2.75590500,-3.93700800
3.71965267,3.14960600,2.75590500,-4.72440900
3.72015827,3.14960600,1.96850400,-5.51181100
3.72066387,3.14960600,1.57480300,-6.69291300
3.72116947,2.36220500,1.57480300,-7.48031400
3.72167507,1.57480300,1.18110200,-7.87401500
3.72218067,0.00000000,0.78740150,-8.26771600
3.72268627,-1.57480300,0.39370070,-7.87401500
3.72319187,-2.36220500,0.78740150,-7.48031400
3.72369747,-3.93700800,1.18110200,-7.08661400
3.72420307,-4.72440900,1.18110200,-5.90551100
3.72470867,-4.72440900,1.57480300,-4.72440900
3.72521427,-4.72440900,1.57480300,-3.93700800
3.72571987,-3.93700800,1.96850400,-3.14960600
3.72622547,-2.36220500,2.36220500,-3.14960600
3.72673107,-1.57480300,2.36220500,-2.75590500
3.72723667,0.00000000,2.36220500,-3.14960600
3.72774227,2.36220500,2.36220500,-3.54330700
3.72824787,3.14960600,1.57480300,-4.72440900
3.72875347,3.93700800,1.57480300,-5.11811000
3.72925907,4.72440900,1.18110200,-6.29921200
3.72976467,4.72440900,0.78740150,-6.69291300
3.73027027,4.72440900,0.78740150,-7.48031400
3.73077587,3.93700800,0.39370070,-7.87401500
3.73128147,2.36220500,0.39370070,-7.87401500
3.73178707,0.78740150,1.18110200,-7.08661400
3.73229267,-0.78740150,1.18110200,-6.69291300
3.73279827,-3.14960600,1.18110200,-5.90551100
3.73330387,-4.72440900,1.96850400,-5.11811000
3.73380947,-5.51181100,2.75590500,-4.33070900
3.73431507,-6.29921200,2.75590500,-3.93700800
3.73482067,-5.51181100,3.14960600,-3.14960600
3.73532627,-4.72440900,3.14960600,-3.54330700
3.73583187,-3.14960600,3.14960600,-3.54330700
3.73633747,-1.57480300,3.14960600,-4.33070900
3.73684307,0.00000000,2.36220500,-4.72440900
3.73734867,2.36220500,1.96850400,-5.90551100
3.73785427,3.14960600,1.57480300,-6.69291300
3.73835987,4.72440900,1.18110200,-7.08661400
3.73886547,5.51181100,0.39370070,-7.48031400
3.73937107,5.51181100,0.39370070,-7.48031400
3.73987667,4.72440900,0.00000000,-7.48031400
3.74038227,3.93700800,0.00000000,-7.08661400
3.74088787,2.36220500,0.39370070,-6.29921200
3.74139347,0.78740150,1.18110200,-5.51181100
3.74189907,-1.57480300,0.78740150,-4.33070900
3.74240467,-3.14960600,1.57480300,-3.93700800
3.74291027,-3.14960600,1.57480300,-3.14960600
3.74341587,-4.72440900,1.96850400,-2.75590500
3.74392147,-4.72440900,2.75590500,-3.14960600
3.74442707,-3.93700800,2.75590500,-3.93700800
3.74493267,-3.14960600,3.14960600,-4.33070900
3.74543827,-1.57480300,3.14960600,-5.51181100
3.74594387,-0.78740150,2.75590500,-6.29921200
3.74644947,0.78740150,2.75590500,-7.48031400
3.74695507,1.57480300,2.75590500,-7.87401500
3.74746067,2.36220500,2.36220500,-8.26771600
3.74796627,2.36220500,1.57480300,-8.66141700
3.74847187,3.14960600,1.18110200,-8.26771600
3.74897747,2.36220500,0.78740150,-7.48031400
3.74948307,1.57480300,0.39370070,-6.69291300
3.74998867,0.78740150,0.78740150,-5.90551100
3.75049427,0.00000000,0.00000000,-4.33070900
3.75099987,-1.57480300,0.39370070,-3.14960600
3.75150547,-1.57480300,0.78740150,-2.36220500
3.75201107,-1.57480300,0.78740150,-1.57480300
3.75251667,-1.57480300,0.78740150,-1.57480300
3.75302227,-1.57480300,1.18110200,-2.36220500
3.75352787,0.00000000,1.57480300,-2.75590500
3.75403347,0.78740150,1.96850400,-3.93700800
3.75453907,1.57480300,1.96850400,-5.11811000
3.75504467,2.36220500,2.75590500,-6.29921200
3.75555027,2.36220500,2.75590500,-7.87401500
3.75605587,2.36220500,2.75590500,-8.66141700
3.75656147,2.36220500,3.14960600,-9.44881800
3.75706707,0.78740150,3.14960600,-9.84251900
3.75757267,0.00000000,2.75590500,-9.84251900
3.75807827,-0.78740150,1.96850400,-8.66141700
3.75858387,-2.36220500,1.96850400,-7.48031400
3.75908947,-3.93700800,1.57480300,-6.29921200
3.75959507,-3.93700800,1.18110200,-4.72440900
3.76010067,-3.93700800,0.39370070,-3.54330700
3.76060627,-3.14960600,0.39370070,-1.96850400
3.76111187,-1.57480300,0.00000000,-0.78740150
3.76161747,-0.78740150,0.00000000,-0.78740150
3.76212307,0.78740150,0.39370070,-0.78740150
3.76262867,2.36220500,0.78740150,-1.18110200
3.76313427,3.14960600,1.18110200,-2.36220500
3.76363987,3.93700800,1.57480300,-3.93700800
3.76414547,4.72440900,3.14960600,-5.51181100
3.76465107,4.72440900,2.36220500,-7.08661400
3.76515667,3.14960600,2.75590500,-8.66141700
3.76566227,2.36220500,3.14960600,-9.84251900
3.76616787,0.78740150,2.75590500,-10.62992000
3.76667347,-0.78740150,3.14960600,-11.02362000
3.76717907,-3.14960600,2.36220500,-10.23622000
3.76768467,-3.93700800,1.96850400,-9.05511800
3.76819027,-4.72440900,1.57480300,-7.87401500
3.76869587,-4.72440900,1.57480300,-6.29921200
3.76920147,-4.72440900,0.78740150,-4.72440900
3.76970707,-3.93700800,0.39370070,-3.14960600
3.77021267,-2.36220500,0.78740150,-1.96850400
3.77071827,0.00000000,0.78740150,-0.78740150
3.77122387,0.78740150,0.78740150,-0.39370070
3.77172947,2.36220500,1.18110200,-0.78740150
3.77223507,3.93700800,1.57480300,-1.18110200
3.77274067,3.93700800,1.96850400,-2.36220500
3.77324627,4.72440900,2.36220500,-3.93700800
3.77375187,3.93700800,2.36220500,-5.51181100
3.77425747,3.14960600,2.75590500,-7.08661400
3.77476307,1.57480300,2.75590500,-8.26771600
3.77526867,0.00000000,2.75590500,-9.44881800
3.77577427,-1.57480300,2.36220500,-9.84251900
3.77627987,-3.14960600,2.75590500,-9.84251900
3.77678547,-3.93700800,1.57480300,-9.84251900
3.77729107,-4.72440900,1.57480300,-8.66141700
3.77779667,-4.72440900,1.57480300,-7.48031400
3.77830227,-3.14960600,1.57480300,-6.29921200
3.77880787,-2.36220500,0.78740150,-5.11811000
3.77931347,-0.78740150,0.39370070,-3.93700800
3.77981907,0.78740150,0.78740150,-3.14960600
3.78032467,1.57480300,1.18110200,-2.36220500
3.78083027,3.14960600,1.18110200,-1.57480300
3.78133587,3.93700800,1.18110200,-2.36220500
3.78184147,4.72440900,1.18110200,-2.75590500
3.78234707,3.93700800,1.57480300,-3.54330700
3.78285267,3.14960600,1.57480300,-3.93700800
3.78335827,2.36220500,1.96850400,-4.72440900
3.78386387,0.78740150,1.96850400,-5.90551100
3.78436947,0.00000000,1.96850400,-6.69291300
3.78487507,-2.36220500,2.36220500,-7.08661400
3.78538067,-3.14960600,1.96850400,-7.48031400
3.78588627,-3.93700800,2.36220500,-7.87401500
3.78639187,-4.72440900,2.36220500,-7.87401500
3.78689747,-4.72440900,2.36220500,-7.08661400
3.78740307,-3.14960600,2.36220500,-6.69291300
3.78790867,-3.14960600,1.96850400,-6.29921200
3.78841427,-1.57480300,1.57480300,-5.90551100
3.78891987,0.78740150,1.57480300,-5.51181100
3.78942547,0.78740150,1.57480300,-5.11811000
3.78993107,2.36220500,1.57480300,-4.72440900
3.79043667,3.14960600,1.18110200,-4.33070900
3.79094227,3.14960600,1.18110200,-4.33070900
3.79144787,4.72440900,0.78740150,-4.33070900
3.79195347,3.93700800,1.18110200,-4.33070900
3.79245907,3.14960600,1.18110200,-4.33070900
3.79296467,2.36220500,0.78740150,-4.33070900
3.79347027,2.36220500,1.18110200,-4.72440900
3.79397587,0.00000000,0.39370070,-4.72440900
3.79448147,-1.57480300,1.57480300,-5.11811000
3.79498707,-2.36220500,1.57480300,-5.51181100
3.79549267,-3.14960600,1.57480300,-5.90551100
3.79599827,-3.93700800,1.57480300,-5.90551100
3.79650387,-3.93700800,1.57480300,-6.29921200
3.79700947,-3.93700800,1.96850400,-6.29921200
3.79751507,-3.14960600,2.36220500,-6.69291300
3.79802067,-3.14960600,2.36220500,-7.08661400
3.79852627,-1.57480300,2.75590500,-6.69291300
3.79903187,-0.78740150,2.75590500,-6.69291300
3.79953747,0.78740150,2.75590500,-6.69291300
3.80004307,2.36220500,2.75590500,-6.29921200
3.80054867,2.36220500,2.75590500,-5.51181100
3.80105427,3.93700800,2.75590500,-5.11811000
3.80155987,3.93700800,2.36220500,-4.72440900
3.80206547,3.93700800,1.57480300,-4.33070900
3.80257107,3.14960600,1.18110200,-3.54330700
3.80307667,3.14960600,0.39370070,-3.14960600
3.80358227,2.36220500,0.78740150,-3.54330700
3.80408787,0.78740150,0.00000000,-3.54330700
3.80459347,-0.78740150,0.00000000,-3.93700800
3.80509907,-1.57480300,-0.39370070,-4.72440900
3.80560467,-3.14960600,-0.39370070,-5.51181100
3.80611027,-3.93700800,0.00000000,-6.29921200
3.80661587,-4.72440900,0.39370070,-7.08661400
3.80712147,-3.93700800,1.18110200,-7.48031400
3.80762707,-3.14960600,1.57480300,-7.87401500
3.80813267,-2.36220500,2.36220500,-7.87401500
3.80863827,-0.78740150,2.75590500,-7.87401500
3.80914387,0.00000000,3.14960600,-7.08661400
3.80964947,1.57480300,3.54330700,-6.69291300
3.81015507,2.36220500,3.93700800,-5.90551100
3.81066067,3.14960600,4.33070900,-4.72440900
3.81116627,4.72440900,3.93700800,-3.93700800
3.81167187,3.93700800,3.54330700,-3.54330700
3.81217747,3.14960600,2.75590500,-3.14960600
3.81268307,2.36220500,1.96850400,-3.14960600
3.81318867,0.78740150,1.57480300,-3.14960600
3.81369427,0.00000000,0.78740150,-3.93700800
3.81419987,-1.57480300,-0.39370070,-4.72440900
3.81470547,-2.36220500,-1.18110200,-5.51181100
3.81521107,-3.93700800,-1.18110200,-6.29921200
3.81571667,-4.72440900,-1.18110200,-6.69291300
3.81622227,-4.72440900,-0.78740150,-7.48031400
3.81672787,-3.93700800,-0.39370070,-7.87401500
3.81723347,-3.14960600,0.78740150,-7.48031400
3.81773907,-1.57480300,0.78740150,-7.48031400
3.81824467,0.00000000,1.57480300,-7.08661400
3.81875027,0.78740150,2.75590500,-6.29921200
3.81925587,3.14960600,3.14960600,-5.51181100
3.81976147,3.93700800,3.54330700,-4.72440900
3.82026707,5.51181100,3.54330700,-3.93700800
3.82077267,6.29921200,3.54330700,-3.93700800
3.82127827,5.51181100,3.14960600,-3.54330700
3.82178387,4.72440900,3.14960600,-3.93700800
3.82228947,3.14960600,2.75590500,-3.93700800
3.82279507,0.78740150,2.36220500,-4.72440900
3.82330067,-0.78740150,1.96850400,-5.51181100
3.82380627,-3.14960600,1.57480300,-5.90551100
3.82431187,-4.72440900,0.78740150,-6.69291300
3.82481747,-6.29921200,0.39370070,-7.08661400
3.82532307,-7.08661400,0.39370070,-7.08661400
3.82582867,-6.29921200,0.00000000,-6.69291300
3.82633427,-5.51181100,0.00000000,-6.69291300
3.82683987,-3.93700800,0.39370070,-5.90551100
3.82734547,-2.36220500,0.78740150,-5.11811000
3.82785107,0.00000000,0.78740150,-4.33070900
3.82835667,2.36220500,1.18110200,-3.93700800
3.82886227,4.72440900,1.57480300,-3.93700800
3.82936787,5.51181100,1.57480300,-3.93700800
3.82987347,6.29921200,1.57480300,-4.33070900
3.83037907,6.29921200,1.96850400,-4.72440900
3.83088467,6.29921200,1.96850400,-5.51181100
3.83139027,5.51181100,2.36220500,-6.29921200
3.83189587,3.93700800,2.75590500,-7.08661400
3.83240147,1.57480300,2.75590500,-7.87401500
3.83290707,-0.78740150,2.75590500,-7.87401500
3.83341267,-3.14960600,2.75590500,-7.87401500
3.83391827,-4.72440900,2.75590500,-7.48031400
3.83442387,-5.51181100,2.36220500,-7.08661400
3.83492947,-7.08661400,2.36220500,-6.29921200
3.83543507,-6.29921200,2.36220500,-4.72440900
3.83594067,-5.51181100,1.96850400,-3.54330700
3.83644627,-3.93700800,1.57480300,-2.36220500
3.83695187,-3.14960600,1.57480300,-1.57480300
3.83745747,0.00000000,0.78740150,-1.18110200
3.83796307,2.36220500,0.39370070,-1.96850400
3.83846867,3.93700800,0.39370070,-2.36220500
3.83897427,4.72440900,0.00000000,-3.54330700
3.83947987,5.51181100,0.00000000,-5.11811000
3.83998547,5.51181100,0.00000000,-6.69291300
3.84049107,4.72440900,0.00000000,-7.87401500
3.84099667,3.14960600,0.39370070,-9.44881800
3.84150227,2.36220500,0.78740150,-10.62992000
3.84200787,0.00000000,1.18110200,-11.02362000
3.84251347,-1.57480300,1.96850400,-10.62992000
3.84301907,-3.14960600,2.75590500,-9.84251900
3.84352467,-3.93700800,3.14960600,-8.26771600
3.84403027,-3.93700800,3.14960600,-7.08661400
3.84453587,-3.93700800,3.93700800,-5.11811000
3.84504147,-3.14960600,3.93700800,-3.14960600
3.84554707,-3.14960600,3.93700800,-1.57480300
