Time,Channel A,Channel C,Channel D
4.23081472,11.02362000,0.39370070,1.57480300
4.23132032,10.23622000,0.78740150,1.57480300
4.23182592,8.66141700,1.18110200,1.18110200
4.23233152,6.29921200,1.57480300,1.18110200
4.23283712,3.14960600,1.18110200,1.57480300
4.23334272,0.00000000,1.96850400,1.57480300
4.23384832,-3.14960600,1.57480300,1.57480300
4.23435392,-6.29921200,1.57480300,1.57480300
4.23485952,-7.87401500,1.57480300,1.57480300
4.23536512,-8.66141700,1.18110200,1.57480300
4.23587072,-7.87401500,1.57480300,1.18110200
4.23637632,-6.29921200,1.57480300,0.78740150
4.23688192,-3.93700800,1.57480300,0.00000000
4.23738752,-0.78740150,1.57480300,-0.39370070
4.23789312,2.36220500,2.36220500,-0.78740150
4.23839872,5.51181100,1.57480300,-0.78740150
4.23890432,8.66141700,1.18110200,-0.78740150
4.23940992,10.23622000,1.18110200,-0.39370070
4.23991552,10.23622000,1.18110200,0.39370070
4.24042112,8.66141700,1.18110200,1.57480300
4.24092672,7.08661400,0.78740150,2.36220500
4.24143232,4.72440900,1.18110200,3.54330700
4.24193792,0.78740150,0.78740150,4.33070900
4.24244352,-2.36220500,0.39370070,5.11811000
4.24294912,-5.51181100,0.78740150,5.51181100
4.24345472,-7.87401500,1.18110200,5.51181100
4.24396032,-8.66141700,1.57480300,5.11811000
4.24446592,-8.66141700,1.96850400,4.33070900
4.24497152,-7.87401500,1.57480300,3.14960600
4.24547712,-4.72440900,2.36220500,1.57480300
4.24598272,-1.57480300,2.36220500,0.39370070
4.24648832,0.78740150,2.36220500,-1.18110200
4.24699392,4.72440900,1.96850400,-2.75590500
4.24749952,7.87401500,1.96850400,-3.54330700
4.24800512,10.23622000,1.18110200,-3.93700800
4.24851072,11.02362000,0.78740150,-3.93700800
4.24901632,11.02362000,0.39370070,-3.54330700
4.24952192,9.44881800,0.39370070,-1.96850400
4.25002752,7.08661400,0.00000000,-0.78740150
4.25053312,4.72440900,0.39370070,1.18110200
4.25103872,0.78740150,0.00000000,3.14960600
4.25154432,-2.36220500,0.39370070,4.72440900
4.25204992,-6.29921200,0.78740150,6.29921200
4.25255552,-7.87401500,1.18110200,7.08661400
4.25306112,-9.44881800,1.96850400,7.87401500
4.25356672,-8.66141700,1.96850400,7.48031400
4.25407232,-7.87401500,2.75590500,7.08661400
4.25457792,-4.72440900,2.75590500,5.51181100
4.25508352,-2.36220500,2.75590500,3.93700800
4.25558912,0.78740150,2.75590500,1.96850400
4.25609472,3.93700800,2.36220500,0.00000000
4.25660032,6.29921200,1.57480300,-1.96850400
4.25710592,7.87401500,1.18110200,-3.54330700
4.25761152,9.44881800,0.78740150,-4.72440900
4.25811712,9.44881800,0.39370070,-5.11811000
4.25862272,8.66141700,0.00000000,-5.11811000
4.25912832,7.08661400,-0.39370070,-3.93700800
4.25963392,4.72440900,-0.39370070,-2.36220500
4.26013952,1.57480300,-0.39370070,-0.39370070
4.26064512,-0.78740150,0.39370070,1.57480300
4.26115072,-3.14960600,0.78740150,3.93700800
4.26165632,-4.72440900,1.18110200,5.51181100
4.26216192,-5.51181100,1.57480300,7.08661400
4.26266752,-6.29921200,1.96850400,7.87401500
4.26317312,-5.51181100,2.36220500,7.87401500
4.26367872,-3.93700800,2.36220500,7.08661400
4.26418432,-2.36220500,2.75590500,5.90551100
4.26468992,0.00000000,2.36220500,4.33070900
4.26519552,1.57480300,1.96850400,2.36220500
4.26570112,3.14960600,1.57480300,0.39370070
4.26620672,4.72440900,1.57480300,-1.18110200
4.26671232,5.51181100,0.39370070,-2.75590500
4.26721792,5.51181100,0.39370070,-3.54330700
4.26772352,5.51181100,0.00000000,-3.54330700
4.26822912,4.72440900,0.00000000,-3.14960600
4.26873472,4.72440900,0.00000000,-2.36220500
4.26924032,3.14960600,0.78740150,-0.78740150
4.26974592,2.36220500,1.57480300,0.78740150
4.27025152,0.78740150,1.57480300,2.75590500
4.27075712,0.00000000,1.96850400,3.93700800
4.27126272,-1.57480300,1.96850400,4.72440900
4.27176832,-2.36220500,2.75590500,5.51181100
4.27227392,-1.57480300,1.96850400,4.72440900
4.27277952,-2.36220500,1.96850400,4.72440900
4.27328512,-2.36220500,1.57480300,3.54330700
4.27379072,-1.57480300,1.18110200,2.36220500
4.27429632,-1.57480300,0.78740150,1.18110200
4.27480192,-1.57480300,0.00000000,0.00000000
4.27530752,0.00000000,0.00000000,-0.78740150
4.27581312,1.57480300,0.00000000,-1.18110200
4.27631872,2.36220500,0.00000000,-1.18110200
4.27682432,3.14960600,0.00000000,-0.78740150
4.27732992,3.14960600,0.39370070,0.00000000
4.27783552,3.93700800,0.78740150,1.18110200
4.27834112,5.51181100,1.57480300,2.36220500
4.27884672,5.51181100,1.96850400,3.14960600
4.27935232,5.51181100,2.75590500,3.54330700
4.27985792,4.72440900,2.75590500,4.33070900
4.28036352,3.93700800,2.75590500,4.33070900
4.28086912,2.36220500,2.75590500,3.93700800
4.28137472,1.57480300,2.75590500,3.14960600
4.28188032,-0.78740150,2.36220500,1.96850400
4.28238592,-1.57480300,1.96850400,0.78740150
4.28289152,-3.14960600,1.96850400,-0.39370070
4.28339712,-4.72440900,0.78740150,-1.57480300
4.28390272,-4.72440900,0.39370070,-1.96850400
4.28440832,-4.72440900,0.00000000,-1.96850400
4.28491392,-4.72440900,-0.78740150,-1.57480300
4.28541952,-3.14960600,-1.18110200,-1.18110200
4.28592512,-1.57480300,-1.18110200,0.00000000
4.28643072,0.78740150,-1.18110200,1.57480300
4.28693632,2.36220500,-0.39370070,2.75590500
4.28744192,3.93700800,0.00000000,4.33070900
4.28794752,5.51181100,0.78740150,4.72440900
4.28845312,6.29921200,1.57480300,5.90551100
4.28895872,7.08661400,2.36220500,5.90551100
4.28946432,7.08661400,2.75590500,5.11811000
4.28996992,6.29921200,3.54330700,4.72440900
4.29047552,5.51181100,3.93700800,3.54330700
4.29098112,4.72440900,3.93700800,2.36220500
4.29148672,2.36220500,3.54330700,0.78740150
4.29199232,0.00000000,3.14960600,-0.39370070
4.29249792,-1.57480300,2.75590500,-1.57480300
4.29300352,-3.14960600,1.57480300,-2.36220500
4.29350912,-4.72440900,0.78740150,-2.36220500
4.29401472,-4.72440900,-0.39370070,-2.36220500
4.29452032,-4.72440900,-0.78740150,-1.57480300
4.29502592,-4.72440900,-0.78740150,-0.39370070
4.29553152,-3.14960600,-1.57480300,0.39370070
4.29603712,-2.36220500,-1.57480300,1.18110200
4.29654272,-0.78740150,-1.18110200,2.36220500
4.29704832,0.78740150,-1.18110200,3.54330700
4.29755392,2.36220500,-0.39370070,3.93700800
4.29805952,3.93700800,0.39370070,4.33070900
4.29856512,4.72440900,1.18110200,4.33070900
4.29907072,4.72440900,1.57480300,3.93700800
4.29957632,4.72440900,3.14960600,3.93700800
4.30008192,4.72440900,3.93700800,3.14960600
4.30058752,3.93700800,3.93700800,2.75590500
4.30109312,3.14960600,4.72440900,2.36220500
4.30159872,3.14960600,4.33070900,1.96850400
4.30210432,1.57480300,3.54330700,1.57480300
4.30260992,0.78740150,2.75590500,1.18110200
4.30311552,0.00000000,1.96850400,1.18110200
4.30362112,-0.78740150,1.18110200,1.18110200
4.30412672,0.00000000,0.39370070,0.78740150
4.30463232,0.00000000,-0.78740150,0.78740150
4.30513792,0.00000000,-1.57480300,0.39370070
4.30564352,0.00000000,-1.57480300,0.78740150
4.30614912,0.00000000,-1.57480300,0.39370070
4.30665472,0.78740150,-1.18110200,0.39370070
4.30716032,0.78740150,-0.78740150,0.78740150
4.30766592,0.78740150,-0.39370070,0.78740150
4.30817152,0.78740150,0.78740150,0.78740150
4.30867712,0.00000000,1.57480300,1.18110200
4.30918272,0.00000000,2.36220500,1.96850400
4.30968832,0.00000000,3.14960600,2.36220500
4.31019392,0.00000000,3.14960600,2.75590500
4.31069952,-0.78740150,3.54330700,2.75590500
4.31120512,0.00000000,3.93700800,3.14960600
4.31171072,0.78740150,3.14960600,3.14960600
4.31221632,0.78740150,3.14960600,2.75590500
4.31272192,1.57480300,2.75590500,2.75590500
4.31322752,2.36220500,1.57480300,2.36220500
4.31373312,3.14960600,1.18110200,1.96850400
4.31423872,3.93700800,0.00000000,1.57480300
4.31474432,4.72440900,-0.39370070,1.18110200
4.31524992,4.72440900,-0.78740150,1.18110200
4.31575552,4.72440900,-1.18110200,0.78740150
4.31626112,4.72440900,-1.18110200,0.78740150
4.31676672,3.14960600,-0.39370070,0.78740150
4.31727232,2.36220500,-0.39370070,1.18110200
4.31777792,0.78740150,0.39370070,1.57480300
4.31828352,-0.78740150,1.57480300,1.57480300
4.31878912,-0.78740150,1.96850400,1.57480300
4.31929472,-2.36220500,1.96850400,1.57480300
4.31980032,-3.14960600,2.36220500,1.57480300
4.32030592,-3.14960600,3.14960600,1.18110200
4.32081152,-3.14960600,3.14960600,1.18110200
4.32131712,-2.36220500,3.14960600,0.39370070
4.32182272,-1.57480300,2.75590500,0.39370070
4.32232832,0.00000000,1.96850400,0.00000000
4.32283392,0.78740150,1.57480300,0.39370070
4.32333952,2.36220500,1.18110200,0.00000000
4.32384512,3.14960600,0.78740150,1.18110200
4.32435072,3.93700800,0.00000000,1.57480300
4.32485632,4.72440900,-0.39370070,2.36220500
4.32536192,5.51181100,-0.39370070,3.14960600
4.32586752,4.72440900,-0.39370070,3.93700800
4.32637312,4.72440900,0.00000000,4.72440900
4.32687872,3.93700800,0.39370070,4.72440900
4.32738432,2.36220500,1.18110200,4.33070900
4.32788992,0.78740150,1.57480300,3.93700800
4.32839552,0.78740150,1.96850400,3.54330700
4.32890112,-1.57480300,2.36220500,2.36220500
4.32940672,-1.57480300,2.36220500,1.18110200
4.32991232,-2.36220500,2.36220500,-0.39370070
4.33041792,-2.36220500,2.36220500,-1.57480300
4.33092352,-2.36220500,1.96850400,-2.36220500
4.33142912,-1.57480300,1.18110200,-2.75590500
4.33193472,-0.78740150,1.18110200,-3.14960600
4.33244032,0.78740150,0.78740150,-2.36220500
4.33294592,1.57480300,0.39370070,-1.18110200
4.33345152,2.36220500,0.39370070,0.39370070
4.33395712,3.14960600,0.00000000,1.96850400
4.33446272,3.93700800,0.39370070,3.93700800
4.33496832,3.93700800,0.78740150,5.51181100
4.33547392,3.93700800,0.78740150,6.29921200
4.33597952,3.93700800,1.18110200,6.69291300
4.33648512,3.14960600,1.57480300,6.69291300
4.33699072,2.36220500,1.96850400,5.90551100
4.33749632,1.57480300,1.96850400,4.72440900
4.33800192,0.00000000,2.36220500,2.75590500
4.33850752,-0.78740150,1.57480300,1.57480300
4.33901312,-1.57480300,1.57480300,-0.39370070
4.33951872,-2.36220500,1.96850400,-1.96850400
4.34002432,-2.36220500,1.18110200,-2.75590500
4.34052992,-3.14960600,0.78740150,-3.14960600
4.34103552,-2.36220500,0.39370070,-3.14960600
4.34154112,-1.57480300,0.00000000,-2.36220500
4.34204672,-0.78740150,0.00000000,-1.18110200
4.34255232,0.78740150,0.00000000,0.39370070
4.34305792,2.36220500,0.39370070,1.96850400
4.34356352,3.14960600,0.78740150,3.54330700
4.34406912,3.93700800,1.18110200,5.11811000
4.34457472,4.72440900,1.96850400,5.90551100
4.34508032,5.51181100,2.36220500,5.90551100
4.34558592,5.51181100,2.75590500,5.51181100
4.34609152,4.72440900,3.14960600,5.11811000
4.34659712,3.93700800,3.14960600,3.54330700
4.34710272,2.36220500,3.14960600,2.36220500
4.34760832,2.36220500,2.36220500,0.78740150
4.34811392,0.78740150,2.36220500,-0.39370070
4.34861952,-0.78740150,1.18110200,-1.18110200
4.34912512,-2.36220500,0.39370070,-1.96850400
4.34963072,-3.93700800,0.00000000,-1.57480300
4.35013632,-3.93700800,-0.39370070,-0.78740150
4.35064192,-3.14960600,-0.78740150,0.00000000
4.35114752,-3.93700800,-0.78740150,0.78740150
4.35165312,-3.14960600,-0.39370070,1.57480300
4.35215872,-1.57480300,0.00000000,2.75590500
4.35266432,0.00000000,0.39370070,3.54330700
4.35316992,1.57480300,1.18110200,3.93700800
4.35367552,3.14960600,1.96850400,3.54330700
4.35418112,3.93700800,2.75590500,3.14960600
4.35468672,3.93700800,3.54330700,2.75590500
4.35519232,5.51181100,3.93700800,1.57480300
4.35569792,5.51181100,3.93700800,0.78740150
4.35620352,4.72440900,3.54330700,0.39370070
4.35670912,4.72440900,3.14960600,0.00000000
4.35721472,3.93700800,2.36220500,-0.39370070
4.35772032,2.36220500,1.96850400,0.00000000
4.35822592,1.57480300,1.18110200,0.39370070
4.35873152,0.78740150,0.00000000,0.78740150
4.35923712,0.00000000,-0.39370070,1.57480300
4.35974272,-0.78740150,-1.18110200,2.75590500
4.36024832,-1.57480300,-1.18110200,3.54330700
4.36075392,-1.57480300,-1.57480300,3.93700800
4.36125952,-1.57480300,-1.18110200,3.93700800
4.36176512,-0.78740150,-0.78740150,3.93700800
4.36227072,-0.78740150,0.00000000,3.54330700
4.36277632,0.00000000,0.39370070,2.75590500
4.36328192,0.00000000,1.96850400,1.96850400
4.36378752,0.00000000,2.75590500,1.18110200
4.36429312,0.00000000,3.54330700,0.00000000
4.36479872,0.78740150,3.93700800,-0.78740150
4.36530432,0.78740150,3.93700800,-1.18110200
4.36580992,0.78740150,3.93700800,-1.18110200
4.36631552,1.57480300,3.54330700,-1.18110200
4.36682112,1.57480300,3.14960600,-0.78740150
4.36732672,2.36220500,1.96850400,-0.39370070
4.36783232,3.14960600,1.18110200,0.78740150
4.36833792,3.93700800,0.00000000,1.57480300
4.36884352,3.93700800,-0.39370070,2.36220500
4.36934912,4.72440900,-0.78740150,3.14960600
4.36985472,3.93700800,-1.18110200,3.54330700
4.37036032,3.93700800,-1.18110200,4.33070900
4.37086592,3.14960600,-0.39370070,3.93700800
4.37137152,2.36220500,-0.39370070,3.93700800
4.37187712,0.78740150,0.78740150,3.93700800
4.37238272,-0.78740150,1.57480300,3.14960600
4.37288832,-1.57480300,1.96850400,2.75590500
4.37339392,-3.14960600,2.36220500,2.36220500
4.37389952,-3.93700800,2.75590500,1.57480300
4.37440512,-4.72440900,2.75590500,1.18110200
4.37491072,-4.72440900,2.36220500,0.39370070
4.37541632,-3.93700800,2.36220500,-0.39370070
4.37592192,-1.57480300,2.36220500,-0.39370070
4.37642752,-0.78740150,1.57480300,-0.39370070
4.37693312,1.57480300,0.78740150,-0.78740150
4.37743872,3.14960600,0.39370070,-1.18110200
4.37794432,5.51181100,0.39370070,-0.78740150
4.37844992,6.29921200,0.00000000,-0.39370070
4.37895552,7.87401500,0.00000000,0.39370070
4.37946112,8.66141700,0.00000000,1.18110200
4.37996672,7.08661400,1.57480300,1.96850400
4.38047232,6.29921200,0.39370070,2.75590500
4.38097792,4.72440900,1.57480300,3.14960600
4.38148352,2.36220500,2.36220500,3.93700800
4.38198912,0.00000000,2.75590500,4.33070900
4.38249472,-2.36220500,2.75590500,4.72440900
4.38300032,-5.51181100,3.14960600,4.72440900
4.38350592,-7.08661400,2.75590500,4.72440900
4.38401152,-7.87401500,2.36220500,3.54330700
4.38451712,-7.87401500,1.96850400,2.75590500
4.38502272,-6.29921200,0.78740150,1.57480300
4.38552832,-3.93700800,0.00000000,0.78740150
4.38603392,-1.57480300,-0.39370070,-0.39370070
4.38653952,1.57480300,-1.18110200,-1.57480300
4.38704512,4.72440900,-1.18110200,-1.96850400
4.38755072,6.29921200,-1.18110200,-2.36220500
4.38805632,8.66141700,-0.39370070,-1.96850400
4.38856192,10.23622000,0.00000000,-1.57480300
4.38906752,9.44881800,0.78740150,-0.78740150
4.38957312,8.66141700,1.57480300,0.39370070
4.39007872,7.08661400,2.36220500,1.57480300
4.39058432,4.72440900,3.14960600,2.75590500
4.39108992,2.36220500,3.54330700,3.93700800
4.39159552,-1.57480300,3.93700800,4.72440900
4.39210112,-3.93700800,3.54330700,5.51181100
4.39260672,-5.51181100,3.54330700,5.51181100
4.39311232,-7.08661400,2.75590500,5.11811000
4.39361792,-7.87401500,2.36220500,4.72440900
4.39412352,-7.08661400,1.18110200,3.93700800
4.39462912,-6.29921200,0.39370070,2.75590500
4.39513472,-4.72440900,-0.39370070,1.18110200
4.39564032,-0.78740150,-0.39370070,0.39370070
4.39614592,2.36220500,-1.96850400,-0.78740150
4.39665152,3.93700800,-1.18110200,-1.96850400
4.39715712,5.51181100,-1.18110200,-2.36220500
4.39766272,7.08661400,-0.78740150,-2.36220500
4.39816832,7.08661400,0.00000000,-1.96850400
4.39867392,7.87401500,0.78740150,-1.57480300
4.39917952,7.08661400,1.18110200,-0.78740150
4.39968512,5.51181100,1.96850400,0.78740150
4.40019072,4.72440900,3.14960600,1.96850400
4.40069632,2.36220500,3.14960600,3.14960600
4.40120192,0.78740150,3.14960600,4.33070900
4.40170752,-0.78740150,3.14960600,5.11811000
4.40221312,-1.57480300,3.14960600,5.51181100
4.40271872,-2.36220500,3.14960600,5.51181100
4.40322432,-3.14960600,2.36220500,5.11811000
4.40372992,-2.36220500,1.96850400,4.72440900
4.40423552,-2.36220500,1.18110200,3.54330700
4.40474112,-1.57480300,0.78740150,2.75590500
4.40524672,0.00000000,0.39370070,1.18110200
4.40575232,0.00000000,0.00000000,0.00000000
4.40625792,0.78740150,0.00000000,-0.78740150
4.40676352,0.78740150,-0.39370070,-1.96850400
4.40726912,1.57480300,0.00000000,-2.36220500
4.40777472,0.78740150,0.00000000,-2.75590500
4.40828032,0.78740150,0.00000000,-2.36220500
4.40878592,0.78740150,0.78740150,-1.57480300
4.40929152,0.00000000,0.78740150,-0.39370070
4.40979712,0.00000000,1.57480300,0.78740150
4.41030272,0.78740150,1.96850400,1.96850400
4.41080832,1.57480300,2.75590500,3.54330700
4.41131392,1.57480300,2.75590500,4.72440900
4.41181952,3.14960600,3.14960600,5.51181100
4.41232512,4.72440900,3.14960600,5.51181100
4.41283072,4.72440900,2.36220500,5.90551100
4.41333632,5.51181100,1.96850400,5.51181100
4.41384192,6.29921200,1.96850400,4.33070900
4.41434752,5.51181100,1.18110200,3.14960600
4.41485312,4.72440900,0.78740150,1.96850400
4.41535872,3.93700800,0.78740150,0.39370070
4.41586432,2.36220500,0.39370070,-0.78740150
4.41636992,0.00000000,0.39370070,-1.57480300
4.41687552,-2.36220500,0.00000000,-2.36220500
4.41738112,-4.72440900,0.00000000,-1.96850400
4.41788672,-6.29921200,0.78740150,-1.96850400
4.41839232,-7.87401500,0.78740150,-0.78740150
4.41889792,-8.66141700,1.57480300,0.00000000
4.41940352,-7.87401500,1.57480300,1.57480300
4.41990912,-6.29921200,1.96850400,3.14960600
4.42041472,-3.93700800,2.75590500,4.33070900
4.42092032,-1.57480300,2.75590500,5.11811000
4.42142592,2.36220500,2.36220500,5.51181100
4.42193152,5.51181100,2.36220500,5.90551100
4.42243712,7.87401500,2.36220500,5.11811000
4.42294272,10.23622000,1.57480300,4.33070900
4.42344832,11.81102000,0.78740150,3.14960600
4.42395392,11.81102000,0.39370070,1.18110200
4.42445952,11.81102000,0.00000000,-0.39370070
4.42496512,10.23622000,-0.39370070,-1.18110200
4.42547072,7.87401500,-0.39370070,-2.36220500
4.42597632,4.72440900,-0.39370070,-2.75590500
4.42648192,0.78740150,0.00000000,-2.75590500
4.42698752,-3.14960600,0.78740150,-1.57480300
4.42749312,-7.08661400,1.57480300,-0.78740150
4.42799872,-9.44881800,2.36220500,0.78740150
4.42850432,-11.02362000,3.93700800,2.36220500
4.42900992,-12.59842000,3.54330700,3.54330700
4.42951552,-11.81102000,3.93700800,5.11811000
4.43002112,-10.23622000,3.93700800,5.90551100
4.43052672,-7.08661400,3.14960600,6.29921200
4.43103232,-3.93700800,2.75590500,5.90551100
4.43153792,0.00000000,1.96850400,5.11811000
4.43204352,4.72440900,1.18110200,3.93700800
4.43254912,7.87401500,0.00000000,2.75590500
4.43305472,11.02362000,-0.39370070,1.18110200
4.43356032,13.38583000,-1.57480300,-0.39370070
4.43406592,13.38583000,-1.57480300,-1.96850400
4.43457152,13.38583000,-1.57480300,-2.75590500
4.43507712,11.81102000,-1.18110200,-3.14960600
4.43558272,9.44881800,-0.78740150,-3.14960600
4.43608832,6.29921200,0.00000000,-2.36220500
4.43659392,2.36220500,0.78740150,-1.18110200
4.43709952,-1.57480300,2.36220500,0.39370070
4.43760512,-4.72440900,3.14960600,1.57480300
4.43811072,-7.87401500,3.14960600,3.54330700
4.43861632,-10.23622000,4.33070900,4.72440900
4.43912192,-11.02362000,4.33070900,5.51181100
4.43962752,-11.02362000,3.93700800,6.29921200
4.44013312,-10.23622000,3.93700800,5.90551100
4.44063872,-7.08661400,2.36220500,5.51181100
4.44114432,-4.72440900,1.57480300,4.33070900
4.44164992,-1.57480300,0.78740150,3.14960600
