Time,Channel A,Channel C,Channel D
4.57714928,-0.78740150,1.57480300,-2.75590500
4.57765488,0.78740150,1.57480300,-2.36220500
4.57816048,2.36220500,1.96850400,-1.96850400
4.57866608,2.36220500,1.57480300,-1.57480300
4.57917168,3.93700800,1.96850400,-1.18110200
4.57967728,4.72440900,1.57480300,-1.18110200
4.58018288,3.93700800,1.18110200,-1.57480300
4.58068848,3.14960600,0.39370070,-1.57480300
4.58119408,2.36220500,-0.39370070,-2.36220500
4.58169968,1.57480300,-0.78740150,-2.75590500
4.58220528,0.00000000,-1.18110200,-3.54330700
4.58271088,-1.57480300,-1.57480300,-4.33070900
4.58321648,-2.36220500,-1.57480300,-4.72440900
4.58372208,-3.14960600,-1.57480300,-5.11811000
4.58422768,-3.93700800,-0.78740150,-4.72440900
4.58473328,-3.14960600,-0.78740150,-4.72440900
4.58523888,-2.36220500,0.00000000,-4.33070900
4.58574448,-1.57480300,1.18110200,-3.14960600
4.58625008,0.00000000,1.57480300,-1.96850400
4.58675568,0.78740150,1.57480300,-0.78740150
4.58726128,1.57480300,1.96850400,0.78740150
4.58776688,3.14960600,2.36220500,1.57480300
4.58827248,3.14960600,2.36220500,2.36220500
4.58877808,3.14960600,2.36220500,2.75590500
4.58928368,2.36220500,1.96850400,1.96850400
4.58978928,2.36220500,1.57480300,1.18110200
4.59029488,0.78740150,1.18110200,-0.39370070
4.59080048,0.00000000,0.39370070,-1.96850400
4.59130608,-1.57480300,-0.39370070,-3.93700800
4.59181168,-2.36220500,-0.39370070,-6.29921200
4.59231728,-2.36220500,-1.18110200,-7.48031400
4.59282288,-3.14960600,-1.18110200,-9.05511800
4.59332848,-2.36220500,-1.18110200,-9.44881800
4.59383408,-0.78740150,-1.18110200,-9.44881800
4.59433968,-0.78740150,-0.78740150,-8.26771600
4.59484528,1.57480300,-0.39370070,-6.69291300
4.59535088,2.36220500,-0.39370070,-4.33070900
4.59585648,3.93700800,0.78740150,-1.57480300
4.59636208,4.72440900,1.18110200,1.18110200
4.59686768,3.93700800,1.18110200,3.54330700
4.59737328,3.93700800,1.18110200,5.90551100
4.59787888,3.14960600,1.18110200,7.08661400
4.59838448,1.57480300,1.57480300,7.08661400
4.59889008,0.78740150,1.57480300,6.29921200
4.59939568,-1.57480300,1.57480300,4.33070900
4.59990128,-3.14960600,1.18110200,1.57480300
4.60040688,-3.93700800,1.18110200,-1.57480300
4.60091248,-5.51181100,0.78740150,-5.11811000
4.60141808,-6.29921200,0.78740150,-8.26771600
4.60192368,-4.72440900,0.78740150,-11.02362000
4.60242928,-3.93700800,0.00000000,-12.20472000
4.60293488,-3.14960600,0.39370070,-12.59842000
4.60344048,-0.78740150,0.00000000,-12.20472000
4.60394608,1.57480300,-0.39370070,-10.62992000
4.60445168,3.14960600,-0.39370070,-7.87401500
4.60495728,4.72440900,0.00000000,-5.11811000
4.60546288,6.29921200,-0.39370070,-1.18110200
4.60596848,7.08661400,-0.39370070,1.96850400
4.60647408,7.08661400,-0.39370070,5.11811000
4.60697968,6.29921200,0.00000000,7.08661400
4.60748528,4.72440900,0.39370070,7.87401500
4.60799088,2.36220500,0.39370070,7.87401500
4.60849648,0.78740150,0.78740150,6.29921200
4.60900208,-1.57480300,1.18110200,3.54330700
4.60950768,-3.93700800,1.57480300,1.18110200
4.61001328,-6.29921200,1.57480300,-1.96850400
4.61051888,-7.08661400,1.57480300,-5.11811000
4.61102448,-7.08661400,1.57480300,-7.87401500
4.61153008,-6.29921200,1.57480300,-9.84251900
4.61203568,-4.72440900,1.18110200,-10.62992000
4.61254128,-3.93700800,0.78740150,-10.62992000
4.61304688,-0.78740150,0.39370070,-9.44881800
4.61355248,0.78740150,0.39370070,-8.26771600
4.61405808,3.14960600,0.00000000,-5.90551100
4.61456368,4.72440900,-0.78740150,-3.14960600
4.61506928,6.29921200,-0.78740150,-0.78740150
4.61557488,6.29921200,-1.18110200,1.18110200
4.61608048,6.29921200,-1.18110200,2.75590500
4.61658608,5.51181100,-0.39370070,3.93700800
4.61709168,3.93700800,-0.39370070,3.54330700
4.61759728,2.36220500,0.00000000,3.14960600
4.61810288,0.00000000,0.39370070,1.96850400
4.61860848,-1.57480300,1.18110200,0.00000000
4.61911408,-3.93700800,1.57480300,-1.96850400
4.61961968,-4.72440900,1.96850400,-3.54330700
4.62012528,-4.72440900,1.96850400,-5.11811000
4.62063088,-4.72440900,1.96850400,-5.90551100
4.62113648,-4.72440900,1.96850400,-6.29921200
4.62164208,-3.14960600,1.57480300,-6.29921200
4.62214768,-2.36220500,1.18110200,-5.90551100
4.62265328,-0.78740150,0.78740150,-4.72440900
4.62315888,0.78740150,0.39370070,-3.54330700
4.62366448,2.36220500,-0.39370070,-1.96850400
4.62417008,3.14960600,-0.78740150,-1.18110200
4.62467568,3.93700800,-1.18110200,0.00000000
4.62518128,3.93700800,-1.18110200,0.39370070
4.62568688,3.93700800,-1.18110200,0.00000000
4.62619248,3.14960600,-1.18110200,0.00000000
4.62669808,3.14960600,-0.39370070,-0.78740150
4.62720368,2.36220500,-0.39370070,-1.57480300
4.62770928,1.57480300,0.00000000,-2.75590500
4.62821488,0.00000000,0.78740150,-3.93700800
4.62872048,-0.78740150,1.57480300,-4.33070900
4.62922608,-1.57480300,1.57480300,-4.72440900
4.62973168,-1.57480300,1.57480300,-5.11811000
4.63023728,-2.36220500,1.18110200,-4.72440900
4.63074288,-2.36220500,1.96850400,-4.33070900
4.63124848,-2.36220500,1.96850400,-3.54330700
4.63175408,-1.57480300,1.18110200,-2.75590500
4.63225968,-1.57480300,0.78740150,-1.18110200
4.63276528,-1.57480300,0.78740150,-0.39370070
4.63327088,-0.78740150,0.39370070,0.39370070
4.63377648,0.00000000,0.00000000,0.78740150
4.63428208,0.78740150,-0.39370070,1.18110200
4.63478768,1.57480300,0.00000000,1.18110200
4.63529328,2.36220500,-0.39370070,0.39370070
4.63579888,2.36220500,-0.39370070,-0.39370070
4.63630448,2.36220500,-0.39370070,-1.57480300
4.63681008,3.14960600,0.00000000,-2.36220500
4.63731568,3.14960600,0.00000000,-3.93700800
4.63782128,2.36220500,0.00000000,-4.72440900
4.63832688,2.36220500,0.78740150,-5.51181100
4.63883248,1.57480300,0.78740150,-5.90551100
4.63933808,0.78740150,0.39370070,-5.90551100
4.63984368,0.00000000,0.39370070,-5.90551100
4.64034928,-1.57480300,0.39370070,-5.51181100
4.64085488,-1.57480300,0.39370070,-4.33070900
4.64136048,-2.36220500,0.78740150,-3.14960600
4.64186608,-2.36220500,0.78740150,-1.57480300
4.64237168,-2.36220500,0.78740150,-0.78740150
4.64287728,-2.36220500,1.18110200,0.78740150
4.64338288,-1.57480300,1.18110200,1.57480300
4.64388848,-0.78740150,1.18110200,1.57480300
4.64439408,0.00000000,1.18110200,1.57480300
4.64489968,0.78740150,1.57480300,1.57480300
4.64540528,0.78740150,1.57480300,0.78740150
4.64591088,1.57480300,0.78740150,-0.39370070
4.64641648,1.57480300,1.18110200,-1.57480300
4.64692208,1.57480300,0.78740150,-3.54330700
4.64742768,0.78740150,0.39370070,-4.72440900
4.64793328,0.78740150,0.00000000,-5.90551100
4.64843888,0.78740150,0.00000000,-6.29921200
4.64894448,0.78740150,-0.39370070,-6.69291300
4.64945008,0.78740150,-0.78740150,-6.69291300
4.64995568,0.78740150,-0.39370070,-5.51181100
4.65046128,1.57480300,-0.78740150,-4.33070900
4.65096688,1.57480300,-0.78740150,-2.75590500
4.65147248,1.57480300,-0.39370070,-1.18110200
4.65197808,2.36220500,-0.39370070,0.39370070
4.65248368,2.36220500,0.00000000,1.57480300
4.65298928,2.36220500,0.78740150,2.36220500
4.65349488,1.57480300,1.57480300,2.36220500
4.65400048,0.78740150,1.57480300,1.57480300
4.65450608,0.00000000,1.96850400,0.39370070
4.65501168,-2.36220500,1.96850400,-0.78740150
4.65551728,-3.14960600,1.96850400,-2.75590500
4.65602288,-4.72440900,1.57480300,-4.33070900
4.65652848,-4.72440900,1.57480300,-5.90551100
4.65703408,-4.72440900,0.39370070,-7.08661400
4.65753968,-3.93700800,0.00000000,-7.48031400
4.65804528,-3.14960600,-0.39370070,-7.08661400
4.65855088,-2.36220500,-0.78740150,-6.29921200
4.65905648,0.00000000,-0.78740150,-4.72440900
4.65956208,2.36220500,-0.78740150,-3.14960600
4.66006768,3.93700800,-0.78740150,-0.78740150
4.66057328,6.29921200,-0.39370070,1.18110200
4.66107888,6.29921200,0.00000000,2.75590500
4.66158447,7.08661400,0.00000000,3.93700800
4.66209007,7.08661400,0.78740150,4.33070900
4.66259567,6.29921200,1.18110200,3.54330700
4.66310127,4.72440900,1.18110200,2.75590500
4.66360687,2.36220500,1.57480300,0.39370070
4.66411247,0.00000000,1.57480300,-2.36220500
4.66461807,-3.14960600,1.18110200,-4.33070900
4.66512367,-5.51181100,1.18110200,-6.29921200
4.66562927,-7.08661400,0.39370070,-8.26771600
4.66613487,-7.87401500,0.00000000,-9.84251900
4.66664047,-7.87401500,-0.39370070,-10.23622000
4.66714607,-7.08661400,-0.39370070,-9.05511800
4.66765167,-5.51181100,-0.39370070,-7.87401500
4.66815727,-3.14960600,-0.39370070,-5.90551100
4.66866287,-0.78740150,-0.39370070,-3.14960600
4.66916847,2.36220500,0.00000000,-0.78740150
4.66967407,4.72440900,0.39370070,1.96850400
4.67017967,6.29921200,0.78740150,4.33070900
4.67068527,7.08661400,0.78740150,5.51181100
4.67119087,7.87401500,1.57480300,6.29921200
4.67169647,7.87401500,1.96850400,5.90551100
4.67220207,6.29921200,1.96850400,4.33070900
4.67270767,4.72440900,1.57480300,1.57480300
4.67321327,2.36220500,1.57480300,-0.78740150
4.67371887,-0.78740150,0.78740150,-3.93700800
4.67422447,-3.14960600,0.78740150,-6.29921200
4.67473007,-4.72440900,-0.39370070,-8.66141700
4.67523567,-6.29921200,-0.39370070,-9.84251900
4.67574127,-6.29921200,-0.39370070,-10.62992000
4.67624687,-5.51181100,-1.18110200,-10.23622000
4.67675247,-4.72440900,-1.18110200,-9.05511800
4.67725807,-3.14960600,-0.78740150,-7.08661400
4.67776367,-0.78740150,-0.39370070,-4.72440900
4.67826927,0.78740150,0.00000000,-1.96850400
4.67877487,3.14960600,1.18110200,0.78740150
4.67928047,3.93700800,1.18110200,3.14960600
4.67978607,4.72440900,1.96850400,4.72440900
4.68029167,4.72440900,2.36220500,5.51181100
4.68079727,3.93700800,2.36220500,5.51181100
4.68130287,3.14960600,2.36220500,4.72440900
4.68180847,2.36220500,1.96850400,2.75590500
4.68231407,2.36220500,1.96850400,0.39370070
4.68281967,0.00000000,0.39370070,-1.96850400
4.68332527,-0.78740150,0.00000000,-4.33070900
4.68383087,-1.57480300,-0.78740150,-6.29921200
4.68433647,-2.36220500,-1.57480300,-7.87401500
4.68484207,-2.36220500,-1.57480300,-9.05511800
4.68534767,-2.36220500,-1.96850400,-9.05511800
4.68585327,-2.36220500,-1.57480300,-8.26771600
4.68635887,-1.57480300,-1.18110200,-7.48031400
4.68686447,-0.78740150,-0.39370070,-5.51181100
4.68737007,-0.78740150,0.39370070,-3.54330700
4.68787567,0.00000000,1.57480300,-1.18110200
4.68838127,0.00000000,1.96850400,0.39370070
4.68888687,0.78740150,2.75590500,1.96850400
4.68939247,0.78740150,3.14960600,2.75590500
4.68989807,0.78740150,3.14960600,3.54330700
4.69040367,0.78740150,2.75590500,3.14960600
4.69090927,1.57480300,2.36220500,2.36220500
4.69141487,2.36220500,1.57480300,1.18110200
4.69192047,2.36220500,0.78740150,-0.39370070
4.69242607,2.36220500,-0.39370070,-1.96850400
4.69293167,2.36220500,-1.57480300,-3.93700800
4.69343727,1.57480300,-2.36220500,-5.11811000
4.69394287,2.36220500,-2.75590500,-6.29921200
4.69444847,1.57480300,-2.36220500,-6.69291300
4.69495407,0.78740150,-1.96850400,-6.69291300
4.69545967,0.00000000,-1.96850400,-6.29921200
4.69596527,-1.57480300,-0.78740150,-5.90551100
4.69647087,-2.36220500,0.00000000,-3.93700800
4.69697647,-3.14960600,1.57480300,-3.14960600
4.69748207,-3.14960600,2.75590500,-1.96850400
4.69798767,-3.14960600,3.54330700,-0.78740150
4.69849327,-3.14960600,3.93700800,0.00000000
4.69899887,-3.14960600,3.93700800,0.39370070
4.69950447,-1.57480300,3.93700800,0.78740150
4.70001007,-0.78740150,2.75590500,0.39370070
4.70051567,0.78740150,1.96850400,0.00000000
4.70102127,3.14960600,0.78740150,-0.78740150
4.70152687,3.14960600,-0.39370070,-1.57480300
4.70203247,4.72440900,-1.57480300,-2.36220500
4.70253807,4.72440900,-2.75590500,-3.14960600
4.70304367,4.72440900,-2.75590500,-3.54330700
4.70354927,3.93700800,-2.75590500,-3.93700800
4.70405487,3.14960600,-2.75590500,-4.33070900
4.70456047,2.36220500,-1.96850400,-3.93700800
4.70506607,0.78740150,-1.57480300,-3.93700800
4.70557167,-0.78740150,-0.39370070,-3.14960600
4.70607727,-2.36220500,1.18110200,-2.75590500
4.70658287,-3.93700800,2.36220500,-2.36220500
4.70708847,-3.93700800,3.54330700,-1.57480300
4.70759407,-3.93700800,4.33070900,-1.57480300
4.70809967,-3.93700800,4.33070900,-1.18110200
4.70860527,-2.36220500,3.93700800,-1.18110200
4.70911087,-2.36220500,3.54330700,-1.57480300
4.70961647,0.00000000,3.14960600,-1.57480300
4.71012207,0.78740150,1.57480300,-1.96850400
4.71062767,2.36220500,0.39370070,-2.36220500
4.71113327,3.93700800,-0.39370070,-2.75590500
4.71163887,3.93700800,-1.96850400,-3.14960600
4.71214447,3.93700800,-2.36220500,-3.14960600
4.71265007,3.93700800,-3.54330700,-3.54330700
4.71315567,3.93700800,-3.14960600,-3.54330700
4.71366127,3.14960600,-2.75590500,-3.14960600
4.71416687,2.36220500,-1.96850400,-2.75590500
4.71467247,0.78740150,-1.18110200,-2.36220500
4.71517807,0.00000000,0.00000000,-1.96850400
4.71568367,-0.78740150,1.18110200,-1.57480300
4.71618927,-1.57480300,2.36220500,-1.18110200
4.71669487,-1.57480300,2.75590500,-0.78740150
4.71720047,-1.57480300,3.54330700,-0.78740150
4.71770607,-1.57480300,3.54330700,-0.78740150
4.71821167,-0.78740150,3.14960600,-1.18110200
4.71871727,-0.78740150,3.14960600,-1.18110200
4.71922287,-0.78740150,2.36220500,-1.96850400
4.71972847,0.00000000,1.57480300,-2.36220500
4.72023407,0.00000000,0.39370070,-2.75590500
4.72073967,0.00000000,-0.39370070,-3.54330700
4.72124527,0.78740150,-1.18110200,-4.33070900
4.72175087,0.00000000,-1.57480300,-4.33070900
4.72225647,0.00000000,-1.57480300,-4.72440900
4.72276207,0.78740150,-1.57480300,-4.72440900
4.72326767,0.78740150,-1.18110200,-4.72440900
4.72377327,0.78740150,-1.18110200,-3.93700800
4.72427887,1.57480300,0.00000000,-3.14960600
4.72478447,0.78740150,0.39370070,-2.75590500
4.72529007,0.78740150,1.18110200,-1.57480300
4.72579567,1.57480300,1.57480300,-0.78740150
4.72630127,1.57480300,1.57480300,0.00000000
4.72680687,1.57480300,1.96850400,0.78740150
4.72731247,1.57480300,1.57480300,0.78740150
4.72781807,1.57480300,1.18110200,1.18110200
4.72832367,0.78740150,1.18110200,0.39370070
4.72882927,0.78740150,0.78740150,0.00000000
4.72933487,0.00000000,0.39370070,-0.78740150
4.72984047,-0.78740150,0.39370070,-1.96850400
4.73034607,-1.57480300,0.39370070,-3.14960600
4.73085167,-1.57480300,-0.39370070,-3.93700800
4.73135727,-2.36220500,0.00000000,-5.11811000
4.73186287,-2.36220500,0.00000000,-5.51181100
4.73236847,-1.57480300,0.39370070,-5.90551100
4.73287407,-1.57480300,0.39370070,-5.90551100
4.73337967,-0.78740150,0.78740150,-5.51181100
4.73388527,-0.78740150,0.78740150,-4.72440900
4.73439087,0.00000000,1.18110200,-3.54330700
4.73489647,0.78740150,0.78740150,-2.75590500
4.73540207,1.57480300,1.18110200,-1.57480300
4.73590767,1.57480300,1.18110200,-0.39370070
4.73641327,2.36220500,0.39370070,0.39370070
4.73691887,2.36220500,0.39370070,0.78740150
4.73742447,2.36220500,-0.39370070,1.18110200
4.73793007,2.36220500,-0.39370070,0.78740150
4.73843567,2.36220500,-0.39370070,0.78740150
4.73894127,2.36220500,-0.39370070,0.00000000
4.73944687,1.57480300,0.00000000,-1.18110200
4.73995247,1.57480300,0.00000000,-1.96850400
4.74045807,0.78740150,0.00000000,-3.14960600
4.74096367,0.00000000,0.39370070,-3.93700800
4.74146927,-0.78740150,0.78740150,-4.72440900
4.74197487,-1.57480300,1.18110200,-5.11811000
4.74248047,-1.57480300,1.18110200,-5.51181100
4.74298607,-2.36220500,1.57480300,-5.11811000
4.74349167,-3.14960600,1.57480300,-4.72440900
4.74399727,-2.36220500,1.18110200,-4.72440900
4.74450287,-1.57480300,1.18110200,-3.54330700
4.74500847,-2.36220500,0.78740150,-3.14960600
4.74551407,-1.57480300,0.39370070,-1.96850400
4.74601967,-0.78740150,0.78740150,-1.18110200
4.74652527,0.78740150,0.00000000,-0.78740150
4.74703087,2.36220500,-0.78740150,0.00000000
4.74753647,2.36220500,-0.78740150,0.39370070
4.74804207,3.14960600,-0.78740150,0.39370070
4.74854767,3.93700800,-0.39370070,0.39370070
4.74905327,3.93700800,0.00000000,0.00000000
4.74955887,3.93700800,0.39370070,-0.39370070
4.75006447,3.14960600,0.39370070,-1.18110200
4.75057007,2.36220500,0.78740150,-2.36220500
4.75107567,1.57480300,0.78740150,-3.54330700
4.75158127,0.78740150,1.18110200,-4.33070900
4.75208687,-0.78740150,1.57480300,-4.72440900
4.75259247,-1.57480300,1.18110200,-5.51181100
4.75309807,-2.36220500,1.57480300,-5.51181100
4.75360367,-3.14960600,1.18110200,-5.51181100
4.75410927,-3.14960600,0.78740150,-5.11811000
4.75461487,-3.14960600,0.78740150,-4.72440900
4.75512047,-2.36220500,0.39370070,-3.54330700
4.75562607,-1.57480300,0.39370070,-1.96850400
4.75613167,-1.57480300,0.00000000,-0.78740150
4.75663727,0.00000000,0.00000000,0.78740150
4.75714287,0.78740150,0.00000000,1.57480300
4.75764847,2.36220500,0.00000000,1.96850400
4.75815407,2.36220500,0.00000000,2.36220500
4.75865967,3.14960600,0.39370070,1.96850400
4.75916527,3.14960600,0.39370070,1.18110200
4.75967087,3.14960600,0.78740150,-0.39370070
4.76017647,3.14960600,0.78740150,-1.57480300
4.76068207,2.36220500,0.78740150,-3.54330700
4.76118767,1.57480300,0.78740150,-5.11811000
4.76169327,0.78740150,0.78740150,-6.69291300
4.76219887,0.00000000,0.39370070,-7.48031400
4.76270447,-0.78740150,0.78740150,-8.26771600
4.76321007,-1.57480300,0.39370070,-7.87401500
4.76371567,-2.36220500,0.39370070,-7.08661400
4.76422127,-3.14960600,0.00000000,-5.51181100
4.76472687,-3.14960600,0.00000000,-3.54330700
4.76523247,-3.14960600,0.00000000,-1.57480300
4.76573807,-2.36220500,0.00000000,0.39370070
4.76624367,-1.57480300,0.39370070,2.36220500
4.76674927,-0.78740150,0.78740150,3.54330700
4.76725487,0.00000000,0.78740150,4.72440900
4.76776047,1.57480300,1.57480300,4.72440900
4.76826607,2.36220500,1.18110200,3.93700800
4.76877167,3.93700800,1.57480300,2.36220500
4.76927727,4.72440900,1.57480300,0.39370070
4.76978287,4.72440900,1.57480300,-1.96850400
4.77028847,4.72440900,1.18110200,-3.93700800
4.77079407,3.93700800,0.78740150,-6.29921200
4.77129967,3.14960600,0.39370070,-7.87401500
4.77180527,1.57480300,0.00000000,-8.66141700
4.77231087,0.00000000,0.00000000,-9.05511800
4.77281647,-1.57480300,-0.39370070,-8.26771600
4.77332207,-3.14960600,-1.18110200,-7.48031400
4.77382767,-4.72440900,-0.78740150,-5.90551100
4.77433327,-5.51181100,-0.39370070,-3.93700800
4.77483887,-5.51181100,-0.78740150,-1.96850400
4.77534447,-5.51181100,0.00000000,0.00000000
4.77585007,-4.72440900,0.39370070,1.57480300
4.77635567,-3.14960600,1.18110200,2.75590500
4.77686127,-0.78740150,1.57480300,3.93700800
4.77736687,0.78740150,1.57480300,3.54330700
4.77787247,3.14960600,1.96850400,3.54330700
4.77837807,4.72440900,2.36220500,2.36220500
4.77888367,6.29921200,1.96850400,0.78740150
4.77938927,6.29921200,1.96850400,-0.78740150
4.77989487,6.29921200,1.57480300,-2.36220500
4.78040047,6.29921200,1.18110200,-3.93700800
4.78090607,4.72440900,0.78740150,-5.11811000
4.78141167,3.14960600,0.39370070,-5.90551100
4.78191727,0.78740150,-0.39370070,-6.29921200
4.78242287,-1.57480300,-0.78740150,-6.29921200
4.78292847,-3.14960600,-0.78740150,-6.29921200
4.78343407,-4.72440900,-1.18110200,-5.90551100
4.78393967,-6.29921200,-0.78740150,-4.72440900
4.78444527,-6.29921200,-0.78740150,-4.33070900
4.78495087,-6.29921200,-0.39370070,-3.14960600
4.78545647,-4.72440900,0.00000000,-2.36220500
4.78596207,-3.93700800,0.39370070,-1.18110200
4.78646767,-1.57480300,0.78740150,-0.39370070
4.78697327,0.78740150,0.78740150,0.00000000
4.78747887,2.36220500,1.18110200,0.39370070
4.78798447,3.93700800,1.57480300,0.78740150
4.78849007,4.72440900,1.18110200,0.39370070
4.78899567,5.51181100,1.57480300,0.39370070
4.78950127,5.51181100,1.57480300,0.00000000
4.79000687,5.51181100,1.18110200,-0.39370070
