Time,Channel A,Channel C,Channel D
5.58834506,-5.51181100,1.96850400,5.11811000
5.58885066,-3.93700800,2.75590500,5.51181100
5.58935626,-1.57480300,3.54330700,5.11811000
5.58986186,0.78740150,3.54330700,4.33070900
5.59036746,3.14960600,3.14960600,3.93700800
5.59087306,4.72440900,3.14960600,3.14960600
5.59137866,6.29921200,2.75590500,2.36220500
5.59188426,7.87401500,1.96850400,1.57480300
5.59238986,8.66141700,0.78740150,1.18110200
5.59289546,7.87401500,0.39370070,1.57480300
5.59340106,7.08661400,-0.39370070,1.57480300
5.59390666,5.51181100,-0.78740150,1.96850400
5.59441226,3.93700800,-1.18110200,2.75590500
5.59491786,1.57480300,-1.18110200,3.54330700
5.59542346,0.00000000,-1.18110200,3.54330700
5.59592906,-2.36220500,-0.78740150,4.33070900
5.59643466,-3.14960600,0.00000000,4.72440900
5.59694026,-3.93700800,0.78740150,4.72440900
5.59744586,-3.93700800,1.57480300,4.72440900
5.59795146,-2.36220500,1.57480300,4.33070900
5.59845706,-1.57480300,2.36220500,3.54330700
5.59896266,0.00000000,2.75590500,2.75590500
5.59946826,1.57480300,2.75590500,2.36220500
5.59997386,3.93700800,2.36220500,1.96850400
5.60047946,4.72440900,1.96850400,1.57480300
5.60098506,6.29921200,1.57480300,1.57480300
5.60149066,6.29921200,0.78740150,1.57480300
5.60199626,5.51181100,0.00000000,1.57480300
5.60250186,4.72440900,0.00000000,1.96850400
5.60300746,3.93700800,-0.39370070,2.75590500
5.60351306,3.14960600,-0.39370070,3.14960600
5.60401866,1.57480300,-0.39370070,3.54330700
5.60452426,0.00000000,-0.39370070,3.93700800
5.60502986,-0.78740150,0.39370070,4.33070900
5.60553546,-0.78740150,0.78740150,4.33070900
5.60604106,-1.57480300,1.18110200,4.33070900
5.60654666,-0.78740150,1.96850400,4.33070900
5.60705226,-0.78740150,2.75590500,4.33070900
5.60755786,0.00000000,2.36220500,4.33070900
5.60806346,1.57480300,2.36220500,3.93700800
5.60856906,2.36220500,1.96850400,3.54330700
5.60907466,3.14960600,1.57480300,3.54330700
5.60958026,3.93700800,0.78740150,2.75590500
5.61008585,3.93700800,0.78740150,3.14960600
5.61059145,3.93700800,0.00000000,2.36220500
5.61109705,3.14960600,-0.39370070,2.36220500
5.61160265,2.36220500,-0.78740150,1.96850400
5.61210825,2.36220500,-1.18110200,1.96850400
5.61261385,1.57480300,-1.18110200,1.57480300
5.61311945,0.78740150,-0.39370070,1.57480300
5.61362505,0.00000000,-0.39370070,1.96850400
5.61413065,0.00000000,0.78740150,1.96850400
5.61463625,0.78740150,1.18110200,1.96850400
5.61514185,0.78740150,1.96850400,2.75590500
5.61564745,1.57480300,2.36220500,3.14960600
5.61615305,2.36220500,3.14960600,3.54330700
5.61665865,3.14960600,3.14960600,4.33070900
5.61716425,3.93700800,3.14960600,4.72440900
5.61766985,3.93700800,2.75590500,5.11811000
5.61817545,3.93700800,1.96850400,5.11811000
5.61868105,3.14960600,1.96850400,5.11811000
5.61918665,3.14960600,1.18110200,4.72440900
5.61969225,2.36220500,0.39370070,4.33070900
5.62019785,1.57480300,-0.39370070,3.54330700
5.62070345,0.78740150,-0.78740150,2.36220500
5.62120905,-0.78740150,-1.18110200,1.57480300
5.62171465,-2.36220500,-1.18110200,0.78740150
5.62222025,-1.57480300,-1.18110200,0.39370070
5.62272585,-1.57480300,-0.39370070,0.00000000
5.62323145,-1.57480300,-0.39370070,0.00000000
5.62373705,-0.78740150,0.00000000,0.78740150
5.62424265,0.78740150,0.78740150,1.18110200
5.62474825,1.57480300,1.57480300,2.75590500
5.62525385,3.14960600,1.96850400,3.54330700
5.62575945,3.93700800,2.36220500,4.33070900
5.62626505,5.51181100,2.36220500,5.11811000
5.62677065,6.29921200,1.96850400,5.90551100
5.62727625,6.29921200,2.36220500,5.90551100
5.62778185,6.29921200,1.96850400,5.90551100
5.62828745,5.51181100,1.57480300,5.11811000
5.62879305,4.72440900,1.18110200,4.72440900
5.62929865,3.14960600,1.18110200,3.14960600
5.62980425,1.57480300,0.78740150,2.36220500
5.63030985,0.00000000,0.39370070,1.18110200
5.63081545,-1.57480300,0.78740150,0.78740150
5.63132105,-3.14960600,0.78740150,0.39370070
5.63182665,-3.93700800,0.39370070,0.39370070
5.63233225,-3.93700800,0.39370070,0.78740150
5.63283785,-3.93700800,0.00000000,1.18110200
5.63334345,-3.14960600,0.00000000,2.36220500
5.63384905,-1.57480300,0.00000000,3.14960600
5.63435465,0.00000000,0.39370070,3.93700800
5.63486025,2.36220500,-0.39370070,4.72440900
5.63536585,3.93700800,0.00000000,5.51181100
5.63587145,5.51181100,0.39370070,5.51181100
5.63637705,6.29921200,0.78740150,5.51181100
5.63688265,7.08661400,0.78740150,4.72440900
5.63738825,7.08661400,1.18110200,4.33070900
5.63789385,7.08661400,1.57480300,3.14960600
5.63839945,6.29921200,1.57480300,2.75590500
5.63890505,4.72440900,1.96850400,1.57480300
5.63941065,3.93700800,1.96850400,1.18110200
5.63991625,2.36220500,2.36220500,0.78740150
5.64042185,0.78740150,1.96850400,0.78740150
5.64092745,-0.78740150,1.96850400,1.18110200
5.64143305,-3.14960600,1.96850400,1.96850400
5.64193865,-3.14960600,1.57480300,2.75590500
5.64244425,-3.93700800,1.18110200,3.54330700
5.64294985,-3.93700800,0.39370070,4.33070900
5.64345545,-3.14960600,-0.39370070,4.72440900
5.64396105,-3.14960600,-0.39370070,5.51181100
5.64446665,-1.57480300,-1.18110200,5.11811000
5.64497225,0.00000000,-1.18110200,4.72440900
5.64547785,2.36220500,-1.18110200,4.33070900
5.64598345,3.93700800,-0.39370070,3.14960600
5.64648905,5.51181100,-0.39370070,2.36220500
5.64699465,6.29921200,0.00000000,1.57480300
5.64750025,7.08661400,1.18110200,1.18110200
5.64800585,7.87401500,1.96850400,0.78740150
5.64851145,7.87401500,2.36220500,0.78740150
5.64901705,7.08661400,2.75590500,0.78740150
5.64952265,5.51181100,3.14960600,1.57480300
5.65002825,3.93700800,3.14960600,2.75590500
5.65053385,2.36220500,2.75590500,3.54330700
5.65103945,0.00000000,2.36220500,4.72440900
5.65154505,-1.57480300,1.57480300,5.11811000
5.65205065,-3.93700800,0.78740150,5.90551100
5.65255625,-4.72440900,0.00000000,6.29921200
5.65306185,-5.51181100,-0.39370070,5.51181100
5.65356745,-5.51181100,-0.78740150,5.11811000
5.65407305,-5.51181100,-1.18110200,4.72440900
5.65457865,-3.14960600,-1.18110200,3.54330700
5.65508425,-1.57480300,-1.18110200,2.36220500
5.65558985,0.78740150,-0.78740150,1.57480300
5.65609545,3.93700800,-0.39370070,0.78740150
5.65660105,6.29921200,0.78740150,-0.39370070
5.65710665,8.66141700,0.78740150,0.00000000
5.65761225,10.23622000,1.57480300,-0.39370070
5.65811785,11.02362000,2.36220500,0.39370070
5.65862345,10.23622000,2.75590500,1.18110200
5.65912905,9.44881800,3.14960600,1.96850400
5.65963465,7.08661400,3.14960600,2.75590500
5.66014025,4.72440900,3.14960600,4.33070900
5.66064585,0.78740150,2.75590500,5.51181100
5.66115145,-3.14960600,1.96850400,5.90551100
5.66165705,-6.29921200,1.57480300,6.29921200
5.66216265,-8.66141700,0.78740150,6.29921200
5.66266825,-10.23622000,0.39370070,5.90551100
5.66317385,-10.23622000,-0.39370070,5.51181100
5.66367945,-9.44881800,-0.39370070,4.72440900
5.66418505,-7.08661400,-0.78740150,3.93700800
5.66469065,-3.14960600,-0.78740150,2.75590500
5.66519625,1.57480300,-0.78740150,1.96850400
5.66570185,5.51181100,-0.78740150,1.18110200
5.66620745,9.44881800,0.00000000,0.39370070
5.66671305,12.59842000,0.00000000,0.00000000
5.66721865,14.17323000,1.18110200,0.39370070
5.66772425,14.96063000,1.57480300,0.39370070
5.66822985,14.17323000,1.57480300,1.18110200
5.66873545,11.81102000,1.96850400,1.57480300
5.66924105,8.66141700,1.96850400,2.36220500
5.66974665,3.93700800,1.96850400,3.14960600
5.67025225,-0.78740150,2.75590500,3.54330700
5.67075785,-5.51181100,1.96850400,4.72440900
5.67126345,-9.44881800,1.57480300,5.11811000
5.67176905,-11.81102000,1.57480300,5.90551100
5.67227465,-12.59842000,1.18110200,5.51181100
5.67278025,-12.59842000,1.18110200,5.11811000
5.67328585,-10.23622000,1.18110200,5.11811000
5.67379145,-6.29921200,0.39370070,4.33070900
5.67429705,-2.36220500,0.39370070,3.54330700
5.67480265,2.36220500,0.00000000,2.75590500
5.67530825,7.08661400,0.00000000,2.36220500
5.67581385,10.23622000,0.00000000,1.57480300
5.67631945,13.38583000,0.00000000,0.78740150
5.67682505,14.96063000,0.39370070,0.78740150
5.67733065,14.17323000,0.00000000,0.39370070
5.67783625,13.38583000,0.39370070,0.78740150
5.67834185,10.23622000,0.78740150,1.18110200
5.67884745,6.29921200,0.78740150,1.57480300
5.67935305,2.36220500,1.18110200,2.36220500
5.67985865,-1.57480300,1.18110200,3.14960600
5.68036425,-4.72440900,1.18110200,4.33070900
5.68086985,-7.08661400,0.78740150,4.72440900
5.68137545,-8.66141700,1.18110200,5.90551100
5.68188105,-9.44881800,1.57480300,6.29921200
5.68238665,-7.87401500,1.18110200,6.29921200
5.68289225,-5.51181100,1.57480300,6.29921200
5.68339785,-3.14960600,1.57480300,5.51181100
5.68390345,0.00000000,1.57480300,5.11811000
5.68440905,3.14960600,1.57480300,3.93700800
5.68491465,5.51181100,0.78740150,2.75590500
5.68542025,7.87401500,1.57480300,1.57480300
5.68592585,8.66141700,1.18110200,0.78740150
5.68643145,9.44881800,1.18110200,-0.78740150
5.68693705,7.87401500,0.78740150,-1.18110200
5.68744265,6.29921200,0.00000000,-1.18110200
5.68794825,5.51181100,0.00000000,-1.18110200
5.68845385,3.93700800,-0.39370070,-0.39370070
5.68895945,1.57480300,-0.39370070,0.78740150
5.68946505,0.00000000,-0.39370070,1.96850400
5.68997065,-1.57480300,0.00000000,3.54330700
5.69047625,-2.36220500,0.39370070,4.72440900
5.69098185,-2.36220500,0.39370070,6.29921200
5.69148745,-1.57480300,0.78740150,7.48031400
5.69199305,-1.57480300,1.57480300,7.87401500
5.69249865,0.00000000,1.57480300,8.26771600
5.69300425,0.78740150,1.96850400,7.87401500
5.69350985,2.36220500,1.96850400,6.69291300
5.69401545,3.14960600,2.36220500,5.51181100
5.69452105,3.14960600,2.36220500,3.54330700
5.69502665,3.14960600,2.36220500,2.36220500
5.69553225,3.14960600,1.96850400,0.78740150
5.69603785,2.36220500,1.57480300,-0.39370070
5.69654345,2.36220500,1.18110200,-1.18110200
5.69704905,2.36220500,0.39370070,-1.96850400
5.69755465,1.57480300,-0.39370070,-1.96850400
5.69806025,0.78740150,-0.39370070,-1.57480300
5.69856585,1.57480300,-0.78740150,-0.39370070
5.69907145,2.36220500,-1.18110200,0.39370070
5.69957705,2.36220500,-0.78740150,1.96850400
5.70008265,2.36220500,-0.39370070,3.14960600
5.70058825,2.36220500,0.00000000,4.72440900
5.70109385,2.36220500,0.78740150,5.90551100
5.70159945,2.36220500,1.18110200,6.69291300
5.70210505,1.57480300,1.96850400,7.08661400
5.70261065,1.57480300,2.36220500,7.08661400
5.70311625,0.78740150,2.75590500,7.08661400
5.70362185,0.00000000,3.14960600,6.29921200
5.70412745,0.00000000,3.14960600,5.51181100
5.70463305,0.00000000,3.14960600,4.72440900
5.70513865,0.78740150,2.36220500,3.14960600
5.70564425,0.78740150,1.57480300,2.36220500
5.70614985,2.36220500,1.18110200,1.57480300
5.70665545,2.36220500,0.39370070,0.78740150
5.70716105,3.93700800,-0.39370070,0.00000000
5.70766665,4.72440900,-0.78740150,-0.39370070
5.70817225,4.72440900,-1.18110200,-0.39370070
5.70867785,4.72440900,-1.18110200,0.00000000
5.70918345,4.72440900,-1.18110200,0.00000000
5.70968905,3.14960600,-0.39370070,0.78740150
5.71019465,2.36220500,0.00000000,1.57480300
5.71070025,0.78740150,0.39370070,2.36220500
5.71120585,-0.78740150,1.18110200,3.14960600
5.71171145,-2.36220500,1.57480300,3.93700800
5.71221705,-3.14960600,2.36220500,5.11811000
5.71272265,-3.93700800,2.36220500,5.90551100
5.71322825,-3.93700800,2.75590500,6.29921200
5.71373385,-3.14960600,1.96850400,6.29921200
5.71423945,-1.57480300,2.36220500,6.69291300
5.71474505,0.00000000,1.96850400,6.69291300
5.71525065,3.14960600,1.57480300,5.90551100
5.71575625,5.51181100,0.78740150,5.11811000
5.71626185,7.08661400,0.78740150,3.93700800
5.71676745,9.44881800,-0.39370070,2.75590500
5.71727305,9.44881800,-0.39370070,1.57480300
5.71777865,8.66141700,-0.39370070,0.78740150
5.71828425,9.44881800,-0.39370070,-0.39370070
5.71878985,7.08661400,-0.39370070,-0.78740150
5.71929545,4.72440900,0.00000000,-1.18110200
5.71980105,1.57480300,0.39370070,-0.78740150
5.72030665,-1.57480300,0.78740150,-0.39370070
5.72081225,-3.93700800,1.18110200,0.78740150
5.72131785,-6.29921200,1.18110200,1.96850400
5.72182345,-7.87401500,1.96850400,3.54330700
5.72232905,-7.87401500,1.96850400,4.72440900
5.72283465,-7.08661400,1.96850400,5.90551100
5.72334025,-6.29921200,1.57480300,6.69291300
5.72384585,-3.14960600,1.57480300,7.48031400
5.72435145,0.00000000,1.18110200,7.08661400
5.72485705,3.14960600,0.78740150,7.08661400
5.72536265,6.29921200,0.39370070,5.90551100
5.72586825,8.66141700,0.39370070,4.72440900
5.72637385,11.02362000,0.39370070,3.54330700
5.72687945,11.02362000,0.39370070,2.36220500
5.72738505,11.81102000,0.00000000,1.18110200
5.72789065,10.23622000,0.00000000,0.00000000
5.72839625,7.87401500,0.00000000,-0.78740150
5.72890185,5.51181100,0.00000000,-0.78740150
5.72940745,2.36220500,0.39370070,-0.39370070
5.72991305,-0.78740150,0.78740150,0.00000000
5.73041865,-3.14960600,0.78740150,1.18110200
5.73092425,-6.29921200,1.18110200,2.36220500
5.73142985,-7.08661400,1.57480300,3.14960600
5.73193545,-7.87401500,1.57480300,4.33070900
5.73244105,-7.08661400,1.57480300,5.11811000
5.73294665,-6.29921200,1.96850400,5.51181100
5.73345225,-3.93700800,1.57480300,5.90551100
5.73395785,-0.78740150,1.18110200,5.51181100
5.73446345,1.57480300,1.18110200,5.11811000
5.73496905,4.72440900,0.78740150,4.72440900
5.73547465,6.29921200,0.78740150,3.54330700
5.73598025,7.87401500,0.39370070,3.54330700
5.73648585,8.66141700,0.39370070,2.36220500
5.73699145,8.66141700,0.39370070,1.96850400
5.73749705,7.87401500,0.00000000,1.57480300
5.73800265,6.29921200,0.39370070,1.18110200
5.73850825,4.72440900,0.78740150,1.57480300
5.73901385,3.14960600,0.78740150,1.57480300
5.73951945,1.57480300,0.39370070,2.36220500
5.74002505,0.00000000,0.39370070,2.75590500
5.74053065,-1.57480300,0.78740150,3.14960600
5.74103625,-1.57480300,0.39370070,3.54330700
5.74154185,-2.36220500,0.78740150,3.54330700
5.74204745,-1.57480300,0.78740150,3.54330700
5.74255305,-0.78740150,1.18110200,3.54330700
5.74305865,-0.78740150,1.18110200,3.93700800
5.74356425,0.00000000,1.18110200,3.14960600
5.74406985,1.57480300,1.18110200,3.14960600
5.74457545,1.57480300,1.57480300,3.14960600
5.74508105,2.36220500,1.57480300,2.75590500
5.74558665,2.36220500,1.57480300,2.75590500
5.74609225,2.36220500,1.57480300,2.75590500
5.74659785,2.36220500,1.96850400,3.14960600
5.74710345,1.57480300,1.18110200,3.14960600
5.74760905,1.57480300,1.18110200,3.54330700
5.74811465,1.57480300,0.78740150,3.54330700
5.74862025,1.57480300,0.78740150,3.54330700
5.74912585,2.36220500,0.78740150,3.54330700
5.74963145,2.36220500,0.39370070,3.54330700
5.75013705,2.36220500,0.39370070,3.54330700
5.75064265,3.14960600,0.00000000,2.75590500
5.75114825,3.93700800,0.00000000,2.75590500
5.75165385,4.72440900,0.00000000,2.36220500
5.75215945,4.72440900,0.00000000,1.96850400
5.75266505,4.72440900,0.00000000,1.96850400
5.75317065,3.93700800,0.00000000,1.96850400
5.75367625,3.93700800,0.78740150,2.36220500
5.75418185,3.14960600,0.78740150,2.36220500
5.75468745,0.78740150,1.18110200,3.14960600
5.75519305,0.00000000,1.57480300,3.14960600
5.75569865,-1.57480300,1.57480300,3.93700800
5.75620425,-2.36220500,1.96850400,4.33070900
5.75670985,-3.14960600,1.96850400,4.72440900
5.75721545,-3.14960600,1.96850400,4.72440900
5.75772105,-3.14960600,1.96850400,4.72440900
5.75822665,-2.36220500,1.96850400,4.72440900
5.75873225,-1.57480300,0.78740150,3.93700800
5.75923785,0.78740150,1.18110200,3.54330700
5.75974345,2.36220500,1.18110200,2.75590500
5.76024905,3.93700800,0.39370070,1.96850400
5.76075465,5.51181100,0.00000000,1.57480300
5.76126025,7.08661400,0.00000000,0.78740150
5.76176585,7.87401500,-0.39370070,0.78740150
5.76227145,7.87401500,-0.39370070,0.39370070
5.76277705,7.08661400,0.00000000,0.78740150
5.76328265,6.29921200,0.00000000,1.57480300
5.76378825,5.51181100,0.00000000,2.36220500
5.76429385,3.14960600,0.39370070,3.54330700
5.76479945,1.57480300,1.18110200,4.33070900
5.76530505,-1.57480300,1.18110200,5.11811000
5.76581065,-3.14960600,1.57480300,5.90551100
5.76631625,-4.72440900,1.96850400,6.29921200
5.76682185,-5.51181100,1.96850400,6.29921200
5.76732745,-6.29921200,1.96850400,5.90551100
5.76783305,-4.72440900,1.96850400,5.51181100
5.76833865,-3.93700800,1.57480300,4.33070900
5.76884425,-2.36220500,1.57480300,3.14960600
5.76934985,0.78740150,1.18110200,1.57480300
5.76985545,3.14960600,0.78740150,0.39370070
5.77036105,5.51181100,0.39370070,0.00000000
5.77086665,7.08661400,0.00000000,-0.78740150
5.77137225,8.66141700,0.00000000,-0.78740150
5.77187785,9.44881800,-0.39370070,-0.39370070
5.77238345,8.66141700,-0.39370070,0.39370070
5.77288905,7.87401500,-0.39370070,1.57480300
5.77339465,6.29921200,0.39370070,3.14960600
5.77390025,3.93700800,0.78740150,4.33070900
5.77440585,0.78740150,1.18110200,5.90551100
5.77491145,-1.57480300,1.57480300,6.69291300
5.77541705,-3.14960600,1.57480300,7.48031400
5.77592265,-4.72440900,1.96850400,7.48031400
5.77642825,-5.51181100,1.96850400,7.08661400
5.77693385,-5.51181100,2.36220500,6.29921200
5.77743945,-4.72440900,1.57480300,5.11811000
5.77794505,-3.14960600,1.18110200,3.54330700
5.77845065,0.00000000,1.18110200,1.96850400
5.77895625,1.57480300,0.78740150,0.39370070
5.77946185,3.93700800,0.39370070,-0.78740150
5.77996745,6.29921200,0.00000000,-1.57480300
5.78047305,7.08661400,-0.39370070,-1.96850400
5.78097865,7.87401500,-0.78740150,-1.57480300
5.78148425,8.66141700,-0.78740150,-0.39370070
5.78198985,7.87401500,-0.39370070,0.78740150
5.78249545,6.29921200,-0.39370070,2.75590500
5.78300105,4.72440900,0.39370070,4.33070900
5.78350665,2.36220500,0.78740150,6.29921200
5.78401225,0.00000000,1.57480300,7.48031400
5.78451785,-2.36220500,1.96850400,8.26771600
5.78502345,-3.93700800,2.36220500,8.66141700
5.78552905,-4.72440900,2.75590500,8.26771600
5.78603465,-4.72440900,3.14960600,7.08661400
5.78654025,-4.72440900,2.75590500,5.90551100
5.78704585,-3.14960600,2.36220500,3.93700800
5.78755145,-0.78740150,1.57480300,1.96850400
5.78805705,1.57480300,1.18110200,0.00000000
5.78856265,3.14960600,0.78740150,-1.57480300
5.78906825,5.51181100,0.00000000,-2.36220500
5.78957385,7.08661400,-1.18110200,-3.14960600
5.79007945,7.08661400,-1.18110200,-2.75590500
5.79058505,7.08661400,-1.18110200,-1.18110200
5.79109065,7.08661400,-1.18110200,0.39370070
5.79159625,5.51181100,-0.78740150,2.36220500
5.79210185,3.93700800,-0.39370070,4.33070900
5.79260745,2.36220500,0.00000000,5.90551100
5.79311305,0.00000000,0.78740150,7.87401500
5.79361865,-2.36220500,1.57480300,8.66141700
5.79412425,-3.14960600,1.57480300,8.66141700
5.79462985,-3.93700800,2.36220500,8.66141700
5.79513545,-3.14960600,2.75590500,7.48031400
5.79564105,-2.36220500,2.75590500,5.90551100
5.79614665,-1.57480300,2.36220500,4.33070900
5.79665225,0.00000000,2.36220500,2.36220500
5.79715785,2.36220500,1.96850400,0.00000000
5.79766345,3.14960600,1.57480300,-1.18110200
5.79816905,4.72440900,0.78740150,-2.36220500
5.79867465,5.51181100,0.39370070,-2.36220500
5.79918025,5.51181100,0.00000000,-1.96850400
5.79968585,4.72440900,0.00000000,-1.18110200
