Time,Channel A,Channel C,Channel D
4.86938656,3.14960600,0.78740150,2.75590500
4.86989216,1.57480300,0.78740150,2.75590500
4.87039776,0.78740150,0.00000000,3.14960600
4.87090336,-1.57480300,0.00000000,2.36220500
4.87140896,-2.36220500,0.00000000,1.96850400
4.87191456,-3.93700800,0.39370070,0.78740150
4.87242016,-4.72440900,0.00000000,-0.39370070
4.87292576,-3.93700800,0.00000000,-1.18110200
4.87343136,-3.93700800,0.39370070,-1.96850400
4.87393696,-3.14960600,0.39370070,-2.36220500
4.87444256,-2.36220500,0.39370070,-2.36220500
4.87494816,-1.57480300,1.18110200,-2.36220500
4.87545376,-0.78740150,1.18110200,-1.18110200
4.87595936,1.57480300,1.57480300,-0.39370070
4.87646496,2.36220500,1.57480300,1.18110200
4.87697056,3.14960600,1.57480300,1.96850400
4.87747616,3.93700800,1.57480300,3.54330700
4.87798176,4.72440900,1.57480300,4.33070900
4.87848736,4.72440900,1.57480300,4.33070900
4.87899296,4.72440900,1.57480300,3.93700800
4.87949856,4.72440900,1.96850400,3.54330700
4.88000416,3.14960600,1.57480300,1.96850400
4.88050976,3.14960600,1.96850400,1.18110200
4.88101536,2.36220500,1.96850400,-0.39370070
4.88152096,0.00000000,1.96850400,-1.57480300
4.88202656,-0.78740150,1.57480300,-2.36220500
4.88253216,-2.36220500,1.18110200,-3.14960600
4.88303776,-3.93700800,0.39370070,-2.75590500
4.88354336,-4.72440900,0.39370070,-1.96850400
4.88404896,-4.72440900,0.00000000,-1.18110200
4.88455456,-4.72440900,-0.39370070,0.00000000
4.88506016,-3.14960600,-0.78740150,1.57480300
4.88556576,-2.36220500,-0.39370070,2.75590500
4.88607136,-0.78740150,-0.78740150,3.93700800
4.88657696,0.78740150,0.00000000,4.33070900
4.88708256,3.14960600,0.00000000,3.93700800
4.88758816,3.93700800,0.78740150,3.54330700
4.88809376,4.72440900,1.57480300,2.75590500
4.88859936,5.51181100,2.36220500,1.57480300
4.88910496,5.51181100,2.75590500,0.00000000
4.88961056,4.72440900,3.54330700,-1.57480300
4.89011616,3.93700800,3.54330700,-2.75590500
4.89062176,3.14960600,3.14960600,-3.14960600
4.89112736,1.57480300,3.14960600,-3.54330700
4.89163296,0.00000000,2.36220500,-2.75590500
4.89213856,-2.36220500,1.96850400,-1.96850400
4.89264416,-3.14960600,1.18110200,-0.39370070
4.89314976,-3.14960600,0.39370070,1.18110200
4.89365536,-3.14960600,-0.39370070,2.75590500
4.89416096,-3.14960600,-1.18110200,3.93700800
4.89466656,-1.57480300,-1.57480300,4.72440900
4.89517216,-0.78740150,-1.57480300,5.11811000
4.89567776,0.78740150,-1.96850400,4.72440900
4.89618336,1.57480300,-1.18110200,3.93700800
4.89668896,3.14960600,-0.39370070,3.14960600
4.89719456,3.14960600,0.00000000,1.18110200
4.89770016,3.93700800,1.57480300,0.00000000
4.89820576,2.36220500,2.36220500,-1.96850400
4.89871136,2.36220500,2.36220500,-2.75590500
4.89921696,0.78740150,3.14960600,-3.54330700
4.89972256,-0.78740150,3.93700800,-3.54330700
4.90022816,-1.57480300,3.93700800,-2.75590500
4.90073376,-2.36220500,3.54330700,-2.36220500
4.90123936,-2.36220500,3.14960600,-0.78740150
4.90174496,-1.57480300,1.96850400,0.39370070
4.90225056,-0.78740150,1.18110200,1.57480300
4.90275616,0.78740150,0.39370070,3.14960600
4.90326176,2.36220500,0.00000000,3.54330700
4.90376736,3.93700800,-0.39370070,3.93700800
4.90427296,4.72440900,-1.18110200,3.93700800
4.90477856,6.29921200,-1.18110200,3.54330700
4.90528416,5.51181100,-1.57480300,2.36220500
4.90578976,4.72440900,-1.18110200,1.18110200
4.90629536,3.93700800,-0.39370070,0.39370070
4.90680096,1.57480300,-0.39370070,-0.78740150
4.90730656,0.00000000,0.00000000,-0.78740150
4.90781216,-3.14960600,0.39370070,-1.18110200
4.90831776,-4.72440900,0.78740150,-1.18110200
4.90882336,-6.29921200,1.18110200,-0.39370070
4.90932896,-7.08661400,1.57480300,0.00000000
4.90983456,-7.08661400,1.57480300,1.18110200
4.91034016,-6.29921200,2.36220500,1.57480300
4.91084576,-4.72440900,2.36220500,1.96850400
4.91135136,-2.36220500,2.75590500,1.96850400
4.91185696,0.78740150,3.14960600,1.96850400
4.91236256,3.93700800,2.75590500,1.57480300
4.91286816,7.08661400,2.75590500,0.78740150
4.91337376,9.44881800,1.57480300,0.00000000
4.91387936,10.23622000,1.96850400,-0.39370070
4.91438496,11.02362000,1.18110200,-1.18110200
4.91489056,10.23622000,0.78740150,-1.57480300
4.91539616,8.66141700,0.00000000,-1.18110200
4.91590176,6.29921200,-0.39370070,-0.78740150
4.91640736,2.36220500,-1.18110200,-0.39370070
4.91691296,-1.57480300,-1.57480300,0.78740150
4.91741856,-4.72440900,-1.57480300,1.57480300
4.91792416,-7.87401500,-1.96850400,2.36220500
4.91842976,-10.23622000,-1.96850400,3.54330700
4.91893536,-11.02362000,-0.78740150,3.54330700
4.91944096,-11.02362000,-0.39370070,3.93700800
4.91994656,-10.23622000,0.78740150,3.54330700
4.92045216,-7.08661400,1.57480300,2.75590500
4.92095776,-4.72440900,2.36220500,1.96850400
4.92146336,0.00000000,3.54330700,0.78740150
4.92196896,3.14960600,4.33070900,-0.39370070
4.92247456,6.29921200,5.11811000,-1.18110200
4.92298016,9.44881800,4.72440900,-1.96850400
4.92348576,11.02362000,4.33070900,-2.36220500
4.92399136,11.81102000,3.54330700,-1.96850400
4.92449696,11.81102000,2.75590500,-1.57480300
4.92500256,10.23622000,1.18110200,-0.78740150
4.92550816,7.87401500,0.78740150,0.39370070
4.92601376,4.72440900,-0.39370070,1.18110200
4.92651936,2.36220500,-1.57480300,1.96850400
4.92702496,-2.36220500,-1.96850400,2.75590500
4.92753056,-4.72440900,-2.36220500,2.75590500
4.92803616,-7.87401500,-2.36220500,2.75590500
4.92854176,-9.44881800,-1.96850400,2.36220500
4.92904736,-10.23622000,-1.57480300,1.96850400
4.92955296,-9.44881800,-0.39370070,1.18110200
4.93005856,-7.87401500,0.78740150,0.78740150
4.93056416,-6.29921200,1.57480300,0.39370070
4.93106976,-3.14960600,2.36220500,-0.39370070
4.93157536,0.00000000,3.54330700,-0.39370070
4.93208096,3.14960600,3.93700800,-0.39370070
4.93258656,5.51181100,3.93700800,0.00000000
4.93309216,7.08661400,3.54330700,0.39370070
4.93359776,8.66141700,3.54330700,0.78740150
4.93410336,8.66141700,2.75590500,1.57480300
4.93460896,7.87401500,1.96850400,1.57480300
4.93511456,7.08661400,1.57480300,1.96850400
4.93562016,5.51181100,0.39370070,1.57480300
4.93612576,3.93700800,-0.39370070,1.57480300
4.93663136,1.57480300,-0.78740150,0.78740150
4.93713696,-0.78740150,-1.18110200,-0.39370070
4.93764256,-3.14960600,-0.78740150,-0.78740150
4.93814816,-3.93700800,-0.78740150,-1.18110200
4.93865376,-4.72440900,-0.39370070,-1.57480300
4.93915936,-5.51181100,-0.39370070,-1.57480300
4.93966496,-4.72440900,0.39370070,-1.18110200
4.94017056,-3.93700800,0.78740150,-0.78740150
4.94067616,-2.36220500,1.18110200,0.39370070
4.94118176,-1.57480300,1.57480300,1.18110200
4.94168736,0.00000000,1.57480300,2.36220500
4.94219296,1.57480300,1.57480300,2.75590500
4.94269856,2.36220500,1.96850400,3.14960600
4.94320416,3.14960600,1.96850400,3.54330700
4.94370976,3.14960600,1.57480300,3.14960600
4.94421536,3.93700800,1.57480300,2.75590500
4.94472096,3.14960600,1.57480300,2.36220500
4.94522656,3.14960600,1.18110200,1.57480300
4.94573216,2.36220500,0.78740150,0.39370070
4.94623776,2.36220500,0.78740150,-0.39370070
4.94674336,1.57480300,1.18110200,-1.18110200
4.94724896,1.57480300,0.78740150,-1.57480300
4.94775456,0.78740150,0.39370070,-1.57480300
4.94826016,0.78740150,0.39370070,-1.57480300
4.94876576,0.78740150,0.39370070,-1.18110200
4.94927136,0.00000000,0.78740150,-0.78740150
4.94977696,0.78740150,0.78740150,0.00000000
4.95028256,0.00000000,0.78740150,0.39370070
4.95078816,0.00000000,0.39370070,1.18110200
4.95129376,-0.78740150,0.78740150,1.57480300
4.95179936,-1.57480300,0.78740150,1.57480300
4.95230496,-2.36220500,0.39370070,1.57480300
4.95281056,-2.36220500,0.78740150,1.57480300
4.95331615,-1.57480300,0.00000000,1.57480300
4.95382175,-1.57480300,0.39370070,1.18110200
4.95432735,-1.57480300,1.18110200,1.18110200
4.95483295,0.00000000,1.18110200,0.78740150
4.95533855,0.78740150,1.57480300,1.18110200
4.95584415,2.36220500,1.57480300,0.78740150
4.95634975,3.14960600,1.96850400,1.18110200
4.95685535,3.93700800,2.36220500,1.57480300
4.95736095,4.72440900,2.75590500,1.57480300
4.95786655,4.72440900,2.36220500,1.57480300
4.95837215,3.93700800,1.96850400,1.57480300
4.95887775,3.14960600,1.57480300,1.18110200
4.95938335,2.36220500,1.18110200,1.18110200
4.95988895,0.78740150,0.78740150,0.78740150
4.96039455,-0.78740150,-0.39370070,0.00000000
4.96090015,-2.36220500,-0.39370070,-0.39370070
4.96140575,-3.93700800,-1.18110200,-0.78740150
4.96191135,-3.93700800,-1.18110200,-1.18110200
4.96241695,-4.72440900,-1.18110200,-1.18110200
4.96292255,-3.93700800,-0.39370070,-1.18110200
4.96342815,-2.36220500,0.00000000,-1.18110200
4.96393375,-0.78740150,0.00000000,-0.39370070
4.96443935,1.57480300,0.78740150,0.39370070
4.96494495,3.14960600,1.57480300,1.18110200
4.96545055,4.72440900,1.96850400,1.96850400
4.96595615,5.51181100,3.14960600,2.75590500
4.96646175,6.29921200,3.54330700,3.14960600
4.96696735,6.29921200,3.54330700,3.54330700
4.96747295,5.51181100,3.54330700,3.54330700
4.96797855,3.93700800,3.14960600,3.14960600
4.96848415,0.78740150,2.75590500,2.75590500
4.96898975,-1.57480300,1.57480300,1.96850400
4.96949535,-3.93700800,1.18110200,1.18110200
4.97000095,-5.51181100,0.00000000,0.00000000
4.97050655,-7.08661400,-0.78740150,-0.78740150
4.97101215,-7.08661400,-1.57480300,-1.57480300
4.97151775,-6.29921200,-1.96850400,-1.96850400
4.97202335,-4.72440900,-2.36220500,-1.96850400
4.97252895,-2.36220500,-1.57480300,-1.96850400
4.97303455,0.00000000,-1.18110200,-1.18110200
4.97354015,3.93700800,-0.39370070,-0.78740150
4.97404575,6.29921200,1.18110200,0.00000000
4.97455135,7.87401500,1.96850400,1.18110200
4.97505695,9.44881800,2.75590500,1.57480300
4.97556255,9.44881800,3.14960600,2.75590500
4.97606815,9.44881800,3.93700800,2.75590500
4.97657375,6.29921200,3.93700800,3.14960600
4.97707935,3.93700800,3.54330700,3.14960600
4.97758495,0.78740150,3.14960600,2.36220500
4.97809055,-2.36220500,2.36220500,1.96850400
4.97859615,-5.51181100,1.57480300,1.57480300
4.97910175,-8.66141700,0.39370070,0.39370070
4.97960735,-10.23622000,-0.39370070,-0.39370070
4.98011295,-11.02362000,-1.57480300,-0.78740150
4.98061855,-10.23622000,-1.57480300,-1.18110200
4.98112415,-7.87401500,-1.57480300,-1.18110200
4.98162975,-4.72440900,-1.57480300,-0.78740150
4.98213535,-0.78740150,-1.18110200,-0.78740150
4.98264095,3.14960600,-0.39370070,-0.39370070
4.98314655,6.29921200,0.39370070,0.00000000
4.98365215,8.66141700,1.18110200,0.78740150
4.98415775,11.81102000,2.36220500,1.57480300
4.98466335,12.59842000,3.14960600,1.96850400
4.98516895,11.81102000,3.14960600,2.36220500
4.98567455,10.23622000,3.54330700,2.36220500
4.98618015,6.29921200,3.14960600,2.36220500
4.98668575,3.14960600,3.14960600,2.36220500
4.98719135,-0.78740150,1.96850400,1.96850400
4.98769695,-3.93700800,1.18110200,1.57480300
4.98820255,-7.08661400,0.78740150,1.18110200
4.98870815,-9.44881800,0.00000000,0.39370070
4.98921375,-11.02362000,-0.78740150,0.00000000
4.98971935,-10.23622000,-1.18110200,-0.39370070
4.99022495,-8.66141700,-0.78740150,-0.78740150
4.99073055,-6.29921200,-0.78740150,-0.78740150
4.99123615,-3.93700800,-0.78740150,-0.78740150
4.99174175,0.00000000,0.00000000,-0.78740150
4.99224735,3.93700800,0.39370070,-0.78740150
4.99275295,6.29921200,1.18110200,-0.39370070
4.99325855,8.66141700,1.96850400,0.00000000
4.99376415,10.23622000,1.96850400,0.00000000
4.99426975,9.44881800,2.36220500,0.78740150
4.99477535,8.66141700,2.36220500,1.18110200
4.99528095,7.08661400,2.75590500,1.57480300
4.99578655,4.72440900,2.36220500,1.96850400
4.99629215,2.36220500,1.96850400,2.36220500
4.99679775,-0.78740150,1.57480300,2.36220500
4.99730335,-3.93700800,1.18110200,2.75590500
4.99780895,-6.29921200,0.39370070,2.75590500
4.99831455,-7.08661400,0.39370070,2.36220500
4.99882015,-7.08661400,0.00000000,1.96850400
4.99932575,-6.29921200,-0.39370070,1.96850400
4.99983135,-4.72440900,-0.39370070,1.18110200
5.00033695,-3.14960600,-0.39370070,0.78740150
5.00084255,-0.78740150,-0.39370070,0.00000000
5.00134815,2.36220500,0.00000000,-0.39370070
5.00185375,3.93700800,0.78740150,-1.18110200
5.00235935,5.51181100,1.18110200,-1.57480300
5.00286495,6.29921200,1.57480300,-1.57480300
5.00337055,6.29921200,1.96850400,-1.96850400
5.00387615,5.51181100,1.96850400,-1.57480300
5.00438175,4.72440900,2.36220500,-1.18110200
5.00488735,3.14960600,2.75590500,-0.39370070
5.00539295,0.78740150,2.36220500,0.39370070
5.00589855,0.00000000,2.36220500,1.18110200
5.00640415,-1.57480300,1.96850400,2.36220500
5.00690975,-3.93700800,1.18110200,2.75590500
5.00741535,-3.93700800,1.18110200,3.54330700
5.00792095,-3.93700800,0.78740150,3.54330700
5.00842655,-3.93700800,0.00000000,3.54330700
5.00893215,-2.36220500,-0.39370070,3.14960600
5.00943775,-1.57480300,-0.78740150,2.36220500
5.00994335,0.00000000,-1.18110200,1.96850400
5.01044895,1.57480300,-1.18110200,0.78740150
5.01095455,2.36220500,-0.78740150,0.00000000
5.01146015,3.14960600,-0.39370070,-1.18110200
5.01196575,3.14960600,0.39370070,-1.57480300
5.01247135,3.14960600,0.78740150,-1.96850400
5.01297695,3.14960600,1.96850400,-1.96850400
5.01348255,3.14960600,2.36220500,-1.57480300
5.01398815,3.14960600,2.75590500,-1.18110200
5.01449375,2.36220500,3.54330700,-0.39370070
5.01499935,1.57480300,3.14960600,0.78740150
5.01550495,0.78740150,3.14960600,1.57480300
5.01601055,0.00000000,2.75590500,1.96850400
5.01651615,0.00000000,1.96850400,2.36220500
5.01702175,-1.57480300,1.57480300,2.75590500
5.01752735,-0.78740150,0.39370070,2.75590500
5.01803295,-1.57480300,0.00000000,2.36220500
5.01853855,-2.36220500,-0.39370070,1.57480300
5.01904415,-1.57480300,-1.18110200,1.18110200
5.01954975,-1.57480300,-1.18110200,0.78740150
5.02005535,-1.57480300,-1.18110200,0.00000000
5.02056095,-0.78740150,-1.18110200,-0.78740150
5.02106655,0.00000000,-0.78740150,-1.18110200
5.02157215,0.78740150,-0.39370070,-0.78740150
5.02207775,1.57480300,0.39370070,-0.39370070
5.02258335,2.36220500,1.57480300,-0.39370070
5.02308895,3.14960600,2.75590500,0.78740150
5.02359455,3.14960600,2.75590500,1.18110200
5.02410015,3.93700800,4.33070900,1.96850400
5.02460575,4.72440900,3.93700800,2.36220500
5.02511135,4.72440900,3.54330700,2.75590500
5.02561695,3.93700800,2.75590500,2.75590500
5.02612255,3.14960600,2.75590500,2.36220500
5.02662815,2.36220500,1.57480300,1.57480300
5.02713375,1.57480300,1.18110200,1.18110200
5.02763935,0.00000000,0.00000000,0.39370070
5.02814495,-1.57480300,-0.78740150,-0.78740150
5.02865055,-3.14960600,-1.18110200,-1.18110200
5.02915615,-3.93700800,-1.18110200,-1.96850400
5.02966175,-4.72440900,-1.57480300,-1.57480300
5.03016735,-5.51181100,-1.18110200,-1.18110200
5.03067295,-4.72440900,-1.18110200,-0.78740150
5.03117855,-3.93700800,-0.39370070,0.00000000
5.03168415,-3.14960600,0.39370070,1.18110200
5.03218975,-0.78740150,1.18110200,1.96850400
5.03269535,0.78740150,1.96850400,2.36220500
5.03320095,3.14960600,2.75590500,3.14960600
5.03370655,4.72440900,2.75590500,3.54330700
5.03421215,6.29921200,3.54330700,3.54330700
5.03471775,7.08661400,3.54330700,2.75590500
5.03522335,7.08661400,3.54330700,1.96850400
5.03572895,7.08661400,3.14960600,1.18110200
5.03623455,6.29921200,2.75590500,0.39370070
5.03674015,4.72440900,1.96850400,-0.78740150
5.03724575,2.36220500,0.78740150,-1.57480300
5.03775135,0.00000000,0.00000000,-1.96850400
5.03825695,-2.36220500,-0.39370070,-2.36220500
5.03876255,-4.72440900,-0.39370070,-1.96850400
5.03926815,-6.29921200,-1.18110200,-1.18110200
5.03977375,-7.87401500,-1.57480300,-0.39370070
5.04027935,-7.87401500,-1.96850400,0.78740150
5.04078495,-7.08661400,-1.57480300,1.96850400
5.04129055,-5.51181100,-1.18110200,2.75590500
5.04179615,-3.14960600,0.00000000,3.54330700
5.04230175,0.00000000,0.39370070,3.93700800
5.04280735,3.14960600,1.18110200,4.33070900
5.04331295,5.51181100,2.36220500,3.54330700
5.04381855,7.08661400,3.14960600,2.75590500
5.04432415,8.66141700,3.93700800,1.57480300
5.04482975,9.44881800,4.33070900,0.78740150
5.04533535,8.66141700,3.93700800,-0.39370070
5.04584095,7.08661400,3.54330700,-1.96850400
5.04634655,5.51181100,3.14960600,-3.14960600
5.04685215,2.36220500,2.36220500,-3.14960600
5.04735775,0.00000000,1.57480300,-3.14960600
5.04786335,-3.93700800,0.39370070,-2.75590500
5.04836895,-6.29921200,-0.39370070,-1.96850400
5.04887455,-7.87401500,-1.57480300,-0.78740150
5.04938015,-8.66141700,-1.57480300,0.78740150
5.04988575,-7.87401500,-1.96850400,2.75590500
5.05039135,-7.08661400,-1.96850400,3.93700800
5.05089695,-5.51181100,-1.57480300,5.11811000
5.05140255,-2.36220500,-1.18110200,5.90551100
5.05190815,0.78740150,-0.39370070,5.90551100
5.05241375,3.93700800,0.78740150,5.11811000
5.05291935,6.29921200,1.57480300,4.33070900
5.05342495,7.87401500,2.36220500,2.75590500
5.05393055,8.66141700,2.75590500,0.78740150
5.05443615,7.87401500,3.54330700,-0.39370070
5.05494175,7.87401500,3.14960600,-2.36220500
5.05544735,6.29921200,3.54330700,-3.54330700
5.05595295,3.93700800,3.14960600,-4.33070900
5.05645855,0.78740150,2.36220500,-4.72440900
5.05696415,-2.36220500,1.96850400,-4.33070900
5.05746975,-3.93700800,1.18110200,-3.54330700
5.05797535,-5.51181100,0.39370070,-2.36220500
5.05848095,-6.29921200,-0.39370070,-0.39370070
5.05898655,-6.29921200,-0.39370070,1.57480300
5.05949215,-4.72440900,-0.39370070,3.14960600
5.05999775,-2.36220500,-0.78740150,5.11811000
5.06050335,-1.57480300,-0.39370070,6.29921200
5.06100895,0.78740150,0.00000000,6.29921200
5.06151455,3.14960600,0.39370070,6.29921200
5.06202015,3.93700800,0.78740150,5.51181100
5.06252575,5.51181100,0.78740150,4.33070900
5.06303135,5.51181100,1.18110200,2.36220500
5.06353695,4.72440900,1.18110200,0.78740150
5.06404255,3.93700800,1.57480300,-0.78740150
5.06454815,2.36220500,1.57480300,-2.75590500
5.06505375,0.78740150,1.18110200,-3.54330700
5.06555935,-1.57480300,1.18110200,-4.33070900
5.06606495,-2.36220500,1.18110200,-4.33070900
5.06657055,-3.14960600,1.18110200,-3.54330700
5.06707615,-3.14960600,1.18110200,-2.75590500
5.06758175,-3.14960600,0.78740150,-0.78740150
5.06808735,-1.57480300,0.78740150,0.39370070
5.06859295,0.00000000,1.18110200,1.96850400
5.06909855,1.57480300,1.18110200,3.54330700
5.06960415,3.14960600,1.57480300,4.72440900
5.07010975,4.72440900,1.18110200,5.11811000
5.07061535,5.51181100,1.57480300,5.11811000
5.07112095,5.51181100,1.18110200,4.33070900
5.07162655,4.72440900,0.78740150,3.54330700
5.07213215,3.14960600,1.18110200,2.36220500
5.07263775,0.78740150,1.18110200,1.18110200
5.07314335,0.00000000,0.78740150,-0.39370070
5.07364895,-2.36220500,0.78740150,-1.57480300
5.07415455,-4.72440900,0.39370070,-2.36220500
5.07466015,-5.51181100,0.39370070,-2.36220500
5.07516575,-5.51181100,0.78740150,-2.75590500
5.07567135,-5.51181100,0.39370070,-2.36220500
5.07617695,-3.93700800,0.78740150,-1.18110200
5.07668255,-1.57480300,0.78740150,-0.39370070
5.07718815,0.00000000,0.78740150,0.78740150
5.07769375,2.36220500,1.18110200,1.96850400
5.07819935,4.72440900,1.96850400,3.14960600
5.07870495,5.51181100,1.57480300,3.93700800
5.07921055,7.08661400,1.57480300,3.93700800
5.07971615,7.08661400,1.57480300,3.93700800
5.08022175,6.29921200,1.57480300,3.54330700
5.08072735,3.93700800,1.18110200,2.36220500
