Time,Channel A,Channel C,Channel D
3.57959632,3.93700800,-1.57480300,-4.33070900
3.58010192,4.72440900,-0.78740150,-3.14960600
3.58060752,4.72440900,-0.39370070,-1.96850400
3.58111312,4.72440900,0.39370070,-0.78740150
3.58161872,3.93700800,1.57480300,0.39370070
3.58212432,2.36220500,2.36220500,1.18110200
3.58262992,0.00000000,2.75590500,1.18110200
3.58313552,-1.57480300,2.75590500,1.57480300
3.58364112,-3.14960600,2.75590500,1.18110200
3.58414672,-3.93700800,2.36220500,0.78740150
3.58465232,-5.51181100,1.57480300,-0.78740150
3.58515792,-5.51181100,0.00000000,-1.96850400
3.58566352,-4.72440900,0.00000000,-3.54330700
3.58616912,-3.14960600,-1.18110200,-4.72440900
3.58667472,-1.57480300,-1.57480300,-6.29921200
3.58718032,0.00000000,-1.96850400,-7.08661400
3.58768592,2.36220500,-1.96850400,-7.87401500
3.58819152,3.93700800,-2.36220500,-7.87401500
3.58869712,6.29921200,-1.96850400,-7.48031400
3.58920271,7.08661400,-1.96850400,-6.29921200
3.58970831,7.87401500,-1.57480300,-5.51181100
3.59021391,7.87401500,0.00000000,-3.54330700
3.59071951,7.08661400,0.78740150,-1.96850400
3.59122511,5.51181100,1.18110200,0.00000000
3.59173071,3.14960600,1.96850400,1.57480300
3.59223631,0.78740150,2.75590500,3.14960600
3.59274191,-2.36220500,3.14960600,3.54330700
3.59324751,-4.72440900,3.14960600,3.54330700
3.59375311,-7.08661400,3.14960600,2.75590500
3.59425871,-9.44881800,2.36220500,1.57480300
3.59476431,-10.23622000,1.96850400,-0.39370070
3.59526991,-9.44881800,0.78740150,-2.36220500
3.59577551,-8.66141700,0.00000000,-4.33070900
3.59628111,-6.29921200,-1.18110200,-6.29921200
3.59678671,-3.93700800,-1.96850400,-7.87401500
3.59729231,0.00000000,-2.36220500,-9.05511800
3.59779791,3.14960600,-2.75590500,-9.44881800
3.59830351,7.08661400,-2.75590500,-9.44881800
3.59880911,9.44881800,-2.75590500,-8.66141700
3.59931471,11.02362000,-2.36220500,-6.69291300
3.59982031,11.81102000,-1.57480300,-4.72440900
3.60032591,11.02362000,-1.18110200,-2.36220500
3.60083151,9.44881800,0.00000000,-0.39370070
3.60133711,7.08661400,0.78740150,1.18110200
3.60184271,3.93700800,1.96850400,3.14960600
3.60234831,0.00000000,2.75590500,3.93700800
3.60285391,-3.93700800,3.14960600,3.93700800
3.60335951,-7.08661400,3.54330700,3.14960600
3.60386511,-9.44881800,3.54330700,1.96850400
3.60437071,-11.81102000,3.14960600,0.39370070
3.60487631,-11.02362000,2.75590500,-1.57480300
3.60538191,-10.23622000,1.96850400,-3.54330700
3.60588751,-8.66141700,0.39370070,-5.90551100
3.60639311,-5.51181100,0.00000000,-7.08661400
3.60689871,-2.36220500,-1.57480300,-7.87401500
3.60740431,0.78740150,-1.96850400,-8.26771600
3.60790991,4.72440900,-2.75590500,-7.87401500
3.60841551,7.87401500,-3.14960600,-7.08661400
3.60892111,9.44881800,-2.75590500,-5.90551100
3.60942671,9.44881800,-2.36220500,-4.33070900
3.60993231,9.44881800,-1.96850400,-2.75590500
3.61043791,8.66141700,-0.78740150,-0.78740150
3.61094351,6.29921200,0.00000000,0.78740150
3.61144911,3.93700800,1.18110200,1.18110200
3.61195471,0.78740150,2.36220500,1.57480300
3.61246031,-1.57480300,3.14960600,1.57480300
3.61296591,-3.93700800,3.54330700,1.18110200
3.61347151,-6.29921200,3.54330700,0.39370070
3.61397711,-7.08661400,3.54330700,-1.57480300
3.61448271,-7.08661400,3.14960600,-2.36220500
3.61498831,-7.08661400,2.36220500,-3.93700800
3.61549391,-5.51181100,0.78740150,-5.11811000
3.61599951,-3.14960600,-0.39370070,-5.90551100
3.61650511,-1.57480300,-1.18110200,-6.29921200
3.61701071,0.78740150,-2.36220500,-6.69291300
3.61751631,3.14960600,-2.75590500,-5.90551100
3.61802191,3.93700800,-3.14960600,-5.11811000
3.61852751,4.72440900,-2.75590500,-3.93700800
3.61903311,6.29921200,-2.36220500,-2.75590500
3.61953871,5.51181100,-1.57480300,-1.96850400
3.62004431,4.72440900,-0.78740150,-0.78740150
3.62054991,3.93700800,0.39370070,0.39370070
3.62105551,1.57480300,1.57480300,0.78740150
3.62156111,0.00000000,2.36220500,0.78740150
3.62206671,-1.57480300,3.14960600,0.39370070
3.62257231,-2.36220500,3.93700800,-0.39370070
3.62307791,-3.93700800,3.14960600,-1.18110200
3.62358351,-3.93700800,2.36220500,-2.36220500
3.62408911,-3.93700800,1.96850400,-3.93700800
3.62459471,-3.93700800,1.57480300,-5.11811000
3.62510031,-2.36220500,0.78740150,-6.29921200
3.62560591,-1.57480300,-0.78740150,-6.69291300
3.62611151,0.00000000,-1.57480300,-7.08661400
3.62661711,0.78740150,-2.36220500,-7.08661400
3.62712271,1.57480300,-1.96850400,-6.29921200
3.62762831,2.36220500,-2.36220500,-5.11811000
3.62813391,3.93700800,-2.36220500,-3.93700800
3.62863951,3.14960600,-1.96850400,-1.96850400
3.62914511,3.14960600,-1.18110200,-0.39370070
3.62965071,3.14960600,-0.39370070,1.18110200
3.63015631,2.36220500,0.39370070,2.36220500
3.63066191,2.36220500,1.57480300,2.75590500
3.63116751,0.78740150,1.57480300,2.75590500
3.63167311,0.00000000,2.36220500,2.75590500
3.63217871,-0.78740150,2.75590500,1.18110200
3.63268431,-1.57480300,2.36220500,-0.78740150
3.63318991,-2.36220500,1.96850400,-2.75590500
3.63369551,-2.36220500,1.18110200,-4.72440900
3.63420111,-2.36220500,0.39370070,-6.69291300
3.63470671,-3.14960600,0.00000000,-7.87401500
3.63521231,-2.36220500,0.00000000,-9.05511800
3.63571791,-1.57480300,-0.78740150,-9.44881800
3.63622351,-0.78740150,-1.18110200,-9.05511800
3.63672911,0.00000000,-1.18110200,-8.26771600
3.63723471,0.00000000,-0.39370070,-6.69291300
3.63774031,0.78740150,-0.39370070,-4.72440900
3.63824591,1.57480300,0.39370070,-2.36220500
3.63875151,2.36220500,0.39370070,0.39370070
3.63925711,3.14960600,0.39370070,2.36220500
3.63976271,2.36220500,0.78740150,3.93700800
3.64026831,3.14960600,1.18110200,4.72440900
3.64077391,3.14960600,0.78740150,4.72440900
3.64127951,2.36220500,0.78740150,3.93700800
3.64178511,1.57480300,0.39370070,2.36220500
3.64229071,0.78740150,-0.39370070,0.39370070
3.64279631,-0.78740150,-0.39370070,-1.96850400
3.64330191,-0.78740150,-0.39370070,-4.33070900
3.64380751,-1.57480300,-1.18110200,-6.29921200
3.64431311,-3.14960600,-1.57480300,-8.26771600
3.64481871,-3.14960600,-1.18110200,-9.05511800
3.64532431,-3.14960600,-0.78740150,-9.44881800
3.64582991,-2.36220500,0.00000000,-9.05511800
3.64633551,-1.57480300,0.39370070,-7.48031400
3.64684111,-0.78740150,0.78740150,-5.90551100
3.64734671,0.78740150,1.57480300,-3.93700800
3.64785231,1.57480300,1.57480300,-1.57480300
3.64835791,2.36220500,2.36220500,0.39370070
3.64886351,3.14960600,2.36220500,1.57480300
3.64936911,3.14960600,2.36220500,2.75590500
3.64987471,3.14960600,1.96850400,2.75590500
3.65038031,2.36220500,1.18110200,2.36220500
3.65088591,2.36220500,0.39370070,1.18110200
3.65139151,2.36220500,-0.78740150,0.00000000
3.65189711,0.78740150,-1.18110200,-1.96850400
3.65240271,0.00000000,-1.96850400,-3.54330700
3.65290831,0.00000000,-2.36220500,-5.11811000
3.65341391,-1.57480300,-1.96850400,-6.29921200
3.65391951,-0.78740150,-2.36220500,-6.69291300
3.65442511,-1.57480300,-1.96850400,-6.69291300
3.65493071,-2.36220500,-1.18110200,-6.29921200
3.65543631,-1.57480300,-0.39370070,-5.11811000
3.65594191,-1.57480300,0.39370070,-3.93700800
3.65644751,0.00000000,1.18110200,-2.75590500
3.65695311,0.00000000,1.57480300,-1.18110200
3.65745871,0.78740150,2.75590500,-0.39370070
3.65796431,0.78740150,3.14960600,0.00000000
3.65846991,1.57480300,3.54330700,0.39370070
3.65897551,2.36220500,3.14960600,0.00000000
3.65948111,2.36220500,2.75590500,-0.78740150
3.65998671,2.36220500,1.96850400,-1.96850400
3.66049231,1.57480300,0.78740150,-3.14960600
3.66099791,1.57480300,-0.78740150,-4.33070900
3.66150351,0.78740150,-1.57480300,-4.72440900
3.66200911,0.00000000,-2.36220500,-5.51181100
3.66251471,0.00000000,-2.75590500,-5.51181100
3.66302031,0.00000000,-2.75590500,-5.11811000
3.66352591,-0.78740150,-2.75590500,-4.72440900
3.66403151,-0.78740150,-1.96850400,-3.54330700
3.66453711,-0.78740150,-1.18110200,-2.75590500
3.66504271,-0.78740150,-0.39370070,-1.57480300
3.66554831,0.00000000,0.78740150,-0.78740150
3.66605391,0.00000000,2.36220500,0.00000000
3.66655951,1.57480300,2.75590500,0.00000000
3.66706511,1.57480300,3.93700800,0.00000000
3.66757071,2.36220500,3.93700800,-0.78740150
3.66807631,2.36220500,3.93700800,-1.18110200
3.66858191,2.36220500,3.54330700,-2.36220500
3.66908751,2.36220500,1.96850400,-3.54330700
3.66959311,1.57480300,0.78740150,-4.72440900
3.67009871,0.78740150,-0.39370070,-5.51181100
3.67060431,0.00000000,-1.57480300,-5.90551100
3.67110991,-0.78740150,-2.75590500,-5.90551100
3.67161551,-1.57480300,-3.54330700,-5.51181100
3.67212111,-2.36220500,-3.93700800,-4.33070900
3.67262671,-3.14960600,-3.54330700,-3.54330700
3.67313231,-3.14960600,-3.14960600,-2.75590500
3.67363791,-2.36220500,-2.36220500,-1.57480300
3.67414351,-1.57480300,-1.18110200,-0.39370070
3.67464911,-0.78740150,0.78740150,0.39370070
3.67515471,0.78740150,1.96850400,0.39370070
3.67566031,1.57480300,3.14960600,0.00000000
3.67616591,3.14960600,4.33070900,-0.39370070
3.67667151,4.72440900,4.72440900,-1.18110200
3.67717711,4.72440900,4.72440900,-2.75590500
3.67768271,4.72440900,3.93700800,-3.54330700
3.67818831,5.51181100,3.14960600,-4.33070900
3.67869391,3.93700800,1.96850400,-5.11811000
3.67919951,3.14960600,0.39370070,-5.90551100
3.67970511,1.57480300,-1.18110200,-5.51181100
3.68021071,-0.78740150,-2.36220500,-5.11811000
3.68071631,-3.14960600,-3.14960600,-4.33070900
3.68122191,-3.93700800,-3.93700800,-3.14960600
3.68172751,-6.29921200,-3.93700800,-2.36220500
3.68223311,-7.08661400,-3.93700800,-1.18110200
3.68273871,-7.08661400,-3.14960600,-0.78740150
3.68324431,-6.29921200,-1.96850400,-0.39370070
3.68374991,-4.72440900,-1.18110200,0.00000000
3.68425551,-2.36220500,0.39370070,-0.39370070
3.68476111,0.00000000,2.36220500,-0.78740150
3.68526671,2.36220500,3.54330700,-1.57480300
3.68577231,4.72440900,4.33070900,-3.14960600
3.68627791,6.29921200,4.33070900,-3.93700800
3.68678351,7.87401500,4.33070900,-4.72440900
3.68728911,8.66141700,4.33070900,-5.51181100
3.68779471,8.66141700,3.14960600,-5.90551100
3.68830031,7.08661400,1.96850400,-5.51181100
3.68880591,6.29921200,0.00000000,-5.51181100
3.68931151,3.93700800,-1.18110200,-4.33070900
3.68981711,0.78740150,-1.96850400,-3.54330700
3.69032271,-1.57480300,-2.75590500,-2.36220500
3.69082831,-4.72440900,-3.14960600,-1.57480300
3.69133391,-7.08661400,-3.93700800,-0.78740150
3.69183951,-7.87401500,-3.54330700,0.00000000
3.69234511,-8.66141700,-2.75590500,0.00000000
3.69285071,-8.66141700,-1.57480300,0.39370070
3.69335631,-7.08661400,-0.78740150,-0.39370070
3.69386191,-5.51181100,0.39370070,-0.78740150
3.69436751,-3.14960600,1.57480300,-1.96850400
3.69487311,0.00000000,2.75590500,-2.75590500
3.69537871,2.36220500,3.93700800,-4.33070900
3.69588431,4.72440900,3.93700800,-5.11811000
3.69638991,7.08661400,3.54330700,-5.51181100
3.69689551,7.87401500,3.54330700,-5.51181100
3.69740111,8.66141700,3.14960600,-5.51181100
3.69790671,8.66141700,1.96850400,-5.11811000
3.69841231,7.87401500,1.18110200,-4.72440900
3.69891791,6.29921200,0.00000000,-3.93700800
3.69942351,4.72440900,-1.18110200,-2.75590500
3.69992911,1.57480300,-1.96850400,-1.57480300
3.70043471,-0.78740150,-1.96850400,-0.78740150
3.70094031,-2.36220500,-2.36220500,-0.78740150
3.70144591,-4.72440900,-2.75590500,-0.39370070
3.70195151,-6.29921200,-2.36220500,-0.39370070
3.70245711,-7.08661400,-1.96850400,-0.78740150
3.70296271,-7.08661400,-0.78740150,-1.18110200
3.70346831,-7.08661400,-0.39370070,-2.36220500
3.70397391,-5.51181100,0.39370070,-3.14960600
3.70447951,-3.93700800,0.39370070,-3.93700800
3.70498511,-2.36220500,1.57480300,-4.33070900
3.70549071,0.00000000,2.36220500,-4.72440900
3.70599631,2.36220500,1.96850400,-4.72440900
3.70650191,3.93700800,2.36220500,-4.33070900
3.70700751,5.51181100,1.96850400,-3.93700800
3.70751311,6.29921200,1.96850400,-3.14960600
3.70801871,7.08661400,1.57480300,-2.36220500
3.70852431,6.29921200,1.18110200,-1.57480300
3.70902991,6.29921200,0.78740150,-0.78740150
3.70953551,5.51181100,0.39370070,-0.78740150
3.71004111,3.93700800,-0.39370070,-0.39370070
3.71054671,2.36220500,-0.78740150,-1.18110200
3.71105231,0.78740150,-0.78740150,-1.96850400
3.71155791,-0.78740150,-0.78740150,-2.36220500
3.71206351,-3.14960600,-1.18110200,-3.14960600
3.71256911,-4.72440900,-1.18110200,-3.93700800
3.71307471,-6.29921200,-1.18110200,-4.72440900
3.71358031,-6.29921200,-1.18110200,-5.11811000
3.71408591,-7.08661400,-0.39370070,-5.11811000
3.71459151,-6.29921200,0.39370070,-4.72440900
3.71509711,-4.72440900,0.00000000,-3.93700800
3.71560271,-3.14960600,0.78740150,-3.14960600
3.71610831,-0.78740150,0.78740150,-1.96850400
3.71661391,1.57480300,1.57480300,-1.18110200
3.71711951,3.14960600,1.57480300,-0.39370070
3.71762511,5.51181100,1.57480300,0.00000000
3.71813071,7.08661400,1.57480300,0.39370070
3.71863631,7.08661400,1.18110200,-0.39370070
3.71914191,8.66141700,0.78740150,-0.78740150
3.71964751,7.08661400,0.39370070,-1.57480300
3.72015311,6.29921200,0.00000000,-2.75590500
3.72065871,4.72440900,-0.39370070,-3.54330700
3.72116431,2.36220500,-0.39370070,-4.72440900
3.72166991,0.00000000,-0.39370070,-5.51181100
3.72217551,-3.93700800,-0.39370070,-5.90551100
3.72268111,-6.29921200,-0.39370070,-5.51181100
3.72318671,-7.08661400,-0.39370070,-5.11811000
3.72369231,-9.44881800,0.39370070,-4.33070900
3.72419791,-8.66141700,0.39370070,-3.54330700
3.72470351,-8.66141700,0.78740150,-2.36220500
3.72520911,-6.29921200,0.39370070,-1.18110200
3.72571471,-3.93700800,1.18110200,-0.39370070
3.72622031,-1.57480300,1.57480300,0.39370070
3.72672591,1.57480300,1.18110200,0.39370070
3.72723151,4.72440900,0.78740150,0.39370070
3.72773711,7.08661400,0.78740150,-0.39370070
3.72824271,9.44881800,0.39370070,-0.78740150
3.72874831,10.23622000,-0.39370070,-1.96850400
3.72925391,10.23622000,-0.39370070,-3.14960600
3.72975951,9.44881800,-0.78740150,-4.33070900
3.73026511,6.29921200,-1.18110200,-5.11811000
3.73077071,4.72440900,-1.57480300,-5.51181100
3.73127631,0.78740150,-0.78740150,-5.51181100
3.73178191,-2.36220500,-0.39370070,-5.11811000
3.73228751,-6.29921200,0.00000000,-4.72440900
3.73279311,-8.66141700,0.39370070,-3.93700800
3.73329871,-10.23622000,0.78740150,-3.14960600
3.73380431,-11.02362000,1.57480300,-1.96850400
3.73430991,-10.23622000,1.57480300,-1.18110200
3.73481551,-8.66141700,1.96850400,-0.78740150
3.73532111,-5.51181100,1.96850400,-0.39370070
3.73582671,-2.36220500,1.96850400,-0.78740150
3.73633231,1.57480300,1.57480300,-0.78740150
3.73683791,4.72440900,1.18110200,-1.96850400
3.73734351,7.87401500,0.39370070,-2.75590500
3.73784911,10.23622000,0.00000000,-3.14960600
3.73835471,11.02362000,-0.39370070,-3.93700800
3.73886031,11.02362000,-1.18110200,-4.33070900
3.73936591,10.23622000,-1.18110200,-4.72440900
3.73987151,7.08661400,-1.57480300,-4.72440900
3.74037711,4.72440900,-1.57480300,-4.33070900
3.74088271,1.57480300,-1.18110200,-3.54330700
3.74138831,-2.36220500,-1.18110200,-3.14960600
3.74189391,-5.51181100,-0.39370070,-1.96850400
3.74239951,-7.87401500,0.00000000,-1.18110200
3.74290511,-9.44881800,0.78740150,-0.78740150
3.74341071,-9.44881800,0.78740150,-0.78740150
3.74391631,-7.87401500,1.57480300,-0.78740150
3.74442191,-6.29921200,1.96850400,-1.18110200
3.74492751,-3.93700800,1.96850400,-1.57480300
3.74543311,0.00000000,1.96850400,-2.36220500
3.74593871,2.36220500,1.57480300,-3.54330700
3.74644431,4.72440900,1.18110200,-4.33070900
3.74694991,6.29921200,0.78740150,-5.11811000
3.74745551,7.08661400,0.39370070,-5.51181100
3.74796111,7.08661400,0.00000000,-5.51181100
3.74846671,7.08661400,-0.78740150,-5.11811000
3.74897231,4.72440900,-0.78740150,-4.72440900
3.74947791,3.14960600,-1.18110200,-3.54330700
3.74998351,0.78740150,-1.57480300,-2.75590500
3.75048911,-1.57480300,-1.18110200,-1.57480300
3.75099471,-3.14960600,-1.18110200,-0.78740150
3.75150031,-4.72440900,-0.78740150,0.39370070
3.75200591,-4.72440900,-0.39370070,1.18110200
3.75251151,-3.14960600,-0.39370070,0.78740150
3.75301711,-2.36220500,0.00000000,0.78740150
3.75352271,-0.78740150,0.39370070,-0.39370070
3.75402831,0.78740150,0.39370070,-1.18110200
3.75453391,3.14960600,0.78740150,-2.36220500
3.75503951,3.93700800,1.57480300,-3.93700800
3.75554511,4.72440900,1.18110200,-5.11811000
3.75605071,4.72440900,1.18110200,-6.29921200
3.75655631,3.93700800,0.78740150,-7.08661400
3.75706191,2.36220500,1.57480300,-7.08661400
3.75756751,0.00000000,1.18110200,-7.08661400
3.75807311,-1.57480300,0.78740150,-5.90551100
3.75857871,-3.93700800,0.39370070,-5.11811000
3.75908431,-4.72440900,0.00000000,-3.54330700
3.75958991,-5.51181100,-0.39370070,-2.36220500
3.76009551,-5.51181100,-0.78740150,-0.39370070
3.76060111,-4.72440900,-0.78740150,0.78740150
3.76110671,-3.14960600,-1.18110200,1.57480300
3.76161231,-0.78740150,-1.18110200,1.96850400
3.76211791,2.36220500,-0.78740150,1.96850400
3.76262351,4.72440900,-0.39370070,1.18110200
3.76312911,6.29921200,0.39370070,0.39370070
3.76363471,7.08661400,0.78740150,-1.18110200
3.76414031,7.87401500,1.18110200,-3.14960600
3.76464591,7.08661400,1.18110200,-4.72440900
3.76515151,5.51181100,1.18110200,-5.90551100
3.76565711,3.93700800,1.18110200,-7.48031400
3.76616271,0.78740150,1.18110200,-7.87401500
3.76666831,-2.36220500,1.18110200,-7.87401500
3.76717391,-3.93700800,0.78740150,-7.48031400
3.76767951,-6.29921200,0.39370070,-6.69291300
3.76818511,-7.08661400,0.39370070,-5.11811000
3.76869071,-7.08661400,0.00000000,-3.93700800
3.76919631,-6.29921200,-0.39370070,-1.57480300
3.76970191,-3.93700800,-0.39370070,0.00000000
3.77020751,-1.57480300,-0.78740150,1.57480300
3.77071311,0.78740150,-0.78740150,2.36220500
3.77121871,3.14960600,-0.39370070,2.75590500
3.77172431,5.51181100,0.00000000,2.75590500
3.77222991,7.08661400,0.39370070,1.57480300
3.77273551,7.08661400,0.78740150,0.39370070
3.77324111,6.29921200,0.39370070,-1.18110200
3.77374671,4.72440900,1.18110200,-2.75590500
3.77425231,3.14960600,1.57480300,-4.33070900
3.77475791,0.78740150,0.78740150,-5.51181100
3.77526351,-1.57480300,1.18110200,-6.69291300
3.77576911,-3.93700800,0.78740150,-7.08661400
3.77627471,-4.72440900,0.78740150,-7.48031400
3.77678031,-6.29921200,0.39370070,-7.08661400
3.77728591,-6.29921200,0.00000000,-6.29921200
3.77779151,-4.72440900,0.00000000,-5.11811000
3.77829711,-3.14960600,-0.39370070,-3.93700800
3.77880271,-0.78740150,-0.39370070,-2.36220500
3.77930831,1.57480300,-0.39370070,-1.18110200
3.77981391,3.93700800,-0.78740150,0.00000000
3.78031951,5.51181100,-0.39370070,0.78740150
3.78082511,6.29921200,-0.39370070,1.18110200
3.78133071,7.08661400,-0.39370070,0.78740150
3.78183631,6.29921200,-0.39370070,0.39370070
3.78234191,5.51181100,0.00000000,-0.39370070
3.78284751,3.14960600,0.39370070,-1.18110200
3.78335311,0.78740150,0.39370070,-1.96850400
3.78385871,-1.57480300,0.39370070,-3.14960600
3.78436431,-3.93700800,0.78740150,-3.93700800
3.78486991,-5.51181100,1.18110200,-4.72440900
3.78537551,-6.29921200,0.78740150,-4.72440900
3.78588111,-7.08661400,0.78740150,-5.11811000
3.78638671,-6.29921200,1.18110200,-4.72440900
3.78689231,-4.72440900,1.18110200,-4.33070900
3.78739791,-3.14960600,0.78740150,-4.33070900
3.78790351,-0.78740150,0.39370070,-3.93700800
3.78840911,2.36220500,0.39370070,-3.14960600
3.78891471,3.93700800,0.00000000,-2.75590500
3.78942031,4.72440900,0.39370070,-1.96850400
3.78992591,6.29921200,0.00000000,-1.57480300
3.79043151,7.08661400,-0.39370070,-1.57480300
3.79093711,6.29921200,-0.39370070,-1.57480300
3.79144271,6.29921200,-0.39370070,-1.18110200
