Time,Channel A,Channel C,Channel D
4.00026066,-4.72440900,0.00000000,-4.72440900
4.00076626,-3.14960600,-0.78740150,-4.72440900
4.00127186,-0.78740150,-0.78740150,-4.33070900
4.00177746,2.36220500,-1.18110200,-3.14960600
4.00228306,3.14960600,-0.39370070,-1.57480300
4.00278866,4.72440900,-0.39370070,-0.39370070
4.00329426,6.29921200,-0.39370070,1.18110200
4.00379986,6.29921200,0.39370070,2.36220500
4.00430546,5.51181100,0.78740150,3.14960600
4.00481106,4.72440900,1.57480300,3.54330700
4.00531666,3.14960600,1.96850400,3.93700800
4.00582226,0.78740150,2.36220500,3.54330700
4.00632786,-1.57480300,2.75590500,2.36220500
4.00683346,-3.14960600,2.75590500,1.18110200
4.00733906,-3.93700800,1.96850400,-0.78740150
4.00784466,-5.51181100,1.57480300,-1.96850400
4.00835026,-5.51181100,1.18110200,-3.54330700
4.00885586,-4.72440900,0.00000000,-4.33070900
4.00936146,-3.14960600,-0.39370070,-5.11811000
4.00986706,-1.57480300,-1.18110200,-5.11811000
4.01037266,0.78740150,-1.18110200,-4.72440900
4.01087826,2.36220500,-1.57480300,-3.54330700
4.01138386,3.93700800,-1.18110200,-1.57480300
4.01188946,3.93700800,-0.78740150,-0.39370070
4.01239506,3.93700800,0.00000000,1.18110200
4.01290066,3.93700800,0.78740150,2.75590500
4.01340626,3.14960600,1.57480300,3.54330700
4.01391186,0.78740150,2.75590500,3.93700800
4.01441746,-0.78740150,2.75590500,3.54330700
4.01492306,-1.57480300,3.54330700,2.75590500
4.01542866,-3.93700800,3.93700800,1.57480300
4.01593426,-3.93700800,3.14960600,0.00000000
4.01643986,-4.72440900,3.14960600,-2.36220500
4.01694546,-3.93700800,1.96850400,-3.54330700
4.01745106,-3.14960600,1.18110200,-4.72440900
4.01795666,-1.57480300,0.00000000,-5.11811000
4.01846226,0.78740150,-1.18110200,-5.51181100
4.01896786,2.36220500,-2.36220500,-5.11811000
4.01947346,3.93700800,-2.75590500,-3.93700800
4.01997906,5.51181100,-3.14960600,-2.36220500
4.02048466,4.72440900,-2.75590500,-0.78740150
4.02099026,4.72440900,-1.96850400,1.18110200
4.02149586,3.93700800,-1.18110200,3.14960600
4.02200146,2.36220500,0.00000000,4.72440900
4.02250706,0.00000000,1.18110200,5.11811000
4.02301266,-2.36220500,1.96850400,4.72440900
4.02351826,-4.72440900,3.54330700,4.33070900
4.02402386,-6.29921200,4.33070900,2.75590500
4.02452946,-6.29921200,4.72440900,1.18110200
4.02503506,-6.29921200,4.33070900,-1.18110200
4.02554066,-5.51181100,4.33070900,-3.14960600
4.02604626,-3.93700800,3.54330700,-4.72440900
4.02655186,-1.57480300,2.75590500,-5.90551100
4.02705746,0.78740150,1.57480300,-5.90551100
4.02756306,3.14960600,0.00000000,-5.90551100
4.02806866,4.72440900,-0.78740150,-5.11811000
4.02857426,6.29921200,-1.57480300,-3.54330700
4.02907986,6.29921200,-2.36220500,-1.96850400
4.02958546,6.29921200,-2.75590500,0.00000000
4.03009106,5.51181100,-2.75590500,1.96850400
4.03059666,3.93700800,-2.36220500,3.14960600
4.03110226,1.57480300,-1.57480300,3.93700800
4.03160786,0.00000000,-1.18110200,4.33070900
4.03211346,-2.36220500,0.39370070,3.93700800
4.03261906,-3.93700800,1.18110200,3.14960600
4.03312466,-6.29921200,1.96850400,1.96850400
4.03363026,-7.08661400,3.14960600,0.39370070
4.03413586,-6.29921200,3.93700800,-0.78740150
4.03464146,-5.51181100,3.54330700,-2.36220500
4.03514706,-3.93700800,3.54330700,-3.14960600
4.03565266,-1.57480300,3.14960600,-3.93700800
4.03615826,0.00000000,2.75590500,-3.93700800
4.03666386,2.36220500,1.96850400,-3.54330700
4.03716946,3.93700800,1.18110200,-2.75590500
4.03767506,4.72440900,0.39370070,-1.57480300
4.03818066,5.51181100,0.00000000,-0.39370070
4.03868626,4.72440900,-0.39370070,0.00000000
4.03919186,3.93700800,-0.39370070,1.18110200
4.03969746,3.93700800,-0.78740150,1.57480300
4.04020306,2.36220500,-1.18110200,1.18110200
4.04070866,0.78740150,-1.18110200,1.18110200
4.04121426,0.00000000,-0.78740150,0.39370070
4.04171986,-1.57480300,-0.39370070,-0.39370070
4.04222546,-2.36220500,-0.39370070,-1.18110200
4.04273106,-3.14960600,0.00000000,-1.57480300
4.04323666,-3.93700800,0.39370070,-2.36220500
4.04374226,-3.14960600,1.18110200,-2.36220500
4.04424786,-2.36220500,1.57480300,-1.96850400
4.04475346,-2.36220500,1.96850400,-1.18110200
4.04525906,-0.78740150,1.96850400,-0.39370070
4.04576466,0.00000000,2.36220500,0.39370070
4.04627026,0.78740150,2.36220500,1.18110200
4.04677586,1.57480300,2.75590500,1.96850400
4.04728146,2.36220500,1.96850400,2.36220500
4.04778706,2.36220500,1.96850400,1.96850400
4.04829266,2.36220500,1.57480300,1.57480300
4.04879826,1.57480300,0.78740150,0.39370070
4.04930386,1.57480300,0.39370070,-0.39370070
4.04980946,0.78740150,-0.39370070,-1.57480300
4.05031506,0.78740150,-0.39370070,-3.14960600
4.05082066,0.00000000,-0.78740150,-3.93700800
4.05132626,0.00000000,-0.78740150,-4.33070900
4.05183186,-0.78740150,-1.18110200,-4.33070900
4.05233746,-0.78740150,-1.18110200,-4.33070900
4.05284306,-1.57480300,-0.78740150,-3.54330700
4.05334866,-1.57480300,-0.39370070,-1.96850400
4.05385426,-1.57480300,0.39370070,-0.39370070
4.05435986,-1.57480300,1.18110200,1.18110200
4.05486546,-0.78740150,1.57480300,1.96850400
4.05537106,-0.78740150,2.36220500,2.75590500
4.05587666,0.00000000,2.75590500,3.54330700
4.05638226,0.00000000,3.14960600,3.93700800
4.05688786,0.78740150,3.14960600,3.54330700
4.05739346,1.57480300,2.36220500,2.36220500
4.05789906,1.57480300,1.96850400,1.57480300
4.05840466,2.36220500,1.57480300,0.00000000
4.05891026,2.36220500,1.57480300,-1.57480300
4.05941586,1.57480300,0.00000000,-3.14960600
4.05992146,1.57480300,-0.39370070,-4.33070900
4.06042706,0.00000000,-0.78740150,-4.72440900
4.06093266,-0.78740150,-0.39370070,-4.72440900
4.06143826,-1.57480300,-0.78740150,-5.11811000
4.06194386,-2.36220500,-0.78740150,-4.33070900
4.06244946,-3.14960600,0.00000000,-3.14960600
4.06295506,-3.93700800,0.00000000,-1.96850400
4.06346066,-3.93700800,0.78740150,-0.39370070
4.06396626,-3.14960600,1.18110200,0.78740150
4.06447186,-1.57480300,1.57480300,1.57480300
4.06497746,-0.78740150,1.57480300,2.75590500
4.06548306,0.78740150,1.96850400,2.75590500
4.06598866,2.36220500,1.96850400,2.75590500
4.06649426,3.93700800,2.36220500,2.75590500
4.06699986,5.51181100,1.96850400,1.96850400
4.06750546,6.29921200,1.18110200,0.78740150
4.06801106,5.51181100,0.78740150,0.00000000
4.06851666,5.51181100,0.39370070,-0.78740150
4.06902226,3.93700800,0.00000000,-1.96850400
4.06952786,2.36220500,-0.39370070,-2.36220500
4.07003346,0.00000000,-0.39370070,-2.75590500
4.07053906,-2.36220500,0.00000000,-2.75590500
4.07104466,-4.72440900,0.39370070,-2.36220500
4.07155026,-7.08661400,0.78740150,-1.96850400
4.07205586,-7.87401500,1.18110200,-1.57480300
4.07256146,-7.87401500,1.57480300,-0.39370070
4.07306706,-7.87401500,1.96850400,-0.39370070
4.07357266,-6.29921200,2.36220500,0.00000000
4.07407826,-3.93700800,2.36220500,0.39370070
4.07458386,-1.57480300,1.96850400,0.39370070
4.07508946,0.78740150,1.57480300,0.78740150
4.07559506,4.72440900,1.18110200,0.00000000
4.07610066,6.29921200,0.39370070,-0.39370070
4.07660626,7.87401500,0.00000000,-0.78740150
4.07711186,8.66141700,-0.39370070,-1.57480300
4.07761746,8.66141700,-0.78740150,-1.96850400
4.07812306,7.08661400,-0.78740150,-1.96850400
4.07862866,5.51181100,-0.78740150,-2.75590500
4.07913426,3.14960600,-0.39370070,-1.96850400
4.07963986,0.78740150,-0.39370070,-1.96850400
4.08014546,-2.36220500,0.39370070,-1.18110200
4.08065106,-4.72440900,1.57480300,-0.39370070
4.08115666,-6.29921200,2.36220500,0.78740150
4.08166226,-7.08661400,2.36220500,1.18110200
4.08216786,-7.08661400,3.14960600,1.96850400
4.08267346,-6.29921200,3.14960600,2.36220500
4.08317906,-5.51181100,3.14960600,2.36220500
4.08368466,-3.14960600,2.36220500,1.96850400
4.08419026,-0.78740150,1.96850400,1.18110200
4.08469586,0.78740150,1.18110200,0.39370070
4.08520146,2.36220500,0.39370070,-0.78740150
4.08570706,3.93700800,-0.39370070,-1.96850400
4.08621266,4.72440900,-1.18110200,-3.14960600
4.08671826,4.72440900,-1.57480300,-4.33070900
4.08722386,4.72440900,-1.57480300,-4.72440900
4.08772946,3.14960600,-1.18110200,-4.72440900
4.08823506,2.36220500,-0.78740150,-4.72440900
4.08874066,0.78740150,-0.39370070,-3.54330700
4.08924626,0.00000000,0.39370070,-2.36220500
4.08975186,-1.57480300,1.18110200,-1.18110200
4.09025746,-2.36220500,1.96850400,0.00000000
4.09076306,-2.36220500,2.75590500,1.57480300
4.09126866,-2.36220500,3.14960600,3.14960600
4.09177426,-1.57480300,3.54330700,4.33070900
4.09227986,-1.57480300,3.14960600,4.72440900
4.09278546,-0.78740150,2.75590500,4.72440900
4.09329106,0.00000000,2.75590500,3.93700800
4.09379666,0.78740150,1.57480300,2.75590500
4.09430226,1.57480300,0.78740150,1.18110200
4.09480786,1.57480300,-0.39370070,-0.39370070
4.09531346,0.78740150,-0.78740150,-2.36220500
4.09581906,0.78740150,-1.57480300,-3.93700800
4.09632466,0.78740150,-1.57480300,-5.51181100
4.09683026,0.00000000,-1.18110200,-6.29921200
4.09733586,0.00000000,-1.18110200,-6.29921200
4.09784146,-0.78740150,0.00000000,-5.90551100
4.09834706,-0.78740150,0.00000000,-5.11811000
4.09885266,-0.78740150,1.18110200,-3.54330700
4.09935826,-0.78740150,1.96850400,-1.96850400
4.09986386,-0.78740150,3.14960600,0.39370070
4.10036946,0.00000000,3.14960600,2.36220500
4.10087506,0.00000000,3.54330700,3.54330700
4.10138066,0.78740150,3.14960600,4.72440900
4.10188626,0.78740150,2.36220500,5.51181100
4.10239186,0.78740150,1.96850400,5.51181100
4.10289746,0.78740150,1.18110200,4.72440900
4.10340306,0.78740150,0.78740150,3.54330700
4.10390866,0.78740150,-0.39370070,1.57480300
4.10441426,0.00000000,-1.18110200,-0.39370070
4.10491986,0.00000000,-1.18110200,-2.36220500
4.10542546,-0.78740150,-1.18110200,-3.93700800
4.10593106,0.00000000,-1.18110200,-5.11811000
4.10643666,0.00000000,-1.18110200,-5.90551100
4.10694226,0.00000000,-0.39370070,-6.29921200
4.10744786,0.78740150,0.00000000,-5.90551100
4.10795346,1.57480300,0.78740150,-4.33070900
4.10845906,1.57480300,1.57480300,-3.54330700
4.10896466,1.57480300,2.36220500,-1.57480300
4.10947026,1.57480300,2.75590500,0.00000000
4.10997586,0.78740150,2.75590500,1.96850400
4.11048146,0.00000000,3.14960600,3.14960600
4.11098706,-0.78740150,3.14960600,3.54330700
4.11149266,-2.36220500,2.75590500,3.93700800
4.11199826,-3.14960600,1.96850400,3.54330700
4.11250386,-3.14960600,1.18110200,3.14960600
4.11300946,-3.14960600,0.78740150,2.36220500
4.11351506,-3.14960600,-0.39370070,1.18110200
4.11402066,-1.57480300,-0.78740150,-0.39370070
4.11452626,-0.78740150,-1.18110200,-1.96850400
4.11503186,0.78740150,-1.18110200,-2.75590500
4.11553746,1.57480300,-1.18110200,-3.54330700
4.11604306,3.14960600,-1.18110200,-3.54330700
4.11654866,3.93700800,-0.78740150,-3.54330700
4.11705426,4.72440900,-0.39370070,-3.14960600
4.11755986,3.93700800,0.39370070,-2.36220500
4.11806546,3.93700800,1.57480300,-1.57480300
4.11857106,3.14960600,1.57480300,-0.78740150
4.11907666,1.57480300,2.36220500,-0.39370070
4.11958226,0.00000000,2.75590500,0.39370070
4.12008786,-3.14960600,3.14960600,0.78740150
4.12059346,-3.93700800,3.14960600,0.78740150
4.12109906,-4.72440900,2.75590500,0.78740150
4.12160466,-5.51181100,2.36220500,0.78740150
4.12211026,-5.51181100,1.57480300,0.00000000
4.12261586,-4.72440900,0.78740150,-0.39370070
4.12312146,-3.14960600,0.39370070,-1.18110200
4.12362706,-1.57480300,-0.78740150,-1.18110200
4.12413266,0.78740150,-0.78740150,-1.18110200
4.12463826,2.36220500,-1.18110200,-1.18110200
4.12514386,4.72440900,-0.78740150,-0.78740150
4.12564946,6.29921200,-0.78740150,-0.78740150
4.12615506,7.08661400,-0.39370070,-0.39370070
4.12666066,6.29921200,0.00000000,-0.39370070
4.12716626,5.51181100,0.78740150,0.00000000
4.12767186,3.93700800,1.57480300,0.00000000
4.12817746,2.36220500,2.36220500,0.39370070
4.12868306,0.00000000,2.36220500,0.00000000
4.12918866,-2.36220500,2.36220500,-0.39370070
4.12969426,-4.72440900,2.36220500,-0.39370070
4.13019986,-6.29921200,2.36220500,-0.78740150
4.13070546,-7.08661400,1.96850400,-1.18110200
4.13121106,-7.08661400,1.57480300,-1.57480300
4.13171666,-5.51181100,1.18110200,-1.57480300
4.13222226,-3.93700800,0.39370070,-1.96850400
4.13272786,-1.57480300,0.00000000,-1.96850400
4.13323346,0.00000000,-0.39370070,-1.57480300
4.13373906,2.36220500,-0.78740150,-1.18110200
4.13424466,4.72440900,-0.39370070,-1.18110200
4.13475026,5.51181100,-0.39370070,-0.78740150
4.13525586,6.29921200,0.00000000,-0.78740150
4.13576146,6.29921200,0.39370070,-0.39370070
4.13626706,4.72440900,1.18110200,0.00000000
4.13677266,3.93700800,1.57480300,0.00000000
4.13727826,1.57480300,1.96850400,0.00000000
4.13778386,0.00000000,1.96850400,0.00000000
4.13828946,-2.36220500,1.96850400,0.00000000
4.13879506,-3.93700800,1.96850400,0.00000000
4.13930066,-4.72440900,1.57480300,0.00000000
4.13980626,-5.51181100,1.57480300,0.00000000
4.14031186,-3.93700800,1.18110200,0.00000000
4.14081746,-3.93700800,0.39370070,0.00000000
4.14132306,-1.57480300,0.00000000,0.00000000
4.14182866,0.00000000,0.00000000,0.00000000
4.14233426,1.57480300,0.00000000,-0.39370070
4.14283986,3.14960600,-0.39370070,-0.39370070
4.14334546,4.72440900,0.00000000,-0.39370070
4.14385106,4.72440900,-0.39370070,-0.78740150
4.14435666,4.72440900,0.78740150,-1.18110200
4.14486226,3.14960600,1.18110200,-1.57480300
4.14536786,2.36220500,1.57480300,-1.96850400
4.14587346,0.00000000,1.57480300,-1.96850400
4.14637906,-1.57480300,1.96850400,-2.36220500
4.14688466,-3.14960600,1.96850400,-2.36220500
4.14739026,-4.72440900,1.96850400,-2.36220500
4.14789586,-5.51181100,1.57480300,-1.96850400
4.14840146,-5.51181100,0.78740150,-1.57480300
4.14890706,-4.72440900,0.39370070,-1.18110200
4.14941266,-3.14960600,0.00000000,-0.39370070
4.14991826,-0.78740150,-0.39370070,0.00000000
4.15042386,1.57480300,-0.39370070,0.78740150
4.15092946,3.14960600,0.00000000,1.18110200
4.15143506,4.72440900,0.00000000,1.57480300
4.15194066,5.51181100,0.39370070,1.57480300
4.15244626,6.29921200,0.39370070,1.57480300
4.15295186,6.29921200,1.18110200,1.18110200
4.15345746,5.51181100,1.57480300,0.78740150
4.15396306,3.93700800,1.96850400,0.39370070
4.15446866,1.57480300,2.36220500,-0.39370070
4.15497426,-1.57480300,2.75590500,-0.78740150
4.15547986,-3.14960600,2.75590500,-1.57480300
4.15598546,-4.72440900,2.36220500,-1.96850400
4.15649106,-6.29921200,1.96850400,-2.36220500
4.15699666,-7.08661400,1.18110200,-2.75590500
4.15750226,-6.29921200,0.78740150,-2.75590500
4.15800786,-5.51181100,-0.39370070,-3.14960600
4.15851346,-3.93700800,-1.18110200,-2.36220500
4.15901906,-1.57480300,-1.57480300,-2.36220500
4.15952466,0.00000000,-1.96850400,-1.96850400
4.16003026,2.36220500,-1.57480300,-0.78740150
4.16053586,3.93700800,-1.18110200,-0.39370070
4.16104146,4.72440900,-0.78740150,0.39370070
4.16154706,5.51181100,0.00000000,0.78740150
4.16205266,4.72440900,1.18110200,1.18110200
4.16255826,4.72440900,1.57480300,1.57480300
4.16306386,3.14960600,2.75590500,1.57480300
4.16356946,2.36220500,3.14960600,1.18110200
4.16407506,0.78740150,3.54330700,1.18110200
4.16458066,-1.57480300,3.93700800,0.78740150
4.16508626,-2.36220500,3.54330700,0.39370070
4.16559186,-3.14960600,3.14960600,-0.39370070
4.16609746,-3.14960600,2.36220500,-1.18110200
4.16660306,-3.14960600,1.18110200,-1.57480300
4.16710866,-3.14960600,0.39370070,-1.96850400
4.16761426,-3.14960600,-0.39370070,-1.96850400
4.16811986,-1.57480300,-0.78740150,-2.75590500
4.16862546,0.00000000,-1.96850400,-2.36220500
4.16913106,0.00000000,-2.36220500,-1.96850400
4.16963666,1.57480300,-1.96850400,-1.96850400
4.17014226,0.78740150,-1.57480300,-1.57480300
4.17064786,0.78740150,-1.18110200,-1.18110200
4.17115346,0.78740150,-0.39370070,-0.39370070
4.17165906,0.78740150,0.39370070,0.00000000
4.17216466,0.00000000,1.57480300,0.78740150
4.17267026,0.78740150,1.96850400,1.18110200
4.17317586,0.00000000,2.75590500,1.18110200
4.17368146,0.00000000,3.14960600,1.18110200
4.17418706,0.00000000,3.14960600,1.18110200
4.17469266,0.00000000,3.54330700,1.18110200
4.17519826,0.78740150,3.54330700,0.78740150
4.17570386,0.78740150,2.75590500,0.00000000
4.17620946,0.78740150,1.96850400,-0.78740150
4.17671506,0.78740150,1.18110200,-1.18110200
4.17722066,1.57480300,0.00000000,-1.96850400
4.17772626,1.57480300,-0.39370070,-2.36220500
4.17823186,1.57480300,-0.78740150,-2.36220500
4.17873746,0.78740150,-1.57480300,-2.75590500
4.17924306,0.78740150,-1.96850400,-2.75590500
4.17974866,0.00000000,-1.57480300,-2.36220500
4.18025426,-0.78740150,-1.18110200,-1.57480300
4.18075986,-0.78740150,-0.39370070,-1.57480300
4.18126546,-1.57480300,-0.39370070,-0.78740150
4.18177106,-1.57480300,0.78740150,0.00000000
4.18227666,-2.36220500,1.96850400,0.39370070
4.18278226,-2.36220500,2.36220500,1.57480300
4.18328786,-1.57480300,2.75590500,1.57480300
4.18379346,-1.57480300,3.14960600,1.57480300
4.18429906,-0.78740150,3.14960600,1.18110200
4.18480466,0.00000000,3.14960600,1.18110200
4.18531026,0.78740150,2.75590500,0.78740150
4.18581586,1.57480300,2.36220500,0.00000000
4.18632146,2.36220500,1.57480300,-0.78740150
4.18682706,2.36220500,1.18110200,-1.18110200
4.18733266,2.36220500,0.39370070,-1.96850400
4.18783826,2.36220500,0.00000000,-2.75590500
4.18834386,3.14960600,-0.39370070,-2.75590500
4.18884946,2.36220500,-1.18110200,-2.75590500
4.18935506,2.36220500,-1.18110200,-2.75590500
4.18986066,0.78740150,-0.78740150,-2.36220500
4.19036626,0.00000000,-0.39370070,-1.96850400
4.19087186,0.00000000,-0.39370070,-1.18110200
4.19137746,-1.57480300,0.00000000,-0.39370070
4.19188306,-2.36220500,0.78740150,0.00000000
4.19238866,-3.14960600,1.18110200,0.78740150
4.19289426,-3.93700800,1.57480300,0.78740150
4.19339986,-3.93700800,1.57480300,0.78740150
4.19390546,-3.14960600,1.96850400,0.39370070
4.19441106,-2.36220500,1.96850400,0.00000000
4.19491666,-2.36220500,2.36220500,-0.39370070
4.19542226,-0.78740150,2.36220500,-0.78740150
4.19592786,0.78740150,1.96850400,-0.78740150
4.19643346,1.57480300,1.57480300,-1.18110200
4.19693906,2.36220500,1.18110200,-1.18110200
4.19744466,3.14960600,1.18110200,-1.18110200
4.19795026,3.93700800,1.18110200,-0.78740150
4.19845586,4.72440900,0.78740150,-0.39370070
4.19896146,3.93700800,0.39370070,0.39370070
4.19946706,3.93700800,0.39370070,0.39370070
4.19997266,3.14960600,0.39370070,0.78740150
4.20047826,0.78740150,0.78740150,0.78740150
4.20098386,0.00000000,0.39370070,0.39370070
4.20148946,-0.78740150,0.39370070,0.00000000
4.20199506,-2.36220500,0.39370070,-0.39370070
4.20250066,-3.93700800,0.39370070,-1.57480300
4.20300626,-4.72440900,0.39370070,-2.36220500
4.20351186,-4.72440900,0.78740150,-3.14960600
4.20401746,-3.93700800,0.78740150,-3.14960600
4.20452306,-4.72440900,0.78740150,-3.54330700
4.20502866,-3.93700800,1.18110200,-3.54330700
4.20553426,-1.57480300,1.57480300,-3.14960600
4.20603986,-0.78740150,1.57480300,-2.36220500
4.20654546,0.78740150,1.57480300,-1.18110200
4.20705106,2.36220500,1.57480300,0.00000000
4.20755666,3.14960600,1.57480300,1.57480300
4.20806226,3.14960600,1.57480300,2.75590500
4.20856786,4.72440900,1.18110200,3.54330700
4.20907346,4.72440900,0.78740150,3.93700800
4.20957906,4.72440900,0.78740150,4.33070900
4.21008466,4.72440900,0.39370070,3.93700800
4.21059026,3.93700800,0.39370070,2.75590500
4.21109586,3.14960600,0.39370070,1.18110200
4.21160146,1.57480300,0.39370070,-0.39370070
4.21210706,0.00000000,0.39370070,-1.96850400
