Time,Channel A,Channel C,Channel D
3.15439141,4.72440900,-4.33070900,-8.66141700
3.15489701,3.14960600,-3.93700800,-9.84251900
3.15540261,2.36220500,-3.14960600,-9.05511800
3.15590821,0.00000000,-2.36220500,-7.48031400
3.15641381,-1.57480300,-1.18110200,-4.72440900
3.15691941,-3.14960600,0.39370070,-1.57480300
3.15742501,-4.72440900,0.78740150,2.36220500
3.15793061,-5.51181100,2.36220500,5.90551100
3.15843621,-6.29921200,2.36220500,9.44881800
3.15894181,-4.72440900,3.14960600,11.41732000
3.15944741,-3.93700800,3.14960600,12.20472000
3.15995301,-2.36220500,2.75590500,12.20472000
3.16045861,0.00000000,1.57480300,10.23622000
3.16096421,1.57480300,0.78740150,7.48031400
3.16146981,3.14960600,-0.39370070,4.33070900
3.16197541,3.93700800,-1.57480300,0.39370070
3.16248101,4.72440900,-2.36220500,-3.54330700
3.16298661,4.72440900,-3.14960600,-6.29921200
3.16349221,3.93700800,-3.93700800,-8.26771600
3.16399781,2.36220500,-3.54330700,-8.66141700
3.16450341,0.78740150,-3.54330700,-7.87401500
3.16500901,-0.78740150,-3.14960600,-6.69291300
3.16551461,-2.36220500,-1.57480300,-3.93700800
3.16602021,-3.14960600,-0.78740150,-0.78740150
3.16652581,-4.72440900,0.00000000,2.75590500
3.16703141,-4.72440900,1.18110200,6.29921200
3.16753701,-3.93700800,2.75590500,8.66141700
3.16804261,-2.36220500,2.75590500,10.23622000
3.16854821,-0.78740150,3.54330700,11.02362000
3.16905381,1.57480300,2.75590500,10.62992000
3.16955941,3.14960600,1.96850400,9.05511800
3.17006501,3.93700800,1.18110200,6.69291300
3.17057061,5.51181100,0.00000000,3.14960600
3.17107621,5.51181100,-1.18110200,0.00000000
3.17158181,4.72440900,-1.96850400,-3.14960600
3.17208741,3.93700800,-3.14960600,-5.51181100
3.17259301,0.78740150,-3.93700800,-7.08661400
3.17309861,-0.78740150,-3.54330700,-7.87401500
3.17360421,-3.93700800,-3.54330700,-7.48031400
3.17410981,-6.29921200,-3.14960600,-5.90551100
3.17461541,-7.87401500,-2.36220500,-3.93700800
3.17512101,-8.66141700,-1.57480300,-0.78740150
3.17562661,-7.87401500,-0.39370070,2.36220500
3.17613221,-7.08661400,1.18110200,4.72440900
3.17663781,-4.72440900,2.36220500,7.08661400
3.17714341,-1.57480300,3.14960600,9.05511800
3.17764901,1.57480300,3.93700800,9.44881800
3.17815461,4.72440900,3.54330700,9.44881800
3.17866021,7.08661400,3.14960600,8.66141700
3.17916581,9.44881800,2.75590500,6.69291300
3.17967141,10.23622000,1.18110200,4.33070900
3.18017701,9.44881800,0.00000000,2.36220500
3.18068261,7.87401500,-1.18110200,-0.78740150
3.18118821,5.51181100,-2.36220500,-2.75590500
3.18169381,2.36220500,-3.54330700,-4.72440900
3.18219941,-1.57480300,-4.33070900,-5.51181100
3.18270501,-4.72440900,-4.72440900,-5.90551100
3.18321061,-7.87401500,-4.33070900,-5.51181100
3.18371621,-9.44881800,-3.93700800,-4.33070900
3.18422181,-11.02362000,-3.14960600,-2.36220500
3.18472741,-10.23622000,-1.57480300,-0.39370070
3.18523301,-8.66141700,-0.39370070,1.57480300
3.18573861,-7.08661400,0.78740150,3.54330700
3.18624421,-3.93700800,2.75590500,4.72440900
3.18674981,0.00000000,3.54330700,6.29921200
3.18725541,3.14960600,3.93700800,6.69291300
3.18776101,5.51181100,3.93700800,6.29921200
3.18826661,7.87401500,3.93700800,5.90551100
3.18877221,8.66141700,2.75590500,5.11811000
3.18927781,7.87401500,1.96850400,3.54330700
3.18978341,7.08661400,0.39370070,1.96850400
3.19028901,5.51181100,-0.78740150,0.78740150
3.19079461,3.14960600,-1.96850400,-0.39370070
3.19130021,1.57480300,-3.14960600,-1.96850400
3.19180581,-1.57480300,-3.93700800,-2.36220500
3.19231141,-3.93700800,-4.33070900,-2.36220500
3.19281701,-5.51181100,-3.93700800,-2.36220500
3.19332261,-7.08661400,-3.93700800,-1.96850400
3.19382821,-7.08661400,-3.14960600,-0.78740150
3.19433381,-7.08661400,-2.36220500,0.00000000
3.19483941,-5.51181100,-1.18110200,1.18110200
3.19534501,-3.93700800,0.00000000,1.96850400
3.19585061,-1.57480300,0.78740150,2.75590500
3.19635621,0.78740150,1.57480300,3.14960600
3.19686181,2.36220500,2.75590500,3.54330700
3.19736741,3.93700800,3.14960600,3.54330700
3.19787301,4.72440900,3.14960600,3.54330700
3.19837861,4.72440900,3.14960600,3.14960600
3.19888421,4.72440900,2.75590500,2.36220500
3.19938981,4.72440900,1.96850400,1.57480300
3.19989541,3.14960600,0.78740150,1.18110200
3.20040101,3.14960600,-0.78740150,0.39370070
3.20090661,0.78740150,-1.96850400,0.00000000
3.20141221,-0.78740150,-2.36220500,-0.39370070
3.20191781,-2.36220500,-3.54330700,-0.39370070
3.20242341,-3.93700800,-3.93700800,-0.39370070
3.20292901,-4.72440900,-3.93700800,0.00000000
3.20343461,-5.51181100,-3.93700800,0.39370070
3.20394021,-6.29921200,-3.14960600,1.18110200
3.20444581,-5.51181100,-2.36220500,1.57480300
3.20495141,-4.72440900,-1.57480300,1.57480300
3.20545701,-3.93700800,-0.39370070,1.96850400
3.20596261,-3.14960600,0.39370070,2.36220500
3.20646821,0.78740150,1.57480300,2.36220500
3.20697381,2.36220500,2.36220500,1.96850400
3.20747941,4.72440900,3.54330700,1.96850400
3.20798501,6.29921200,3.54330700,1.96850400
3.20849061,7.08661400,3.14960600,1.57480300
3.20899621,7.87401500,2.75590500,1.18110200
3.20950181,7.87401500,1.96850400,0.78740150
3.21000741,6.29921200,0.78740150,0.39370070
3.21051301,4.72440900,0.00000000,0.39370070
3.21101861,2.36220500,-1.57480300,0.39370070
3.21152421,-1.57480300,-2.36220500,0.39370070
3.21202981,-4.72440900,-3.54330700,0.78740150
3.21253541,-7.87401500,-4.72440900,1.18110200
3.21304101,-11.02362000,-4.72440900,1.18110200
3.21354661,-12.59842000,-4.72440900,1.96850400
3.21405221,-12.59842000,-3.93700800,2.36220500
3.21455781,-11.81102000,-2.75590500,2.36220500
3.21506341,-10.23622000,-1.96850400,2.36220500
3.21556901,-6.29921200,-0.78740150,1.96850400
3.21607461,-2.36220500,0.78740150,1.57480300
3.21658021,1.57480300,2.75590500,1.18110200
3.21708581,6.29921200,3.54330700,0.78740150
3.21759141,9.44881800,3.93700800,0.39370070
3.21809701,13.38583000,4.33070900,0.00000000
3.21860261,15.74803000,3.54330700,0.00000000
3.21910821,14.96063000,2.75590500,0.39370070
3.21961381,14.17323000,1.57480300,0.39370070
3.22011941,11.02362000,0.78740150,0.78740150
3.22062501,6.29921200,-1.18110200,1.57480300
3.22113061,2.36220500,-2.36220500,2.36220500
3.22163621,-3.93700800,-3.93700800,2.75590500
3.22214181,-8.66141700,-4.72440900,3.54330700
3.22264741,-14.17323000,-5.11811000,3.14960600
3.22315301,-16.53543000,-4.72440900,3.54330700
3.22365861,-18.11024000,-4.33070900,3.14960600
3.22416421,-17.32283000,-3.54330700,2.36220500
3.22466981,-14.96063000,-2.36220500,1.57480300
3.22517541,-11.81102000,-0.39370070,1.18110200
3.22568101,-7.08661400,1.18110200,0.39370070
3.22618661,-1.57480300,2.75590500,-0.78740150
3.22669221,4.72440900,3.54330700,-0.78740150
3.22719781,9.44881800,3.93700800,-1.57480300
3.22770341,12.59842000,3.93700800,-1.57480300
3.22820901,14.96063000,3.93700800,-1.18110200
3.22871461,15.74803000,3.14960600,0.00000000
3.22922021,14.96063000,1.96850400,0.39370070
3.22972581,12.59842000,0.00000000,1.96850400
3.23023141,9.44881800,-1.18110200,1.96850400
3.23073701,4.72440900,-2.75590500,3.14960600
3.23124261,0.78740150,-3.54330700,3.54330700
3.23174821,-4.72440900,-4.33070900,4.33070900
3.23225381,-8.66141700,-4.33070900,3.93700800
3.23275941,-11.81102000,-4.33070900,3.54330700
3.23326501,-13.38583000,-3.14960600,3.14960600
3.23377061,-14.17323000,-2.75590500,2.36220500
3.23427621,-13.38583000,-1.18110200,1.57480300
3.23478181,-11.02362000,0.00000000,0.39370070
3.23528741,-8.66141700,1.18110200,0.00000000
3.23579301,-4.72440900,1.96850400,-0.78740150
3.23629861,-0.78740150,3.14960600,-0.78740150
3.23680421,2.36220500,2.75590500,-0.78740150
3.23730981,5.51181100,2.75590500,-0.39370070
3.23781541,7.87401500,2.36220500,0.00000000
3.23832101,9.44881800,1.57480300,0.39370070
3.23882661,10.23622000,0.78740150,1.18110200
3.23933221,9.44881800,-0.39370070,1.57480300
3.23983781,8.66141700,-1.57480300,2.36220500
3.24034341,6.29921200,-2.75590500,2.36220500
3.24084901,4.72440900,-3.14960600,2.36220500
3.24135461,2.36220500,-3.54330700,2.36220500
3.24186021,0.00000000,-3.14960600,1.57480300
3.24236581,-2.36220500,-2.75590500,1.18110200
3.24287141,-4.72440900,-1.96850400,0.78740150
3.24337701,-6.29921200,-1.18110200,0.00000000
3.24388261,-7.08661400,0.00000000,0.00000000
3.24438821,-7.87401500,1.18110200,0.39370070
3.24489381,-7.08661400,1.57480300,0.39370070
3.24539941,-6.29921200,1.57480300,1.18110200
3.24590501,-5.51181100,1.57480300,1.57480300
3.24641061,-3.14960600,1.57480300,2.36220500
3.24691621,-1.57480300,1.18110200,3.14960600
3.24742181,0.78740150,0.39370070,3.54330700
3.24792741,2.36220500,-0.39370070,3.54330700
3.24843301,3.93700800,-0.39370070,3.54330700
3.24893861,4.72440900,-1.18110200,3.14960600
3.24944421,4.72440900,-1.57480300,2.36220500
3.24994981,4.72440900,-1.96850400,1.18110200
3.25045541,4.72440900,-1.57480300,-0.39370070
3.25096101,3.93700800,-1.18110200,-1.18110200
3.25146661,3.14960600,-0.78740150,-1.57480300
3.25197221,1.57480300,-0.39370070,-2.75590500
3.25247781,0.00000000,0.00000000,-2.36220500
3.25298341,-1.57480300,0.39370070,-1.57480300
3.25348901,-3.14960600,0.39370070,-1.18110200
3.25399461,-3.93700800,0.39370070,0.39370070
3.25450021,-3.93700800,0.39370070,1.57480300
3.25500581,-4.72440900,-0.39370070,3.54330700
3.25551141,-4.72440900,0.00000000,4.33070900
3.25601701,-3.93700800,-0.39370070,5.11811000
3.25652261,-3.14960600,-1.18110200,5.11811000
3.25702821,-1.57480300,-1.18110200,5.11811000
3.25753381,0.00000000,-1.18110200,4.72440900
3.25803941,0.78740150,-1.18110200,3.54330700
3.25854501,1.57480300,-1.18110200,1.96850400
3.25905061,2.36220500,-0.78740150,0.39370070
3.25955621,3.14960600,0.00000000,-1.18110200
3.26006181,3.14960600,0.00000000,-2.36220500
3.26056741,3.14960600,0.39370070,-2.75590500
3.26107301,2.36220500,0.78740150,-3.14960600
3.26157861,1.57480300,1.18110200,-2.36220500
3.26208421,1.57480300,0.78740150,-1.96850400
3.26258981,0.78740150,0.78740150,-0.39370070
3.26309541,0.00000000,0.00000000,1.18110200
3.26360101,-1.57480300,-0.39370070,2.36220500
3.26410661,-1.57480300,-0.78740150,3.93700800
3.26461221,-2.36220500,-1.18110200,4.72440900
3.26511781,-3.14960600,-1.57480300,5.11811000
3.26562341,-3.14960600,-1.57480300,4.72440900
3.26612901,-3.14960600,-1.96850400,4.33070900
3.26663461,-2.36220500,-1.57480300,3.54330700
3.26714021,-2.36220500,-1.18110200,1.96850400
3.26764581,-1.57480300,-1.18110200,1.18110200
3.26815141,-0.78740150,-0.78740150,-0.39370070
3.26865700,0.78740150,-0.39370070,-1.18110200
3.26916260,0.78740150,0.00000000,-1.96850400
3.26966820,2.36220500,0.39370070,-1.96850400
3.27017380,3.14960600,0.39370070,-1.96850400
3.27067940,3.14960600,1.18110200,-1.18110200
3.27118500,3.14960600,0.78740150,0.00000000
3.27169060,3.14960600,0.78740150,1.18110200
3.27219620,3.14960600,0.78740150,2.36220500
3.27270180,0.78740150,0.39370070,3.54330700
3.27320740,0.78740150,0.00000000,4.33070900
3.27371300,-1.57480300,-0.39370070,4.72440900
3.27421860,-3.14960600,-0.39370070,4.33070900
3.27472420,-3.93700800,-0.78740150,3.93700800
3.27522980,-4.72440900,-1.18110200,2.75590500
3.27573540,-5.51181100,-1.18110200,1.96850400
3.27624100,-5.51181100,-1.18110200,0.78740150
3.27674660,-4.72440900,-1.18110200,-0.39370070
3.27725220,-3.14960600,-0.78740150,-1.18110200
3.27775780,-1.57480300,-1.18110200,-1.96850400
3.27826340,0.00000000,-0.39370070,-1.96850400
3.27876900,2.36220500,-0.39370070,-1.96850400
3.27927460,3.93700800,-0.39370070,-1.18110200
3.27978020,5.51181100,-0.39370070,-0.39370070
3.28028580,6.29921200,-0.39370070,1.18110200
3.28079140,6.29921200,-0.39370070,1.96850400
3.28129700,5.51181100,-0.39370070,3.14960600
3.28180260,3.93700800,-0.39370070,3.93700800
3.28230820,2.36220500,-0.39370070,4.72440900
3.28281380,1.57480300,0.00000000,4.72440900
3.28331940,-2.36220500,-0.39370070,5.11811000
3.28382500,-4.72440900,-0.39370070,4.72440900
3.28433060,-7.08661400,-0.39370070,3.54330700
3.28483620,-7.87401500,-0.39370070,2.75590500
3.28534180,-7.87401500,-0.39370070,1.18110200
3.28584740,-7.87401500,-0.39370070,0.00000000
3.28635300,-5.51181100,-0.39370070,-1.18110200
3.28685860,-3.93700800,0.39370070,-2.36220500
3.28736420,-0.78740150,0.39370070,-3.14960600
3.28786980,2.36220500,0.39370070,-3.14960600
3.28837540,4.72440900,0.39370070,-3.14960600
3.28888100,6.29921200,0.39370070,-2.75590500
3.28938660,7.87401500,0.00000000,-1.57480300
3.28989220,7.87401500,0.00000000,-0.39370070
3.29039780,7.87401500,0.00000000,1.18110200
3.29090340,6.29921200,-0.78740150,2.75590500
3.29140900,3.93700800,-1.18110200,4.33070900
3.29191460,1.57480300,-1.57480300,5.90551100
3.29242020,-1.57480300,-1.57480300,6.29921200
3.29292580,-5.51181100,-1.96850400,7.08661400
3.29343140,-7.08661400,-2.36220500,6.69291300
3.29393700,-8.66141700,-2.36220500,6.29921200
3.29444260,-9.44881800,-1.96850400,5.11811000
3.29494820,-8.66141700,-1.57480300,3.54330700
3.29545380,-7.08661400,-1.18110200,1.57480300
3.29595940,-4.72440900,0.00000000,-0.39370070
3.29646500,-1.57480300,0.39370070,-2.36220500
3.29697060,1.57480300,1.18110200,-3.93700800
3.29747620,3.93700800,1.96850400,-5.11811000
3.29798180,6.29921200,2.36220500,-5.51181100
3.29848740,7.87401500,2.36220500,-5.11811000
3.29899300,8.66141700,2.36220500,-4.33070900
3.29949860,7.87401500,1.96850400,-2.75590500
3.30000420,6.29921200,1.18110200,-0.39370070
3.30050980,4.72440900,0.39370070,1.57480300
3.30101540,2.36220500,-0.78740150,3.93700800
3.30152100,-0.78740150,-1.57480300,6.29921200
3.30202660,-3.93700800,-2.75590500,7.87401500
3.30253220,-5.51181100,-3.14960600,8.26771600
3.30303780,-7.87401500,-3.93700800,8.66141700
3.30354340,-8.66141700,-3.93700800,7.48031400
3.30404900,-7.87401500,-3.93700800,6.29921200
3.30455460,-7.08661400,-2.75590500,4.33070900
3.30506020,-5.51181100,-1.96850400,2.36220500
3.30556580,-3.14960600,-0.78740150,-0.39370070
3.30607140,-0.78740150,0.39370070,-2.36220500
3.30657700,1.57480300,1.96850400,-4.33070900
3.30708260,3.93700800,1.96850400,-5.11811000
3.30758820,5.51181100,2.75590500,-5.11811000
3.30809380,6.29921200,2.75590500,-4.72440900
3.30859940,7.08661400,2.75590500,-3.93700800
3.30910500,6.29921200,1.96850400,-1.96850400
3.30961060,5.51181100,1.57480300,-0.39370070
3.31011620,3.14960600,0.00000000,1.96850400
3.31062180,2.36220500,-0.78740150,3.93700800
3.31112740,0.78740150,-1.57480300,5.51181100
3.31163300,-1.57480300,-2.75590500,6.29921200
3.31213860,-3.14960600,-2.75590500,6.69291300
3.31264420,-3.93700800,-3.14960600,6.69291300
3.31314980,-4.72440900,-3.14960600,5.51181100
3.31365540,-5.51181100,-2.36220500,4.33070900
3.31416100,-5.51181100,-1.57480300,2.75590500
3.31466660,-5.51181100,-1.18110200,1.18110200
3.31517220,-4.72440900,0.00000000,-0.78740150
3.31567780,-3.93700800,0.39370070,-1.96850400
3.31618340,-3.14960600,1.18110200,-2.36220500
3.31668900,-1.57480300,1.57480300,-2.75590500
3.31719460,0.00000000,1.18110200,-2.36220500
3.31770020,0.78740150,1.18110200,-1.57480300
3.31820580,2.36220500,0.78740150,-0.39370070
3.31871140,3.93700800,0.00000000,0.78740150
3.31921700,4.72440900,-0.39370070,1.57480300
3.31972260,4.72440900,-0.78740150,2.75590500
3.32022820,5.51181100,-1.18110200,3.54330700
3.32073380,4.72440900,-1.18110200,3.93700800
3.32123940,4.72440900,-1.18110200,3.93700800
3.32174500,4.72440900,-1.18110200,3.54330700
3.32225060,2.36220500,-0.78740150,3.14960600
3.32275620,0.78740150,-0.39370070,2.75590500
3.32326180,-0.78740150,-0.39370070,1.96850400
3.32376740,-2.36220500,0.00000000,1.18110200
3.32427300,-4.72440900,0.39370070,0.00000000
3.32477860,-5.51181100,0.00000000,0.00000000
3.32528420,-6.29921200,0.00000000,-0.39370070
3.32578980,-7.08661400,-0.39370070,-0.39370070
3.32629540,-6.29921200,-0.78740150,-0.39370070
3.32680100,-6.29921200,-1.18110200,0.00000000
3.32730660,-4.72440900,-1.57480300,0.39370070
3.32781220,-3.14960600,-1.57480300,0.78740150
3.32831780,-1.57480300,-1.57480300,1.18110200
3.32882340,0.78740150,-1.57480300,1.57480300
3.32932900,2.36220500,-1.18110200,1.96850400
3.32983460,4.72440900,-0.39370070,2.36220500
3.33034020,4.72440900,0.39370070,1.96850400
3.33084580,6.29921200,1.18110200,1.96850400
3.33135140,6.29921200,1.57480300,2.36220500
3.33185700,6.29921200,1.96850400,1.57480300
3.33236260,4.72440900,1.57480300,1.96850400
3.33286820,3.14960600,1.57480300,1.96850400
3.33337380,1.57480300,0.78740150,1.96850400
3.33387940,0.00000000,0.00000000,1.96850400
3.33438500,-2.36220500,-1.18110200,1.57480300
3.33489060,-3.14960600,-1.96850400,1.18110200
3.33539620,-4.72440900,-2.75590500,1.18110200
3.33590180,-6.29921200,-3.54330700,0.78740150
3.33640740,-6.29921200,-3.14960600,0.78740150
3.33691300,-6.29921200,-3.14960600,0.00000000
3.33741860,-5.51181100,-2.75590500,0.00000000
3.33792420,-4.72440900,-1.96850400,-0.39370070
3.33842980,-3.93700800,-0.78740150,-0.39370070
3.33893540,-2.36220500,0.00000000,-0.39370070
3.33944100,0.00000000,1.57480300,0.00000000
3.33994660,2.36220500,2.36220500,0.78740150
3.34045220,3.14960600,2.75590500,1.18110200
3.34095780,5.51181100,2.75590500,1.57480300
3.34146340,5.51181100,2.75590500,2.36220500
3.34196900,6.29921200,2.36220500,2.75590500
3.34247460,6.29921200,1.18110200,3.14960600
3.34298020,4.72440900,0.39370070,3.54330700
3.34348580,3.93700800,-1.18110200,3.54330700
3.34399140,2.36220500,-1.96850400,3.54330700
3.34449700,0.78740150,-3.14960600,2.75590500
3.34500260,-1.57480300,-3.14960600,2.36220500
3.34550820,-3.14960600,-3.93700800,1.57480300
3.34601380,-4.72440900,-3.93700800,0.78740150
3.34651940,-5.51181100,-3.14960600,0.00000000
3.34702500,-6.29921200,-1.96850400,-0.39370070
3.34753060,-6.29921200,-1.18110200,-1.18110200
3.34803620,-5.51181100,-0.39370070,-1.57480300
3.34854180,-4.72440900,0.39370070,-1.96850400
3.34904740,-2.36220500,1.57480300,-1.57480300
3.34955300,0.00000000,1.96850400,-1.18110200
3.35005860,1.57480300,1.96850400,-0.39370070
3.35056420,3.14960600,1.96850400,0.39370070
3.35106980,5.51181100,1.57480300,1.18110200
3.35157540,5.51181100,0.78740150,1.96850400
3.35208100,5.51181100,0.39370070,3.14960600
3.35258660,5.51181100,0.00000000,3.93700800
3.35309220,4.72440900,-1.18110200,4.33070900
3.35359780,3.14960600,-1.18110200,4.72440900
3.35410340,0.78740150,-1.57480300,4.33070900
3.35460900,-0.78740150,-2.36220500,3.93700800
3.35511460,-3.14960600,-1.57480300,3.54330700
3.35562020,-3.93700800,-1.57480300,2.75590500
3.35612580,-5.51181100,-1.57480300,1.57480300
3.35663140,-6.29921200,-1.18110200,0.78740150
3.35713700,-6.29921200,-1.18110200,-0.78740150
3.35764260,-4.72440900,-0.78740150,-1.57480300
3.35814820,-3.93700800,-0.39370070,-2.36220500
3.35865380,-1.57480300,-0.39370070,-2.75590500
3.35915940,0.78740150,-0.39370070,-2.36220500
3.35966500,2.36220500,-0.78740150,-2.36220500
3.36017060,3.93700800,-0.78740150,-1.57480300
3.36067620,3.93700800,-0.78740150,-0.78740150
3.36118180,4.72440900,-0.39370070,0.78740150
3.36168740,4.72440900,-0.39370070,1.96850400
3.36219300,3.93700800,-0.39370070,3.54330700
3.36269860,2.36220500,0.00000000,4.33070900
3.36320420,1.57480300,0.00000000,5.51181100
3.36370980,0.00000000,0.39370070,5.51181100
3.36421540,-2.36220500,0.78740150,5.90551100
3.36472100,-3.93700800,0.39370070,5.11811000
