Time,Channel A,Channel C,Channel D
5.00034621,-1.57480300,-1.18110200,-0.39370070
5.00085181,0.78740150,-0.39370070,-0.78740150
5.00135741,3.14960600,0.00000000,-1.57480300
5.00186301,3.93700800,0.39370070,-1.96850400
5.00236861,4.72440900,1.18110200,-2.36220500
5.00287421,5.51181100,1.57480300,-2.36220500
5.00337981,5.51181100,1.57480300,-1.96850400
5.00388541,4.72440900,1.96850400,-1.57480300
5.00439101,3.14960600,1.96850400,-0.78740150
5.00489661,2.36220500,1.96850400,0.00000000
5.00540221,0.78740150,1.96850400,0.39370070
5.00590781,-0.78740150,1.57480300,1.57480300
5.00641341,-1.57480300,1.18110200,1.96850400
5.00691901,-3.14960600,0.39370070,2.75590500
5.00742461,-3.14960600,0.00000000,3.14960600
5.00793021,-3.14960600,-0.78740150,3.14960600
5.00843581,-3.14960600,-1.18110200,2.75590500
5.00894141,-2.36220500,-1.18110200,2.36220500
5.00944701,-0.78740150,-1.96850400,1.57480300
5.00995261,-0.78740150,-2.36220500,0.78740150
5.01045821,0.78740150,-1.18110200,-0.39370070
5.01096381,1.57480300,-1.18110200,-1.18110200
5.01146941,1.57480300,-0.39370070,-1.96850400
5.01197501,2.36220500,0.39370070,-2.36220500
5.01248061,3.14960600,0.78740150,-2.36220500
5.01298621,3.93700800,1.57480300,-2.36220500
5.01349181,3.14960600,2.36220500,-1.57480300
5.01399741,2.36220500,3.14960600,-1.18110200
5.01450301,2.36220500,3.14960600,-0.39370070
5.01500861,1.57480300,3.54330700,0.78740150
5.01551421,0.78740150,2.75590500,1.57480300
5.01601981,0.78740150,1.96850400,1.96850400
5.01652541,-0.78740150,1.18110200,2.36220500
5.01703101,-0.78740150,0.39370070,2.75590500
5.01753661,-1.57480300,-0.39370070,2.36220500
5.01804221,-2.36220500,-1.57480300,1.57480300
5.01854781,-1.57480300,-1.96850400,1.18110200
5.01905341,-2.36220500,-2.36220500,0.39370070
5.01955901,-2.36220500,-2.75590500,0.00000000
5.02006461,-1.57480300,-2.36220500,-0.78740150
5.02057021,-1.57480300,-1.96850400,-1.18110200
5.02107581,-0.78740150,-1.18110200,-1.18110200
5.02158141,0.78740150,0.00000000,-1.18110200
5.02208701,1.57480300,0.39370070,-0.78740150
5.02259261,2.36220500,1.96850400,-0.39370070
5.02309821,3.14960600,2.36220500,0.39370070
5.02360381,3.93700800,3.14960600,1.18110200
5.02410941,3.93700800,3.54330700,1.57480300
5.02461501,3.93700800,3.14960600,1.57480300
5.02512061,4.72440900,2.75590500,1.57480300
5.02562621,3.93700800,2.36220500,1.57480300
5.02613181,2.36220500,1.96850400,1.18110200
5.02663741,2.36220500,0.39370070,0.78740150
5.02714301,0.00000000,-0.39370070,0.00000000
5.02764861,-0.78740150,-0.78740150,-0.78740150
5.02815421,-2.36220500,-1.57480300,-1.18110200
5.02865981,-3.93700800,-1.96850400,-1.57480300
5.02916541,-4.72440900,-2.36220500,-1.96850400
5.02967101,-5.51181100,-2.36220500,-1.57480300
5.03017661,-5.51181100,-1.57480300,-1.18110200
5.03068221,-3.93700800,-0.78740150,-0.39370070
5.03118781,-3.14960600,0.00000000,0.39370070
5.03169341,-1.57480300,0.00000000,1.18110200
5.03219901,0.00000000,1.57480300,1.57480300
5.03270461,2.36220500,1.96850400,2.36220500
5.03321021,3.14960600,2.75590500,2.75590500
5.03371581,4.72440900,3.14960600,2.36220500
5.03422141,6.29921200,3.14960600,1.96850400
5.03472701,7.08661400,3.14960600,1.57480300
5.03523261,6.29921200,2.75590500,0.78740150
5.03573821,5.51181100,2.36220500,-0.39370070
5.03624381,4.72440900,1.57480300,-1.57480300
5.03674941,2.36220500,0.39370070,-1.96850400
5.03725501,0.78740150,-0.39370070,-2.75590500
5.03776061,-2.36220500,-1.18110200,-2.75590500
5.03826621,-3.93700800,-1.96850400,-2.36220500
5.03877181,-4.72440900,-2.36220500,-1.57480300
5.03927741,-7.08661400,-2.75590500,-0.39370070
5.03978301,-7.08661400,-2.36220500,0.78740150
5.04028861,-6.29921200,-1.96850400,1.18110200
5.04079421,-5.51181100,-1.57480300,2.36220500
5.04129981,-3.14960600,-1.18110200,3.54330700
5.04180541,-1.57480300,0.39370070,3.93700800
5.04231101,1.57480300,1.96850400,3.93700800
5.04281661,3.93700800,1.96850400,3.14960600
5.04332221,5.51181100,2.75590500,2.36220500
5.04382781,6.29921200,3.54330700,1.18110200
5.04433341,7.08661400,3.93700800,-0.39370070
5.04483901,7.87401500,3.54330700,-1.57480300
5.04534461,6.29921200,3.54330700,-2.75590500
5.04585021,4.72440900,3.14960600,-3.93700800
5.04635581,3.14960600,1.96850400,-3.93700800
5.04686141,0.78740150,1.18110200,-3.93700800
5.04736701,-0.78740150,0.00000000,-3.54330700
5.04787261,-3.93700800,-0.78740150,-2.75590500
5.04837821,-5.51181100,-1.57480300,-1.18110200
5.04888381,-6.29921200,-2.36220500,0.78740150
5.04938941,-7.08661400,-2.75590500,1.96850400
5.04989501,-6.29921200,-3.14960600,3.54330700
5.05040061,-4.72440900,-2.75590500,4.72440900
5.05090621,-3.14960600,-2.36220500,5.90551100
5.05141181,-0.78740150,-1.18110200,5.51181100
5.05191741,2.36220500,-0.39370070,4.72440900
5.05242301,3.93700800,0.39370070,3.93700800
5.05292861,5.51181100,1.57480300,2.36220500
5.05343421,7.08661400,2.36220500,0.39370070
5.05393981,7.08661400,2.75590500,-1.18110200
5.05444541,6.29921200,3.14960600,-3.14960600
5.05495101,5.51181100,3.54330700,-4.33070900
5.05545661,3.93700800,2.75590500,-4.72440900
5.05596221,1.57480300,2.75590500,-5.51181100
5.05646781,0.00000000,1.57480300,-5.11811000
5.05697341,-2.36220500,0.78740150,-4.33070900
5.05747901,-3.93700800,0.39370070,-2.75590500
5.05798461,-4.72440900,-0.39370070,-1.18110200
5.05849021,-4.72440900,-1.18110200,1.18110200
5.05899581,-4.72440900,-1.18110200,2.75590500
5.05950141,-3.14960600,-1.18110200,4.72440900
5.06000701,-2.36220500,-1.18110200,5.51181100
5.06051261,0.00000000,-1.18110200,5.90551100
5.06101821,1.57480300,-1.18110200,5.90551100
5.06152381,3.14960600,-0.39370070,5.11811000
5.06202941,3.93700800,0.39370070,3.93700800
5.06253501,4.72440900,0.78740150,1.96850400
5.06304061,3.93700800,0.78740150,0.00000000
5.06354621,3.14960600,1.18110200,-1.57480300
5.06405181,2.36220500,1.57480300,-3.14960600
5.06455741,0.78740150,1.57480300,-4.33070900
5.06506301,0.00000000,1.18110200,-4.72440900
5.06556861,-1.57480300,0.78740150,-4.72440900
5.06607421,-2.36220500,0.78740150,-4.33070900
5.06657981,-2.36220500,0.78740150,-3.14960600
5.06708541,-2.36220500,0.39370070,-1.96850400
5.06759101,-0.78740150,0.39370070,-0.39370070
5.06809661,0.00000000,0.39370070,1.57480300
5.06860221,0.78740150,0.39370070,2.75590500
5.06910781,2.36220500,0.39370070,3.93700800
5.06961341,3.14960600,0.39370070,4.33070900
5.07011901,4.72440900,0.78740150,4.33070900
5.07062461,3.93700800,0.78740150,3.93700800
5.07113021,3.93700800,0.78740150,2.75590500
5.07163581,3.14960600,0.78740150,1.57480300
5.07214141,1.57480300,0.39370070,0.39370070
5.07264701,0.00000000,0.39370070,-1.18110200
5.07315261,-2.36220500,0.39370070,-1.96850400
5.07365821,-3.14960600,0.00000000,-3.14960600
5.07416381,-3.93700800,0.00000000,-3.14960600
5.07466941,-3.93700800,-0.39370070,-3.14960600
5.07517501,-3.93700800,0.39370070,-3.14960600
5.07568061,-3.93700800,0.00000000,-1.57480300
5.07618621,-2.36220500,0.39370070,-0.78740150
5.07669181,-0.78740150,0.78740150,0.78740150
5.07719741,1.57480300,0.78740150,1.96850400
5.07770301,3.14960600,0.78740150,2.75590500
5.07820861,4.72440900,0.78740150,3.14960600
5.07871421,5.51181100,0.78740150,3.54330700
5.07921981,5.51181100,0.39370070,3.14960600
5.07972541,5.51181100,0.78740150,2.75590500
5.08023101,4.72440900,0.39370070,1.57480300
5.08073661,3.14960600,0.39370070,0.78740150
5.08124221,0.78740150,0.39370070,-0.78740150
5.08174781,-0.78740150,0.39370070,-1.57480300
5.08225341,-2.36220500,0.39370070,-2.36220500
5.08275901,-3.93700800,0.39370070,-2.75590500
5.08326461,-3.93700800,0.00000000,-2.75590500
5.08377021,-3.14960600,0.39370070,-2.36220500
5.08427581,-2.36220500,0.39370070,-1.96850400
5.08478141,-1.57480300,0.39370070,-0.78740150
5.08528701,0.00000000,0.39370070,0.00000000
5.08579261,0.78740150,0.78740150,0.78740150
5.08629821,2.36220500,1.18110200,1.96850400
5.08680381,3.14960600,0.78740150,2.75590500
5.08730941,3.93700800,0.78740150,2.75590500
5.08781501,3.93700800,0.78740150,3.14960600
5.08832061,2.36220500,0.78740150,2.75590500
5.08882621,1.57480300,0.78740150,2.36220500
5.08933181,0.00000000,0.78740150,1.57480300
5.08983741,-0.78740150,0.39370070,0.78740150
5.09034301,-2.36220500,0.39370070,0.00000000
5.09084861,-3.14960600,0.00000000,-1.18110200
5.09135421,-3.14960600,-0.78740150,-1.96850400
5.09185981,-3.14960600,-0.39370070,-1.96850400
5.09236541,-2.36220500,0.00000000,-2.36220500
5.09287101,-0.78740150,0.00000000,-1.96850400
5.09337661,0.78740150,0.39370070,-1.96850400
5.09388221,3.14960600,-0.39370070,-1.18110200
5.09438781,4.72440900,0.00000000,-0.39370070
5.09489341,4.72440900,0.78740150,0.78740150
5.09539901,6.29921200,0.78740150,1.18110200
5.09590461,6.29921200,0.78740150,1.57480300
5.09641021,5.51181100,0.78740150,1.57480300
5.09691581,3.93700800,0.39370070,2.36220500
5.09742141,2.36220500,0.78740150,1.96850400
5.09792701,0.00000000,0.78740150,1.96850400
5.09843261,-2.36220500,1.18110200,1.57480300
5.09893821,-4.72440900,0.78740150,0.78740150
5.09944381,-6.29921200,0.78740150,0.78740150
5.09994941,-7.08661400,0.39370070,0.39370070
5.10045501,-7.08661400,0.78740150,-0.78740150
5.10096061,-6.29921200,0.39370070,-1.18110200
5.10146621,-4.72440900,0.39370070,-1.18110200
5.10197181,-2.36220500,0.39370070,-1.18110200
5.10247741,0.78740150,0.00000000,-1.18110200
5.10298301,3.93700800,0.00000000,-1.18110200
5.10348861,5.51181100,-0.39370070,-0.78740150
5.10399421,7.08661400,0.00000000,0.00000000
5.10449981,8.66141700,0.39370070,0.78740150
5.10500541,8.66141700,0.00000000,0.78740150
5.10551101,7.87401500,0.00000000,1.18110200
5.10601661,6.29921200,0.00000000,1.18110200
5.10652221,3.93700800,0.00000000,1.57480300
5.10702781,1.57480300,0.00000000,1.57480300
5.10753341,-1.57480300,0.39370070,0.78740150
5.10803901,-3.93700800,0.78740150,0.78740150
5.10854461,-5.51181100,0.39370070,0.39370070
5.10905021,-7.08661400,0.78740150,0.00000000
5.10955581,-7.08661400,0.78740150,-0.39370070
5.11006141,-7.08661400,1.18110200,-0.78740150
5.11056701,-6.29921200,1.57480300,-0.78740150
5.11107261,-3.93700800,1.18110200,-0.78740150
5.11157821,-1.57480300,0.78740150,-0.78740150
5.11208381,0.78740150,0.78740150,-0.78740150
5.11258941,3.93700800,0.78740150,0.00000000
5.11309501,4.72440900,0.78740150,0.39370070
5.11360061,6.29921200,0.39370070,0.78740150
5.11410621,7.08661400,0.00000000,1.18110200
5.11461181,7.08661400,0.00000000,1.18110200
5.11511741,6.29921200,-0.39370070,1.18110200
5.11562301,4.72440900,-0.78740150,1.57480300
5.11612861,3.14960600,-0.78740150,1.18110200
5.11663421,1.57480300,-0.39370070,1.18110200
5.11713981,-0.78740150,0.39370070,0.39370070
5.11764541,-2.36220500,0.39370070,0.00000000
5.11815101,-3.93700800,0.78740150,-0.39370070
5.11865661,-3.93700800,0.78740150,-1.18110200
5.11916221,-4.72440900,1.18110200,-1.57480300
5.11966781,-4.72440900,1.57480300,-1.57480300
5.12017341,-3.14960600,1.96850400,-1.57480300
5.12067901,-1.57480300,1.57480300,-1.18110200
5.12118461,-0.78740150,1.18110200,-0.78740150
5.12169021,0.78740150,1.18110200,0.00000000
5.12219581,2.36220500,0.39370070,0.39370070
5.12270141,2.36220500,0.00000000,1.57480300
5.12320701,2.36220500,-0.39370070,2.36220500
5.12371261,3.14960600,-0.78740150,2.36220500
5.12421821,3.14960600,-0.78740150,2.75590500
5.12472381,2.36220500,-1.18110200,3.14960600
5.12522941,1.57480300,-1.18110200,3.14960600
5.12573501,0.78740150,-1.18110200,2.36220500
5.12624061,0.78740150,-0.39370070,1.18110200
5.12674621,0.78740150,0.39370070,0.39370070
5.12725181,0.00000000,0.78740150,-0.39370070
5.12775741,0.78740150,1.57480300,-1.96850400
5.12826301,0.78740150,1.96850400,-2.36220500
5.12876861,0.78740150,2.36220500,-3.14960600
5.12927421,1.57480300,2.75590500,-3.14960600
5.12977981,1.57480300,2.36220500,-3.14960600
5.13028541,1.57480300,2.75590500,-2.36220500
5.13079101,0.78740150,1.96850400,-1.57480300
5.13129661,0.78740150,1.18110200,-0.39370070
5.13180221,0.00000000,0.39370070,1.18110200
5.13230781,-1.57480300,-0.39370070,1.96850400
5.13281341,-1.57480300,-1.18110200,2.75590500
5.13331901,-2.36220500,-1.57480300,3.54330700
5.13382461,-2.36220500,-1.96850400,3.93700800
5.13433021,-3.14960600,-1.96850400,3.93700800
5.13483581,-2.36220500,-1.57480300,3.54330700
5.13534141,-1.57480300,-0.78740150,2.75590500
5.13584701,0.00000000,-0.78740150,1.18110200
5.13635261,2.36220500,0.00000000,0.00000000
5.13685821,3.14960600,0.78740150,-1.57480300
5.13736381,4.72440900,0.78740150,-2.36220500
5.13786941,5.51181100,1.96850400,-3.54330700
5.13837501,5.51181100,2.75590500,-3.93700800
5.13888061,5.51181100,2.75590500,-3.54330700
5.13938621,4.72440900,3.14960600,-3.14960600
5.13989181,3.14960600,2.75590500,-1.96850400
5.14039741,1.57480300,1.96850400,-0.78740150
5.14090301,0.00000000,1.57480300,0.78740150
5.14140861,-2.36220500,1.18110200,1.96850400
5.14191421,-4.72440900,0.00000000,3.14960600
5.14241981,-5.51181100,-0.39370070,3.93700800
5.14292541,-5.51181100,-1.18110200,4.33070900
5.14343101,-5.51181100,-1.18110200,3.93700800
5.14393661,-4.72440900,-1.57480300,3.14960600
5.14444221,-3.14960600,-1.18110200,2.36220500
5.14494781,-1.57480300,-1.18110200,0.78740150
5.14545341,0.78740150,-0.78740150,-0.78740150
5.14595901,3.14960600,0.00000000,-1.96850400
5.14646461,4.72440900,0.39370070,-3.54330700
5.14697021,5.51181100,1.18110200,-3.93700800
5.14747581,5.51181100,1.57480300,-3.93700800
5.14798141,6.29921200,1.96850400,-3.54330700
5.14848701,4.72440900,1.96850400,-3.14960600
5.14899261,3.93700800,1.96850400,-1.57480300
5.14949821,2.36220500,1.57480300,0.00000000
5.15000381,0.78740150,1.18110200,1.18110200
5.15050941,-0.78740150,0.78740150,3.14960600
5.15101501,-3.14960600,0.39370070,3.93700800
5.15152061,-3.93700800,0.00000000,4.33070900
5.15202621,-3.93700800,0.00000000,4.33070900
5.15253181,-4.72440900,-0.39370070,3.93700800
5.15303741,-3.14960600,-0.39370070,2.75590500
5.15354301,-3.14960600,-0.39370070,1.57480300
5.15404861,-1.57480300,-0.39370070,0.00000000
5.15455421,0.00000000,0.39370070,-1.18110200
5.15505981,1.57480300,0.00000000,-2.36220500
5.15556541,3.14960600,0.78740150,-3.14960600
5.15607101,3.93700800,0.78740150,-3.93700800
5.15657661,3.93700800,0.78740150,-3.54330700
5.15708221,3.93700800,1.57480300,-3.14960600
5.15758781,3.14960600,1.18110200,-1.96850400
5.15809341,2.36220500,1.18110200,-1.18110200
5.15859901,1.57480300,0.39370070,0.00000000
5.15910461,0.00000000,0.39370070,1.18110200
5.15961021,-0.78740150,0.00000000,1.96850400
5.16011581,-2.36220500,0.00000000,2.75590500
5.16062141,-2.36220500,0.00000000,3.14960600
5.16112701,-3.14960600,-0.39370070,2.75590500
5.16163261,-2.36220500,-0.39370070,2.36220500
5.16213821,-1.57480300,0.00000000,1.96850400
5.16264381,0.00000000,-0.39370070,1.18110200
5.16314941,0.78740150,0.00000000,0.00000000
5.16365501,2.36220500,0.39370070,-0.39370070
5.16416061,3.14960600,1.18110200,-1.18110200
5.16466621,3.93700800,0.78740150,-1.18110200
5.16517181,4.72440900,1.18110200,-1.18110200
5.16567741,4.72440900,1.57480300,-1.18110200
5.16618301,3.14960600,1.57480300,-0.78740150
5.16668861,2.36220500,1.96850400,-0.39370070
5.16719421,0.78740150,1.18110200,0.00000000
5.16769981,-0.78740150,0.78740150,0.39370070
5.16820541,-1.57480300,0.39370070,0.78740150
5.16871101,-3.14960600,-0.39370070,0.78740150
5.16921661,-3.93700800,-0.39370070,0.78740150
5.16972221,-3.93700800,-0.78740150,0.78740150
5.17022781,-3.93700800,-0.78740150,0.78740150
5.17073341,-3.14960600,-0.39370070,0.39370070
5.17123901,-1.57480300,-0.39370070,0.00000000
5.17174461,-0.78740150,-0.39370070,0.00000000
5.17225021,0.78740150,0.00000000,0.00000000
5.17275581,3.14960600,0.39370070,0.00000000
5.17326141,4.72440900,0.78740150,0.00000000
5.17376701,5.51181100,1.18110200,0.39370070
5.17427261,6.29921200,1.18110200,0.78740150
5.17477821,6.29921200,1.18110200,1.18110200
5.17528381,5.51181100,1.96850400,1.18110200
5.17578941,4.72440900,1.57480300,0.78740150
5.17629501,2.36220500,1.57480300,1.18110200
5.17680061,0.78740150,1.18110200,0.78740150
5.17730621,-0.78740150,1.18110200,0.39370070
5.17781181,-3.93700800,0.78740150,0.39370070
5.17831741,-4.72440900,0.00000000,-0.39370070
5.17882301,-6.29921200,0.00000000,-1.18110200
5.17932861,-6.29921200,-0.39370070,-1.57480300
5.17983421,-6.29921200,-0.39370070,-1.18110200
5.18033981,-4.72440900,-0.39370070,-1.18110200
5.18084541,-3.14960600,-0.39370070,-1.18110200
5.18135101,-1.57480300,-0.39370070,-0.78740150
5.18185661,1.57480300,0.00000000,-0.39370070
5.18236221,3.93700800,0.39370070,0.39370070
5.18286781,6.29921200,0.39370070,1.18110200
5.18337341,7.08661400,0.78740150,1.57480300
5.18387901,7.08661400,0.78740150,2.75590500
5.18438461,7.87401500,0.78740150,2.36220500
5.18489021,7.08661400,1.18110200,2.75590500
5.18539581,6.29921200,0.78740150,2.36220500
5.18590141,3.93700800,0.39370070,2.36220500
5.18640701,1.57480300,0.39370070,1.57480300
5.18691261,-1.57480300,0.39370070,1.18110200
5.18741821,-3.93700800,0.39370070,0.00000000
5.18792381,-6.29921200,0.39370070,-1.18110200
5.18842941,-7.87401500,0.39370070,-1.57480300
5.18893501,-7.87401500,0.78740150,-2.36220500
5.18944061,-7.87401500,0.39370070,-2.75590500
5.18994621,-7.08661400,0.39370070,-2.75590500
5.19045181,-4.72440900,0.78740150,-3.14960600
5.19095741,-2.36220500,0.78740150,-2.36220500
5.19146301,0.78740150,1.18110200,-1.57480300
5.19196861,3.14960600,0.78740150,-0.78740150
5.19247421,5.51181100,1.18110200,0.00000000
5.19297981,7.08661400,1.18110200,1.18110200
5.19348541,8.66141700,1.18110200,2.36220500
5.19399101,8.66141700,0.39370070,3.14960600
5.19449661,7.87401500,0.39370070,3.54330700
5.19500221,6.29921200,0.00000000,3.93700800
5.19550781,3.93700800,0.00000000,3.93700800
5.19601341,1.57480300,-0.39370070,3.54330700
5.19651901,-1.57480300,-0.39370070,2.75590500
5.19702461,-3.93700800,-0.39370070,1.57480300
5.19753021,-5.51181100,-0.39370070,0.78740150
5.19803581,-6.29921200,-0.39370070,-0.78740150
5.19854141,-7.08661400,-0.39370070,-1.96850400
5.19904701,-7.08661400,0.00000000,-3.14960600
5.19955261,-6.29921200,0.39370070,-3.93700800
5.20005821,-4.72440900,1.18110200,-3.93700800
5.20056381,-3.14960600,1.18110200,-3.93700800
5.20106941,0.00000000,1.57480300,-3.14960600
5.20157501,1.57480300,1.96850400,-2.75590500
5.20208061,3.93700800,1.57480300,-1.18110200
5.20258621,4.72440900,1.57480300,0.00000000
5.20309181,6.29921200,1.57480300,1.18110200
5.20359741,7.08661400,1.18110200,2.36220500
5.20410301,6.29921200,1.18110200,3.54330700
5.20460861,6.29921200,0.39370070,3.93700800
5.20511421,4.72440900,-0.39370070,4.33070900
5.20561981,3.14960600,0.00000000,3.54330700
5.20612541,0.78740150,-0.39370070,3.14960600
5.20663101,0.00000000,-0.78740150,1.96850400
5.20713661,-2.36220500,-0.78740150,1.18110200
5.20764221,-3.14960600,-0.39370070,-0.39370070
5.20814781,-4.72440900,-0.39370070,-1.18110200
5.20865341,-5.51181100,0.00000000,-1.57480300
5.20915901,-5.51181100,0.39370070,-2.75590500
5.20966461,-4.72440900,0.39370070,-3.14960600
5.21017021,-3.14960600,1.18110200,-2.36220500
5.21067581,-1.57480300,1.18110200,-1.57480300
5.21118141,0.00000000,1.18110200,-0.78740150
5.21168701,1.57480300,0.78740150,-0.39370070
5.21219261,2.36220500,0.78740150,0.39370070
5.21269821,3.93700800,0.78740150,1.18110200
