Time,Channel A,Channel C,Channel D
3.30960592,6.29921200,2.36220500,-0.78740150
3.31011152,4.72440900,1.57480300,1.18110200
3.31061712,3.14960600,0.78740150,2.75590500
3.31112272,0.78740150,-0.39370070,4.33070900
3.31162832,-1.57480300,-1.18110200,5.11811000
3.31213392,-3.14960600,-1.18110200,5.90551100
3.31263952,-4.72440900,-1.18110200,5.51181100
3.31314512,-6.29921200,-1.18110200,4.72440900
3.31365072,-6.29921200,-0.78740150,3.14960600
3.31415632,-6.29921200,-0.39370070,1.57480300
3.31466192,-6.29921200,0.39370070,0.39370070
3.31516752,-5.51181100,1.18110200,-1.18110200
3.31567312,-4.72440900,1.96850400,-1.96850400
3.31617872,-3.14960600,2.75590500,-2.75590500
3.31668432,-1.57480300,2.75590500,-3.14960600
3.31718992,0.78740150,2.75590500,-2.75590500
3.31769552,2.36220500,2.36220500,-2.36220500
3.31820112,3.14960600,2.36220500,-1.18110200
3.31870672,3.93700800,1.96850400,-0.39370070
3.31921232,4.72440900,1.57480300,0.78740150
3.31971792,6.29921200,0.78740150,1.57480300
3.32022352,6.29921200,0.39370070,2.36220500
3.32072912,5.51181100,0.00000000,2.75590500
3.32123472,4.72440900,0.39370070,2.75590500
3.32174032,3.14960600,0.39370070,2.75590500
3.32224592,2.36220500,0.78740150,1.96850400
3.32275152,0.00000000,0.78740150,1.57480300
3.32325712,-1.57480300,1.18110200,0.78740150
3.32376272,-3.93700800,1.18110200,0.00000000
3.32426832,-5.51181100,1.57480300,-0.39370070
3.32477392,-6.29921200,1.57480300,-0.78740150
3.32527952,-6.29921200,1.57480300,-0.78740150
3.32578512,-7.08661400,0.78740150,-0.78740150
3.32629072,-7.08661400,0.78740150,-0.78740150
3.32679632,-5.51181100,0.39370070,-0.78740150
3.32730192,-4.72440900,0.00000000,0.00000000
3.32780752,-2.36220500,0.00000000,0.00000000
3.32831312,0.00000000,0.39370070,0.39370070
3.32881872,1.57480300,0.00000000,0.78740150
3.32932432,3.14960600,0.39370070,1.18110200
3.32982992,4.72440900,0.78740150,0.78740150
3.33033552,5.51181100,1.96850400,1.18110200
3.33084112,5.51181100,2.36220500,0.78740150
3.33134672,5.51181100,2.75590500,0.78740150
3.33185232,5.51181100,3.14960600,0.78740150
3.33235792,4.72440900,3.14960600,1.18110200
3.33286352,3.14960600,2.75590500,0.78740150
3.33336912,2.36220500,1.96850400,0.78740150
3.33387472,0.00000000,1.57480300,1.18110200
3.33438032,-1.57480300,0.78740150,0.78740150
3.33488592,-3.93700800,-0.39370070,0.78740150
3.33539152,-4.72440900,-0.78740150,0.39370070
3.33589712,-5.51181100,-1.18110200,0.39370070
3.33640272,-6.29921200,-1.96850400,-0.39370070
3.33690832,-7.08661400,-1.57480300,-0.39370070
3.33741392,-5.51181100,-1.18110200,-0.78740150
3.33791952,-4.72440900,-0.39370070,-0.78740150
3.33842512,-3.93700800,0.39370070,-0.78740150
3.33893072,-2.36220500,1.57480300,-0.78740150
3.33943632,0.00000000,1.96850400,-0.78740150
3.33994192,1.57480300,3.54330700,-0.39370070
3.34044752,3.14960600,3.93700800,-0.39370070
3.34095312,4.72440900,4.72440900,0.00000000
3.34145872,5.51181100,4.33070900,0.78740150
3.34196432,6.29921200,3.54330700,1.57480300
3.34246992,6.29921200,2.75590500,1.96850400
3.34297552,4.72440900,1.96850400,2.36220500
3.34348112,4.72440900,0.78740150,2.36220500
3.34398672,2.36220500,-1.18110200,2.36220500
3.34449232,0.78740150,-1.18110200,1.96850400
3.34499792,-0.78740150,-1.96850400,1.57480300
3.34550352,-3.14960600,-1.96850400,1.18110200
3.34600912,-4.72440900,-1.96850400,0.78740150
3.34651472,-6.29921200,-1.57480300,0.00000000
3.34702032,-7.08661400,-0.78740150,-0.78740150
3.34752592,-7.08661400,0.00000000,-1.18110200
3.34803152,-6.29921200,1.18110200,-1.96850400
3.34853712,-5.51181100,1.96850400,-1.96850400
3.34904272,-3.93700800,2.75590500,-2.36220500
3.34954832,-1.57480300,2.75590500,-1.96850400
3.35005392,0.78740150,3.14960600,-1.57480300
3.35055952,3.14960600,3.14960600,-1.18110200
3.35106512,5.51181100,2.75590500,-0.39370070
3.35157072,6.29921200,2.36220500,0.39370070
3.35207632,7.08661400,1.96850400,1.57480300
3.35258192,7.08661400,1.18110200,2.36220500
3.35308752,6.29921200,0.39370070,2.75590500
3.35359312,4.72440900,0.39370070,3.54330700
3.35409872,2.36220500,0.00000000,3.54330700
3.35460432,0.00000000,-0.39370070,3.54330700
3.35510992,-2.36220500,0.00000000,3.14960600
3.35561552,-4.72440900,-0.39370070,2.36220500
3.35612112,-7.08661400,0.00000000,1.18110200
3.35662672,-7.87401500,0.39370070,0.00000000
3.35713232,-7.08661400,0.78740150,-0.78740150
3.35763792,-7.08661400,1.18110200,-1.96850400
3.35814352,-4.72440900,1.18110200,-3.14960600
3.35864912,-3.14960600,0.78740150,-3.54330700
3.35915472,-0.78740150,0.78740150,-3.93700800
3.35966032,2.36220500,1.18110200,-3.54330700
3.36016592,3.93700800,0.78740150,-3.14960600
3.36067152,4.72440900,0.78740150,-1.57480300
3.36117712,5.51181100,0.78740150,-0.78740150
3.36168272,6.29921200,0.39370070,1.18110200
3.36218832,4.72440900,0.78740150,2.36220500
3.36269392,4.72440900,1.18110200,3.54330700
3.36319952,3.14960600,1.18110200,4.33070900
3.36370512,0.78740150,1.57480300,5.11811000
3.36421072,-1.57480300,1.57480300,5.11811000
3.36471632,-3.93700800,1.96850400,4.72440900
3.36522192,-5.51181100,1.96850400,3.54330700
3.36572752,-6.29921200,1.96850400,2.36220500
3.36623312,-5.51181100,1.57480300,1.18110200
3.36673872,-4.72440900,1.18110200,-0.39370070
3.36724432,-3.93700800,0.78740150,-1.57480300
3.36774992,-1.57480300,0.39370070,-3.14960600
3.36825552,0.00000000,0.00000000,-3.93700800
3.36876112,1.57480300,0.00000000,-3.93700800
3.36926672,3.93700800,0.00000000,-3.93700800
3.36977232,3.93700800,0.00000000,-3.54330700
3.37027792,3.93700800,-0.39370070,-2.36220500
3.37078352,3.93700800,0.39370070,-0.78740150
3.37128912,2.36220500,0.39370070,0.39370070
3.37179472,0.78740150,1.18110200,1.57480300
3.37230032,0.78740150,1.18110200,2.75590500
3.37280592,-1.57480300,1.18110200,3.54330700
3.37331152,-3.14960600,1.57480300,3.93700800
3.37381712,-3.93700800,1.57480300,3.93700800
3.37432272,-3.93700800,1.57480300,3.54330700
3.37482832,-3.93700800,1.57480300,2.75590500
3.37533392,-3.14960600,1.57480300,1.57480300
3.37583952,-1.57480300,1.57480300,1.18110200
3.37634512,-0.78740150,1.96850400,0.00000000
3.37685072,1.57480300,1.57480300,-0.39370070
3.37735632,2.36220500,1.18110200,-1.18110200
3.37786192,3.93700800,1.57480300,-1.18110200
3.37836752,4.72440900,1.57480300,-1.18110200
3.37887312,5.51181100,0.78740150,-0.78740150
3.37937872,3.93700800,1.18110200,-0.78740150
3.37988432,3.14960600,1.18110200,-0.39370070
3.38038992,1.57480300,0.78740150,0.00000000
3.38089552,0.00000000,0.78740150,0.78740150
3.38140112,-3.14960600,0.39370070,0.78740150
3.38190672,-3.93700800,0.00000000,1.18110200
3.38241232,-6.29921200,0.00000000,0.78740150
3.38291792,-7.08661400,0.00000000,0.39370070
3.38342352,-7.08661400,0.00000000,0.00000000
3.38392912,-6.29921200,0.00000000,0.00000000
3.38443472,-5.51181100,0.39370070,0.00000000
3.38494032,-3.93700800,0.78740150,0.00000000
3.38544592,-0.78740150,1.57480300,0.39370070
3.38595152,1.57480300,1.57480300,0.78740150
3.38645712,3.93700800,1.96850400,0.78740150
3.38696272,5.51181100,2.36220500,1.18110200
3.38746832,7.08661400,2.36220500,1.57480300
3.38797392,7.87401500,2.36220500,1.96850400
3.38847952,7.08661400,1.96850400,2.36220500
3.38898512,6.29921200,1.96850400,2.36220500
3.38949072,4.72440900,1.57480300,1.96850400
3.38999632,2.36220500,1.18110200,1.18110200
3.39050192,-0.78740150,0.78740150,0.78740150
3.39100752,-3.14960600,0.78740150,0.39370070
3.39151312,-5.51181100,0.00000000,-0.78740150
3.39201872,-7.08661400,0.00000000,-1.57480300
3.39252432,-7.87401500,-0.39370070,-1.96850400
3.39302992,-7.87401500,-0.39370070,-2.36220500
3.39353552,-7.87401500,0.00000000,-1.96850400
3.39404112,-6.29921200,0.39370070,-1.96850400
3.39454672,-4.72440900,0.78740150,-1.57480300
3.39505232,-2.36220500,0.78740150,-0.39370070
3.39555792,0.78740150,1.18110200,0.39370070
3.39606352,3.14960600,1.57480300,1.57480300
3.39656912,3.93700800,1.57480300,2.36220500
3.39707472,4.72440900,1.96850400,2.75590500
3.39758032,5.51181100,1.96850400,3.14960600
3.39808592,5.51181100,1.96850400,3.54330700
3.39859152,4.72440900,1.96850400,3.14960600
3.39909712,3.93700800,1.57480300,2.36220500
3.39960272,3.14960600,1.18110200,1.57480300
3.40010832,1.57480300,1.57480300,0.39370070
3.40061392,0.78740150,1.18110200,-0.39370070
3.40111952,-0.78740150,1.18110200,-1.18110200
3.40162512,-1.57480300,0.78740150,-2.36220500
3.40213072,-1.57480300,0.78740150,-2.36220500
3.40263632,-3.14960600,0.78740150,-2.36220500
3.40314192,-3.14960600,0.78740150,-2.36220500
3.40364752,-3.14960600,0.78740150,-1.57480300
3.40415312,-3.14960600,0.78740150,-0.78740150
3.40465872,-3.14960600,0.39370070,0.39370070
3.40516432,-3.14960600,0.78740150,1.57480300
3.40566992,-3.14960600,0.39370070,2.36220500
3.40617552,-3.14960600,0.39370070,3.14960600
3.40668112,-1.57480300,0.39370070,3.54330700
3.40718672,-1.57480300,0.78740150,3.54330700
3.40769232,0.00000000,1.18110200,3.14960600
3.40819792,0.00000000,1.18110200,2.36220500
3.40870352,1.57480300,1.57480300,1.18110200
3.40920912,3.14960600,1.57480300,0.00000000
3.40971472,3.93700800,1.57480300,-1.18110200
3.41022032,4.72440900,1.57480300,-2.36220500
3.41072592,4.72440900,1.57480300,-3.14960600
3.41123152,4.72440900,1.57480300,-3.14960600
3.41173712,3.93700800,1.96850400,-3.54330700
3.41224272,2.36220500,1.18110200,-3.14960600
3.41274832,1.57480300,1.18110200,-1.96850400
3.41325392,-1.57480300,0.78740150,-0.78740150
3.41375952,-2.36220500,0.39370070,0.78740150
3.41426512,-3.93700800,1.18110200,1.96850400
3.41477072,-5.51181100,0.78740150,2.75590500
3.41527632,-5.51181100,0.78740150,3.93700800
3.41578192,-5.51181100,0.78740150,4.33070900
3.41628752,-5.51181100,0.39370070,4.33070900
3.41679312,-4.72440900,1.18110200,4.33070900
3.41729872,-2.36220500,1.18110200,3.14960600
3.41780432,-0.78740150,1.57480300,1.96850400
3.41830992,1.57480300,1.18110200,0.78740150
3.41881552,3.93700800,1.57480300,-0.78740150
3.41932112,4.72440900,0.78740150,-1.96850400
3.41982672,4.72440900,0.78740150,-3.14960600
3.42033232,4.72440900,0.78740150,-3.93700800
3.42083792,4.72440900,0.39370070,-3.93700800
3.42134352,3.93700800,0.00000000,-3.93700800
3.42184912,2.36220500,0.00000000,-2.75590500
3.42235472,0.78740150,0.00000000,-1.57480300
3.42286032,-1.57480300,0.00000000,-0.39370070
3.42336592,-2.36220500,0.78740150,0.78740150
3.42387152,-3.93700800,0.78740150,1.96850400
3.42437712,-3.93700800,0.78740150,3.14960600
3.42488272,-3.93700800,1.57480300,3.54330700
3.42538832,-3.14960600,1.96850400,3.93700800
3.42589392,-2.36220500,2.36220500,3.93700800
3.42639952,-1.57480300,2.75590500,3.54330700
3.42690512,-0.78740150,2.75590500,2.36220500
3.42741072,0.00000000,2.36220500,1.57480300
3.42791632,0.78740150,1.57480300,0.39370070
3.42842192,0.78740150,1.18110200,-0.39370070
3.42892752,0.78740150,0.78740150,-1.18110200
3.42943312,0.78740150,-0.39370070,-1.96850400
3.42993872,0.78740150,-0.78740150,-1.96850400
3.43044432,0.00000000,-1.18110200,-1.57480300
3.43094992,0.00000000,-1.18110200,-1.57480300
3.43145552,-0.78740150,-1.18110200,-1.18110200
3.43196112,-0.78740150,-1.18110200,-0.78740150
3.43246672,0.00000000,0.00000000,-0.39370070
3.43297232,0.00000000,0.39370070,0.39370070
3.43347792,0.78740150,0.78740150,0.78740150
3.43398352,1.57480300,1.96850400,1.18110200
3.43448912,2.36220500,2.36220500,1.18110200
3.43499472,2.36220500,3.54330700,1.18110200
3.43550032,2.36220500,3.54330700,1.18110200
3.43600592,2.36220500,3.14960600,1.18110200
3.43651152,0.78740150,2.75590500,1.18110200
3.43701712,0.00000000,2.36220500,0.78740150
3.43752272,-0.78740150,1.57480300,0.39370070
3.43802832,-2.36220500,1.18110200,0.39370070
3.43853392,-3.14960600,0.00000000,0.78740150
3.43903952,-3.93700800,-0.39370070,0.78740150
3.43954512,-3.93700800,-0.39370070,0.78740150
3.44005072,-3.93700800,-0.39370070,0.78740150
3.44055632,-3.93700800,-0.39370070,0.78740150
3.44106192,-3.14960600,-0.39370070,1.18110200
3.44156752,-1.57480300,0.00000000,0.78740150
3.44207312,0.00000000,0.39370070,0.78740150
3.44257872,1.57480300,0.78740150,0.00000000
3.44308432,3.14960600,1.57480300,0.00000000
3.44358992,3.14960600,2.36220500,0.00000000
3.44409552,3.93700800,1.96850400,0.00000000
3.44460112,3.93700800,1.96850400,-0.39370070
3.44510672,3.93700800,1.96850400,0.00000000
3.44561232,3.14960600,1.57480300,0.39370070
3.44611792,2.36220500,0.78740150,0.39370070
3.44662352,0.78740150,0.78740150,0.78740150
3.44712912,0.00000000,0.39370070,0.78740150
3.44763472,-0.78740150,0.00000000,0.78740150
3.44814032,-1.57480300,-0.39370070,1.18110200
3.44864592,-2.36220500,0.00000000,0.78740150
3.44915152,-3.14960600,0.39370070,0.78740150
3.44965712,-3.93700800,1.18110200,0.78740150
3.45016272,-3.14960600,1.18110200,0.39370070
3.45066832,-3.14960600,1.96850400,0.00000000
3.45117392,-2.36220500,1.96850400,0.00000000
3.45167952,-1.57480300,2.36220500,0.00000000
3.45218512,-1.57480300,2.36220500,0.00000000
3.45269072,0.00000000,1.96850400,0.39370070
3.45319632,0.78740150,1.96850400,0.78740150
3.45370192,0.78740150,1.18110200,0.78740150
3.45420752,2.36220500,1.18110200,1.18110200
3.45471312,2.36220500,0.39370070,1.57480300
3.45521872,2.36220500,0.00000000,1.96850400
3.45572432,2.36220500,-0.39370070,2.36220500
3.45622992,1.57480300,-0.78740150,1.96850400
3.45673552,1.57480300,-0.78740150,1.57480300
3.45724112,1.57480300,-0.78740150,1.18110200
3.45774672,0.78740150,-0.39370070,0.78740150
3.45825232,0.00000000,0.39370070,0.00000000
3.45875792,-0.78740150,1.18110200,-0.78740150
3.45926352,-0.78740150,1.57480300,-1.57480300
3.45976912,-1.57480300,2.36220500,-1.96850400
3.46027472,-1.57480300,2.36220500,-2.36220500
3.46078032,-2.36220500,3.14960600,-2.36220500
3.46128592,-1.57480300,3.54330700,-1.96850400
3.46179152,-1.57480300,3.14960600,-1.18110200
3.46229712,-0.78740150,2.75590500,-0.39370070
3.46280272,0.00000000,2.36220500,0.78740150
3.46330832,0.00000000,1.57480300,1.18110200
3.46381392,0.78740150,0.78740150,2.36220500
3.46431952,0.78740150,0.00000000,2.75590500
3.46482512,1.57480300,-0.39370070,3.14960600
3.46533072,1.57480300,-0.39370070,3.54330700
3.46583632,0.78740150,-1.18110200,3.14960600
3.46634192,0.78740150,-1.18110200,2.36220500
3.46684752,-0.78740150,-1.18110200,1.96850400
3.46735312,-0.78740150,-0.78740150,0.78740150
3.46785872,-1.57480300,-0.39370070,-0.39370070
3.46836432,-1.57480300,0.39370070,-1.18110200
3.46886992,-1.57480300,0.78740150,-1.96850400
3.46937552,-1.57480300,1.57480300,-2.36220500
3.46988112,-1.57480300,1.96850400,-2.75590500
3.47038672,-0.78740150,2.75590500,-2.75590500
3.47089232,-0.78740150,2.36220500,-1.96850400
3.47139792,-0.78740150,3.14960600,-1.57480300
3.47190352,0.00000000,3.14960600,-0.78740150
3.47240912,0.78740150,2.36220500,0.39370070
3.47291472,0.78740150,2.36220500,1.18110200
3.47342032,1.57480300,1.96850400,1.96850400
3.47392592,1.57480300,1.18110200,2.36220500
3.47443152,1.57480300,0.39370070,2.36220500
3.47493712,2.36220500,0.00000000,2.36220500
3.47544272,1.57480300,-0.39370070,2.36220500
3.47594832,1.57480300,-0.39370070,1.96850400
3.47645392,0.78740150,-0.78740150,1.18110200
3.47695952,0.00000000,-0.39370070,0.39370070
3.47746512,0.00000000,0.00000000,-0.39370070
3.47797072,-1.57480300,0.39370070,-0.78740150
3.47847632,-3.14960600,0.00000000,-1.18110200
3.47898192,-3.14960600,0.78740150,-1.18110200
3.47948752,-3.14960600,1.18110200,-0.78740150
3.47999312,-3.14960600,1.57480300,-0.78740150
3.48049872,-3.14960600,1.57480300,0.00000000
3.48100432,-3.14960600,1.57480300,0.78740150
3.48150992,-3.14960600,2.36220500,0.78740150
3.48201552,-2.36220500,1.96850400,0.78740150
3.48252112,-0.78740150,1.96850400,1.18110200
3.48302672,0.00000000,1.96850400,1.18110200
3.48353232,1.57480300,1.57480300,0.78740150
3.48403792,3.93700800,1.18110200,0.78740150
3.48454352,4.72440900,1.18110200,0.78740150
3.48504912,4.72440900,1.18110200,0.00000000
3.48555472,5.51181100,0.78740150,0.00000000
3.48606032,5.51181100,0.78740150,-0.39370070
3.48656592,4.72440900,0.78740150,0.00000000
3.48707152,3.93700800,0.39370070,0.39370070
3.48757712,1.57480300,0.39370070,0.78740150
3.48808272,0.00000000,0.39370070,1.18110200
3.48858832,-2.36220500,0.00000000,1.18110200
3.48909392,-4.72440900,0.39370070,1.57480300
3.48959952,-6.29921200,0.39370070,1.57480300
3.49010512,-7.87401500,0.00000000,1.57480300
3.49061072,-8.66141700,0.39370070,1.18110200
3.49111632,-8.66141700,0.78740150,1.18110200
3.49162192,-7.08661400,0.78740150,0.00000000
3.49212752,-4.72440900,1.18110200,-0.39370070
3.49263312,-2.36220500,1.57480300,-0.39370070
3.49313872,0.78740150,1.18110200,-0.78740150
3.49364432,3.93700800,1.57480300,-0.78740150
3.49414992,6.29921200,1.57480300,-0.78740150
3.49465552,8.66141700,1.96850400,-0.78740150
3.49516112,10.23622000,1.96850400,0.00000000
3.49566672,10.23622000,1.96850400,0.78740150
3.49617232,10.23622000,1.57480300,1.18110200
3.49667792,7.08661400,1.18110200,1.96850400
3.49718352,3.93700800,1.18110200,2.36220500
3.49768912,0.78740150,0.78740150,2.75590500
3.49819472,-3.14960600,0.78740150,2.36220500
3.49870032,-7.08661400,0.39370070,1.96850400
3.49920592,-9.44881800,0.39370070,1.57480300
3.49971152,-11.81102000,0.39370070,0.39370070
3.50021712,-13.38583000,0.78740150,-0.78740150
3.50072272,-12.59842000,1.18110200,-1.57480300
3.50122832,-10.23622000,0.78740150,-1.96850400
3.50173392,-7.08661400,1.18110200,-1.96850400
3.50223952,-3.14960600,0.78740150,-1.96850400
3.50274512,1.57480300,0.78740150,-1.57480300
3.50325072,5.51181100,1.18110200,-0.78740150
3.50375632,9.44881800,1.57480300,0.39370070
3.50426192,11.81102000,1.18110200,1.18110200
3.50476752,11.81102000,1.57480300,2.36220500
3.50527312,12.59842000,1.18110200,3.54330700
3.50577872,11.02362000,0.78740150,3.93700800
3.50628432,7.87401500,1.18110200,3.93700800
3.50678992,4.72440900,1.18110200,3.54330700
3.50729552,0.00000000,0.78740150,2.75590500
3.50780112,-3.93700800,1.18110200,1.18110200
3.50830672,-7.87401500,1.18110200,-0.39370070
3.50881232,-11.02362000,1.18110200,-1.96850400
3.50931792,-12.59842000,0.78740150,-3.54330700
3.50982352,-12.59842000,1.57480300,-4.33070900
3.51032912,-11.02362000,1.57480300,-4.72440900
3.51083472,-9.44881800,1.57480300,-4.72440900
3.51134032,-6.29921200,1.57480300,-3.54330700
3.51184592,-3.14960600,1.57480300,-2.36220500
3.51235152,1.57480300,1.18110200,-0.78740150
3.51285712,4.72440900,0.78740150,1.18110200
3.51336272,7.87401500,0.39370070,3.54330700
3.51386832,9.44881800,0.39370070,4.72440900
3.51437392,11.02362000,0.00000000,6.29921200
3.51487952,10.23622000,0.39370070,6.29921200
3.51538512,7.87401500,0.39370070,6.29921200
3.51589072,5.51181100,0.78740150,5.11811000
3.51639632,3.14960600,0.78740150,3.54330700
3.51690192,0.00000000,1.18110200,1.57480300
3.51740752,-3.14960600,1.57480300,-1.18110200
3.51791312,-5.51181100,1.57480300,-2.75590500
3.51841872,-7.87401500,1.96850400,-5.11811000
3.51892432,-8.66141700,2.36220500,-5.90551100
3.51942992,-7.87401500,2.36220500,-6.29921200
3.51993552,-7.08661400,1.57480300,-6.29921200
3.52044112,-4.72440900,1.57480300,-5.11811000
3.52094672,-2.36220500,1.18110200,-3.14960600
3.52145232,0.00000000,0.78740150,-1.18110200
3.52195792,2.36220500,0.39370070,1.18110200
