Time,Channel A,Channel C,Channel D
3.89306434,-0.78740150,3.14960600,-0.39370070
3.89356994,0.00000000,3.14960600,-0.39370070
3.89407554,-0.39370070,2.36220500,-0.39370070
3.89458114,-0.39370070,2.36220500,-0.39370070
3.89508674,0.00000000,1.57480300,0.00000000
3.89559234,0.78740150,0.78740150,-0.39370070
3.89609794,0.39370070,0.00000000,-0.39370070
3.89660354,0.78740150,-0.39370070,-0.39370070
3.89710914,0.39370070,-1.57480300,0.00000000
3.89761474,0.39370070,-1.57480300,0.00000000
3.89812034,0.39370070,-2.75590500,-0.39370070
3.89862594,0.39370070,-3.14960600,0.00000000
3.89913154,0.39370070,-4.33070900,-0.39370070
3.89963714,0.00000000,-4.33070900,0.00000000
3.90014274,0.00000000,-5.11811000,0.39370070
3.90064834,-0.39370070,-5.51181100,0.39370070
3.90115394,-0.78740150,-5.90551100,0.39370070
3.90165954,-0.78740150,-5.90551100,0.39370070
3.90216514,-0.78740150,-5.90551100,0.39370070
3.90267074,-1.57480300,-5.90551100,0.78740150
3.90317634,-1.57480300,-5.51181100,0.78740150
3.90368194,-1.57480300,-5.11811000,0.39370070
3.90418754,-1.57480300,-4.33070900,0.39370070
3.90469314,-1.57480300,-3.93700800,0.39370070
3.90519874,-1.57480300,-3.14960600,0.00000000
3.90570434,-1.57480300,-2.36220500,0.39370070
3.90620994,-1.57480300,-1.57480300,0.78740150
3.90671554,-1.57480300,-0.39370070,0.78740150
3.90722114,-1.18110200,0.00000000,0.39370070
3.90772674,-0.78740150,1.18110200,0.39370070
3.90823234,-0.78740150,1.96850400,0.39370070
3.90873794,-0.78740150,3.54330700,0.39370070
3.90924354,-0.39370070,3.93700800,-0.39370070
3.90974914,0.00000000,4.72440900,0.00000000
3.91025474,0.39370070,5.51181100,0.00000000
3.91076034,0.39370070,5.90551100,0.00000000
3.91126594,0.39370070,6.69291300,-0.39370070
3.91177154,0.39370070,6.69291300,-0.78740150
3.91227714,0.39370070,7.08661400,0.00000000
3.91278274,0.00000000,6.69291300,-0.39370070
3.91328834,0.39370070,6.29921200,-0.78740150
3.91379394,0.39370070,6.29921200,-0.78740150
3.91429954,0.00000000,5.51181100,-0.78740150
3.91480514,-0.39370070,4.33070900,-0.78740150
3.91531074,-0.39370070,3.93700800,-0.78740150
3.91581634,-0.78740150,2.75590500,-0.39370070
3.91632194,-1.18110200,1.57480300,0.00000000
3.91682754,-1.18110200,0.39370070,-0.39370070
3.91733314,-1.57480300,-0.78740150,-0.39370070
3.91783874,-1.57480300,-1.57480300,0.00000000
3.91834434,-1.96850400,-2.75590500,0.00000000
3.91884994,-1.96850400,-3.93700800,-0.39370070
3.91935554,-1.96850400,-5.11811000,0.00000000
3.91986114,-1.96850400,-5.51181100,0.00000000
3.92036674,-1.96850400,-6.29921200,0.00000000
3.92087234,-1.96850400,-6.69291300,0.39370070
3.92137794,-1.96850400,-7.08661400,0.00000000
3.92188354,-1.57480300,-7.87401500,0.39370070
3.92238914,-1.18110200,-7.87401500,0.00000000
3.92289474,-1.18110200,-7.87401500,0.39370070
3.92340034,-0.78740150,-7.48031400,0.39370070
3.92390594,-0.78740150,-7.08661400,0.00000000
3.92441154,-0.39370070,-6.69291300,0.00000000
3.92491714,0.00000000,-5.90551100,0.00000000
3.92542274,0.39370070,-5.51181100,0.00000000
3.92592834,0.39370070,-4.33070900,0.00000000
3.92643394,0.78740150,-3.54330700,0.00000000
3.92693954,0.78740150,-2.36220500,0.00000000
3.92744514,0.78740150,-1.57480300,-0.39370070
3.92795074,1.18110200,-1.18110200,0.39370070
3.92845634,0.78740150,0.00000000,-0.39370070
3.92896194,1.18110200,1.18110200,0.39370070
3.92946754,0.78740150,1.96850400,0.00000000
3.92997314,0.39370070,2.36220500,-0.39370070
3.93047874,0.39370070,3.14960600,0.39370070
3.93098434,0.00000000,3.54330700,0.78740150
3.93148994,-0.39370070,4.33070900,0.00000000
3.93199554,-0.39370070,4.33070900,0.00000000
3.93250114,-0.78740150,4.72440900,0.39370070
3.93300674,-1.18110200,4.33070900,0.00000000
3.93351234,-1.18110200,5.11811000,0.00000000
3.93401794,-1.18110200,5.11811000,0.00000000
3.93452354,-1.57480300,4.72440900,0.00000000
3.93502914,-1.57480300,4.33070900,0.00000000
3.93553474,-1.57480300,3.54330700,0.00000000
3.93604034,-1.57480300,3.14960600,0.00000000
3.93654594,-1.18110200,3.14960600,0.39370070
3.93705154,-1.57480300,2.36220500,0.39370070
3.93755714,-0.78740150,1.96850400,0.39370070
3.93806274,-0.39370070,1.57480300,0.00000000
3.93856834,0.00000000,0.78740150,-0.39370070
3.93907394,-0.39370070,0.39370070,0.00000000
3.93957954,0.00000000,0.00000000,-0.39370070
3.94008514,0.39370070,-1.18110200,0.00000000
3.94059074,0.78740150,-1.18110200,0.39370070
3.94109634,0.78740150,-1.57480300,0.00000000
3.94160194,1.18110200,-1.96850400,-0.39370070
3.94210754,1.57480300,-1.96850400,0.00000000
3.94261314,1.57480300,-2.75590500,-0.39370070
3.94311874,1.57480300,-2.75590500,0.00000000
3.94362434,1.57480300,-3.14960600,-0.39370070
3.94412994,1.18110200,-3.54330700,0.00000000
3.94463554,1.18110200,-3.54330700,-0.39370070
3.94514114,0.39370070,-3.54330700,0.00000000
3.94564674,0.78740150,-3.93700800,0.00000000
3.94615234,0.39370070,-3.93700800,0.00000000
3.94665794,-0.39370070,-3.54330700,0.00000000
3.94716354,-0.78740150,-3.54330700,0.00000000
3.94766914,-1.57480300,-3.54330700,0.39370070
3.94817474,-1.96850400,-3.14960600,0.00000000
3.94868034,-2.36220500,-3.14960600,0.39370070
3.94918594,-2.75590500,-2.75590500,0.00000000
3.94969154,-3.14960600,-2.75590500,0.00000000
3.95019714,-3.54330700,-2.36220500,0.00000000
3.95070274,-3.93700800,-1.96850400,0.39370070
3.95120834,-3.93700800,-1.96850400,0.39370070
3.95171394,-4.33070900,-1.57480300,0.39370070
3.95221954,-3.93700800,-1.18110200,0.00000000
3.95272514,-4.33070900,-1.18110200,0.00000000
3.95323074,-3.54330700,-0.39370070,0.00000000
3.95373634,-3.54330700,0.00000000,0.39370070
3.95424194,-3.14960600,0.39370070,0.00000000
3.95474754,-3.14960600,0.78740150,0.00000000
3.95525314,-2.75590500,1.18110200,-0.39370070
3.95575874,-1.96850400,1.57480300,0.00000000
3.95626434,-1.57480300,1.57480300,-0.39370070
3.95676994,-1.18110200,1.96850400,-0.78740150
3.95727554,-0.39370070,2.36220500,0.00000000
3.95778114,0.39370070,1.96850400,0.39370070
3.95828674,0.78740150,2.36220500,-0.39370070
3.95879234,1.57480300,2.36220500,0.00000000
3.95929794,1.96850400,1.96850400,-0.39370070
3.95980354,2.36220500,1.96850400,0.00000000
3.96030914,2.75590500,1.96850400,0.00000000
3.96081474,3.14960600,1.96850400,0.00000000
3.96132034,3.14960600,1.57480300,0.39370070
3.96182594,3.54330700,1.18110200,0.78740150
3.96233154,3.54330700,0.78740150,0.78740150
3.96283714,3.54330700,0.78740150,0.00000000
3.96334274,3.14960600,0.39370070,0.00000000
3.96384834,3.14960600,0.00000000,0.39370070
3.96435394,3.14960600,-0.39370070,0.00000000
3.96485954,2.75590500,-1.18110200,0.00000000
3.96536514,2.36220500,-1.18110200,0.39370070
3.96587074,2.36220500,-1.57480300,0.39370070
3.96637634,1.96850400,-1.96850400,0.39370070
3.96688194,1.18110200,-2.36220500,0.00000000
3.96738754,0.39370070,-2.36220500,0.00000000
3.96789314,0.00000000,-3.14960600,0.00000000
3.96839874,-0.39370070,-3.14960600,0.00000000
3.96890434,-1.18110200,-3.54330700,-0.39370070
3.96940994,-1.96850400,-3.54330700,0.00000000
3.96991554,-1.96850400,-3.54330700,0.00000000
3.97042114,-2.75590500,-3.54330700,-0.39370070
3.97092674,-3.14960600,-3.14960600,-0.39370070
3.97143234,-3.93700800,-3.14960600,0.00000000
3.97193794,-3.93700800,-2.75590500,-0.39370070
3.97244354,-4.33070900,-2.75590500,-0.39370070
3.97294913,-4.72440900,-2.36220500,-0.39370070
3.97345473,-4.72440900,-1.96850400,-0.39370070
3.97396033,-4.72440900,-1.57480300,-0.39370070
3.97446593,-4.72440900,-1.57480300,0.00000000
3.97497153,-4.72440900,-0.78740150,0.00000000
3.97547713,-4.33070900,-0.39370070,-0.39370070
3.97598273,-3.93700800,-0.39370070,0.00000000
3.97648833,-3.93700800,0.39370070,0.00000000
3.97699393,-3.14960600,0.78740150,0.00000000
3.97749953,-2.75590500,1.18110200,0.78740150
3.97800513,-1.96850400,1.18110200,0.00000000
3.97851073,-1.57480300,1.57480300,0.39370070
3.97901633,-0.78740150,1.96850400,0.78740150
3.97952193,-0.39370070,1.96850400,0.39370070
3.98002753,0.00000000,1.96850400,0.00000000
3.98053313,1.18110200,1.96850400,0.78740150
3.98103873,1.57480300,1.96850400,0.39370070
3.98154433,2.36220500,1.96850400,0.39370070
3.98204993,2.36220500,1.57480300,0.39370070
3.98255553,2.75590500,1.57480300,0.00000000
3.98306113,3.14960600,1.18110200,0.00000000
3.98356673,3.54330700,0.78740150,0.00000000
3.98407233,3.54330700,0.78740150,0.00000000
3.98457793,3.54330700,0.39370070,0.00000000
3.98508353,3.14960600,0.39370070,0.00000000
3.98558913,3.14960600,-0.39370070,-0.39370070
3.98609473,2.75590500,-0.39370070,-0.39370070
3.98660033,2.36220500,-1.18110200,0.00000000
3.98710593,1.96850400,-1.18110200,-0.39370070
3.98761153,1.96850400,-1.18110200,-0.39370070
3.98811713,1.18110200,-1.18110200,-0.39370070
3.98862273,0.39370070,-1.57480300,-0.39370070
3.98912833,0.00000000,-1.57480300,-0.39370070
3.98963393,-1.18110200,-1.57480300,-0.39370070
3.99013953,-1.18110200,-0.78740150,-0.78740150
3.99064513,-1.96850400,-1.57480300,-0.39370070
3.99115073,-2.75590500,-1.18110200,-0.39370070
3.99165633,-3.14960600,-1.57480300,-0.39370070
3.99216193,-3.54330700,-1.57480300,0.00000000
3.99266753,-3.54330700,-1.18110200,0.39370070
3.99317313,-3.93700800,-1.18110200,0.39370070
3.99367873,-4.33070900,-1.57480300,0.00000000
3.99418433,-3.93700800,-0.78740150,0.00000000
3.99468993,-4.33070900,-1.18110200,0.39370070
3.99519553,-3.93700800,-1.18110200,0.39370070
3.99570113,-3.54330700,-1.18110200,0.00000000
3.99620673,-3.14960600,-1.18110200,0.39370070
3.99671233,-2.75590500,-1.18110200,0.00000000
3.99721793,-2.36220500,-1.18110200,0.00000000
3.99772353,-1.96850400,-1.18110200,0.39370070
3.99822913,-1.18110200,-1.18110200,0.00000000
3.99873473,-0.78740150,-1.18110200,0.00000000
3.99924033,0.00000000,-1.18110200,0.39370070
3.99974593,0.78740150,-1.18110200,0.39370070
4.00025153,1.18110200,-1.18110200,0.00000000
4.00075713,1.18110200,-1.18110200,0.00000000
4.00126273,1.96850400,-1.18110200,0.00000000
4.00176833,1.96850400,-1.18110200,0.00000000
4.00227393,2.36220500,-0.78740150,0.39370070
4.00277953,2.36220500,-0.78740150,0.00000000
4.00328513,2.36220500,-0.39370070,-0.39370070
4.00379073,2.36220500,0.00000000,-0.39370070
4.00429633,2.36220500,0.00000000,-0.78740150
4.00480193,1.96850400,0.39370070,-0.39370070
4.00530753,1.57480300,0.39370070,-0.39370070
4.00581313,1.18110200,0.39370070,0.39370070
4.00631873,0.78740150,0.39370070,0.00000000
4.00682433,0.39370070,0.78740150,-0.39370070
4.00732993,-0.39370070,0.78740150,0.00000000
4.00783553,-1.18110200,0.78740150,0.39370070
4.00834113,-1.18110200,0.78740150,0.78740150
4.00884673,-1.96850400,0.78740150,0.39370070
4.00935233,-2.36220500,0.78740150,0.39370070
4.00985793,-2.75590500,0.78740150,0.39370070
4.01036353,-3.14960600,0.39370070,0.39370070
4.01086913,-3.14960600,0.39370070,0.39370070
4.01137473,-3.14960600,0.39370070,0.39370070
4.01188033,-3.14960600,-0.39370070,0.39370070
4.01238593,-3.14960600,-0.39370070,0.39370070
4.01289153,-3.14960600,-0.39370070,0.00000000
4.01339713,-2.75590500,-0.39370070,0.00000000
4.01390273,-2.36220500,-0.78740150,0.00000000
4.01440833,-2.36220500,-1.18110200,0.00000000
4.01491393,-1.57480300,-1.18110200,0.00000000
4.01541953,-1.57480300,-1.57480300,0.00000000
4.01592513,-0.78740150,-1.57480300,0.00000000
4.01643073,0.00000000,-1.57480300,-0.39370070
4.01693633,0.39370070,-1.18110200,0.00000000
4.01744193,0.78740150,-1.57480300,-0.39370070
4.01794753,1.18110200,-1.18110200,0.00000000
4.01845313,1.96850400,-1.18110200,-0.39370070
4.01895873,1.96850400,-1.18110200,-0.78740150
4.01946433,1.96850400,-1.18110200,-0.39370070
4.01996993,1.96850400,-1.18110200,0.00000000
4.02047553,1.96850400,-0.39370070,-0.39370070
4.02098113,2.36220500,-0.39370070,0.00000000
4.02148673,1.96850400,0.00000000,-0.39370070
4.02199233,1.96850400,0.00000000,-0.39370070
4.02249793,1.57480300,0.39370070,0.00000000
4.02300353,1.18110200,0.00000000,0.00000000
4.02350913,0.39370070,0.39370070,0.00000000
4.02401473,0.39370070,0.39370070,0.39370070
4.02452033,-0.39370070,0.00000000,0.39370070
4.02502593,-0.78740150,0.39370070,0.00000000
4.02553153,-1.18110200,-0.39370070,0.39370070
4.02603713,-1.57480300,0.00000000,0.78740150
4.02654273,-1.96850400,-0.39370070,0.78740150
4.02704833,-2.36220500,-0.78740150,0.78740150
4.02755393,-2.75590500,-1.18110200,0.00000000
4.02805953,-2.75590500,-1.57480300,0.39370070
4.02856513,-3.14960600,-1.96850400,0.78740150
4.02907073,-3.14960600,-2.36220500,0.39370070
4.02957633,-3.14960600,-2.36220500,0.78740150
4.03008193,-2.75590500,-2.75590500,0.39370070
4.03058753,-2.75590500,-3.14960600,0.39370070
4.03109313,-2.75590500,-3.14960600,0.39370070
4.03159873,-2.75590500,-3.14960600,0.39370070
4.03210433,-2.36220500,-3.14960600,0.00000000
4.03260993,-1.57480300,-3.14960600,0.39370070
4.03311553,-1.18110200,-3.14960600,0.00000000
4.03362113,-0.78740150,-2.75590500,0.00000000
4.03412673,-0.39370070,-1.96850400,-0.39370070
4.03463233,-0.39370070,-1.96850400,-0.39370070
4.03513793,0.00000000,-1.57480300,-0.39370070
4.03564353,0.39370070,-0.78740150,-0.39370070
4.03614913,1.18110200,-0.39370070,-0.39370070
4.03665473,1.18110200,0.39370070,-0.39370070
4.03716033,1.18110200,0.78740150,-0.39370070
4.03766593,1.57480300,1.57480300,-0.78740150
4.03817153,1.18110200,1.96850400,-0.39370070
4.03867713,1.57480300,2.75590500,-0.39370070
4.03918273,1.57480300,2.75590500,-0.39370070
4.03968833,1.18110200,3.14960600,0.00000000
4.04019393,1.18110200,3.14960600,0.00000000
4.04069953,1.18110200,3.14960600,0.00000000
4.04120513,0.78740150,3.14960600,-0.39370070
4.04171073,0.39370070,3.14960600,0.00000000
4.04221633,0.39370070,2.75590500,0.00000000
4.04272193,0.39370070,1.96850400,0.00000000
4.04322753,0.00000000,1.57480300,0.39370070
4.04373313,-0.39370070,1.18110200,0.39370070
4.04423873,-0.39370070,0.39370070,0.00000000
4.04474433,-1.18110200,-0.39370070,0.00000000
4.04524993,-0.78740150,-1.18110200,0.00000000
4.04575553,-1.57480300,-1.96850400,0.39370070
4.04626113,-1.57480300,-2.75590500,0.78740150
4.04676673,-1.96850400,-3.14960600,0.78740150
4.04727233,-1.96850400,-3.54330700,0.00000000
4.04777793,-1.96850400,-3.93700800,0.39370070
4.04828353,-2.36220500,-4.33070900,0.00000000
4.04878913,-1.96850400,-4.72440900,0.00000000
4.04929473,-2.36220500,-4.72440900,0.00000000
4.04980033,-2.36220500,-4.72440900,0.39370070
4.05030593,-2.36220500,-4.33070900,0.39370070
4.05081153,-1.96850400,-3.93700800,0.00000000
4.05131713,-1.96850400,-3.54330700,0.00000000
4.05182273,-1.96850400,-3.14960600,-0.39370070
4.05232833,-2.36220500,-1.96850400,0.39370070
4.05283393,-1.96850400,-1.57480300,-0.39370070
4.05333953,-1.96850400,-1.18110200,-0.39370070
4.05384513,-1.96850400,-0.39370070,-0.39370070
4.05435073,-1.57480300,0.39370070,-0.39370070
4.05485633,-1.57480300,1.18110200,-0.39370070
4.05536193,-1.18110200,1.57480300,-0.39370070
4.05586753,-0.78740150,1.96850400,-0.39370070
4.05637313,-0.78740150,2.75590500,-0.39370070
4.05687873,-0.78740150,2.75590500,0.00000000
4.05738433,-0.39370070,3.14960600,0.00000000
4.05788993,0.00000000,3.14960600,0.39370070
4.05839553,0.39370070,3.14960600,0.00000000
4.05890113,0.39370070,2.75590500,0.00000000
4.05940673,0.78740150,2.36220500,0.00000000
4.05991233,0.78740150,1.96850400,0.39370070
4.06041793,0.78740150,1.57480300,0.39370070
4.06092353,1.18110200,0.78740150,0.39370070
4.06142913,1.18110200,0.00000000,0.39370070
4.06193473,1.18110200,-0.39370070,0.39370070
4.06244033,1.18110200,-1.57480300,0.39370070
4.06294593,1.18110200,-1.96850400,0.39370070
4.06345153,1.18110200,-2.75590500,0.00000000
4.06395713,0.78740150,-3.14960600,0.78740150
4.06446273,1.18110200,-3.14960600,0.78740150
4.06496833,0.78740150,-3.54330700,0.78740150
4.06547393,0.78740150,-3.93700800,0.78740150
4.06597953,0.39370070,-3.93700800,0.39370070
4.06648513,0.39370070,-3.93700800,0.39370070
4.06699073,0.39370070,-3.54330700,-0.39370070
4.06749633,0.00000000,-2.75590500,0.39370070
4.06800193,0.00000000,-3.14960600,-0.39370070
4.06850753,-0.39370070,-2.36220500,-0.39370070
4.06901313,-0.39370070,-1.96850400,-0.39370070
4.06951873,-0.78740150,-1.57480300,-0.78740150
4.07002433,-1.18110200,-0.78740150,-0.39370070
4.07052993,-1.18110200,-0.39370070,-0.39370070
4.07103553,-1.57480300,0.00000000,-0.39370070
4.07154113,-1.96850400,0.78740150,-0.39370070
4.07204673,-1.96850400,0.78740150,-0.39370070
4.07255233,-1.96850400,1.57480300,-0.39370070
4.07305793,-2.36220500,1.57480300,-0.78740150
4.07356353,-2.36220500,1.57480300,-0.39370070
4.07406913,-2.36220500,1.57480300,-0.39370070
4.07457473,-2.36220500,1.57480300,-0.39370070
4.07508033,-2.36220500,1.18110200,-0.39370070
4.07558593,-2.36220500,0.78740150,0.39370070
4.07609153,-2.36220500,0.78740150,0.00000000
4.07659713,-2.36220500,0.39370070,0.00000000
4.07710273,-2.36220500,-0.39370070,0.00000000
4.07760833,-2.36220500,-0.78740150,0.00000000
4.07811393,-1.96850400,-1.18110200,0.39370070
4.07861953,-1.96850400,-1.57480300,0.00000000
4.07912513,-1.57480300,-1.96850400,0.39370070
4.07963073,-1.96850400,-1.96850400,0.39370070
4.08013633,-1.57480300,-1.96850400,0.39370070
4.08064193,-1.18110200,-2.36220500,0.78740150
4.08114753,-0.78740150,-2.36220500,0.78740150
4.08165313,-0.78740150,-2.36220500,0.39370070
4.08215873,-0.39370070,-2.36220500,0.39370070
4.08266433,-0.39370070,-1.96850400,0.39370070
4.08316993,0.00000000,-1.57480300,0.39370070
4.08367553,0.00000000,-1.18110200,0.78740150
4.08418113,0.00000000,-0.78740150,0.39370070
4.08468673,0.78740150,-0.39370070,0.78740150
4.08519233,0.39370070,-0.39370070,0.00000000
4.08569793,0.39370070,0.39370070,-0.39370070
4.08620353,0.78740150,0.39370070,-0.39370070
4.08670913,1.18110200,0.78740150,0.00000000
4.08721473,1.18110200,0.78740150,0.00000000
4.08772033,1.18110200,1.18110200,0.39370070
4.08822593,0.78740150,1.18110200,0.00000000
4.08873153,1.18110200,1.57480300,0.00000000
4.08923713,0.78740150,1.18110200,-0.39370070
4.08974273,1.18110200,1.18110200,-0.78740150
4.09024833,0.78740150,0.78740150,-0.78740150
4.09075393,0.78740150,0.78740150,-0.39370070
4.09125953,0.39370070,0.00000000,0.00000000
4.09176513,0.39370070,-0.39370070,0.00000000
4.09227073,0.00000000,-1.18110200,0.00000000
4.09277633,0.00000000,-1.18110200,-0.39370070
4.09328193,0.00000000,-1.57480300,0.00000000
4.09378753,0.00000000,-1.96850400,0.00000000
4.09429313,-0.39370070,-1.96850400,0.00000000
4.09479873,0.00000000,-2.36220500,0.78740150
4.09530433,-0.39370070,-2.75590500,0.39370070
4.09580993,-0.39370070,-2.75590500,0.39370070
4.09631553,-0.78740150,-3.14960600,0.00000000
4.09682113,-0.78740150,-2.75590500,0.39370070
4.09732673,-0.78740150,-2.75590500,0.39370070
4.09783233,-1.18110200,-2.36220500,0.78740150
4.09833793,-0.78740150,-1.96850400,0.39370070
4.09884353,-1.18110200,-1.96850400,0.39370070
4.09934913,-1.18110200,-1.57480300,0.39370070
4.09985473,-1.18110200,-1.18110200,0.00000000
4.10036033,-1.18110200,-0.78740150,0.00000000
4.10086593,-1.18110200,-0.39370070,-0.39370070
4.10137153,-1.57480300,-0.39370070,0.00000000
4.10187713,-1.57480300,0.00000000,0.00000000
4.10238273,-1.57480300,0.00000000,0.00000000
4.10288833,-1.57480300,0.78740150,-0.39370070
4.10339393,-1.57480300,0.78740150,-0.39370070
4.10389953,-1.57480300,0.78740150,-0.39370070
4.10440513,-1.57480300,1.18110200,-0.78740150
