Time,Channel A,Channel C,Channel D
2.92737552,1.57480300,-3.14960600,0.78740150
2.92788112,1.18110200,-3.54330700,0.39370070
2.92838672,1.18110200,-3.54330700,0.39370070
2.92889232,0.39370070,-3.93700800,0.78740150
2.92939792,0.00000000,-3.93700800,0.39370070
2.92990352,-0.39370070,-3.93700800,0.78740150
2.93040912,-0.78740150,-3.54330700,0.78740150
2.93091472,-1.18110200,-3.14960600,0.39370070
2.93142032,-1.57480300,-2.75590500,0.78740150
2.93192592,-1.96850400,-1.96850400,1.18110200
2.93243152,-1.96850400,-1.18110200,1.18110200
2.93293712,-2.36220500,-0.39370070,0.78740150
2.93344272,-2.36220500,1.18110200,0.78740150
2.93394832,-2.36220500,1.57480300,0.39370070
2.93445392,-2.75590500,3.14960600,0.78740150
2.93495952,-2.36220500,4.33070900,0.78740150
2.93546512,-1.96850400,5.11811000,0.78740150
2.93597072,-1.96850400,5.90551100,0.78740150
2.93647632,-1.57480300,7.08661400,0.78740150
2.93698192,-1.18110200,7.48031400,1.18110200
2.93748752,-0.78740150,8.66141700,0.78740150
2.93799312,-0.39370070,8.66141700,0.78740150
2.93849872,0.00000000,9.05511800,0.39370070
2.93900432,0.39370070,8.66141700,0.00000000
2.93950992,1.18110200,8.66141700,0.78740150
2.94001552,1.18110200,7.87401500,0.39370070
2.94052112,1.57480300,7.48031400,0.00000000
2.94102672,1.96850400,6.29921200,0.00000000
2.94153232,2.36220500,5.51181100,0.78740150
2.94203792,2.36220500,4.33070900,0.39370070
2.94254352,2.75590500,3.14960600,0.39370070
2.94304912,2.36220500,1.96850400,0.78740150
2.94355472,2.36220500,0.78740150,-0.39370070
2.94406032,2.36220500,-0.39370070,0.39370070
2.94456592,2.36220500,-1.57480300,0.39370070
2.94507152,1.96850400,-2.75590500,0.39370070
2.94557712,1.57480300,-3.54330700,0.78740150
2.94608272,1.18110200,-4.33070900,0.78740150
2.94658832,0.78740150,-5.11811000,0.39370070
2.94709392,0.39370070,-5.11811000,0.39370070
2.94759952,-0.39370070,-5.51181100,0.78740150
2.94810512,-0.78740150,-5.51181100,0.78740150
2.94861072,-1.57480300,-5.51181100,0.78740150
2.94911632,-1.96850400,-5.11811000,0.78740150
2.94962192,-2.75590500,-4.72440900,0.39370070
2.95012752,-3.14960600,-3.54330700,0.39370070
2.95063312,-3.14960600,-2.75590500,0.78740150
2.95113872,-3.54330700,-2.36220500,0.78740150
2.95164432,-3.54330700,-1.57480300,0.39370070
2.95214992,-4.33070900,-0.39370070,0.78740150
2.95265552,-3.93700800,1.18110200,0.78740150
2.95316112,-3.93700800,1.96850400,0.39370070
2.95366672,-3.93700800,3.14960600,0.78740150
2.95417232,-3.54330700,3.93700800,0.78740150
2.95467792,-3.54330700,4.72440900,0.00000000
2.95518352,-2.75590500,5.90551100,0.78740150
2.95568912,-2.36220500,6.29921200,0.78740150
2.95619472,-1.57480300,7.48031400,0.39370070
2.95670032,-0.78740150,7.48031400,0.78740150
2.95720592,-0.39370070,7.48031400,0.39370070
2.95771152,0.39370070,7.87401500,0.39370070
2.95821712,1.18110200,7.87401500,0.00000000
2.95872272,1.96850400,7.48031400,0.39370070
2.95922832,2.36220500,7.08661400,0.78740150
2.95973392,3.14960600,6.69291300,0.39370070
2.96023952,3.54330700,5.90551100,0.78740150
2.96074512,3.93700800,5.51181100,0.39370070
2.96125072,4.72440900,4.72440900,0.39370070
2.96175632,5.11811000,3.93700800,0.78740150
2.96226192,4.72440900,3.14960600,0.78740150
2.96276752,5.11811000,2.36220500,0.39370070
2.96327312,5.11811000,1.96850400,0.78740150
2.96377872,4.72440900,1.18110200,0.39370070
2.96428432,4.72440900,0.39370070,0.39370070
2.96478992,4.72440900,-0.39370070,0.78740150
2.96529552,3.93700800,-0.78740150,0.78740150
2.96580112,3.14960600,-1.18110200,0.78740150
2.96630672,2.75590500,-1.57480300,0.78740150
2.96681232,1.96850400,-1.96850400,0.78740150
2.96731792,1.18110200,-2.36220500,0.39370070
2.96782352,0.39370070,-1.96850400,0.78740150
2.96832912,-0.39370070,-2.36220500,0.78740150
2.96883472,-1.57480300,-2.36220500,0.78740150
2.96934032,-2.36220500,-1.96850400,0.78740150
2.96984592,-3.14960600,-1.96850400,0.78740150
2.97035152,-3.54330700,-1.57480300,0.39370070
2.97085712,-4.72440900,-1.57480300,1.18110200
2.97136272,-5.11811000,-1.18110200,0.78740150
2.97186832,-5.51181100,-1.18110200,0.78740150
2.97237392,-5.90551100,-0.78740150,0.78740150
2.97287952,-6.29921200,-0.39370070,0.39370070
2.97338512,-6.29921200,0.00000000,0.00000000
2.97389072,-6.29921200,0.78740150,0.78740150
2.97439632,-5.90551100,1.18110200,0.78740150
2.97490192,-5.51181100,1.57480300,0.00000000
2.97540752,-5.11811000,1.57480300,0.39370070
2.97591312,-3.93700800,1.96850400,0.00000000
2.97641872,-3.54330700,2.36220500,0.39370070
2.97692432,-2.75590500,3.14960600,0.78740150
2.97742992,-1.96850400,2.75590500,0.78740150
2.97793552,-1.18110200,3.14960600,0.39370070
2.97844112,-0.39370070,3.14960600,0.39370070
2.97894672,0.39370070,3.54330700,0.39370070
2.97945232,1.18110200,3.54330700,0.39370070
2.97995792,2.36220500,3.54330700,0.39370070
2.98046352,2.75590500,3.54330700,0.39370070
2.98096912,3.54330700,3.54330700,0.78740150
2.98147472,3.93700800,3.54330700,0.78740150
2.98198032,4.33070900,3.54330700,0.00000000
2.98248592,4.33070900,3.54330700,0.78740150
2.98299152,4.72440900,3.14960600,0.78740150
2.98349712,4.72440900,3.14960600,0.78740150
2.98400272,4.33070900,3.14960600,0.78740150
2.98450832,3.93700800,3.14960600,0.78740150
2.98501392,3.93700800,2.75590500,0.39370070
2.98551952,3.14960600,2.75590500,0.78740150
2.98602512,3.14960600,2.75590500,1.18110200
2.98653072,2.36220500,2.36220500,0.78740150
2.98703632,1.57480300,2.36220500,0.78740150
2.98754192,1.18110200,2.36220500,0.39370070
2.98804752,0.39370070,2.36220500,0.39370070
2.98855312,-0.39370070,2.36220500,0.78740150
2.98905872,-0.78740150,1.96850400,0.78740150
2.98956432,-1.18110200,1.96850400,0.39370070
2.99006992,-1.96850400,2.36220500,0.78740150
2.99057552,-2.36220500,1.57480300,0.78740150
2.99108112,-2.36220500,1.96850400,0.39370070
2.99158672,-2.75590500,1.96850400,1.18110200
2.99209232,-2.75590500,1.96850400,0.78740150
2.99259792,-2.75590500,1.57480300,0.39370070
2.99310352,-2.75590500,1.57480300,0.00000000
2.99360912,-2.36220500,1.57480300,0.39370070
2.99411472,-2.36220500,1.57480300,0.39370070
2.99462032,-2.36220500,1.18110200,0.39370070
2.99512592,-1.96850400,0.78740150,0.78740150
2.99563152,-1.57480300,0.78740150,0.39370070
2.99613712,-0.78740150,0.39370070,0.39370070
2.99664272,-1.18110200,0.39370070,0.00000000
2.99714832,-0.78740150,0.00000000,0.39370070
2.99765392,0.00000000,0.00000000,0.39370070
2.99815952,0.00000000,-0.39370070,0.39370070
2.99866512,0.39370070,-0.78740150,0.00000000
2.99917072,0.39370070,-0.78740150,0.00000000
2.99967632,0.00000000,-0.78740150,0.78740150
3.00018192,0.39370070,-1.18110200,0.78740150
3.00068752,0.39370070,-1.18110200,0.78740150
3.00119312,0.39370070,-1.18110200,0.78740150
3.00169872,0.39370070,-1.18110200,0.39370070
3.00220432,0.00000000,-1.18110200,0.00000000
3.00270992,0.00000000,-1.18110200,0.78740150
3.00321552,-0.39370070,-0.78740150,0.39370070
3.00372112,0.00000000,-0.39370070,0.39370070
3.00422672,-0.39370070,-0.39370070,0.78740150
3.00473232,-0.78740150,0.00000000,0.39370070
3.00523792,-0.39370070,0.78740150,1.18110200
3.00574352,-0.78740150,1.18110200,0.78740150
3.00624912,-0.78740150,1.57480300,0.78740150
3.00675472,-0.39370070,1.96850400,0.78740150
3.00726032,-0.39370070,2.75590500,0.39370070
3.00776592,0.00000000,3.14960600,0.39370070
3.00827152,0.39370070,3.93700800,0.39370070
3.00877712,0.39370070,4.33070900,0.78740150
3.00928272,1.18110200,4.72440900,0.39370070
3.00978832,1.18110200,5.11811000,0.78740150
3.01029392,1.18110200,5.51181100,0.39370070
3.01079952,1.57480300,5.90551100,0.39370070
3.01130512,1.96850400,6.29921200,0.39370070
3.01181072,1.96850400,5.90551100,0.39370070
3.01231632,2.36220500,5.90551100,0.78740150
3.01282192,2.36220500,5.51181100,0.39370070
3.01332752,1.96850400,5.11811000,0.00000000
3.01383312,1.96850400,5.11811000,0.78740150
3.01433872,1.96850400,4.72440900,1.18110200
3.01484432,1.18110200,3.93700800,0.39370070
3.01534992,0.78740150,3.54330700,0.00000000
3.01585552,0.39370070,2.75590500,0.78740150
3.01636112,0.00000000,2.36220500,0.39370070
3.01686672,-0.78740150,1.96850400,0.78740150
3.01737232,-1.18110200,0.78740150,0.78740150
3.01787792,-1.96850400,0.39370070,0.39370070
3.01838352,-2.36220500,-0.39370070,0.39370070
3.01888912,-3.14960600,-0.78740150,0.39370070
3.01939472,-3.54330700,-1.18110200,0.00000000
3.01990032,-3.93700800,-1.57480300,0.00000000
3.02040592,-4.33070900,-2.36220500,0.78740150
3.02091152,-4.33070900,-2.36220500,0.00000000
3.02141712,-4.33070900,-2.36220500,0.39370070
3.02192272,-4.33070900,-2.75590500,0.39370070
3.02242832,-4.72440900,-2.75590500,0.39370070
3.02293392,-3.93700800,-2.36220500,0.39370070
3.02343952,-3.54330700,-1.96850400,0.00000000
3.02394512,-3.14960600,-1.57480300,0.39370070
3.02445072,-2.36220500,-1.18110200,1.18110200
3.02495632,-1.96850400,-1.18110200,0.78740150
3.02546192,-1.18110200,-0.39370070,0.39370070
3.02596752,-0.78740150,0.39370070,0.39370070
3.02647312,0.39370070,0.78740150,0.78740150
3.02697872,1.18110200,1.57480300,0.39370070
3.02748431,1.57480300,1.96850400,0.78740150
3.02798991,2.36220500,2.75590500,0.39370070
3.02849551,2.75590500,3.14960600,0.00000000
3.02900111,3.14960600,3.93700800,0.78740150
3.02950671,3.54330700,4.33070900,0.39370070
3.03001231,3.93700800,4.72440900,0.78740150
3.03051791,4.33070900,4.72440900,0.39370070
3.03102351,4.33070900,5.11811000,0.39370070
3.03152911,4.33070900,4.72440900,0.39370070
3.03203471,3.93700800,5.11811000,0.78740150
3.03254031,3.93700800,4.72440900,0.39370070
3.03304591,3.14960600,4.72440900,0.78740150
3.03355151,3.14960600,4.33070900,0.78740150
3.03405711,2.36220500,3.93700800,0.78740150
3.03456271,2.36220500,3.54330700,0.39370070
3.03506831,1.57480300,3.14960600,0.39370070
3.03557391,0.78740150,2.75590500,0.39370070
3.03607951,0.39370070,1.96850400,0.39370070
3.03658511,-0.39370070,1.96850400,0.00000000
3.03709071,-0.78740150,1.18110200,0.00000000
3.03759631,-1.57480300,0.78740150,0.78740150
3.03810191,-1.96850400,0.00000000,0.39370070
3.03860751,-2.36220500,-0.39370070,0.39370070
3.03911311,-2.36220500,-0.39370070,0.39370070
3.03961871,-3.14960600,-0.78740150,0.00000000
3.04012431,-3.14960600,-1.18110200,0.39370070
3.04062991,-3.54330700,-1.18110200,0.39370070
3.04113551,-3.14960600,-1.57480300,0.39370070
3.04164111,-3.14960600,-1.18110200,0.39370070
3.04214671,-3.14960600,-1.18110200,0.78740150
3.04265231,-3.14960600,-1.18110200,0.39370070
3.04315791,-2.36220500,-0.78740150,0.39370070
3.04366351,-2.36220500,-0.78740150,0.39370070
3.04416911,-2.36220500,0.00000000,0.00000000
3.04467471,-1.96850400,0.39370070,0.39370070
3.04518031,-1.18110200,0.78740150,0.78740150
3.04568591,-1.18110200,1.18110200,0.78740150
3.04619151,-1.18110200,1.96850400,0.39370070
3.04669711,-0.39370070,2.75590500,0.39370070
3.04720271,-0.39370070,3.14960600,0.39370070
3.04770831,0.00000000,3.54330700,0.39370070
3.04821391,0.39370070,3.93700800,0.39370070
3.04871951,0.39370070,4.33070900,0.00000000
3.04922511,0.78740150,4.72440900,0.39370070
3.04973071,0.78740150,4.72440900,0.39370070
3.05023631,0.78740150,5.11811000,0.00000000
3.05074191,1.18110200,4.72440900,0.39370070
3.05124751,1.18110200,4.72440900,0.39370070
3.05175311,0.78740150,4.72440900,0.39370070
3.05225871,0.78740150,3.93700800,0.39370070
3.05276431,0.39370070,3.93700800,0.39370070
3.05326991,0.39370070,3.14960600,0.39370070
3.05377551,0.39370070,2.75590500,0.78740150
3.05428111,0.39370070,1.96850400,0.39370070
3.05478671,0.39370070,1.57480300,0.39370070
3.05529231,0.00000000,0.78740150,0.78740150
3.05579791,-0.39370070,0.00000000,0.39370070
3.05630351,-0.39370070,-0.39370070,0.39370070
3.05680911,0.00000000,-1.18110200,0.78740150
3.05731471,-0.78740150,-1.96850400,0.39370070
3.05782031,-0.78740150,-2.36220500,0.39370070
3.05832591,-0.78740150,-2.36220500,0.39370070
3.05883151,-0.78740150,-2.75590500,0.39370070
3.05933711,-0.78740150,-2.75590500,0.39370070
3.05984271,-0.78740150,-2.36220500,0.78740150
3.06034831,-0.78740150,-2.36220500,0.78740150
3.06085391,-0.39370070,-2.36220500,0.78740150
3.06135951,-0.39370070,-1.57480300,0.00000000
3.06186511,-0.39370070,-1.18110200,0.00000000
3.06237071,0.00000000,-0.39370070,0.78740150
3.06287631,0.39370070,0.78740150,0.78740150
3.06338191,0.39370070,1.96850400,0.39370070
3.06388751,0.78740150,2.75590500,0.39370070
3.06439311,0.78740150,3.54330700,0.00000000
3.06489871,1.18110200,4.72440900,0.00000000
3.06540431,1.18110200,5.51181100,0.39370070
3.06590991,1.57480300,6.69291300,0.39370070
3.06641551,1.57480300,7.48031400,-0.39370070
3.06692111,1.57480300,7.48031400,0.39370070
3.06742671,1.96850400,7.87401500,0.39370070
3.06793231,1.96850400,8.26771600,0.39370070
3.06843791,1.96850400,8.26771600,0.78740150
3.06894351,1.57480300,8.26771600,0.00000000
3.06944911,1.57480300,7.48031400,0.00000000
3.06995471,1.57480300,6.69291300,0.78740150
3.07046031,1.18110200,6.29921200,0.78740150
3.07096591,0.78740150,5.51181100,0.39370070
3.07147151,0.39370070,4.33070900,0.39370070
3.07197711,0.00000000,2.75590500,0.39370070
3.07248271,-0.39370070,1.57480300,0.00000000
3.07298831,-0.78740150,0.00000000,0.39370070
3.07349391,-1.57480300,-1.18110200,0.00000000
3.07399951,-1.96850400,-2.36220500,0.39370070
3.07450511,-1.96850400,-3.93700800,0.78740150
3.07501071,-2.36220500,-5.11811000,0.39370070
3.07551631,-3.14960600,-5.90551100,0.78740150
3.07602191,-3.14960600,-6.29921200,0.78740150
3.07652751,-3.54330700,-7.08661400,0.39370070
3.07703311,-3.54330700,-7.48031400,0.39370070
3.07753871,-3.93700800,-7.87401500,0.78740150
3.07804431,-3.54330700,-7.87401500,0.39370070
3.07854991,-3.54330700,-7.08661400,0.39370070
3.07905551,-3.14960600,-6.29921200,0.39370070
3.07956111,-3.14960600,-5.51181100,0.39370070
3.08006671,-2.75590500,-4.33070900,0.39370070
3.08057231,-2.36220500,-3.14960600,0.39370070
3.08107791,-1.96850400,-1.96850400,0.39370070
3.08158351,-1.57480300,-0.39370070,0.39370070
3.08208911,-1.18110200,0.78740150,0.00000000
3.08259471,-0.39370070,2.75590500,0.00000000
3.08310031,0.00000000,4.33070900,0.39370070
3.08360591,0.39370070,5.90551100,0.39370070
3.08411151,1.18110200,7.08661400,0.00000000
3.08461711,1.57480300,8.66141700,0.00000000
3.08512271,1.96850400,9.44881800,-0.39370070
3.08562831,1.96850400,10.62992000,0.00000000
3.08613391,2.36220500,11.41732000,0.39370070
3.08663951,2.75590500,11.81102000,0.00000000
3.08714511,2.36220500,12.20472000,-0.39370070
3.08765071,2.75590500,12.20472000,0.00000000
3.08815631,3.14960600,11.41732000,0.00000000
3.08866191,2.75590500,11.02362000,0.39370070
3.08916751,2.75590500,10.62992000,0.39370070
3.08967311,2.36220500,9.44881800,0.39370070
3.09017871,2.36220500,8.66141700,0.00000000
3.09068431,1.96850400,7.08661400,0.00000000
3.09118991,1.57480300,5.51181100,0.00000000
3.09169551,1.57480300,3.93700800,0.39370070
3.09220111,0.78740150,2.36220500,0.39370070
3.09270671,0.39370070,1.18110200,0.39370070
3.09321231,0.39370070,-0.39370070,0.78740150
3.09371791,-0.39370070,-2.36220500,0.78740150
3.09422351,-0.78740150,-3.54330700,0.39370070
3.09472911,-1.18110200,-4.33070900,0.78740150
3.09523471,-1.57480300,-5.90551100,0.39370070
3.09574031,-1.57480300,-6.69291300,0.39370070
3.09624591,-2.36220500,-7.08661400,0.78740150
3.09675151,-2.36220500,-7.48031400,0.78740150
3.09725711,-2.36220500,-7.87401500,0.78740150
3.09776271,-2.36220500,-8.26771600,0.39370070
3.09826831,-2.75590500,-8.26771600,0.39370070
3.09877391,-2.36220500,-7.48031400,0.00000000
3.09927951,-2.75590500,-6.69291300,0.78740150
3.09978511,-2.75590500,-6.29921200,0.78740150
3.10029071,-2.75590500,-5.51181100,0.00000000
3.10079631,-1.96850400,-3.93700800,0.00000000
3.10130191,-1.96850400,-2.75590500,0.00000000
3.10180751,-1.57480300,-1.57480300,0.00000000
3.10231311,-1.57480300,-0.39370070,0.39370070
3.10281871,-1.18110200,0.78740150,0.00000000
3.10332431,-0.39370070,2.36220500,-0.39370070
3.10382991,-0.39370070,3.54330700,-0.39370070
3.10433551,0.00000000,4.72440900,0.00000000
3.10484111,0.39370070,6.29921200,0.00000000
3.10534671,0.78740150,6.69291300,0.00000000
3.10585231,1.18110200,7.48031400,0.00000000
3.10635791,1.57480300,8.26771600,0.00000000
3.10686351,1.57480300,8.66141700,0.00000000
3.10736911,1.96850400,9.44881800,0.00000000
3.10787471,1.96850400,9.44881800,0.39370070
3.10838031,2.36220500,9.05511800,0.00000000
3.10888591,2.36220500,9.05511800,0.00000000
3.10939151,2.36220500,8.66141700,0.00000000
3.10989711,2.36220500,8.26771600,0.39370070
3.11040271,2.36220500,7.48031400,0.39370070
3.11090831,1.96850400,6.69291300,0.78740150
3.11141391,1.57480300,5.90551100,0.39370070
3.11191951,1.57480300,5.11811000,0.39370070
3.11242511,1.18110200,4.33070900,0.39370070
3.11293071,0.39370070,3.54330700,0.78740150
3.11343631,0.39370070,1.96850400,0.00000000
3.11394191,-0.39370070,1.18110200,0.39370070
3.11444751,-0.78740150,0.00000000,0.39370070
3.11495311,-1.18110200,-0.39370070,0.39370070
3.11545871,-1.96850400,-1.18110200,0.39370070
3.11596431,-2.36220500,-1.96850400,0.39370070
3.11646991,-2.75590500,-2.36220500,0.39370070
3.11697551,-3.14960600,-2.75590500,0.39370070
3.11748111,-3.54330700,-3.14960600,0.00000000
3.11798671,-3.14960600,-3.14960600,0.00000000
3.11849231,-3.54330700,-3.54330700,0.39370070
3.11899791,-3.54330700,-3.54330700,0.00000000
3.11950351,-3.54330700,-3.54330700,0.39370070
3.12000911,-3.14960600,-3.14960600,0.39370070
3.12051471,-3.14960600,-2.75590500,0.00000000
3.12102031,-2.75590500,-2.36220500,0.39370070
3.12152591,-1.96850400,-1.96850400,0.39370070
3.12203151,-1.57480300,-1.96850400,0.39370070
3.12253711,-0.78740150,-1.18110200,0.39370070
3.12304271,-0.39370070,-0.39370070,0.78740150
3.12354831,0.00000000,0.39370070,0.00000000
3.12405391,0.39370070,0.78740150,0.39370070
3.12455951,1.18110200,1.18110200,0.39370070
3.12506511,1.57480300,1.96850400,0.00000000
3.12557071,1.96850400,2.36220500,0.00000000
3.12607631,2.36220500,2.75590500,0.39370070
3.12658191,2.75590500,2.75590500,0.39370070
3.12708751,2.75590500,3.54330700,0.00000000
3.12759311,3.14960600,3.54330700,0.39370070
3.12809871,3.14960600,3.93700800,0.39370070
3.12860431,3.14960600,4.33070900,0.39370070
3.12910991,2.36220500,4.33070900,0.39370070
3.12961551,2.36220500,4.33070900,0.39370070
3.13012111,1.96850400,4.33070900,0.00000000
3.13062671,1.57480300,4.33070900,0.00000000
3.13113231,1.18110200,3.93700800,0.00000000
3.13163791,0.78740150,4.33070900,0.00000000
3.13214351,0.00000000,3.93700800,0.39370070
3.13264911,-0.39370070,3.54330700,0.39370070
3.13315471,-0.78740150,3.93700800,0.00000000
3.13366031,-1.18110200,3.14960600,0.00000000
3.13416591,-1.57480300,3.14960600,0.00000000
3.13467151,-1.96850400,2.75590500,0.78740150
3.13517711,-2.36220500,2.75590500,0.39370070
3.13568271,-2.36220500,2.36220500,0.39370070
3.13618831,-2.36220500,2.36220500,0.39370070
3.13669391,-2.36220500,1.96850400,-0.39370070
3.13719951,-2.36220500,1.96850400,0.00000000
3.13770511,-1.96850400,1.96850400,0.00000000
3.13821071,-1.57480300,1.18110200,0.00000000
3.13871631,-1.18110200,1.18110200,0.39370070
