Time,Channel A,Channel C,Channel D
5.50542558,2.36220500,-1.57480300,-0.39370070
5.50593118,1.96850400,-1.96850400,-0.39370070
5.50643678,1.57480300,-1.96850400,-0.39370070
5.50694238,1.57480300,-2.36220500,-0.78740150
5.50744798,1.18110200,-2.36220500,-1.18110200
5.50795358,0.78740150,-2.36220500,-0.78740150
5.50845918,0.39370070,-2.36220500,-0.78740150
5.50896478,0.00000000,-2.36220500,-0.78740150
5.50947038,-0.78740150,-2.36220500,-0.78740150
5.50997598,-0.78740150,-1.96850400,-0.39370070
5.51048158,-1.57480300,-1.57480300,-0.78740150
5.51098718,-1.96850400,-1.57480300,-0.39370070
5.51149278,-2.36220500,-1.18110200,-0.78740150
5.51199838,-2.75590500,-1.18110200,-1.18110200
5.51250398,-3.14960600,-0.39370070,-0.78740150
5.51300958,-3.14960600,-0.78740150,-1.18110200
5.51351518,-3.54330700,-0.78740150,-1.18110200
5.51402078,-3.54330700,-0.39370070,-0.78740150
5.51452638,-3.54330700,-0.39370070,-0.78740150
5.51503198,-3.54330700,-0.39370070,-1.18110200
5.51553758,-3.14960600,-0.39370070,-1.18110200
5.51604318,-3.14960600,0.00000000,-1.18110200
5.51654878,-2.75590500,0.00000000,-1.18110200
5.51705438,-2.36220500,0.00000000,-0.78740150
5.51755998,-1.96850400,0.00000000,-1.18110200
5.51806558,-1.57480300,-0.39370070,-1.96850400
5.51857118,-0.78740150,0.00000000,-1.18110200
5.51907678,-0.78740150,-0.39370070,-1.18110200
5.51958238,0.39370070,-0.39370070,-1.18110200
5.52008798,1.18110200,-0.39370070,-1.18110200
5.52059358,1.57480300,-0.39370070,-1.18110200
5.52109918,1.57480300,-0.39370070,-1.18110200
5.52160478,1.96850400,-0.39370070,-0.78740150
5.52211038,2.36220500,-0.39370070,-1.18110200
5.52261598,2.36220500,-0.39370070,-1.57480300
5.52312158,2.75590500,-0.39370070,-1.18110200
5.52362718,2.36220500,0.00000000,-1.18110200
5.52413278,2.36220500,0.00000000,-1.18110200
5.52463838,1.96850400,0.39370070,-0.78740150
5.52514398,1.96850400,0.39370070,-0.78740150
5.52564958,1.18110200,0.78740150,-0.78740150
5.52615518,0.78740150,0.78740150,-0.78740150
5.52666078,0.00000000,0.78740150,-1.18110200
5.52716638,0.00000000,0.78740150,-0.39370070
5.52767198,-0.39370070,0.78740150,-0.78740150
5.52817758,-1.18110200,0.78740150,-0.78740150
5.52868318,-1.57480300,0.78740150,-1.18110200
5.52918878,-2.36220500,0.78740150,-0.78740150
5.52969438,-2.75590500,0.39370070,-0.78740150
5.53019998,-3.14960600,0.00000000,-0.78740150
5.53070558,-3.54330700,-0.39370070,-0.39370070
5.53121118,-3.54330700,-0.39370070,-0.78740150
5.53171678,-3.54330700,-1.18110200,-0.78740150
5.53222238,-3.14960600,-1.18110200,-0.39370070
5.53272798,-3.54330700,-1.57480300,-0.78740150
5.53323358,-3.14960600,-1.96850400,-0.39370070
5.53373918,-2.75590500,-2.36220500,-0.39370070
5.53424478,-2.36220500,-2.36220500,-1.18110200
5.53475038,-1.96850400,-3.14960600,-0.78740150
5.53525598,-1.57480300,-3.14960600,-0.78740150
5.53576158,-1.18110200,-3.14960600,-0.39370070
5.53626718,-0.78740150,-3.54330700,-1.18110200
5.53677278,0.00000000,-3.14960600,-0.78740150
5.53727838,0.39370070,-3.14960600,-1.18110200
5.53778398,1.18110200,-2.75590500,-0.39370070
5.53828958,1.57480300,-2.75590500,-0.78740150
5.53879518,1.96850400,-2.36220500,-1.18110200
5.53930078,2.36220500,-2.36220500,-1.18110200
5.53980638,1.96850400,-1.96850400,-1.18110200
5.54031198,1.96850400,-1.18110200,-1.18110200
5.54081758,1.96850400,-0.39370070,-0.78740150
5.54132318,1.96850400,0.00000000,-1.18110200
5.54182878,1.57480300,0.78740150,-1.57480300
5.54233438,1.18110200,1.18110200,-1.18110200
5.54283998,1.18110200,1.57480300,-1.18110200
5.54334558,0.78740150,2.36220500,-0.78740150
5.54385118,0.00000000,2.75590500,-1.18110200
5.54435678,-0.39370070,2.75590500,-1.57480300
5.54486238,-0.78740150,3.93700800,-1.57480300
5.54536798,-1.18110200,3.54330700,-1.18110200
5.54587358,-1.57480300,3.54330700,-1.18110200
5.54637918,-1.96850400,3.14960600,-0.78740150
5.54688478,-2.36220500,2.75590500,-0.78740150
5.54739038,-2.75590500,3.14960600,-1.18110200
5.54789598,-2.75590500,2.75590500,-1.18110200
5.54840158,-2.75590500,1.96850400,-0.78740150
5.54890718,-2.75590500,1.57480300,-0.78740150
5.54941278,-2.75590500,1.18110200,-0.78740150
5.54991838,-2.75590500,0.39370070,-1.18110200
5.55042398,-2.75590500,0.00000000,-1.18110200
5.55092958,-2.36220500,-0.78740150,-1.18110200
5.55143518,-1.96850400,-1.57480300,-0.78740150
5.55194078,-1.96850400,-1.96850400,-0.78740150
5.55244638,-1.18110200,-2.36220500,-0.78740150
5.55295198,-1.18110200,-2.75590500,-0.78740150
5.55345758,-0.78740150,-3.14960600,-0.78740150
5.55396318,-0.39370070,-3.54330700,-0.78740150
5.55446878,0.00000000,-3.93700800,-1.18110200
5.55497438,0.39370070,-3.93700800,-1.18110200
5.55547998,0.39370070,-3.93700800,-0.78740150
5.55598558,1.18110200,-3.93700800,-0.78740150
5.55649118,1.18110200,-3.93700800,-1.18110200
5.55699678,1.18110200,-3.54330700,-1.18110200
5.55750238,1.18110200,-3.14960600,-1.18110200
5.55800798,1.57480300,-2.75590500,-1.18110200
5.55851358,1.57480300,-2.75590500,-0.78740150
5.55901918,1.18110200,-2.36220500,-0.78740150
5.55952478,1.18110200,-1.96850400,-0.78740150
5.56003038,0.78740150,-1.18110200,-0.78740150
5.56053598,0.78740150,-1.18110200,-1.57480300
5.56104158,0.39370070,-0.39370070,-0.78740150
5.56154718,0.00000000,0.00000000,-0.78740150
5.56205278,0.00000000,0.39370070,-0.78740150
5.56255838,-0.39370070,0.78740150,-0.78740150
5.56306398,-0.78740150,0.78740150,-1.18110200
5.56356958,-0.78740150,1.57480300,-1.18110200
5.56407518,-1.18110200,1.57480300,-1.18110200
5.56458078,-1.57480300,1.57480300,-0.39370070
5.56508638,-1.96850400,1.57480300,-0.78740150
5.56559198,-1.96850400,1.96850400,-0.78740150
5.56609758,-1.96850400,1.57480300,-1.18110200
5.56660318,-1.96850400,1.57480300,-1.18110200
5.56710878,-2.36220500,1.57480300,-0.78740150
5.56761438,-2.36220500,1.18110200,-1.18110200
5.56811998,-1.96850400,1.18110200,-1.57480300
5.56862558,-1.96850400,1.18110200,-1.18110200
5.56913118,-1.96850400,0.39370070,-1.18110200
5.56963678,-1.96850400,0.00000000,-1.18110200
5.57014238,-1.18110200,-0.39370070,-0.78740150
5.57064798,-1.18110200,-0.39370070,-1.18110200
5.57115358,-0.78740150,-0.78740150,-1.18110200
5.57165918,-0.78740150,-0.78740150,-0.78740150
5.57216478,-0.39370070,-1.18110200,-0.78740150
5.57267038,-0.39370070,-1.18110200,-1.18110200
5.57317598,-0.39370070,-1.57480300,-1.18110200
5.57368158,0.00000000,-1.57480300,-1.57480300
5.57418718,0.00000000,-1.57480300,-1.18110200
5.57469278,0.39370070,-1.57480300,-1.18110200
5.57519838,0.39370070,-1.96850400,-0.78740150
5.57570398,0.39370070,-1.57480300,-0.78740150
5.57620958,0.39370070,-1.57480300,-0.78740150
5.57671518,0.39370070,-1.18110200,-0.78740150
5.57722078,0.39370070,-1.57480300,-0.78740150
5.57772638,0.00000000,-1.18110200,-0.39370070
5.57823198,0.00000000,-1.18110200,-0.39370070
5.57873758,0.00000000,-0.78740150,-0.78740150
5.57924318,-0.39370070,-0.39370070,-1.18110200
5.57974878,-0.39370070,0.00000000,-0.78740150
5.58025438,-0.78740150,0.00000000,-0.78740150
5.58075998,-0.78740150,0.39370070,-1.18110200
5.58126558,-1.18110200,0.78740150,-0.78740150
5.58177118,-1.18110200,0.78740150,-1.18110200
5.58227678,-1.57480300,0.78740150,-1.18110200
5.58278238,-1.57480300,0.78740150,-0.39370070
5.58328798,-1.57480300,0.78740150,-0.78740150
5.58379358,-1.57480300,0.78740150,-0.78740150
5.58429918,-1.57480300,1.18110200,-0.78740150
5.58480478,-1.57480300,0.78740150,-0.78740150
5.58531038,-1.57480300,0.78740150,-0.78740150
5.58581598,-1.57480300,0.39370070,-0.78740150
5.58632158,-1.18110200,0.00000000,-1.18110200
5.58682718,-1.18110200,0.00000000,-1.18110200
5.58733278,-0.78740150,-0.39370070,-0.78740150
5.58783838,-0.78740150,-0.39370070,-1.18110200
5.58834398,-0.78740150,-0.78740150,-1.18110200
5.58884958,0.00000000,-1.18110200,-1.18110200
5.58935518,0.00000000,-1.96850400,-1.57480300
5.58986078,0.00000000,-1.96850400,-1.18110200
5.59036638,0.39370070,-1.96850400,-1.18110200
5.59087198,0.39370070,-2.36220500,-0.78740150
5.59137758,1.18110200,-2.75590500,-1.18110200
5.59188318,0.78740150,-3.14960600,-0.78740150
5.59238878,1.18110200,-3.14960600,-1.57480300
5.59289438,1.18110200,-2.75590500,-1.18110200
5.59339998,1.18110200,-2.75590500,-0.78740150
5.59390558,1.18110200,-2.75590500,-1.18110200
5.59441118,0.78740150,-2.36220500,-1.18110200
5.59491678,0.78740150,-2.36220500,-1.18110200
5.59542238,0.39370070,-1.96850400,-1.18110200
5.59592798,0.00000000,-1.57480300,-1.18110200
5.59643358,0.00000000,-1.18110200,-1.18110200
5.59693918,-0.78740150,-1.18110200,-1.18110200
5.59744478,-0.78740150,-0.39370070,-0.78740150
5.59795038,-0.78740150,-0.39370070,-0.78740150
5.59845598,-1.18110200,0.39370070,-0.78740150
5.59896158,-1.18110200,0.39370070,-0.78740150
5.59946718,-1.57480300,0.78740150,-1.18110200
5.59997278,-1.57480300,1.18110200,-0.78740150
5.60047838,-1.57480300,1.57480300,-0.78740150
5.60098398,-1.96850400,1.57480300,-0.78740150
5.60148958,-1.96850400,1.57480300,-0.78740150
5.60199518,-1.96850400,1.57480300,-0.39370070
5.60250078,-1.96850400,1.57480300,-0.78740150
5.60300638,-1.96850400,1.57480300,-0.78740150
5.60351198,-1.57480300,1.57480300,-0.78740150
5.60401758,-1.57480300,1.18110200,-0.78740150
5.60452318,-1.18110200,1.18110200,-0.78740150
5.60502878,-1.18110200,0.78740150,-0.39370070
5.60553438,-0.39370070,0.78740150,-0.78740150
5.60603998,-0.78740150,0.39370070,-1.18110200
5.60654558,-0.39370070,0.00000000,-0.78740150
5.60705118,-0.39370070,-0.39370070,-0.78740150
5.60755678,-0.39370070,-0.39370070,-0.78740150
5.60806238,0.00000000,-0.78740150,-1.18110200
5.60856798,0.39370070,-1.18110200,-1.18110200
5.60907358,0.00000000,-1.18110200,-1.18110200
5.60957918,0.00000000,-1.18110200,-0.78740150
5.61008478,0.00000000,-1.57480300,-1.18110200
5.61059038,0.00000000,-1.18110200,-1.18110200
5.61109598,0.00000000,-1.18110200,-1.18110200
5.61160158,0.00000000,-1.57480300,-1.18110200
5.61210718,0.00000000,-1.57480300,-0.78740150
5.61261278,0.00000000,-1.57480300,-0.78740150
5.61311838,-0.39370070,-1.57480300,-0.78740150
5.61362398,-0.39370070,-1.18110200,-1.18110200
5.61412958,-0.78740150,-1.18110200,-1.18110200
5.61463518,-0.78740150,-1.18110200,-1.18110200
5.61514078,-1.18110200,-1.57480300,-1.18110200
5.61564638,-1.18110200,-1.18110200,-0.78740150
5.61615198,-1.18110200,-1.18110200,-1.57480300
5.61665758,-1.18110200,-1.18110200,-1.18110200
5.61716318,-1.18110200,-1.18110200,-0.78740150
5.61766878,-1.57480300,-1.18110200,-0.78740150
5.61817438,-1.57480300,-1.18110200,-0.78740150
5.61867998,-1.57480300,-1.18110200,-0.78740150
5.61918558,-1.18110200,-0.78740150,-1.18110200
5.61969118,-1.18110200,-1.18110200,-0.78740150
5.62019678,-1.57480300,-1.18110200,-0.78740150
5.62070238,-1.57480300,-0.78740150,-0.78740150
5.62120798,-1.18110200,-0.78740150,-0.78740150
5.62171358,-0.78740150,-1.18110200,-0.78740150
5.62221918,-0.78740150,-0.78740150,-1.18110200
5.62272478,-1.57480300,-0.78740150,0.00000000
5.62323038,-0.39370070,-0.78740150,-0.78740150
5.62373598,-0.39370070,-0.39370070,-0.39370070
5.62424158,-0.39370070,-0.39370070,-0.39370070
5.62474718,-0.39370070,-0.39370070,-0.78740150
5.62525278,0.00000000,-0.39370070,-0.78740150
5.62575838,0.00000000,0.00000000,-0.78740150
5.62626398,0.00000000,0.00000000,-0.78740150
5.62676958,0.00000000,0.00000000,-0.78740150
5.62727518,0.39370070,0.39370070,-0.78740150
5.62778078,0.39370070,0.39370070,-0.78740150
5.62828638,0.39370070,0.39370070,-0.39370070
5.62879198,0.39370070,0.39370070,-0.78740150
5.62929758,0.39370070,0.39370070,-0.78740150
5.62980318,0.78740150,0.39370070,-0.78740150
5.63030878,1.18110200,0.78740150,-0.78740150
5.63081438,1.18110200,0.39370070,-0.78740150
5.63131998,0.78740150,0.00000000,-0.78740150
5.63182558,1.18110200,0.39370070,-1.18110200
5.63233118,0.78740150,0.39370070,-1.18110200
5.63283678,0.78740150,0.39370070,-1.18110200
5.63334238,0.78740150,0.00000000,-1.18110200
5.63384798,0.39370070,0.00000000,-1.18110200
5.63435358,0.78740150,0.00000000,-1.18110200
5.63485918,0.39370070,-0.39370070,-1.57480300
5.63536478,0.39370070,-0.39370070,-1.18110200
5.63587038,0.00000000,-0.39370070,-1.18110200
5.63637598,0.00000000,-0.39370070,-1.18110200
5.63688158,-0.39370070,-0.39370070,-1.57480300
5.63738718,-0.78740150,-0.39370070,-1.18110200
5.63789278,-0.78740150,-1.18110200,-1.18110200
5.63839838,-1.57480300,-0.78740150,-1.18110200
5.63890398,-1.96850400,-1.18110200,-0.78740150
5.63940958,-1.96850400,-1.18110200,-1.18110200
5.63991518,-2.36220500,-1.18110200,-1.57480300
5.64042078,-2.75590500,-1.18110200,-0.78740150
5.64092638,-3.14960600,-1.18110200,-0.78740150
5.64143198,-3.14960600,-1.18110200,-1.18110200
5.64193758,-3.14960600,-1.57480300,-0.78740150
5.64244318,-3.14960600,-1.57480300,-0.78740150
5.64294878,-3.54330700,-1.57480300,-1.18110200
5.64345438,-3.54330700,-1.96850400,-0.78740150
5.64395998,-3.14960600,-1.57480300,-0.78740150
5.64446558,-2.75590500,-1.96850400,-0.39370070
5.64497118,-2.75590500,-1.96850400,-0.39370070
5.64547678,-2.36220500,-1.96850400,-0.78740150
5.64598238,-1.96850400,-2.36220500,-0.39370070
5.64648798,-1.57480300,-2.36220500,-0.39370070
5.64699358,-1.18110200,-1.96850400,-0.39370070
5.64749918,-0.39370070,-2.36220500,-0.39370070
5.64800478,0.00000000,-2.36220500,-0.39370070
5.64851038,0.00000000,-1.96850400,-0.78740150
5.64901598,1.18110200,-1.96850400,-0.78740150
5.64952158,1.18110200,-1.57480300,-0.78740150
5.65002718,1.57480300,-1.18110200,-0.78740150
5.65053278,1.96850400,-0.78740150,-0.78740150
5.65103838,1.96850400,-0.39370070,-0.78740150
5.65154398,2.36220500,-0.39370070,-1.18110200
5.65204958,1.96850400,0.00000000,-0.78740150
5.65255518,2.36220500,0.39370070,-1.18110200
5.65306078,2.36220500,1.18110200,-1.18110200
5.65356638,1.96850400,1.57480300,-1.18110200
5.65407198,1.96850400,1.57480300,-1.57480300
5.65457758,1.57480300,1.96850400,-1.57480300
5.65508318,1.57480300,1.96850400,-1.57480300
5.65558878,1.18110200,1.96850400,-1.57480300
5.65609438,0.78740150,2.36220500,-1.18110200
5.65659998,0.39370070,2.36220500,-1.18110200
5.65710558,0.39370070,2.75590500,-1.18110200
5.65761118,-0.78740150,2.36220500,-1.18110200
5.65811678,-0.78740150,2.36220500,-0.78740150
5.65862238,-1.57480300,1.96850400,-1.18110200
5.65912798,-1.57480300,1.57480300,-1.57480300
5.65963358,-1.96850400,1.57480300,-1.57480300
5.66013918,-2.36220500,1.18110200,-1.18110200
5.66064478,-1.96850400,0.78740150,-0.78740150
5.66115038,-2.36220500,0.00000000,-0.78740150
5.66165598,-2.75590500,-0.39370070,-1.18110200
5.66216158,-2.36220500,-1.18110200,-0.78740150
5.66266718,-2.36220500,-1.18110200,-0.78740150
5.66317278,-2.36220500,-1.57480300,-0.78740150
5.66367838,-1.96850400,-1.96850400,-0.39370070
5.66418398,-1.57480300,-2.36220500,-0.78740150
5.66468958,-1.57480300,-2.75590500,-0.78740150
5.66519518,-1.57480300,-2.75590500,-0.78740150
5.66570078,-1.18110200,-3.14960600,-0.39370070
5.66620638,-0.78740150,-3.14960600,-0.78740150
5.66671198,-0.39370070,-3.14960600,-0.78740150
5.66721758,0.00000000,-3.14960600,-0.78740150
5.66772318,0.39370070,-2.75590500,-1.18110200
5.66822878,0.39370070,-3.14960600,-0.78740150
5.66873438,0.39370070,-2.75590500,-0.78740150
5.66923998,0.39370070,-2.36220500,-1.57480300
5.66974558,0.78740150,-1.96850400,-0.78740150
5.67025118,0.39370070,-1.96850400,-1.18110200
5.67075678,0.39370070,-1.96850400,-1.18110200
5.67126238,0.39370070,-1.18110200,-0.78740150
5.67176798,0.00000000,-1.18110200,-0.78740150
5.67227358,0.00000000,-0.78740150,-1.18110200
5.67277918,-0.39370070,-0.78740150,-1.18110200
5.67328478,-0.78740150,-0.39370070,-1.18110200
5.67379038,-0.78740150,-0.39370070,-1.18110200
5.67429598,-1.18110200,0.00000000,-0.78740150
5.67480158,-1.57480300,0.00000000,-0.39370070
5.67530718,-1.96850400,0.39370070,-0.78740150
5.67581278,-1.96850400,0.00000000,-0.78740150
5.67631838,-2.36220500,0.39370070,-0.78740150
5.67682398,-2.36220500,0.39370070,-0.78740150
5.67732958,-2.36220500,0.39370070,-0.78740150
5.67783518,-2.75590500,0.00000000,-1.18110200
5.67834078,-2.36220500,0.00000000,-1.18110200
5.67884638,-2.36220500,0.39370070,-0.78740150
5.67935198,-2.36220500,0.39370070,-0.78740150
5.67985758,-1.57480300,0.00000000,-0.78740150
5.68036318,-1.57480300,0.00000000,-0.39370070
5.68086878,-1.57480300,0.00000000,-0.78740150
5.68137438,-0.78740150,-0.39370070,-1.18110200
5.68187998,-0.39370070,-0.39370070,-1.18110200
5.68238558,0.00000000,0.00000000,-0.78740150
5.68289118,0.39370070,0.00000000,-1.18110200
5.68339678,0.39370070,-0.39370070,-0.78740150
5.68390238,0.78740150,-0.39370070,-1.18110200
5.68440798,1.18110200,-0.39370070,-1.18110200
5.68491358,1.57480300,-0.39370070,-0.78740150
5.68541918,1.57480300,-0.39370070,-1.18110200
5.68592478,1.57480300,0.00000000,-0.78740150
5.68643038,1.57480300,-0.39370070,-1.18110200
5.68693598,1.57480300,-0.39370070,-1.18110200
5.68744158,1.96850400,-0.39370070,-1.18110200
5.68794718,1.57480300,-0.39370070,-1.18110200
5.68845278,1.57480300,0.00000000,-1.57480300
5.68895838,1.18110200,-0.39370070,-1.18110200
5.68946398,0.78740150,0.00000000,-1.18110200
5.68996958,0.78740150,0.00000000,-1.18110200
5.69047518,0.39370070,0.39370070,-0.78740150
5.69098078,0.00000000,0.00000000,-0.78740150
5.69148638,-0.39370070,0.00000000,-0.78740150
5.69199198,-0.78740150,0.39370070,-0.78740150
5.69249758,-1.57480300,0.00000000,-1.18110200
5.69300318,-1.57480300,0.39370070,-1.18110200
5.69350878,-1.96850400,0.39370070,-0.78740150
5.69401438,-2.36220500,0.00000000,-0.78740150
5.69451998,-2.75590500,0.00000000,-1.18110200
5.69502558,-2.36220500,-0.39370070,-0.78740150
5.69553118,-2.36220500,-0.39370070,-1.18110200
5.69603678,-2.75590500,-0.39370070,-1.18110200
5.69654238,-2.36220500,-0.39370070,-0.78740150
5.69704798,-2.36220500,-1.18110200,-1.18110200
5.69755358,-1.96850400,-1.18110200,-0.39370070
5.69805918,-1.96850400,-1.18110200,-0.78740150
5.69856478,-1.96850400,-1.96850400,-0.78740150
5.69907038,-1.57480300,-1.96850400,-1.18110200
5.69957598,-0.78740150,-2.36220500,-0.78740150
5.70008158,-0.39370070,-2.36220500,-0.78740150
5.70058718,-0.39370070,-2.75590500,-0.78740150
5.70109278,0.39370070,-3.14960600,-0.78740150
5.70159838,0.39370070,-3.14960600,-1.18110200
5.70210398,0.78740150,-3.54330700,-0.78740150
5.70260958,1.18110200,-3.54330700,-0.78740150
5.70311518,1.18110200,-3.54330700,-1.18110200
5.70362078,1.18110200,-3.54330700,-0.78740150
5.70412638,1.18110200,-3.14960600,-1.18110200
5.70463198,1.57480300,-3.14960600,-0.78740150
5.70513758,1.57480300,-2.75590500,-0.78740150
5.70564318,1.18110200,-2.75590500,-1.18110200
5.70614878,1.18110200,-1.96850400,-1.18110200
5.70665438,0.39370070,-1.96850400,-1.18110200
5.70715998,0.00000000,-1.18110200,-1.18110200
5.70766558,-0.39370070,-0.39370070,-0.78740150
5.70817118,-0.39370070,0.00000000,-0.78740150
5.70867678,-1.18110200,0.39370070,-1.18110200
5.70918238,-1.57480300,0.78740150,-1.18110200
5.70968798,-1.96850400,1.57480300,-0.78740150
5.71019358,-2.36220500,1.96850400,-1.18110200
5.71069918,-2.75590500,2.36220500,-1.18110200
5.71120478,-2.75590500,2.75590500,-0.78740150
5.71171038,-3.14960600,3.14960600,-1.18110200
5.71221598,-3.54330700,3.14960600,-1.18110200
5.71272158,-3.54330700,3.14960600,-1.18110200
5.71322718,-3.14960600,3.14960600,-1.57480300
5.71373278,-3.14960600,3.54330700,-0.78740150
5.71423838,-3.14960600,3.14960600,-0.78740150
5.71474398,-2.75590500,2.75590500,-0.78740150
5.71524958,-2.36220500,2.75590500,-0.78740150
5.71575518,-1.96850400,1.96850400,-0.78740150
5.71626078,-1.57480300,1.96850400,-0.78740150
5.71676638,-0.78740150,1.57480300,-0.78740150
5.71727198,-0.39370070,0.78740150,-0.78740150
