Time,Channel A,Channel C,Channel D
3.73284470,-1.57480300,1.96850400,1.96850400
3.73335030,-1.96850400,1.18110200,1.96850400
3.73385590,-2.75590500,0.39370070,1.57480300
3.73436150,-3.14960600,-0.78740150,1.96850400
3.73486710,-3.54330700,-1.57480300,1.96850400
3.73537270,-3.93700800,-2.36220500,1.96850400
3.73587830,-4.33070900,-2.75590500,1.96850400
3.73638390,-4.33070900,-3.14960600,1.57480300
3.73688950,-4.72440900,-4.33070900,0.78740150
3.73739510,-4.72440900,-4.33070900,1.18110200
3.73790070,-4.72440900,-5.51181100,1.57480300
3.73840630,-4.33070900,-5.90551100,1.18110200
3.73891190,-3.93700800,-5.90551100,1.18110200
3.73941750,-3.93700800,-5.90551100,1.18110200
3.73992310,-3.14960600,-5.90551100,0.78740150
3.74042870,-2.75590500,-5.11811000,1.18110200
3.74093430,-2.36220500,-5.11811000,1.18110200
3.74143990,-1.57480300,-4.33070900,1.18110200
3.74194550,-0.78740150,-3.54330700,1.18110200
3.74245110,0.00000000,-2.75590500,1.18110200
3.74295670,0.39370070,-2.36220500,0.78740150
3.74346230,1.18110200,-0.39370070,1.18110200
3.74396790,1.96850400,0.39370070,1.18110200
3.74447350,2.36220500,1.18110200,1.18110200
3.74497910,2.75590500,2.36220500,1.18110200
3.74548470,3.14960600,3.14960600,1.57480300
3.74599030,3.14960600,4.33070900,1.57480300
3.74649590,3.54330700,5.51181100,1.96850400
3.74700150,3.54330700,5.90551100,1.96850400
3.74750710,3.54330700,6.29921200,1.18110200
3.74801270,3.14960600,6.69291300,1.57480300
3.74851830,3.14960600,7.08661400,1.57480300
3.74902390,2.75590500,7.48031400,1.57480300
3.74952950,2.36220500,7.08661400,1.57480300
3.75003510,2.36220500,7.08661400,1.96850400
3.75054070,1.57480300,6.29921200,1.57480300
3.75104630,1.18110200,6.29921200,1.57480300
3.75155190,0.78740150,5.51181100,1.57480300
3.75205750,0.00000000,4.72440900,1.57480300
3.75256310,-0.39370070,3.54330700,1.57480300
3.75306870,-0.78740150,2.75590500,1.57480300
3.75357430,-1.57480300,1.96850400,1.57480300
3.75407990,-1.96850400,1.18110200,1.57480300
3.75458550,-1.96850400,0.00000000,1.57480300
3.75509110,-2.36220500,-1.18110200,1.57480300
3.75559670,-2.75590500,-1.96850400,1.18110200
3.75610230,-2.75590500,-2.36220500,1.57480300
3.75660790,-2.75590500,-3.54330700,1.18110200
3.75711350,-2.75590500,-3.54330700,0.78740150
3.75761910,-2.75590500,-3.93700800,1.57480300
3.75812470,-2.75590500,-4.72440900,1.18110200
3.75863030,-2.36220500,-5.11811000,0.78740150
3.75913590,-2.36220500,-5.11811000,1.57480300
3.75964150,-1.57480300,-5.11811000,1.57480300
3.76014710,-1.57480300,-4.72440900,1.18110200
3.76065270,-1.57480300,-4.72440900,1.18110200
3.76115830,-0.78740150,-4.33070900,1.57480300
3.76166390,-0.78740150,-3.93700800,1.57480300
3.76216950,-0.39370070,-3.14960600,1.96850400
3.76267510,0.00000000,-2.75590500,1.57480300
3.76318070,0.39370070,-1.96850400,1.18110200
3.76368630,0.39370070,-1.18110200,1.57480300
3.76419190,0.39370070,-0.78740150,1.57480300
3.76469750,0.78740150,0.00000000,1.57480300
3.76520310,1.18110200,0.78740150,1.18110200
3.76570870,1.18110200,1.18110200,1.96850400
3.76621430,1.57480300,1.57480300,1.57480300
3.76671990,1.57480300,2.36220500,1.96850400
3.76722550,1.18110200,2.75590500,1.96850400
3.76773110,1.18110200,3.14960600,1.57480300
3.76823670,1.18110200,3.54330700,1.57480300
3.76874230,1.18110200,3.93700800,1.57480300
3.76924790,0.78740150,3.93700800,1.18110200
3.76975350,0.78740150,4.33070900,1.57480300
3.77025910,0.78740150,4.33070900,1.96850400
3.77076470,0.39370070,3.93700800,1.57480300
3.77127030,0.39370070,3.93700800,1.57480300
3.77177590,0.39370070,3.54330700,1.57480300
3.77228150,0.39370070,3.14960600,1.18110200
3.77278710,0.00000000,3.14960600,1.18110200
3.77329270,0.00000000,3.14960600,1.57480300
3.77379830,-0.39370070,2.36220500,1.18110200
3.77430390,-0.39370070,2.36220500,0.78740150
3.77480950,-0.78740150,1.96850400,1.57480300
3.77531510,-0.78740150,1.57480300,1.18110200
3.77582070,-0.39370070,1.18110200,1.18110200
3.77632630,-0.78740150,0.78740150,1.18110200
3.77683190,-0.78740150,0.39370070,1.18110200
3.77733750,-0.78740150,0.00000000,1.57480300
3.77784310,-0.78740150,-0.78740150,1.96850400
3.77834870,-0.78740150,-1.18110200,1.18110200
3.77885430,-1.18110200,-1.18110200,0.78740150
3.77935990,-1.18110200,-1.18110200,1.57480300
3.77986550,-0.78740150,-1.57480300,1.57480300
3.78037110,-1.18110200,-1.57480300,1.96850400
3.78087670,-1.57480300,-1.96850400,1.57480300
3.78138230,-1.18110200,-1.96850400,1.57480300
3.78188790,-1.57480300,-2.36220500,1.57480300
3.78239350,-1.18110200,-1.96850400,1.96850400
3.78289910,-1.57480300,-1.96850400,1.96850400
3.78340470,-1.57480300,-1.96850400,1.57480300
3.78391030,-1.18110200,-1.96850400,1.96850400
3.78441590,-1.18110200,-1.96850400,2.36220500
3.78492150,-0.78740150,-1.57480300,1.57480300
3.78542710,-0.78740150,-1.57480300,1.96850400
3.78593270,-0.78740150,-1.18110200,1.57480300
3.78643830,-0.78740150,-1.18110200,1.57480300
3.78694390,0.00000000,-0.78740150,1.96850400
3.78744950,0.00000000,-0.39370070,1.57480300
3.78795510,0.00000000,-0.39370070,1.57480300
3.78846070,0.39370070,0.00000000,1.96850400
3.78896630,0.39370070,0.00000000,1.57480300
3.78947190,0.78740150,0.39370070,1.18110200
3.78997750,0.78740150,0.78740150,1.18110200
3.79048310,1.18110200,0.78740150,1.57480300
3.79098870,1.18110200,1.18110200,1.18110200
3.79149430,1.57480300,1.18110200,1.57480300
3.79199990,1.57480300,1.57480300,1.18110200
3.79250550,1.57480300,1.96850400,0.78740150
3.79301110,1.18110200,1.96850400,0.78740150
3.79351670,1.57480300,2.36220500,0.78740150
3.79402230,1.18110200,2.36220500,0.78740150
3.79452790,1.57480300,2.75590500,1.18110200
3.79503350,1.18110200,3.14960600,1.18110200
3.79553910,0.78740150,3.14960600,0.78740150
3.79604470,0.78740150,3.14960600,1.18110200
3.79655030,0.39370070,3.14960600,1.57480300
3.79705590,-0.39370070,3.54330700,1.18110200
3.79756150,0.00000000,3.14960600,1.57480300
3.79806710,-0.39370070,3.14960600,1.57480300
3.79857270,-0.78740150,3.14960600,1.57480300
3.79907830,-1.18110200,3.14960600,1.96850400
3.79958390,-1.18110200,2.75590500,1.57480300
3.80008950,-1.57480300,2.36220500,1.18110200
3.80059510,-1.96850400,2.36220500,1.57480300
3.80110070,-1.96850400,1.96850400,1.57480300
3.80160630,-1.96850400,1.18110200,1.57480300
3.80211190,-1.96850400,0.78740150,1.96850400
3.80261750,-1.96850400,0.39370070,1.57480300
3.80312310,-1.96850400,-0.39370070,1.57480300
3.80362870,-1.96850400,-0.78740150,1.57480300
3.80413430,-1.57480300,-1.57480300,1.96850400
3.80463990,-1.57480300,-1.96850400,1.96850400
3.80514550,-1.57480300,-2.75590500,1.57480300
3.80565110,-1.57480300,-2.75590500,1.57480300
3.80615670,-1.18110200,-3.14960600,1.96850400
3.80666230,-0.39370070,-3.54330700,1.57480300
3.80716790,0.00000000,-3.54330700,1.57480300
3.80767350,0.00000000,-3.54330700,1.57480300
3.80817910,0.39370070,-3.93700800,1.57480300
3.80868470,0.78740150,-3.54330700,1.96850400
3.80919030,1.18110200,-3.14960600,1.57480300
3.80969590,1.18110200,-3.14960600,0.78740150
3.81020150,1.18110200,-2.75590500,1.18110200
3.81070710,1.57480300,-1.96850400,1.18110200
3.81121270,1.18110200,-1.57480300,1.18110200
3.81171830,1.57480300,-0.78740150,1.18110200
3.81222390,1.57480300,-0.39370070,1.18110200
3.81272950,1.57480300,0.39370070,0.78740150
3.81323510,1.57480300,1.18110200,1.18110200
3.81374070,1.18110200,1.57480300,1.18110200
3.81424630,1.18110200,2.75590500,0.78740150
3.81475190,1.18110200,3.14960600,1.18110200
3.81525750,0.78740150,3.14960600,1.18110200
3.81576310,0.39370070,4.33070900,1.18110200
3.81626870,0.00000000,4.33070900,1.18110200
3.81677430,-0.39370070,4.33070900,1.18110200
3.81727990,-0.39370070,4.72440900,1.57480300
3.81778550,-0.78740150,4.33070900,1.96850400
3.81829110,-0.78740150,4.33070900,1.57480300
3.81879670,-1.57480300,4.33070900,1.57480300
3.81930230,-1.57480300,3.54330700,1.57480300
3.81980790,-1.57480300,3.14960600,1.96850400
3.82031350,-1.96850400,2.36220500,1.57480300
3.82081910,-1.96850400,1.57480300,1.96850400
3.82132470,-2.36220500,1.57480300,1.57480300
3.82183030,-1.96850400,0.78740150,1.96850400
3.82233590,-1.96850400,0.00000000,1.96850400
3.82284150,-1.96850400,-0.78740150,1.96850400
3.82334710,-1.96850400,-1.18110200,1.57480300
3.82385270,-1.96850400,-1.96850400,1.57480300
3.82435830,-1.57480300,-2.36220500,1.96850400
3.82486390,-1.57480300,-2.75590500,1.57480300
3.82536950,-1.18110200,-2.75590500,1.57480300
3.82587510,-0.78740150,-3.14960600,1.96850400
3.82638070,-0.78740150,-3.14960600,1.18110200
3.82688630,0.00000000,-3.14960600,1.18110200
3.82739190,0.00000000,-2.75590500,1.18110200
3.82789750,0.39370070,-2.36220500,1.18110200
3.82840310,0.39370070,-1.96850400,1.18110200
3.82890870,0.78740150,-1.57480300,1.18110200
3.82941430,1.18110200,-1.18110200,1.18110200
3.82991990,1.57480300,-0.39370070,1.18110200
3.83042550,1.57480300,0.39370070,1.18110200
3.83093110,1.57480300,1.18110200,0.78740150
3.83143670,1.18110200,1.96850400,1.18110200
3.83194230,1.57480300,2.75590500,1.18110200
3.83244790,1.57480300,2.75590500,1.18110200
3.83295350,1.57480300,3.54330700,0.78740150
3.83345910,1.57480300,3.54330700,1.18110200
3.83396470,1.57480300,3.93700800,0.78740150
3.83447030,1.18110200,4.72440900,1.57480300
3.83497590,1.18110200,4.33070900,1.57480300
3.83548150,0.78740150,4.33070900,1.57480300
3.83598710,0.39370070,4.33070900,1.57480300
3.83649270,-0.39370070,3.54330700,1.96850400
3.83699830,-0.39370070,3.54330700,1.18110200
3.83750390,-0.39370070,3.14960600,1.96850400
3.83800950,-0.78740150,2.75590500,1.96850400
3.83851510,-1.18110200,1.96850400,1.57480300
3.83902070,-1.57480300,1.57480300,1.57480300
3.83952630,-1.57480300,0.78740150,1.96850400
3.84003190,-1.96850400,0.00000000,1.57480300
3.84053750,-1.57480300,-0.78740150,1.57480300
3.84104310,-1.96850400,-1.18110200,1.96850400
3.84154870,-1.96850400,-1.96850400,1.57480300
3.84205430,-1.96850400,-2.36220500,1.57480300
3.84255990,-1.96850400,-2.75590500,1.96850400
3.84306550,-1.96850400,-3.54330700,1.57480300
3.84357110,-1.96850400,-3.54330700,1.96850400
3.84407670,-1.57480300,-3.93700800,1.57480300
3.84458230,-1.57480300,-3.93700800,1.18110200
3.84508790,-0.78740150,-3.93700800,1.57480300
3.84559350,-0.78740150,-3.54330700,1.57480300
3.84609910,-0.39370070,-3.14960600,1.57480300
3.84660470,-0.39370070,-3.14960600,1.18110200
3.84711030,0.00000000,-2.36220500,1.18110200
3.84761590,0.39370070,-1.57480300,1.18110200
3.84812150,0.39370070,-1.18110200,1.18110200
3.84862710,0.78740150,-0.39370070,1.18110200
3.84913270,1.18110200,0.39370070,1.57480300
3.84963830,1.18110200,0.78740150,1.57480300
3.85014390,0.78740150,1.57480300,1.96850400
3.85064950,1.18110200,2.36220500,0.78740150
3.85115510,1.18110200,3.14960600,1.57480300
3.85166070,1.18110200,3.54330700,1.57480300
3.85216630,1.18110200,3.93700800,1.57480300
3.85267190,0.39370070,4.33070900,1.96850400
3.85317750,0.39370070,4.33070900,1.57480300
3.85368310,0.39370070,4.72440900,1.57480300
3.85418870,0.00000000,4.72440900,1.96850400
3.85469430,0.00000000,4.72440900,1.57480300
3.85519990,0.00000000,4.72440900,1.57480300
3.85570550,0.00000000,4.33070900,1.96850400
3.85621110,-0.78740150,3.93700800,1.96850400
3.85671670,-0.78740150,3.54330700,1.57480300
3.85722230,-0.78740150,3.14960600,1.57480300
3.85772790,-0.78740150,2.36220500,1.57480300
3.85823350,-0.78740150,1.57480300,1.57480300
3.85873910,-0.78740150,1.18110200,1.18110200
3.85924470,-0.78740150,0.39370070,1.57480300
3.85975030,-0.39370070,-0.39370070,1.57480300
3.86025590,-0.78740150,-1.18110200,1.57480300
3.86076150,0.00000000,-1.57480300,1.57480300
3.86126710,-0.39370070,-2.36220500,1.18110200
3.86177270,0.00000000,-3.14960600,1.18110200
3.86227830,0.00000000,-3.54330700,1.18110200
3.86278390,0.39370070,-3.93700800,1.18110200
3.86328950,0.39370070,-3.93700800,1.18110200
3.86379510,0.39370070,-4.33070900,1.57480300
3.86430070,0.78740150,-4.33070900,1.18110200
3.86480630,0.78740150,-3.93700800,0.78740150
3.86531190,0.78740150,-3.54330700,1.57480300
3.86581750,0.78740150,-3.54330700,1.57480300
3.86632310,0.39370070,-3.14960600,1.57480300
3.86682870,0.39370070,-2.36220500,1.57480300
3.86733430,0.39370070,-1.57480300,1.18110200
3.86783990,0.00000000,-1.18110200,0.78740150
3.86834550,0.00000000,0.00000000,1.57480300
3.86885110,0.00000000,0.78740150,1.18110200
3.86935670,-0.39370070,1.57480300,1.57480300
3.86986230,-0.78740150,1.96850400,1.96850400
3.87036790,-1.18110200,2.75590500,1.57480300
3.87087350,-0.78740150,3.54330700,1.57480300
3.87137910,-1.57480300,3.93700800,1.57480300
3.87188470,-1.18110200,4.33070900,1.57480300
3.87239030,-1.57480300,4.72440900,1.57480300
3.87289590,-1.57480300,5.11811000,1.57480300
3.87340150,-1.57480300,4.72440900,1.57480300
3.87390710,-1.57480300,5.11811000,1.57480300
3.87441270,-1.57480300,5.11811000,1.57480300
3.87491830,-1.18110200,4.72440900,1.57480300
3.87542390,-0.78740150,4.33070900,1.18110200
3.87592950,-0.78740150,3.54330700,1.57480300
3.87643510,-0.78740150,3.14960600,1.96850400
3.87694070,-0.78740150,2.36220500,1.18110200
3.87744630,-0.39370070,1.96850400,1.57480300
3.87795190,-0.39370070,0.78740150,1.96850400
3.87845750,0.00000000,0.00000000,1.18110200
3.87896310,0.39370070,-0.39370070,1.57480300
3.87946870,0.39370070,-1.18110200,1.96850400
3.87997430,0.39370070,-1.57480300,1.96850400
3.88047990,0.78740150,-1.96850400,1.57480300
3.88098550,0.78740150,-2.36220500,1.96850400
3.88149110,0.39370070,-2.75590500,0.78740150
3.88199670,0.39370070,-2.75590500,1.18110200
3.88250230,0.39370070,-3.54330700,1.57480300
3.88300790,0.78740150,-3.14960600,1.57480300
3.88351350,0.39370070,-3.54330700,1.18110200
3.88401910,0.39370070,-2.75590500,1.57480300
3.88452470,0.00000000,-2.75590500,1.57480300
3.88503030,-0.39370070,-1.96850400,1.18110200
3.88553590,0.00000000,-1.57480300,1.57480300
3.88604150,-0.39370070,-1.18110200,1.18110200
3.88654710,-0.78740150,-0.39370070,1.18110200
3.88705270,-0.78740150,0.00000000,1.57480300
3.88755830,-1.18110200,0.78740150,1.18110200
3.88806390,-1.18110200,1.57480300,1.18110200
3.88856950,-1.57480300,2.36220500,0.78740150
3.88907510,-1.18110200,2.36220500,1.18110200
3.88958070,-1.18110200,3.14960600,0.78740150
3.89008630,-1.18110200,3.54330700,1.18110200
3.89059190,-0.78740150,3.93700800,1.57480300
3.89109750,-0.78740150,4.33070900,1.18110200
3.89160310,-0.39370070,4.33070900,1.57480300
3.89210870,0.00000000,4.33070900,1.57480300
3.89261430,0.00000000,4.33070900,1.18110200
3.89311990,0.00000000,3.93700800,1.18110200
3.89362550,0.39370070,3.14960600,1.18110200
3.89413110,0.39370070,3.14960600,1.18110200
3.89463670,0.78740150,2.75590500,1.18110200
3.89514230,0.78740150,1.96850400,1.57480300
3.89564790,0.78740150,1.57480300,1.18110200
3.89615350,1.18110200,0.78740150,1.57480300
3.89665910,1.18110200,-0.39370070,1.18110200
3.89716470,1.18110200,-0.39370070,0.78740150
3.89767030,1.18110200,-1.18110200,1.96850400
3.89817590,1.18110200,-1.57480300,1.57480300
3.89868150,0.78740150,-2.75590500,1.57480300
3.89918710,0.39370070,-3.14960600,1.96850400
3.89969270,0.39370070,-3.54330700,1.96850400
3.90019830,0.39370070,-3.93700800,1.57480300
3.90070390,0.00000000,-4.33070900,1.96850400
3.90120950,0.00000000,-4.72440900,2.36220500
3.90171510,-0.39370070,-4.72440900,1.96850400
3.90222070,-0.78740150,-5.11811000,1.96850400
3.90272630,-0.78740150,-4.33070900,1.96850400
3.90323190,-0.78740150,-4.33070900,1.96850400
3.90373750,-1.18110200,-3.54330700,1.96850400
3.90424310,-1.18110200,-3.14960600,1.96850400
3.90474870,-1.57480300,-2.36220500,1.18110200
3.90525430,-1.18110200,-1.57480300,1.57480300
3.90575990,-1.57480300,-1.18110200,1.96850400
3.90626550,-0.78740150,0.00000000,1.57480300
3.90677110,-1.18110200,0.78740150,1.96850400
3.90727670,-0.78740150,1.96850400,1.96850400
3.90778230,-0.78740150,2.75590500,1.57480300
3.90828790,-0.78740150,3.93700800,1.18110200
3.90879350,0.00000000,4.33070900,1.57480300
3.90929910,0.00000000,5.51181100,1.18110200
3.90980470,0.00000000,5.90551100,1.18110200
3.91031030,0.00000000,6.69291300,1.18110200
3.91081590,0.00000000,7.08661400,0.78740150
3.91132150,0.00000000,7.48031400,0.78740150
3.91182710,0.78740150,7.48031400,1.18110200
3.91233270,0.00000000,7.08661400,0.78740150
3.91283830,0.39370070,7.08661400,0.78740150
3.91334390,0.39370070,6.69291300,1.18110200
3.91384950,0.00000000,6.29921200,1.18110200
3.91435510,0.00000000,5.51181100,0.78740150
3.91486070,0.39370070,4.72440900,1.18110200
3.91536630,-0.39370070,3.54330700,1.18110200
3.91587190,-0.78740150,2.75590500,0.78740150
3.91637750,-0.78740150,1.57480300,1.18110200
3.91688310,-1.18110200,0.78740150,1.57480300
3.91738870,-1.57480300,-0.39370070,1.18110200
3.91789430,-1.18110200,-1.57480300,1.96850400
3.91839990,-1.57480300,-2.36220500,1.57480300
3.91890550,-1.57480300,-3.54330700,1.57480300
3.91941110,-1.57480300,-3.93700800,1.57480300
3.91991670,-1.57480300,-5.11811000,1.96850400
3.92042230,-1.57480300,-5.51181100,1.57480300
3.92092790,-1.18110200,-5.90551100,1.96850400
3.92143350,-0.78740150,-6.29921200,1.96850400
3.92193910,-1.18110200,-6.29921200,1.18110200
3.92244470,-0.78740150,-6.69291300,1.18110200
3.92295030,-0.39370070,-6.29921200,1.96850400
3.92345590,-0.39370070,-5.90551100,1.57480300
3.92396150,0.00000000,-5.51181100,1.57480300
3.92446710,0.39370070,-4.72440900,1.57480300
3.92497270,0.39370070,-4.33070900,1.57480300
3.92547830,1.18110200,-3.14960600,1.18110200
3.92598390,1.18110200,-2.75590500,1.57480300
3.92648950,1.18110200,-1.57480300,1.18110200
3.92699510,1.18110200,-0.39370070,1.18110200
3.92750070,1.18110200,-0.39370070,1.96850400
3.92800630,1.18110200,0.39370070,1.18110200
3.92851190,1.18110200,1.57480300,1.18110200
3.92901750,0.78740150,2.36220500,1.57480300
3.92952310,0.78740150,3.14960600,1.57480300
3.93002870,0.78740150,3.54330700,1.57480300
3.93053430,0.39370070,4.33070900,1.57480300
3.93103990,0.00000000,4.72440900,1.18110200
3.93154550,-0.39370070,5.11811000,1.18110200
3.93205110,-0.78740150,5.11811000,1.57480300
3.93255670,-0.78740150,5.51181100,1.57480300
3.93306230,-0.78740150,5.11811000,1.57480300
3.93356790,-1.18110200,5.51181100,1.57480300
3.93407350,-1.18110200,5.11811000,1.18110200
3.93457910,-1.57480300,5.11811000,1.18110200
3.93508470,-1.57480300,4.72440900,1.57480300
3.93559030,-0.78740150,4.33070900,1.57480300
3.93609590,-1.18110200,3.54330700,1.18110200
3.93660150,-1.18110200,3.14960600,1.57480300
3.93710710,-0.78740150,2.36220500,1.57480300
3.93761270,-0.78740150,2.36220500,1.57480300
3.93811830,0.00000000,1.96850400,1.57480300
3.93862390,0.39370070,0.78740150,1.57480300
3.93912950,0.39370070,0.39370070,1.18110200
3.93963510,0.78740150,0.00000000,1.18110200
3.94014070,1.18110200,-0.39370070,1.18110200
3.94064630,1.18110200,-0.78740150,1.18110200
3.94115190,1.57480300,-1.18110200,1.57480300
3.94165750,1.96850400,-1.57480300,1.18110200
3.94216310,1.96850400,-1.57480300,0.78740150
3.94266870,1.96850400,-1.96850400,0.78740150
3.94317430,1.96850400,-2.36220500,1.18110200
3.94367990,1.57480300,-1.96850400,1.18110200
3.94418550,1.57480300,-2.36220500,1.18110200
