Time,Channel A,Channel C,Channel D
4.14840098,-6.69291300,3.54330700,-0.78740150
4.14890658,-6.69291300,2.75590500,-1.18110200
4.14941218,-7.08661400,2.75590500,-0.78740150
4.14991778,-6.69291300,1.96850400,-1.18110200
4.15042338,-6.69291300,1.57480300,-0.78740150
4.15092898,-6.29921200,1.18110200,-1.18110200
4.15143458,-5.90551100,0.78740150,-1.57480300
4.15194018,-5.51181100,0.39370070,-1.18110200
4.15244578,-4.72440900,0.39370070,-0.78740150
4.15295138,-4.33070900,0.39370070,-0.78740150
4.15345698,-3.54330700,0.39370070,-0.39370070
4.15396258,-2.36220500,0.78740150,-0.39370070
4.15446818,-1.96850400,1.18110200,-0.78740150
4.15497378,-0.78740150,1.57480300,-0.39370070
4.15547938,-0.39370070,1.96850400,-0.39370070
4.15598498,0.78740150,2.75590500,-0.39370070
4.15649058,1.18110200,3.54330700,0.00000000
4.15699618,1.57480300,4.72440900,0.00000000
4.15750178,2.36220500,5.51181100,0.00000000
4.15800738,2.75590500,6.29921200,0.39370070
4.15851298,3.14960600,7.48031400,0.39370070
4.15901858,3.14960600,8.66141700,0.00000000
4.15952418,3.54330700,9.44881800,0.00000000
4.16002978,3.14960600,10.23622000,0.00000000
4.16053538,3.54330700,10.62992000,-0.39370070
4.16104098,3.54330700,11.41732000,-0.39370070
4.16154658,2.75590500,12.20472000,-0.39370070
4.16205218,2.36220500,12.20472000,-0.78740150
4.16255778,2.36220500,12.20472000,-0.39370070
4.16306338,1.57480300,12.20472000,-0.78740150
4.16356898,1.18110200,12.20472000,-0.78740150
4.16407458,0.39370070,11.81102000,-0.78740150
4.16458018,-0.39370070,11.41732000,-0.78740150
4.16508578,-1.18110200,10.62992000,-1.18110200
4.16559138,-1.96850400,9.84251900,-0.78740150
4.16609698,-2.36220500,9.05511800,-1.96850400
4.16660258,-3.14960600,7.87401500,-1.57480300
4.16710818,-3.54330700,6.69291300,-0.78740150
4.16761378,-4.33070900,5.51181100,-1.18110200
4.16811938,-4.72440900,4.33070900,-1.18110200
4.16862498,-5.11811000,3.14960600,-1.18110200
4.16913058,-5.11811000,2.36220500,-1.57480300
4.16963618,-5.90551100,1.18110200,-1.18110200
4.17014178,-5.90551100,0.39370070,-0.78740150
4.17064738,-6.29921200,-0.39370070,-0.78740150
4.17115298,-5.90551100,-1.18110200,-0.78740150
4.17165858,-6.29921200,-1.18110200,-0.78740150
4.17216418,-5.90551100,-1.18110200,-0.78740150
4.17266978,-5.90551100,-1.57480300,0.00000000
4.17317538,-5.51181100,-1.18110200,0.00000000
4.17368098,-5.51181100,-0.78740150,-0.39370070
4.17418658,-5.11811000,-0.39370070,0.00000000
4.17469218,-4.72440900,0.00000000,-0.39370070
4.17519778,-4.33070900,1.18110200,-0.39370070
4.17570338,-3.54330700,1.96850400,0.00000000
4.17620898,-3.14960600,2.75590500,0.00000000
4.17671458,-2.75590500,3.54330700,0.00000000
4.17722018,-1.96850400,4.33070900,0.78740150
4.17772578,-1.18110200,5.51181100,0.00000000
4.17823138,-0.78740150,6.69291300,-0.39370070
4.17873698,0.00000000,7.08661400,0.00000000
4.17924258,0.78740150,7.87401500,-0.78740150
4.17974818,0.78740150,8.26771600,-0.78740150
4.18025378,1.57480300,9.05511800,-0.78740150
4.18075938,1.96850400,9.44881800,-1.18110200
4.18126498,2.36220500,9.44881800,-1.18110200
4.18177058,2.75590500,9.44881800,-0.78740150
4.18227618,3.14960600,9.44881800,-0.78740150
4.18278178,2.75590500,9.44881800,-1.18110200
4.18328738,2.75590500,9.05511800,-0.78740150
4.18379298,3.14960600,8.66141700,-1.18110200
4.18429858,2.75590500,8.26771600,-1.18110200
4.18480418,2.36220500,7.87401500,-0.78740150
4.18530978,1.96850400,7.08661400,-1.18110200
4.18581538,1.57480300,6.69291300,-1.18110200
4.18632098,0.78740150,6.29921200,-0.78740150
4.18682658,0.39370070,5.90551100,-0.78740150
4.18733218,-0.78740150,5.51181100,-0.78740150
4.18783778,-1.57480300,5.11811000,-0.39370070
4.18834338,-2.36220500,5.11811000,-0.78740150
4.18884898,-3.14960600,4.72440900,-0.78740150
4.18935458,-3.93700800,4.72440900,-0.39370070
4.18986018,-5.11811000,4.33070900,-0.78740150
4.19036578,-5.90551100,4.72440900,-0.39370070
4.19087138,-6.29921200,4.72440900,-0.39370070
4.19137698,-6.69291300,4.72440900,-0.39370070
4.19188258,-7.48031400,5.11811000,-0.78740150
4.19238818,-7.48031400,5.51181100,-0.39370070
4.19289378,-7.48031400,5.90551100,-0.78740150
4.19339938,-7.87401500,5.51181100,-0.39370070
4.19390498,-7.08661400,5.90551100,-0.39370070
4.19441058,-7.48031400,6.29921200,-0.78740150
4.19491618,-6.69291300,6.29921200,-0.78740150
4.19542178,-6.29921200,5.90551100,-0.39370070
4.19592738,-5.51181100,6.29921200,0.00000000
4.19643298,-4.33070900,6.29921200,-0.39370070
4.19693858,-3.54330700,5.51181100,-0.78740150
4.19744418,-2.75590500,5.90551100,-0.39370070
4.19794978,-1.57480300,5.90551100,-0.39370070
4.19845538,-0.39370070,5.51181100,0.00000000
4.19896098,0.39370070,5.11811000,-0.39370070
4.19946658,1.57480300,4.72440900,-0.78740150
4.19997218,2.36220500,4.72440900,-0.78740150
4.20047778,3.14960600,4.33070900,-0.78740150
4.20098338,3.93700800,4.33070900,-0.78740150
4.20148898,3.93700800,3.93700800,-0.78740150
4.20199458,4.33070900,3.93700800,-0.78740150
4.20250018,4.72440900,3.54330700,-1.18110200
4.20300578,4.33070900,3.54330700,-0.39370070
4.20351138,3.93700800,3.54330700,-1.18110200
4.20401698,3.54330700,3.54330700,-1.18110200
4.20452258,3.14960600,3.54330700,-0.39370070
4.20502818,2.75590500,3.93700800,-0.78740150
4.20553378,1.96850400,3.93700800,-0.78740150
4.20603938,1.18110200,4.33070900,-0.39370070
4.20654498,0.00000000,4.72440900,-0.78740150
4.20705058,-1.18110200,4.72440900,-0.78740150
4.20755618,-1.96850400,5.51181100,-0.78740150
4.20806178,-2.75590500,5.51181100,-0.78740150
4.20856738,-4.33070900,6.29921200,-0.39370070
4.20907298,-4.72440900,5.51181100,-0.78740150
4.20957858,-5.51181100,5.90551100,-0.78740150
4.21008418,-6.29921200,6.29921200,-0.78740150
4.21058978,-6.69291300,6.29921200,-0.78740150
4.21109538,-7.08661400,6.69291300,-0.78740150
4.21160098,-7.48031400,6.69291300,-0.78740150
4.21210658,-7.48031400,6.29921200,-0.39370070
4.21261218,-7.48031400,6.29921200,-1.18110200
4.21311778,-7.08661400,6.29921200,-1.18110200
4.21362338,-6.69291300,6.29921200,-0.39370070
4.21412898,-5.90551100,6.29921200,-0.39370070
4.21463458,-5.51181100,5.90551100,-0.39370070
4.21514018,-4.72440900,5.90551100,-0.78740150
4.21564578,-3.93700800,6.29921200,-0.39370070
4.21615138,-3.14960600,5.90551100,-0.39370070
4.21665698,-1.96850400,6.69291300,-0.39370070
4.21716258,-1.18110200,6.29921200,-0.39370070
4.21766818,-0.39370070,6.69291300,-0.39370070
4.21817378,0.39370070,6.29921200,-0.39370070
4.21867938,1.18110200,6.69291300,-0.39370070
4.21918498,1.57480300,6.69291300,-0.39370070
4.21969058,2.36220500,6.69291300,0.00000000
4.22019618,2.36220500,6.69291300,-0.39370070
4.22070178,3.14960600,7.08661400,0.00000000
4.22120738,2.75590500,7.08661400,-0.78740150
4.22171298,2.75590500,7.08661400,-1.18110200
4.22221858,2.75590500,7.08661400,-0.78740150
4.22272418,2.36220500,7.08661400,-0.78740150
4.22322978,2.36220500,6.69291300,-0.78740150
4.22373538,1.57480300,6.29921200,-1.18110200
4.22424098,1.18110200,6.29921200,-0.78740150
4.22474658,0.78740150,5.90551100,-0.39370070
4.22525218,0.00000000,5.51181100,-0.78740150
4.22575778,-0.78740150,5.11811000,-0.78740150
4.22626338,-1.57480300,4.72440900,-0.78740150
4.22676898,-2.36220500,3.93700800,-0.78740150
4.22727458,-2.75590500,3.93700800,-1.18110200
4.22778018,-3.14960600,3.14960600,-1.18110200
4.22828578,-3.93700800,2.36220500,-0.78740150
4.22879138,-4.72440900,1.96850400,-0.78740150
4.22929698,-5.11811000,1.96850400,-0.78740150
4.22980258,-5.51181100,1.57480300,-0.78740150
4.23030818,-5.51181100,1.18110200,-0.39370070
4.23081378,-5.51181100,1.57480300,-0.39370070
4.23131938,-5.90551100,1.18110200,-0.39370070
4.23182498,-5.90551100,1.57480300,-1.18110200
4.23233058,-5.90551100,1.57480300,-0.78740150
4.23283618,-5.51181100,1.96850400,0.00000000
4.23334178,-5.11811000,2.36220500,-0.39370070
4.23384738,-5.11811000,2.75590500,-0.39370070
4.23435298,-4.72440900,3.14960600,-0.39370070
4.23485858,-4.33070900,4.33070900,-0.39370070
4.23536418,-3.93700800,5.11811000,-0.78740150
4.23586978,-3.54330700,5.90551100,-0.78740150
4.23637538,-2.36220500,6.69291300,-0.78740150
4.23688098,-1.96850400,7.48031400,-0.78740150
4.23738658,-1.18110200,8.26771600,-0.78740150
4.23789218,-1.18110200,9.05511800,-1.18110200
4.23839778,-0.39370070,9.84251900,-1.18110200
4.23890338,0.39370070,10.23622000,-0.78740150
4.23940898,0.78740150,10.62992000,-1.18110200
4.23991458,1.18110200,11.41732000,-1.18110200
4.24042018,1.57480300,11.41732000,-1.18110200
4.24092578,2.36220500,11.41732000,-1.57480300
4.24143138,2.36220500,11.02362000,-1.18110200
4.24193698,2.36220500,11.02362000,-1.18110200
4.24244258,2.75590500,10.62992000,-1.18110200
4.24294818,3.14960600,10.23622000,-0.78740150
4.24345378,3.14960600,9.44881800,-0.78740150
4.24395938,2.75590500,9.05511800,-0.78740150
4.24446498,2.36220500,7.87401500,-0.78740150
4.24497058,2.75590500,7.08661400,-0.78740150
4.24547618,1.96850400,6.29921200,-0.78740150
4.24598178,1.57480300,5.11811000,-0.39370070
4.24648738,1.18110200,4.33070900,-0.39370070
4.24699298,0.39370070,2.75590500,-0.78740150
4.24749858,0.00000000,2.36220500,0.00000000
4.24800418,-0.78740150,1.57480300,-0.39370070
4.24850978,-1.96850400,0.78740150,-0.39370070
4.24901538,-2.75590500,0.00000000,0.00000000
4.24952098,-3.54330700,-0.39370070,0.00000000
4.25002658,-4.72440900,-0.39370070,0.00000000
4.25053218,-5.11811000,-0.39370070,0.00000000
4.25103778,-5.90551100,-1.18110200,0.00000000
4.25154338,-6.69291300,-0.78740150,-0.39370070
4.25204898,-7.08661400,-0.39370070,-0.39370070
4.25255458,-7.87401500,0.00000000,-0.39370070
4.25306018,-7.48031400,0.39370070,-0.39370070
4.25356578,-7.87401500,1.18110200,0.00000000
4.25407138,-7.87401500,1.96850400,-0.39370070
4.25457698,-7.87401500,2.75590500,-0.78740150
4.25508258,-7.48031400,3.93700800,-0.39370070
4.25558818,-7.08661400,4.72440900,-0.78740150
4.25609378,-6.29921200,5.90551100,-0.78740150
4.25659938,-5.90551100,6.69291300,-0.78740150
4.25710498,-4.72440900,7.48031400,-1.18110200
4.25761058,-3.93700800,8.66141700,-1.57480300
4.25811618,-2.75590500,9.44881800,-1.18110200
4.25862178,-1.96850400,9.84251900,-1.18110200
4.25912738,-1.18110200,10.62992000,-0.78740150
4.25963298,0.00000000,11.02362000,-1.18110200
4.26013858,0.78740150,11.41732000,-1.18110200
4.26064418,1.96850400,11.41732000,-1.18110200
4.26114978,2.75590500,11.41732000,-0.78740150
4.26165538,3.14960600,11.02362000,-1.57480300
4.26216098,3.54330700,11.02362000,-0.78740150
4.26266658,4.33070900,10.62992000,-0.78740150
4.26317218,4.33070900,10.23622000,-0.78740150
4.26367778,4.33070900,9.05511800,-0.78740150
4.26418338,3.93700800,8.66141700,-0.78740150
4.26468898,3.54330700,7.87401500,-0.78740150
4.26519458,3.14960600,6.69291300,-0.78740150
4.26570018,2.75590500,6.29921200,-0.78740150
4.26620578,1.96850400,5.11811000,-0.78740150
4.26671138,1.18110200,4.33070900,-0.78740150
4.26721698,0.39370070,3.14960600,-0.39370070
4.26772258,-0.39370070,2.36220500,-0.78740150
4.26822818,-1.57480300,1.57480300,-0.78740150
4.26873378,-2.36220500,1.18110200,0.00000000
4.26923938,-3.54330700,0.39370070,-0.39370070
4.26974498,-4.72440900,0.39370070,-0.39370070
4.27025058,-5.11811000,0.00000000,-0.78740150
4.27075618,-5.51181100,-0.39370070,-0.39370070
4.27126178,-5.90551100,-0.39370070,-0.39370070
4.27176738,-6.29921200,0.00000000,0.00000000
4.27227298,-6.29921200,0.00000000,-0.39370070
4.27277858,-6.29921200,0.78740150,-0.39370070
4.27328418,-6.29921200,0.78740150,0.00000000
4.27378978,-5.51181100,1.18110200,-0.39370070
4.27429538,-5.11811000,2.36220500,-0.39370070
4.27480098,-4.72440900,3.14960600,-0.39370070
4.27530658,-4.33070900,3.54330700,-0.39370070
4.27581218,-3.14960600,4.72440900,-0.39370070
4.27631778,-2.36220500,5.51181100,-0.39370070
4.27682338,-1.57480300,6.29921200,-0.78740150
4.27732898,-0.78740150,7.08661400,-0.78740150
4.27783458,-0.39370070,7.87401500,-0.78740150
4.27834018,0.39370070,8.66141700,-1.18110200
4.27884578,1.18110200,9.05511800,-0.78740150
4.27935137,1.57480300,9.44881800,-1.18110200
4.27985697,1.57480300,10.23622000,-1.57480300
4.28036257,1.96850400,10.62992000,-0.78740150
4.28086817,1.96850400,10.62992000,-1.18110200
4.28137377,1.96850400,10.62992000,-0.78740150
4.28187937,1.57480300,11.02362000,-1.18110200
4.28238497,1.18110200,10.62992000,-1.18110200
4.28289057,1.18110200,10.23622000,-1.18110200
4.28339617,0.39370070,9.84251900,-1.18110200
4.28390177,-0.39370070,9.44881800,-1.18110200
4.28440737,-1.18110200,8.66141700,-0.78740150
4.28491297,-1.57480300,8.66141700,-1.18110200
4.28541857,-2.36220500,7.87401500,-0.78740150
4.28592417,-2.75590500,7.48031400,-0.78740150
4.28642977,-3.14960600,6.29921200,-1.18110200
4.28693537,-3.93700800,5.51181100,-0.78740150
4.28744097,-4.33070900,5.11811000,-0.39370070
4.28794657,-4.72440900,3.93700800,-0.39370070
4.28845217,-5.11811000,3.54330700,0.00000000
4.28895777,-5.11811000,2.75590500,-0.39370070
4.28946337,-5.11811000,2.36220500,-0.39370070
4.28996897,-5.11811000,1.57480300,0.00000000
4.29047457,-4.72440900,1.18110200,0.39370070
4.29098017,-4.72440900,0.78740150,0.00000000
4.29148577,-3.93700800,0.39370070,-0.39370070
4.29199137,-3.54330700,0.39370070,-0.39370070
4.29249697,-2.75590500,0.39370070,-0.39370070
4.29300257,-2.36220500,0.00000000,-0.78740150
4.29350817,-1.96850400,0.39370070,0.00000000
4.29401377,-1.57480300,0.39370070,-0.78740150
4.29451937,-0.78740150,1.18110200,-0.78740150
4.29502497,-0.39370070,1.57480300,-0.78740150
4.29553057,0.00000000,1.96850400,-0.39370070
4.29603617,0.39370070,2.75590500,-0.39370070
4.29654177,0.78740150,3.14960600,-0.39370070
4.29704737,0.39370070,4.33070900,-0.78740150
4.29755297,0.78740150,5.11811000,-1.18110200
4.29805857,0.78740150,5.90551100,-0.78740150
4.29856417,0.39370070,6.69291300,-1.18110200
4.29906977,0.00000000,7.48031400,-0.78740150
4.29957537,0.00000000,7.87401500,-0.78740150
4.30008097,-0.39370070,8.66141700,-0.78740150
4.30058657,-0.78740150,9.44881800,-1.18110200
4.30109217,-1.57480300,10.23622000,-0.78740150
4.30159777,-1.96850400,10.62992000,-0.78740150
4.30210337,-1.96850400,10.62992000,-0.39370070
4.30260897,-2.75590500,11.02362000,-1.18110200
4.30311457,-2.75590500,11.02362000,-0.78740150
4.30362017,-3.14960600,11.02362000,-1.18110200
4.30412577,-3.14960600,10.62992000,-0.78740150
4.30463137,-3.54330700,10.23622000,-0.78740150
4.30513697,-3.54330700,9.44881800,-0.78740150
4.30564257,-3.14960600,8.66141700,-0.39370070
4.30614817,-3.14960600,8.66141700,-1.18110200
4.30665377,-3.14960600,7.87401500,-0.78740150
4.30715937,-2.75590500,6.69291300,-0.78740150
4.30766497,-2.36220500,5.51181100,-1.18110200
4.30817057,-1.96850400,4.72440900,-0.78740150
4.30867617,-1.57480300,3.93700800,-1.18110200
4.30918177,-1.18110200,2.75590500,-0.78740150
4.30968737,-0.78740150,1.96850400,-1.18110200
4.31019297,-0.39370070,1.57480300,-0.78740150
4.31069857,0.00000000,0.78740150,-0.78740150
4.31120417,0.39370070,0.78740150,-0.78740150
4.31170977,0.39370070,0.00000000,-1.18110200
4.31221537,0.39370070,0.39370070,-0.78740150
4.31272097,0.78740150,0.00000000,-0.39370070
4.31322657,0.39370070,0.39370070,-0.39370070
4.31373217,0.39370070,0.78740150,-0.39370070
4.31423777,0.39370070,1.18110200,-0.39370070
4.31474337,0.00000000,1.57480300,-0.78740150
4.31524897,-0.39370070,2.75590500,-1.18110200
4.31575457,-1.18110200,3.14960600,-0.39370070
4.31626017,-1.18110200,4.33070900,-0.39370070
4.31676577,-1.96850400,5.51181100,0.00000000
4.31727137,-1.96850400,5.90551100,-0.39370070
4.31777697,-2.75590500,7.08661400,-0.39370070
4.31828257,-3.54330700,7.87401500,-0.39370070
4.31878817,-3.54330700,8.26771600,-0.39370070
4.31929377,-3.93700800,9.05511800,-0.39370070
4.31979937,-3.93700800,9.44881800,-0.39370070
4.32030497,-4.72440900,9.84251900,0.00000000
4.32081057,-4.72440900,10.23622000,-0.78740150
4.32131617,-4.72440900,9.84251900,-0.78740150
4.32182177,-4.72440900,9.84251900,-0.39370070
4.32232737,-4.72440900,9.84251900,-0.39370070
4.32283297,-4.33070900,9.84251900,-0.39370070
4.32333857,-4.33070900,9.05511800,-0.78740150
4.32384417,-3.54330700,8.26771600,-1.18110200
4.32434977,-3.14960600,7.87401500,-1.18110200
4.32485537,-2.75590500,7.48031400,-0.78740150
4.32536097,-2.36220500,6.29921200,-1.18110200
4.32586657,-1.57480300,5.90551100,-0.78740150
4.32637217,-1.18110200,5.11811000,-0.78740150
4.32687777,-0.78740150,4.33070900,-1.18110200
4.32738337,0.00000000,3.93700800,-1.18110200
4.32788897,0.00000000,3.14960600,-0.78740150
4.32839457,0.39370070,2.75590500,-1.18110200
4.32890017,0.39370070,2.36220500,-0.78740150
4.32940577,0.78740150,1.96850400,-1.18110200
4.32991137,0.78740150,1.96850400,-1.18110200
4.33041697,0.78740150,2.36220500,-0.78740150
4.33092257,0.78740150,1.96850400,-0.78740150
4.33142817,0.39370070,2.36220500,-1.18110200
4.33193377,0.00000000,2.75590500,-0.78740150
4.33243937,0.00000000,2.75590500,-0.39370070
4.33294497,-0.78740150,3.14960600,-1.18110200
4.33345057,-1.18110200,3.93700800,-0.78740150
4.33395617,-1.18110200,4.33070900,-0.39370070
4.33446177,-1.96850400,4.72440900,-1.18110200
4.33496737,-2.36220500,4.72440900,-0.78740150
4.33547297,-2.36220500,4.72440900,-0.78740150
4.33597857,-2.75590500,5.51181100,-1.18110200
4.33648417,-3.14960600,5.51181100,-0.78740150
4.33698977,-3.14960600,5.51181100,-0.39370070
4.33749537,-3.54330700,5.90551100,-0.78740150
4.33800097,-3.14960600,5.51181100,-0.39370070
4.33850657,-3.54330700,5.90551100,-0.39370070
4.33901217,-3.54330700,5.90551100,-0.78740150
4.33951777,-3.54330700,5.51181100,-0.39370070
4.34002337,-3.14960600,5.51181100,-0.39370070
4.34052897,-2.75590500,5.51181100,-0.39370070
4.34103457,-2.36220500,5.51181100,-0.39370070
4.34154017,-1.96850400,5.51181100,0.00000000
4.34204577,-1.96850400,5.51181100,-0.78740150
4.34255137,-1.57480300,5.51181100,-0.39370070
4.34305697,-1.57480300,5.51181100,-0.39370070
4.34356257,-0.78740150,5.51181100,-0.39370070
4.34406817,-0.39370070,5.90551100,0.00000000
4.34457377,-0.39370070,5.90551100,0.00000000
4.34507937,0.00000000,5.90551100,-0.78740150
4.34558497,0.00000000,6.29921200,-0.39370070
4.34609057,0.00000000,6.29921200,-0.39370070
4.34659617,0.00000000,7.08661400,-0.78740150
4.34710177,0.39370070,7.08661400,-0.78740150
4.34760737,0.39370070,7.48031400,-0.39370070
4.34811297,0.39370070,7.87401500,-1.18110200
4.34861857,0.00000000,7.87401500,-0.78740150
4.34912417,-0.39370070,8.26771600,-0.78740150
4.34962977,0.00000000,8.26771600,-1.18110200
4.35013537,-0.39370070,8.66141700,-1.18110200
4.35064097,-1.18110200,8.66141700,-1.18110200
4.35114657,-1.18110200,8.66141700,-1.57480300
4.35165217,-1.96850400,8.26771600,-1.57480300
4.35215777,-1.96850400,7.87401500,-1.18110200
4.35266337,-2.36220500,7.87401500,-1.57480300
4.35316897,-2.36220500,7.48031400,-1.18110200
4.35367457,-3.14960600,6.69291300,-1.18110200
4.35418017,-3.54330700,6.29921200,-1.57480300
4.35468577,-3.54330700,5.90551100,-1.18110200
4.35519137,-3.93700800,5.11811000,-1.18110200
4.35569697,-3.54330700,4.33070900,-0.78740150
4.35620257,-4.33070900,3.54330700,-1.18110200
4.35670817,-4.72440900,3.14960600,-0.78740150
4.35721377,-4.33070900,2.75590500,-0.78740150
4.35771937,-4.33070900,2.36220500,-0.78740150
4.35822497,-4.33070900,1.57480300,-0.39370070
4.35873057,-4.33070900,1.57480300,-0.39370070
4.35923617,-3.93700800,1.18110200,-0.39370070
4.35974177,-3.54330700,0.78740150,0.39370070
4.36024737,-3.14960600,0.78740150,0.00000000
4.36075297,-3.14960600,1.18110200,0.00000000
