Time,Channel A,Channel C,Channel D
4.00682882,0.00000000,1.57480300,0.00000000
4.00733442,-0.78740150,1.96850400,0.39370070
4.00784002,-1.18110200,1.57480300,0.39370070
4.00834562,-1.57480300,1.57480300,0.39370070
4.00885122,-2.36220500,1.57480300,1.18110200
4.00935682,-2.75590500,1.57480300,0.39370070
4.00986242,-2.75590500,1.57480300,0.78740150
4.01036802,-3.14960600,1.57480300,0.78740150
4.01087362,-3.54330700,1.18110200,0.39370070
4.01137922,-3.54330700,0.78740150,0.78740150
4.01188482,-3.14960600,0.78740150,0.78740150
4.01239042,-3.14960600,0.39370070,1.18110200
4.01289602,-3.54330700,0.39370070,0.78740150
4.01340162,-2.75590500,0.00000000,0.39370070
4.01390722,-2.75590500,-0.39370070,0.39370070
4.01441282,-2.36220500,0.00000000,0.78740150
4.01491842,-1.96850400,-0.39370070,0.39370070
4.01542402,-1.18110200,-0.39370070,0.00000000
4.01592962,-1.18110200,-0.78740150,0.00000000
4.01643522,-0.39370070,-1.18110200,0.00000000
4.01694082,0.39370070,-0.78740150,0.00000000
4.01744642,0.39370070,-0.78740150,0.00000000
4.01795202,1.18110200,-0.39370070,-0.39370070
4.01845762,1.18110200,-0.39370070,0.00000000
4.01896322,1.57480300,-0.39370070,-0.39370070
4.01946882,1.96850400,-0.39370070,0.00000000
4.01997442,1.57480300,0.00000000,0.00000000
4.02048002,1.96850400,0.00000000,0.00000000
4.02098562,1.57480300,0.39370070,0.00000000
4.02149122,1.57480300,0.78740150,0.00000000
4.02199682,1.57480300,0.39370070,0.00000000
4.02250242,1.57480300,0.78740150,0.39370070
4.02300802,0.78740150,0.78740150,0.39370070
4.02351362,0.39370070,1.18110200,0.78740150
4.02401922,0.00000000,0.78740150,0.39370070
4.02452482,-0.78740150,0.78740150,0.39370070
4.02503042,-1.18110200,1.18110200,0.78740150
4.02553602,-1.57480300,0.78740150,0.78740150
4.02604162,-1.96850400,0.39370070,0.78740150
4.02654722,-2.36220500,0.00000000,0.78740150
4.02705282,-2.36220500,-0.39370070,1.18110200
4.02755842,-2.75590500,-0.39370070,0.78740150
4.02806402,-2.75590500,-1.18110200,1.18110200
4.02856962,-3.54330700,-1.18110200,0.78740150
4.02907522,-3.54330700,-1.57480300,0.78740150
4.02958082,-3.54330700,-1.96850400,1.18110200
4.03008642,-3.54330700,-1.96850400,0.78740150
4.03059202,-3.14960600,-2.36220500,0.39370070
4.03109762,-2.75590500,-2.36220500,0.78740150
4.03160322,-3.14960600,-2.75590500,0.78740150
4.03210882,-2.36220500,-2.36220500,0.39370070
4.03261442,-1.96850400,-2.36220500,0.78740150
4.03312002,-1.96850400,-1.96850400,0.00000000
4.03362562,-1.18110200,-1.57480300,0.00000000
4.03413122,-0.78740150,-1.57480300,0.39370070
4.03463682,-0.78740150,-1.18110200,0.00000000
4.03514242,0.00000000,-0.39370070,0.00000000
4.03564802,0.39370070,0.00000000,0.00000000
4.03615362,0.39370070,0.39370070,-0.39370070
4.03665922,0.39370070,1.18110200,0.39370070
4.03716482,1.18110200,1.96850400,0.39370070
4.03767042,1.18110200,1.96850400,0.00000000
4.03817602,1.18110200,3.14960600,-0.39370070
4.03868162,1.18110200,3.14960600,0.00000000
4.03918722,1.18110200,3.54330700,0.00000000
4.03969282,1.18110200,3.93700800,0.00000000
4.04019842,0.78740150,3.93700800,0.00000000
4.04070402,0.78740150,3.93700800,0.00000000
4.04120962,0.78740150,3.93700800,0.39370070
4.04171522,0.39370070,3.54330700,0.39370070
4.04222082,0.00000000,3.14960600,0.39370070
4.04272642,0.00000000,2.75590500,0.78740150
4.04323202,-0.78740150,1.96850400,0.78740150
4.04373762,-0.78740150,1.57480300,0.78740150
4.04424322,-1.18110200,1.18110200,0.78740150
4.04474882,-1.18110200,0.00000000,0.78740150
4.04525442,-1.57480300,-0.39370070,0.39370070
4.04576002,-1.57480300,-1.57480300,0.78740150
4.04626562,-1.96850400,-1.96850400,0.78740150
4.04677122,-1.96850400,-2.75590500,0.39370070
4.04727682,-2.36220500,-3.14960600,0.78740150
4.04778242,-2.36220500,-3.14960600,1.18110200
4.04828802,-2.36220500,-3.54330700,0.39370070
4.04879362,-2.36220500,-3.93700800,0.39370070
4.04929922,-2.36220500,-3.93700800,0.78740150
4.04980482,-2.36220500,-3.93700800,0.39370070
4.05031042,-2.75590500,-3.54330700,0.39370070
4.05081602,-2.36220500,-3.14960600,0.39370070
4.05132162,-2.36220500,-2.75590500,0.00000000
4.05182722,-2.36220500,-2.36220500,0.00000000
4.05233282,-2.36220500,-1.57480300,0.39370070
4.05283842,-2.36220500,-0.78740150,0.00000000
4.05334402,-1.96850400,-0.39370070,0.39370070
4.05384962,-1.96850400,0.78740150,0.39370070
4.05435522,-1.57480300,1.57480300,-0.39370070
4.05486082,-1.57480300,1.96850400,0.39370070
4.05536642,-1.57480300,2.75590500,0.00000000
4.05587202,-1.18110200,3.14960600,0.00000000
4.05637762,-0.78740150,3.54330700,0.78740150
4.05688322,-0.78740150,3.54330700,0.00000000
4.05738882,-0.78740150,3.93700800,0.00000000
4.05789442,-0.39370070,3.93700800,0.00000000
4.05840002,0.00000000,3.93700800,0.00000000
4.05890562,0.39370070,3.54330700,0.39370070
4.05941122,0.39370070,2.75590500,0.39370070
4.05991682,0.39370070,2.36220500,0.78740150
4.06042242,0.78740150,1.96850400,0.39370070
4.06092802,0.78740150,1.57480300,1.18110200
4.06143362,0.78740150,0.39370070,1.18110200
4.06193922,0.78740150,-0.39370070,0.78740150
4.06244482,0.78740150,-0.78740150,0.78740150
4.06295042,0.78740150,-1.18110200,1.18110200
4.06345602,1.18110200,-1.57480300,0.39370070
4.06396162,0.78740150,-2.36220500,1.18110200
4.06446722,0.78740150,-2.75590500,1.18110200
4.06497282,0.78740150,-3.14960600,0.78740150
4.06547842,0.39370070,-3.14960600,0.78740150
4.06598402,0.39370070,-3.14960600,0.78740150
4.06648962,0.00000000,-2.75590500,0.39370070
4.06699522,0.00000000,-2.75590500,1.18110200
4.06750082,-0.39370070,-2.36220500,0.00000000
4.06800642,-0.39370070,-2.36220500,0.39370070
4.06851202,-0.78740150,-1.57480300,0.00000000
4.06901762,-1.18110200,-1.18110200,0.39370070
4.06952322,-1.18110200,-0.39370070,0.00000000
4.07002882,-1.57480300,0.39370070,0.00000000
4.07053442,-1.57480300,0.00000000,-0.39370070
4.07104002,-1.96850400,0.78740150,0.00000000
4.07154562,-2.36220500,1.18110200,0.00000000
4.07205122,-1.96850400,1.57480300,-0.39370070
4.07255682,-2.36220500,1.96850400,-0.39370070
4.07306242,-2.36220500,1.96850400,0.00000000
4.07356802,-2.36220500,2.36220500,-0.39370070
4.07407362,-2.75590500,2.36220500,0.00000000
4.07457922,-2.75590500,1.96850400,0.00000000
4.07508482,-2.75590500,1.96850400,0.00000000
4.07559042,-2.75590500,1.57480300,0.39370070
4.07609602,-2.75590500,1.57480300,0.39370070
4.07660162,-2.75590500,0.78740150,0.00000000
4.07710722,-2.75590500,0.39370070,0.39370070
4.07761282,-2.36220500,-0.39370070,0.78740150
4.07811842,-2.36220500,-0.39370070,0.78740150
4.07862402,-1.96850400,-1.18110200,0.39370070
4.07912962,-1.96850400,-1.18110200,0.78740150
4.07963522,-1.57480300,-1.57480300,1.18110200
4.08014082,-1.57480300,-1.18110200,1.18110200
4.08064642,-1.96850400,-1.57480300,1.18110200
4.08115202,-1.57480300,-1.57480300,0.78740150
4.08165762,-1.18110200,-1.57480300,0.78740150
4.08216322,-1.18110200,-1.18110200,0.78740150
4.08266882,-0.78740150,-1.18110200,0.78740150
4.08317442,-0.39370070,-0.78740150,1.18110200
4.08368002,0.00000000,-0.39370070,0.78740150
4.08418562,-0.39370070,0.00000000,0.39370070
4.08469122,0.00000000,0.39370070,0.39370070
4.08519682,0.39370070,0.78740150,0.39370070
4.08570242,0.39370070,1.18110200,0.00000000
4.08620802,0.39370070,1.57480300,0.39370070
4.08671362,0.78740150,1.57480300,0.00000000
4.08721922,0.78740150,1.57480300,0.39370070
4.08772482,0.39370070,1.57480300,0.39370070
4.08823042,0.78740150,2.36220500,0.00000000
4.08873602,0.39370070,2.36220500,0.00000000
4.08924162,0.39370070,1.96850400,0.39370070
4.08974722,0.39370070,1.57480300,0.00000000
4.09025282,0.39370070,1.57480300,0.00000000
4.09075842,0.39370070,1.18110200,0.00000000
4.09126402,0.39370070,0.78740150,0.00000000
4.09176962,0.00000000,0.39370070,0.39370070
4.09227522,0.39370070,0.00000000,0.78740150
4.09278082,0.00000000,-0.39370070,0.00000000
4.09328642,-0.39370070,-1.18110200,0.78740150
4.09379202,-0.39370070,-1.18110200,0.78740150
4.09429762,-0.39370070,-1.57480300,0.00000000
4.09480322,-0.78740150,-1.57480300,0.78740150
4.09530882,-0.78740150,-1.96850400,0.78740150
4.09581442,-0.78740150,-1.96850400,0.39370070
4.09632002,-1.18110200,-1.96850400,0.78740150
4.09682562,-1.18110200,-1.96850400,0.78740150
4.09733122,-1.57480300,-1.96850400,0.39370070
4.09783682,-1.18110200,-1.57480300,0.39370070
4.09834242,-1.57480300,-1.18110200,0.39370070
4.09884802,-1.57480300,-1.18110200,0.78740150
4.09935362,-1.57480300,-0.78740150,0.78740150
4.09985922,-1.57480300,-0.39370070,0.78740150
4.10036482,-1.57480300,0.00000000,0.78740150
4.10087042,-1.57480300,0.39370070,0.39370070
4.10137602,-1.57480300,0.39370070,0.78740150
4.10188162,-1.57480300,0.78740150,0.39370070
4.10238722,-1.96850400,1.18110200,0.00000000
4.10289282,-1.96850400,1.18110200,0.00000000
4.10339842,-1.96850400,1.18110200,0.39370070
4.10390402,-1.96850400,1.57480300,0.39370070
4.10440962,-1.57480300,1.57480300,0.39370070
4.10491522,-1.96850400,1.18110200,0.00000000
4.10542082,-1.96850400,1.18110200,0.39370070
4.10592642,-1.96850400,0.78740150,0.39370070
4.10643202,-1.96850400,0.39370070,0.00000000
4.10693762,-1.57480300,0.00000000,0.39370070
4.10744322,-1.57480300,-0.39370070,0.00000000
4.10794882,-1.96850400,-0.39370070,0.00000000
4.10845442,-1.57480300,-1.18110200,0.78740150
4.10896002,-1.57480300,-1.18110200,0.39370070
4.10946562,-1.57480300,-1.57480300,0.78740150
4.10997122,-1.57480300,-1.57480300,0.78740150
4.11047682,-1.18110200,-1.96850400,0.39370070
4.11098242,-0.78740150,-1.57480300,0.78740150
4.11148802,-0.78740150,-1.96850400,0.78740150
4.11199362,-0.78740150,-1.96850400,0.78740150
4.11249922,-0.78740150,-1.57480300,0.78740150
4.11300482,-0.78740150,-1.18110200,0.78740150
4.11351042,-0.39370070,-0.78740150,0.78740150
4.11401602,0.00000000,-0.39370070,0.39370070
4.11452162,-0.39370070,-0.39370070,1.18110200
4.11502722,0.39370070,0.00000000,0.78740150
4.11553282,0.00000000,0.78740150,0.39370070
4.11603842,0.00000000,1.18110200,0.39370070
4.11654402,0.00000000,1.57480300,0.39370070
4.11704962,0.78740150,1.96850400,0.39370070
4.11755522,0.39370070,1.96850400,0.78740150
4.11806082,0.00000000,2.36220500,0.39370070
4.11856642,0.39370070,2.36220500,0.39370070
4.11907202,0.39370070,3.14960600,0.00000000
4.11957762,0.39370070,3.14960600,0.00000000
4.12008322,0.00000000,2.75590500,0.00000000
4.12058882,0.00000000,3.14960600,0.39370070
4.12109442,-0.39370070,2.36220500,0.00000000
4.12160002,-0.39370070,2.36220500,0.00000000
4.12210562,-0.39370070,2.36220500,0.39370070
4.12261122,-0.78740150,1.57480300,0.00000000
4.12311682,-1.18110200,1.18110200,0.00000000
4.12362242,-1.57480300,0.78740150,0.39370070
4.12412802,-1.57480300,0.39370070,0.39370070
4.12463362,-1.96850400,0.00000000,0.00000000
4.12513922,-1.96850400,-0.39370070,0.78740150
4.12564482,-2.36220500,-1.18110200,0.78740150
4.12615042,-2.36220500,-1.57480300,0.39370070
4.12665602,-2.75590500,-1.57480300,0.78740150
4.12716162,-3.14960600,-1.96850400,0.78740150
4.12766722,-2.75590500,-2.36220500,0.78740150
4.12817282,-3.14960600,-2.75590500,0.78740150
4.12867842,-2.75590500,-2.36220500,0.78740150
4.12918402,-3.14960600,-2.75590500,0.39370070
4.12968962,-2.75590500,-2.75590500,1.18110200
4.13019522,-2.75590500,-2.75590500,0.78740150
4.13070082,-2.75590500,-2.75590500,0.39370070
4.13120642,-2.36220500,-2.75590500,0.78740150
4.13171202,-1.96850400,-2.36220500,0.00000000
4.13221762,-1.57480300,-1.96850400,0.39370070
4.13272322,-1.18110200,-1.96850400,0.78740150
4.13322882,-0.78740150,-1.57480300,0.39370070
4.13373442,-0.39370070,-1.18110200,0.00000000
4.13424002,0.00000000,-0.78740150,0.39370070
4.13474562,0.39370070,-0.39370070,0.39370070
4.13525122,1.18110200,0.00000000,0.39370070
4.13575682,1.57480300,0.39370070,0.78740150
4.13626242,1.57480300,0.78740150,0.39370070
4.13676802,2.36220500,0.78740150,0.78740150
4.13727362,1.96850400,1.57480300,0.39370070
4.13777922,2.36220500,1.57480300,0.39370070
4.13828482,2.75590500,1.96850400,0.00000000
4.13879042,2.75590500,2.36220500,0.39370070
4.13929602,2.36220500,2.36220500,0.39370070
4.13980162,2.36220500,2.75590500,0.39370070
4.14030722,2.36220500,3.14960600,0.39370070
4.14081282,1.96850400,3.14960600,0.39370070
4.14131842,1.96850400,2.75590500,0.78740150
4.14182402,1.57480300,3.14960600,0.78740150
4.14232962,1.18110200,2.75590500,0.78740150
4.14283522,0.39370070,2.75590500,0.78740150
4.14334082,0.00000000,2.75590500,0.78740150
4.14384642,-0.78740150,2.36220500,0.78740150
4.14435202,-1.18110200,2.36220500,0.78740150
4.14485762,-1.96850400,2.36220500,0.39370070
4.14536322,-2.36220500,1.96850400,0.39370070
4.14586882,-3.14960600,1.18110200,0.00000000
4.14637442,-3.93700800,0.78740150,0.00000000
4.14688002,-4.72440900,0.00000000,0.78740150
4.14738562,-4.72440900,-0.39370070,0.00000000
4.14789122,-5.51181100,-0.78740150,-0.39370070
4.14839682,-5.51181100,-1.57480300,0.00000000
4.14890242,-5.51181100,-1.96850400,0.00000000
4.14940802,-5.90551100,-2.75590500,0.00000000
4.14991362,-5.90551100,-2.75590500,0.00000000
4.15041922,-5.51181100,-3.54330700,0.00000000
4.15092482,-5.51181100,-3.54330700,-0.39370070
4.15143042,-4.72440900,-4.33070900,0.39370070
4.15193602,-4.33070900,-4.33070900,0.39370070
4.15244162,-3.93700800,-4.72440900,0.00000000
4.15294722,-3.14960600,-4.72440900,0.00000000
4.15345282,-2.36220500,-5.11811000,0.39370070
4.15395842,-1.57480300,-4.33070900,0.78740150
4.15446402,-0.78740150,-3.93700800,0.39370070
4.15496962,0.00000000,-3.54330700,0.78740150
4.15547522,0.39370070,-3.14960600,0.78740150
4.15598082,1.18110200,-1.96850400,0.78740150
4.15648642,1.57480300,-1.57480300,1.18110200
4.15699202,2.36220500,-0.78740150,0.78740150
4.15749762,2.75590500,0.00000000,0.78740150
4.15800322,3.14960600,1.18110200,1.18110200
4.15850882,3.54330700,1.96850400,1.18110200
4.15901442,3.54330700,2.75590500,1.18110200
4.15952002,3.54330700,3.54330700,1.18110200
4.16002562,3.93700800,4.33070900,1.57480300
4.16053122,3.93700800,5.51181100,0.78740150
4.16103682,3.54330700,5.90551100,0.78740150
4.16154242,3.54330700,6.69291300,0.78740150
4.16204802,3.14960600,6.69291300,0.78740150
4.16255362,2.75590500,7.08661400,0.39370070
4.16305922,2.36220500,6.69291300,0.78740150
4.16356482,1.96850400,6.69291300,0.00000000
4.16407042,0.78740150,6.29921200,0.00000000
4.16457602,0.78740150,6.29921200,0.00000000
4.16508162,0.00000000,5.51181100,0.00000000
4.16558722,-0.78740150,4.33070900,0.00000000
4.16609282,-1.57480300,3.54330700,-0.39370070
4.16659842,-1.96850400,2.36220500,-0.39370070
4.16710402,-2.36220500,1.57480300,-0.78740150
4.16760962,-3.14960600,0.39370070,-0.39370070
4.16811522,-3.54330700,-1.18110200,0.00000000
4.16862082,-3.93700800,-1.96850400,-0.39370070
4.16912642,-4.33070900,-2.75590500,-0.39370070
4.16963202,-4.72440900,-3.54330700,0.00000000
4.17013762,-5.11811000,-4.72440900,0.00000000
4.17064322,-5.11811000,-5.11811000,0.00000000
4.17114882,-5.11811000,-5.90551100,0.39370070
4.17165442,-5.11811000,-6.29921200,0.78740150
4.17216002,-5.11811000,-6.29921200,0.78740150
4.17266562,-4.72440900,-6.29921200,0.78740150
4.17317122,-4.33070900,-6.29921200,0.78740150
4.17367682,-4.72440900,-5.90551100,0.39370070
4.17418242,-3.93700800,-5.51181100,1.18110200
4.17468802,-3.54330700,-5.11811000,1.18110200
4.17519362,-2.75590500,-3.93700800,1.57480300
4.17569922,-2.36220500,-3.54330700,1.18110200
4.17620482,-2.36220500,-2.75590500,0.78740150
4.17671042,-1.57480300,-1.57480300,1.18110200
4.17721602,-0.78740150,-1.18110200,1.18110200
4.17772162,-0.78740150,0.00000000,1.18110200
4.17822722,0.39370070,0.78740150,1.18110200
4.17873282,0.39370070,1.57480300,1.18110200
4.17923842,1.18110200,2.36220500,0.00000000
4.17974402,1.96850400,3.14960600,0.78740150
4.18024962,2.36220500,3.54330700,0.78740150
4.18075522,2.36220500,3.54330700,0.39370070
4.18126082,3.14960600,3.93700800,0.39370070
4.18176642,3.14960600,4.33070900,0.39370070
4.18227202,3.14960600,3.93700800,0.00000000
4.18277762,3.54330700,3.93700800,0.00000000
4.18328322,3.54330700,3.14960600,0.39370070
4.18378882,3.54330700,3.54330700,0.00000000
4.18429442,3.54330700,3.14960600,0.39370070
4.18480002,3.14960600,2.36220500,0.39370070
4.18530562,2.75590500,1.96850400,0.00000000
4.18581122,1.96850400,1.57480300,0.00000000
4.18631682,1.57480300,1.18110200,0.00000000
4.18682242,1.18110200,0.78740150,0.00000000
4.18732802,0.39370070,0.39370070,0.78740150
4.18783362,-0.39370070,0.00000000,0.78740150
4.18833922,-1.18110200,-0.39370070,0.39370070
4.18884482,-1.96850400,-0.39370070,0.39370070
4.18935042,-2.75590500,-0.78740150,0.00000000
4.18985602,-3.54330700,-0.39370070,0.39370070
4.19036162,-4.33070900,-0.39370070,0.78740150
4.19086722,-4.72440900,-0.78740150,1.18110200
4.19137282,-5.90551100,-0.78740150,0.39370070
4.19187842,-5.90551100,-0.39370070,0.78740150
4.19238402,-6.29921200,0.00000000,0.78740150
4.19288962,-6.29921200,-0.39370070,0.39370070
4.19339522,-6.69291300,0.00000000,0.78740150
4.19390082,-6.29921200,0.39370070,1.18110200
4.19440642,-5.90551100,0.39370070,0.78740150
4.19491202,-5.51181100,0.78740150,0.39370070
4.19541762,-5.11811000,0.78740150,0.78740150
4.19592322,-4.33070900,0.39370070,0.39370070
4.19642882,-3.54330700,0.39370070,0.78740150
4.19693442,-2.36220500,0.39370070,0.78740150
4.19744002,-1.96850400,0.39370070,0.78740150
4.19794562,-0.78740150,0.00000000,0.78740150
4.19845122,0.39370070,0.00000000,0.78740150
4.19895682,1.18110200,0.00000000,0.39370070
4.19946242,1.96850400,-0.78740150,0.00000000
4.19996802,2.75590500,-0.78740150,0.78740150
4.20047362,3.54330700,-1.18110200,0.78740150
4.20097922,4.33070900,-0.39370070,0.39370070
4.20148482,4.33070900,-0.78740150,0.39370070
4.20199042,4.72440900,-1.18110200,0.39370070
4.20249602,5.11811000,-1.18110200,0.00000000
4.20300162,5.11811000,-1.18110200,0.78740150
4.20350722,4.72440900,-1.57480300,0.39370070
4.20401282,4.33070900,-1.57480300,0.39370070
4.20451842,3.93700800,-1.18110200,0.39370070
4.20502402,3.54330700,-1.18110200,0.00000000
4.20552962,2.75590500,-0.78740150,0.39370070
4.20603522,1.96850400,-0.78740150,0.39370070
4.20654082,1.18110200,-0.39370070,0.39370070
4.20704642,0.39370070,0.00000000,0.00000000
4.20755202,-0.78740150,0.00000000,0.00000000
4.20805762,-1.57480300,0.39370070,0.00000000
4.20856322,-2.36220500,0.39370070,0.00000000
4.20906882,-3.54330700,0.78740150,0.39370070
4.20957442,-3.93700800,0.78740150,0.00000000
4.21008002,-4.72440900,1.18110200,0.39370070
4.21058562,-5.51181100,1.18110200,0.39370070
4.21109122,-5.90551100,1.18110200,0.39370070
4.21159682,-5.90551100,1.18110200,0.39370070
4.21210242,-6.29921200,1.18110200,0.78740150
4.21260802,-6.29921200,1.18110200,0.39370070
4.21311362,-6.29921200,1.18110200,0.39370070
4.21361922,-5.51181100,1.18110200,0.78740150
4.21412482,-5.11811000,0.78740150,0.78740150
4.21463042,-4.72440900,0.78740150,0.39370070
4.21513602,-3.54330700,1.18110200,0.78740150
4.21564162,-2.75590500,0.78740150,0.39370070
4.21614722,-2.36220500,1.18110200,0.78740150
4.21665282,-1.18110200,0.78740150,1.18110200
4.21715842,-0.39370070,1.18110200,0.78740150
4.21766402,0.39370070,1.18110200,0.39370070
4.21816962,0.78740150,0.78740150,1.18110200
4.21867522,1.57480300,1.57480300,0.78740150
