Time,Channel A,Channel C,Channel D
5.55447032,0.78740150,-4.33070900,1.18110200
5.55497592,0.78740150,-4.33070900,1.18110200
5.55548152,1.18110200,-4.33070900,1.57480300
5.55598712,1.57480300,-4.33070900,1.57480300
5.55649272,1.57480300,-4.33070900,1.57480300
5.55699832,1.57480300,-3.93700800,1.18110200
5.55750392,1.57480300,-3.54330700,1.18110200
5.55800952,1.57480300,-2.75590500,1.57480300
5.55851512,1.57480300,-2.36220500,1.96850400
5.55902072,1.18110200,-1.96850400,1.57480300
5.55952632,1.18110200,-1.96850400,1.57480300
5.56003192,1.18110200,-1.18110200,1.96850400
5.56053752,1.18110200,-0.39370070,1.57480300
5.56104312,0.39370070,0.00000000,1.96850400
5.56154872,0.39370070,0.00000000,1.57480300
5.56205432,0.00000000,0.78740150,1.57480300
5.56255992,0.00000000,1.18110200,1.18110200
5.56306552,-0.39370070,1.18110200,1.18110200
5.56357112,-0.78740150,1.57480300,1.57480300
5.56407672,-1.18110200,1.96850400,1.57480300
5.56458232,-1.18110200,1.96850400,1.18110200
5.56508792,-1.18110200,1.96850400,1.18110200
5.56559352,-1.57480300,1.96850400,1.57480300
5.56609912,-1.57480300,1.57480300,1.18110200
5.56660472,-1.57480300,1.57480300,1.18110200
5.56711032,-1.57480300,1.57480300,1.57480300
5.56761592,-1.57480300,1.18110200,1.18110200
5.56812152,-1.57480300,0.78740150,1.18110200
5.56862712,-1.57480300,0.78740150,1.57480300
5.56913272,-1.18110200,0.78740150,1.18110200
5.56963832,-0.78740150,-0.39370070,1.18110200
5.57014392,-1.18110200,-0.39370070,1.57480300
5.57064952,-0.78740150,-0.39370070,1.18110200
5.57115512,-0.39370070,-0.39370070,0.78740150
5.57166072,0.00000000,-0.78740150,1.57480300
5.57216632,-0.39370070,-1.18110200,1.18110200
5.57267192,0.00000000,-1.57480300,1.57480300
5.57317752,0.39370070,-1.57480300,1.57480300
5.57368312,0.39370070,-1.57480300,1.18110200
5.57418872,0.39370070,-1.57480300,1.18110200
5.57469432,0.78740150,-1.96850400,1.57480300
5.57519992,1.18110200,-1.96850400,1.57480300
5.57570552,0.78740150,-1.96850400,1.57480300
5.57621112,0.78740150,-1.57480300,1.57480300
5.57671672,0.39370070,-1.57480300,1.18110200
5.57722232,0.78740150,-1.57480300,1.57480300
5.57772792,0.39370070,-1.18110200,1.96850400
5.57823352,0.39370070,-1.18110200,1.96850400
5.57873912,0.00000000,-0.78740150,1.57480300
5.57924472,0.00000000,-0.39370070,1.57480300
5.57975032,0.00000000,0.00000000,1.57480300
5.58025592,-0.39370070,0.39370070,1.57480300
5.58076152,-0.39370070,0.39370070,1.57480300
5.58126712,-0.78740150,0.39370070,1.96850400
5.58177272,-1.18110200,0.78740150,1.57480300
5.58227832,-1.18110200,0.78740150,1.57480300
5.58278392,-1.18110200,1.18110200,1.57480300
5.58328952,-1.57480300,1.18110200,1.57480300
5.58379512,-1.18110200,1.18110200,1.57480300
5.58430072,-1.18110200,0.78740150,1.18110200
5.58480632,-1.57480300,0.78740150,1.18110200
5.58531192,-0.78740150,0.78740150,1.18110200
5.58581752,-0.78740150,0.00000000,1.18110200
5.58632312,-0.78740150,0.00000000,1.18110200
5.58682872,-0.78740150,-0.39370070,1.57480300
5.58733432,-0.39370070,-0.78740150,1.57480300
5.58783992,0.00000000,-0.78740150,1.18110200
5.58834552,0.00000000,-1.18110200,1.18110200
5.58885112,0.00000000,-1.96850400,1.18110200
5.58935672,0.39370070,-1.96850400,1.18110200
5.58986232,0.39370070,-2.36220500,1.57480300
5.59036792,0.39370070,-2.75590500,1.18110200
5.59087352,1.18110200,-2.75590500,1.18110200
5.59137912,1.18110200,-2.75590500,1.18110200
5.59188472,1.18110200,-3.14960600,1.18110200
5.59239032,1.18110200,-3.14960600,1.18110200
5.59289592,1.18110200,-3.14960600,1.18110200
5.59340152,1.18110200,-2.75590500,1.18110200
5.59390712,1.18110200,-2.36220500,1.18110200
5.59441272,0.78740150,-2.36220500,1.18110200
5.59491832,1.18110200,-2.36220500,1.18110200
5.59542392,0.78740150,-1.96850400,1.18110200
5.59592952,0.78740150,-1.96850400,1.18110200
5.59643512,0.39370070,-1.18110200,1.18110200
5.59694072,0.00000000,-0.39370070,1.57480300
5.59744632,-0.39370070,-0.39370070,1.96850400
5.59795192,-0.39370070,0.00000000,1.57480300
5.59845752,-0.78740150,0.39370070,1.57480300
5.59896312,-1.18110200,0.78740150,1.57480300
5.59946872,-1.18110200,1.18110200,1.57480300
5.59997432,-1.18110200,1.57480300,1.57480300
5.60047992,-1.18110200,1.57480300,1.96850400
5.60098552,-1.96850400,1.96850400,1.57480300
5.60149112,-1.57480300,1.57480300,1.57480300
5.60199672,-1.57480300,1.96850400,1.57480300
5.60250232,-1.57480300,1.96850400,1.18110200
5.60300792,-1.18110200,1.57480300,1.57480300
5.60351352,-1.18110200,1.57480300,1.96850400
5.60401912,-0.78740150,1.57480300,1.57480300
5.60452472,-1.18110200,1.18110200,1.57480300
5.60503032,-0.78740150,0.78740150,1.57480300
5.60553592,-0.39370070,0.78740150,1.18110200
5.60604152,-0.78740150,0.39370070,1.57480300
5.60654712,0.00000000,0.00000000,1.57480300
5.60705272,0.00000000,-0.39370070,1.18110200
5.60755832,0.39370070,-0.39370070,1.18110200
5.60806392,0.39370070,-1.18110200,1.18110200
5.60856952,0.39370070,-1.18110200,1.18110200
5.60907512,0.39370070,-1.18110200,1.57480300
5.60958072,0.39370070,-1.57480300,1.57480300
5.61008632,0.39370070,-1.57480300,1.18110200
5.61059192,0.39370070,-1.57480300,1.18110200
5.61109752,0.39370070,-1.57480300,1.57480300
5.61160312,0.39370070,-1.57480300,1.18110200
5.61210872,0.00000000,-1.57480300,1.96850400
5.61261432,0.00000000,-1.57480300,1.18110200
5.61311992,0.00000000,-1.57480300,0.78740150
5.61362552,-0.39370070,-1.18110200,0.78740150
5.61413112,-0.39370070,-1.18110200,1.18110200
5.61463672,-0.39370070,-1.18110200,1.18110200
5.61514232,-0.78740150,-1.18110200,1.18110200
5.61564792,-0.78740150,-1.57480300,1.18110200
5.61615352,-0.78740150,-1.18110200,0.78740150
5.61665912,-0.78740150,-1.57480300,1.57480300
5.61716472,-1.18110200,-1.18110200,1.57480300
5.61767032,-0.78740150,-1.18110200,1.18110200
5.61817592,-1.18110200,-1.18110200,1.57480300
5.61868152,-1.18110200,-1.18110200,1.57480300
5.61918712,-1.18110200,-1.18110200,0.78740150
5.61969272,-1.18110200,-0.78740150,1.57480300
5.62019832,-1.18110200,-1.18110200,1.57480300
5.62070392,-1.18110200,-0.78740150,1.18110200
5.62120952,-0.78740150,-1.18110200,1.57480300
5.62171512,-0.78740150,-1.18110200,1.57480300
5.62222072,-0.39370070,-0.78740150,1.57480300
5.62272632,0.00000000,-0.39370070,1.96850400
5.62323192,-0.39370070,-0.39370070,1.18110200
5.62373752,-0.39370070,-0.39370070,1.18110200
5.62424312,-0.39370070,-0.39370070,1.18110200
5.62474872,0.00000000,-0.39370070,1.96850400
5.62525432,0.00000000,0.00000000,1.57480300
5.62575992,0.00000000,0.00000000,1.96850400
5.62626552,0.39370070,0.00000000,1.57480300
5.62677112,0.39370070,0.39370070,1.57480300
5.62727672,0.39370070,0.39370070,1.57480300
5.62778232,0.78740150,0.39370070,1.57480300
5.62828792,0.78740150,0.39370070,1.57480300
5.62879352,0.78740150,0.39370070,1.57480300
5.62929912,1.18110200,0.39370070,1.57480300
5.62980472,1.18110200,0.39370070,1.57480300
5.63031032,0.78740150,0.39370070,1.18110200
5.63081592,1.18110200,0.39370070,1.57480300
5.63132152,1.18110200,0.39370070,1.57480300
5.63182712,1.18110200,0.39370070,1.18110200
5.63233272,1.18110200,0.00000000,1.57480300
5.63283832,1.18110200,0.39370070,1.18110200
5.63334392,1.18110200,0.39370070,1.18110200
5.63384952,0.78740150,-0.39370070,1.18110200
5.63435512,1.18110200,-0.39370070,0.78740150
5.63486072,0.78740150,-0.39370070,1.18110200
5.63536632,0.39370070,-0.39370070,1.18110200
5.63587192,0.39370070,-0.78740150,1.18110200
5.63637752,0.00000000,-0.78740150,1.18110200
5.63688312,0.00000000,-0.39370070,1.18110200
5.63738872,-0.39370070,-0.78740150,0.39370070
5.63789432,-0.78740150,-0.78740150,1.18110200
5.63839992,-0.78740150,-1.18110200,1.18110200
5.63890552,-1.57480300,-1.18110200,1.18110200
5.63941112,-1.57480300,-1.18110200,1.18110200
5.63991672,-1.96850400,-1.18110200,1.18110200
5.64042232,-2.36220500,-1.18110200,1.57480300
5.64092792,-2.36220500,-1.18110200,1.57480300
5.64143352,-2.36220500,-1.57480300,1.57480300
5.64193912,-2.75590500,-1.57480300,1.18110200
5.64244472,-2.75590500,-1.57480300,1.57480300
5.64295032,-2.75590500,-1.57480300,1.57480300
5.64345592,-2.75590500,-1.57480300,1.57480300
5.64396152,-2.75590500,-1.57480300,1.96850400
5.64446712,-2.36220500,-1.96850400,1.57480300
5.64497272,-2.36220500,-1.96850400,1.18110200
5.64547832,-1.96850400,-2.36220500,1.57480300
5.64598392,-1.57480300,-1.96850400,1.57480300
5.64648952,-1.18110200,-1.96850400,1.57480300
5.64699512,-0.39370070,-1.96850400,1.96850400
5.64750072,-0.39370070,-1.96850400,1.96850400
5.64800632,-0.39370070,-1.96850400,1.18110200
5.64851192,0.39370070,-1.57480300,1.57480300
5.64901752,1.18110200,-1.96850400,1.96850400
5.64952312,1.18110200,-1.57480300,1.57480300
5.65002872,1.96850400,-1.18110200,1.57480300
5.65053432,1.96850400,-0.78740150,1.57480300
5.65103992,2.36220500,-0.39370070,1.18110200
5.65154552,2.36220500,0.00000000,1.57480300
5.65205112,2.75590500,0.39370070,1.18110200
5.65255672,2.75590500,0.78740150,1.57480300
5.65306232,2.75590500,1.18110200,1.18110200
5.65356792,2.36220500,1.57480300,1.57480300
5.65407352,2.36220500,1.96850400,1.18110200
5.65457912,1.96850400,2.36220500,0.78740150
5.65508472,1.57480300,2.36220500,1.57480300
5.65559032,1.18110200,2.36220500,1.18110200
5.65609592,1.18110200,2.36220500,0.78740150
5.65660152,0.39370070,2.75590500,1.18110200
5.65710712,0.00000000,2.75590500,1.18110200
5.65761272,-0.39370070,2.36220500,1.18110200
5.65811832,-0.78740150,2.36220500,1.57480300
5.65862392,-0.78740150,1.96850400,1.18110200
5.65912952,-1.18110200,1.57480300,1.18110200
5.65963512,-1.57480300,1.57480300,1.57480300
5.66014072,-1.57480300,0.78740150,1.18110200
5.66064632,-1.96850400,0.39370070,1.57480300
5.66115192,-1.96850400,0.00000000,1.57480300
5.66165752,-2.36220500,-0.39370070,1.18110200
5.66216312,-1.96850400,-0.78740150,1.57480300
5.66266872,-1.96850400,-1.57480300,1.57480300
5.66317432,-1.57480300,-2.36220500,1.57480300
5.66367992,-1.18110200,-1.96850400,1.57480300
5.66418552,-1.57480300,-2.75590500,1.57480300
5.66469112,-0.78740150,-2.75590500,1.18110200
5.66519672,-0.78740150,-3.14960600,1.57480300
5.66570232,-0.39370070,-3.54330700,1.18110200
5.66620792,-0.39370070,-3.14960600,1.57480300
5.66671352,0.00000000,-3.14960600,1.57480300
5.66721912,0.00000000,-3.14960600,1.57480300
5.66772472,0.39370070,-3.14960600,1.57480300
5.66823032,0.78740150,-3.14960600,1.57480300
5.66873592,1.18110200,-2.75590500,1.57480300
5.66924152,1.18110200,-2.36220500,1.57480300
5.66974712,1.18110200,-2.36220500,1.96850400
5.67025272,1.18110200,-2.36220500,1.18110200
5.67075832,0.78740150,-1.18110200,1.57480300
5.67126392,0.39370070,-1.18110200,1.57480300
5.67176952,0.39370070,-1.18110200,1.18110200
5.67227512,0.39370070,-0.78740150,1.57480300
5.67278072,-0.39370070,-0.39370070,1.18110200
5.67328632,-0.39370070,-0.39370070,0.78740150
5.67379192,-0.78740150,-0.39370070,1.18110200
5.67429752,-0.78740150,0.39370070,1.57480300
5.67480312,-1.57480300,0.00000000,1.57480300
5.67530872,-1.57480300,0.39370070,1.57480300
5.67581432,-1.57480300,0.39370070,1.18110200
5.67631992,-1.96850400,0.39370070,1.18110200
5.67682552,-1.96850400,0.39370070,1.57480300
5.67733112,-1.96850400,0.39370070,1.96850400
5.67783672,-1.96850400,0.39370070,1.57480300
5.67834232,-1.96850400,0.00000000,1.57480300
5.67884792,-1.96850400,0.39370070,1.18110200
5.67935352,-1.57480300,0.39370070,1.57480300
5.67985912,-1.18110200,0.39370070,1.57480300
5.68036472,-1.18110200,0.39370070,1.57480300
5.68087032,-0.78740150,0.00000000,1.18110200
5.68137592,-0.39370070,0.00000000,1.57480300
5.68188152,0.00000000,-0.39370070,1.57480300
5.68238712,0.00000000,0.00000000,1.57480300
5.68289272,0.78740150,-0.39370070,1.57480300
5.68339832,0.78740150,0.00000000,1.18110200
5.68390392,1.18110200,0.00000000,1.18110200
5.68440952,1.57480300,-0.39370070,1.57480300
5.68491512,1.57480300,-0.39370070,1.57480300
5.68542072,1.57480300,-0.39370070,1.18110200
5.68592632,1.96850400,-0.39370070,1.18110200
5.68643192,1.96850400,0.00000000,0.78740150
5.68693752,1.96850400,0.00000000,1.18110200
5.68744312,1.96850400,0.00000000,1.57480300
5.68794872,1.57480300,0.00000000,1.57480300
5.68845432,1.57480300,-0.39370070,1.18110200
5.68895992,1.18110200,-0.39370070,1.57480300
5.68946552,1.18110200,0.00000000,1.18110200
5.68997112,0.78740150,0.00000000,1.57480300
5.69047672,0.39370070,0.39370070,1.18110200
5.69098232,0.00000000,0.00000000,1.57480300
5.69148792,0.00000000,0.39370070,1.57480300
5.69199352,-0.78740150,0.39370070,1.18110200
5.69249912,-1.18110200,0.39370070,1.18110200
5.69300472,-1.57480300,0.00000000,1.57480300
5.69351032,-1.96850400,0.39370070,1.18110200
5.69401592,-1.96850400,0.00000000,1.18110200
5.69452152,-2.36220500,0.00000000,1.96850400
5.69502712,-1.96850400,0.00000000,1.18110200
5.69553272,-2.36220500,0.00000000,1.18110200
5.69603832,-2.36220500,-0.39370070,1.57480300
5.69654392,-1.96850400,-0.78740150,1.57480300
5.69704952,-1.96850400,-1.18110200,1.57480300
5.69755512,-1.96850400,-1.18110200,1.18110200
5.69806072,-1.57480300,-1.57480300,1.18110200
5.69856632,-1.18110200,-1.96850400,1.18110200
5.69907192,-0.78740150,-2.36220500,1.57480300
5.69957752,-0.39370070,-2.75590500,1.18110200
5.70008312,0.00000000,-2.75590500,1.18110200
5.70058872,0.39370070,-3.14960600,1.96850400
5.70109432,0.39370070,-3.54330700,1.57480300
5.70159992,1.18110200,-3.54330700,1.57480300
5.70210552,1.18110200,-3.54330700,1.57480300
5.70261112,1.18110200,-3.93700800,1.18110200
5.70311672,1.57480300,-3.54330700,1.18110200
5.70362232,1.57480300,-3.54330700,1.57480300
5.70412792,1.57480300,-3.54330700,1.57480300
5.70463352,1.57480300,-3.14960600,0.78740150
5.70513912,1.57480300,-2.75590500,1.18110200
5.70564472,1.57480300,-2.36220500,1.57480300
5.70615032,1.18110200,-1.96850400,1.18110200
5.70665592,0.78740150,-1.57480300,1.57480300
5.70716152,0.39370070,-1.18110200,1.57480300
5.70766712,0.00000000,-0.39370070,0.78740150
5.70817272,-0.39370070,0.00000000,0.78740150
5.70867832,-0.78740150,0.78740150,1.57480300
5.70918392,-1.18110200,1.57480300,1.18110200
5.70968952,-1.57480300,1.96850400,1.18110200
5.71019512,-2.36220500,2.75590500,1.18110200
5.71070072,-2.36220500,2.75590500,1.18110200
5.71120632,-2.36220500,3.14960600,1.18110200
5.71171192,-2.75590500,3.54330700,1.18110200
5.71221752,-2.75590500,3.54330700,1.18110200
5.71272312,-3.14960600,3.93700800,1.57480300
5.71322872,-3.14960600,3.93700800,1.18110200
5.71373432,-2.75590500,3.54330700,1.18110200
5.71423992,-2.36220500,3.54330700,1.18110200
5.71474552,-2.36220500,3.14960600,1.18110200
5.71525112,-1.96850400,2.36220500,1.18110200
5.71575672,-1.57480300,1.96850400,1.57480300
5.71626232,-1.18110200,1.57480300,1.57480300
5.71676792,-0.39370070,1.57480300,1.18110200
5.71727352,0.00000000,0.39370070,1.57480300
5.71777912,0.78740150,0.00000000,1.57480300
5.71828472,1.18110200,-0.78740150,1.57480300
5.71879032,1.57480300,-1.18110200,1.57480300
5.71929592,1.96850400,-1.96850400,1.57480300
5.71980152,2.36220500,-2.36220500,1.96850400
5.72030712,2.75590500,-3.14960600,1.96850400
5.72081272,3.14960600,-3.54330700,1.57480300
5.72131832,3.14960600,-3.93700800,1.18110200
5.72182392,3.14960600,-3.93700800,1.57480300
5.72232952,3.14960600,-4.33070900,1.57480300
5.72283512,3.14960600,-4.72440900,1.57480300
5.72334072,2.75590500,-4.72440900,1.96850400
5.72384632,2.36220500,-4.33070900,1.18110200
5.72435192,1.96850400,-4.33070900,1.18110200
5.72485752,1.57480300,-4.33070900,1.18110200
5.72536312,1.18110200,-3.93700800,1.18110200
5.72586872,0.39370070,-3.54330700,1.96850400
5.72637432,0.00000000,-3.54330700,1.18110200
5.72687992,-0.78740150,-2.75590500,0.78740150
5.72738552,-1.57480300,-1.96850400,0.78740150
5.72789112,-1.96850400,-1.57480300,1.57480300
5.72839672,-2.36220500,-1.18110200,1.18110200
5.72890232,-2.75590500,-0.39370070,1.18110200
5.72940792,-3.14960600,0.00000000,1.18110200
5.72991352,-3.54330700,0.78740150,1.18110200
5.73041912,-3.54330700,1.18110200,1.57480300
5.73092472,-3.54330700,1.57480300,1.18110200
5.73143032,-3.54330700,1.96850400,1.18110200
5.73193592,-3.54330700,2.36220500,1.57480300
5.73244152,-3.14960600,3.14960600,1.57480300
5.73294712,-3.14960600,3.14960600,1.57480300
5.73345272,-2.36220500,3.14960600,1.57480300
5.73395832,-2.36220500,3.14960600,1.57480300
5.73446392,-1.57480300,3.54330700,1.57480300
5.73496952,-1.18110200,3.14960600,1.57480300
5.73547512,-0.39370070,2.75590500,1.96850400
5.73598072,0.00000000,2.36220500,1.57480300
5.73648631,0.78740150,1.96850400,1.96850400
5.73699191,1.57480300,2.36220500,1.96850400
5.73749751,1.57480300,1.57480300,1.57480300
5.73800311,1.96850400,1.18110200,1.57480300
5.73850871,2.36220500,0.39370070,1.57480300
5.73901431,2.36220500,-0.39370070,1.57480300
5.73951991,2.36220500,-0.78740150,1.57480300
5.74002551,2.75590500,-1.18110200,1.57480300
5.74053111,2.75590500,-1.96850400,1.57480300
5.74103671,2.75590500,-1.96850400,1.57480300
5.74154231,2.75590500,-2.75590500,1.57480300
5.74204791,2.36220500,-3.14960600,1.18110200
5.74255351,1.96850400,-3.54330700,1.18110200
5.74305911,1.57480300,-3.93700800,1.57480300
5.74356471,0.78740150,-4.33070900,1.18110200
5.74407031,0.39370070,-3.93700800,1.18110200
5.74457591,0.00000000,-4.33070900,1.18110200
5.74508151,-0.39370070,-3.93700800,1.18110200
5.74558711,-0.78740150,-3.93700800,1.18110200
5.74609271,-1.57480300,-3.54330700,0.78740150
5.74659831,-1.96850400,-3.14960600,0.39370070
5.74710391,-1.96850400,-3.14960600,1.18110200
5.74760951,-2.75590500,-2.75590500,0.78740150
5.74811511,-3.14960600,-2.36220500,0.78740150
5.74862071,-3.14960600,-1.57480300,1.18110200
5.74912631,-3.14960600,-1.18110200,1.18110200
5.74963191,-3.14960600,-0.78740150,1.18110200
5.75013751,-3.14960600,-0.39370070,1.57480300
5.75064311,-3.14960600,0.00000000,1.96850400
5.75114871,-2.75590500,0.78740150,1.57480300
5.75165431,-2.36220500,1.18110200,1.57480300
5.75215991,-2.36220500,1.57480300,1.96850400
5.75266551,-1.96850400,1.96850400,1.96850400
5.75317111,-1.18110200,2.36220500,1.96850400
5.75367671,-0.78740150,2.36220500,1.96850400
5.75418231,-0.39370070,2.75590500,1.57480300
5.75468791,0.00000000,2.75590500,1.57480300
5.75519351,0.39370070,2.75590500,1.57480300
5.75569911,1.18110200,2.75590500,1.57480300
5.75620471,1.57480300,2.75590500,1.57480300
5.75671031,1.57480300,1.96850400,1.57480300
5.75721591,1.96850400,1.57480300,1.96850400
5.75772151,2.36220500,1.57480300,1.57480300
5.75822711,2.75590500,1.18110200,1.57480300
5.75873271,2.75590500,0.78740150,1.18110200
5.75923831,2.75590500,0.00000000,1.18110200
5.75974391,2.75590500,-0.39370070,1.18110200
5.76024951,2.75590500,-0.78740150,1.18110200
5.76075511,2.75590500,-1.18110200,1.18110200
5.76126071,2.75590500,-1.96850400,1.18110200
5.76176631,2.36220500,-1.96850400,1.18110200
5.76227191,1.96850400,-2.36220500,1.18110200
5.76277751,1.57480300,-2.75590500,1.18110200
5.76328311,1.18110200,-3.14960600,1.18110200
5.76378871,0.78740150,-3.54330700,1.18110200
5.76429431,0.39370070,-3.54330700,1.18110200
5.76479991,-0.39370070,-3.54330700,0.78740150
5.76530551,-0.78740150,-3.54330700,0.78740150
5.76581111,-1.57480300,-3.93700800,1.18110200
5.76631671,-1.96850400,-3.54330700,1.18110200
