Time,Channel A,Channel C,Channel D
5.15454495,-2.75590500,1.18110200,0.39370070
5.15505055,-3.14960600,1.57480300,0.78740150
5.15555615,-2.75590500,2.36220500,0.00000000
5.15606175,-2.75590500,2.75590500,0.00000000
5.15656735,-3.14960600,3.14960600,0.39370070
5.15707295,-3.14960600,3.14960600,0.00000000
5.15757855,-3.14960600,3.93700800,0.39370070
5.15808415,-2.75590500,3.93700800,0.78740150
5.15858975,-2.75590500,3.93700800,0.39370070
5.15909535,-2.36220500,3.93700800,0.00000000
5.15960095,-1.96850400,3.54330700,0.39370070
5.16010655,-1.96850400,3.14960600,0.78740150
5.16061215,-1.57480300,2.75590500,0.78740150
5.16111775,-1.18110200,2.75590500,0.78740150
5.16162335,-0.78740150,2.36220500,0.78740150
5.16212895,-0.39370070,1.57480300,0.39370070
5.16263455,0.00000000,1.18110200,0.78740150
5.16314015,0.39370070,0.00000000,0.39370070
5.16364575,0.39370070,-0.39370070,0.39370070
5.16415135,1.18110200,-0.78740150,0.39370070
5.16465695,1.57480300,-1.57480300,0.39370070
5.16516255,1.57480300,-1.96850400,0.39370070
5.16566815,1.96850400,-2.36220500,0.39370070
5.16617375,1.96850400,-3.14960600,0.39370070
5.16667935,1.96850400,-3.93700800,0.39370070
5.16718495,1.57480300,-3.93700800,0.39370070
5.16769055,2.36220500,-3.93700800,0.78740150
5.16819615,1.96850400,-3.93700800,0.78740150
5.16870175,1.57480300,-3.93700800,0.39370070
5.16920735,1.18110200,-3.93700800,0.78740150
5.16971295,1.18110200,-3.54330700,0.39370070
5.17021855,0.78740150,-2.75590500,0.39370070
5.17072415,0.39370070,-2.36220500,0.78740150
5.17122975,-0.78740150,-1.96850400,0.39370070
5.17173535,-1.18110200,-1.18110200,0.00000000
5.17224095,-1.57480300,-0.78740150,0.39370070
5.17274655,-2.36220500,0.00000000,0.39370070
5.17325215,-2.36220500,0.78740150,0.00000000
5.17375775,-3.14960600,1.57480300,0.39370070
5.17426335,-3.54330700,1.96850400,0.39370070
5.17476895,-3.93700800,2.36220500,0.00000000
5.17527455,-4.33070900,3.14960600,0.78740150
5.17578015,-4.33070900,3.54330700,1.18110200
5.17628575,-4.33070900,3.54330700,0.39370070
5.17679135,-4.72440900,3.54330700,0.78740150
5.17729695,-4.33070900,3.93700800,1.18110200
5.17780255,-4.33070900,3.93700800,0.39370070
5.17830815,-4.33070900,3.54330700,0.39370070
5.17881375,-3.93700800,3.54330700,0.78740150
5.17931935,-3.54330700,3.14960600,0.00000000
5.17982495,-3.14960600,2.36220500,0.00000000
5.18033055,-2.75590500,1.57480300,0.39370070
5.18083615,-1.96850400,1.18110200,0.00000000
5.18134175,-1.57480300,0.78740150,0.78740150
5.18184735,-0.78740150,0.00000000,0.39370070
5.18235295,-0.39370070,-0.39370070,0.39370070
5.18285855,0.39370070,-0.78740150,0.39370070
5.18336415,0.78740150,-1.18110200,0.39370070
5.18386975,1.18110200,-1.57480300,0.00000000
5.18437535,1.18110200,-1.96850400,0.39370070
5.18488095,1.57480300,-2.36220500,0.78740150
5.18538655,1.96850400,-1.96850400,0.39370070
5.18589215,1.96850400,-2.36220500,0.39370070
5.18639775,1.96850400,-2.36220500,0.78740150
5.18690335,1.57480300,-2.36220500,0.39370070
5.18740895,1.57480300,-1.96850400,0.00000000
5.18791455,1.18110200,-1.57480300,0.78740150
5.18842015,1.18110200,-1.57480300,0.00000000
5.18892575,0.39370070,-1.18110200,0.39370070
5.18943135,0.39370070,-1.18110200,0.39370070
5.18993695,0.00000000,-0.39370070,0.39370070
5.19044255,-0.39370070,0.00000000,0.00000000
5.19094815,-0.78740150,-0.39370070,0.78740150
5.19145375,-1.18110200,0.39370070,0.39370070
5.19195935,-1.57480300,0.39370070,0.78740150
5.19246495,-1.96850400,0.39370070,0.39370070
5.19297055,-2.36220500,0.78740150,0.39370070
5.19347615,-2.36220500,0.39370070,0.39370070
5.19398175,-2.36220500,0.39370070,1.18110200
5.19448735,-2.75590500,0.78740150,0.39370070
5.19499295,-2.75590500,0.39370070,0.39370070
5.19549855,-2.75590500,0.39370070,0.39370070
5.19600415,-2.75590500,0.39370070,0.00000000
5.19650975,-3.14960600,0.39370070,0.00000000
5.19701535,-2.75590500,0.00000000,0.39370070
5.19752095,-2.75590500,0.00000000,0.78740150
5.19802655,-2.75590500,0.00000000,0.39370070
5.19853215,-2.36220500,0.00000000,0.78740150
5.19903775,-1.96850400,0.39370070,0.39370070
5.19954335,-1.96850400,0.39370070,0.00000000
5.20004895,-1.96850400,0.00000000,0.78740150
5.20055455,-1.96850400,0.00000000,0.78740150
5.20106015,-1.57480300,0.39370070,0.00000000
5.20156575,-1.18110200,0.39370070,0.78740150
5.20207135,-1.57480300,0.39370070,0.78740150
5.20257695,-1.57480300,0.78740150,0.00000000
5.20308255,-0.78740150,1.18110200,0.39370070
5.20358815,-0.78740150,0.78740150,0.39370070
5.20409375,-0.39370070,1.18110200,0.39370070
5.20459935,-0.78740150,1.18110200,0.78740150
5.20510495,-0.39370070,1.18110200,0.39370070
5.20561055,-0.78740150,1.18110200,0.39370070
5.20611615,-0.39370070,1.18110200,0.39370070
5.20662175,-0.39370070,0.78740150,0.00000000
5.20712735,0.00000000,0.78740150,0.00000000
5.20763295,-0.39370070,0.00000000,0.39370070
5.20813855,-0.39370070,0.00000000,0.00000000
5.20864415,0.00000000,-0.39370070,0.39370070
5.20914975,0.00000000,-0.39370070,0.78740150
5.20965535,0.00000000,-1.18110200,0.78740150
5.21016095,0.00000000,-1.18110200,0.39370070
5.21066655,0.39370070,-1.96850400,0.78740150
5.21117215,0.00000000,-1.57480300,0.00000000
5.21167775,0.00000000,-1.96850400,0.00000000
5.21218335,0.39370070,-2.36220500,0.78740150
5.21268895,0.00000000,-2.75590500,0.78740150
5.21319455,0.39370070,-2.75590500,0.78740150
5.21370015,0.00000000,-2.75590500,0.78740150
5.21420575,0.00000000,-2.75590500,0.00000000
5.21471135,0.00000000,-2.75590500,0.00000000
5.21521695,0.00000000,-2.36220500,0.39370070
5.21572255,0.00000000,-1.96850400,1.18110200
5.21622815,-0.39370070,-1.57480300,0.39370070
5.21673375,-0.78740150,-1.18110200,0.78740150
5.21723935,-0.78740150,-0.78740150,0.00000000
5.21774495,-1.18110200,-0.39370070,0.39370070
5.21825055,-1.57480300,0.39370070,0.39370070
5.21875615,-1.57480300,1.18110200,0.39370070
5.21926175,-1.96850400,1.96850400,0.39370070
5.21976735,-1.96850400,2.36220500,0.39370070
5.22027295,-1.96850400,3.14960600,0.39370070
5.22077855,-2.36220500,3.14960600,0.39370070
5.22128415,-2.36220500,3.93700800,0.78740150
5.22178975,-2.75590500,4.72440900,0.00000000
5.22229535,-2.36220500,4.33070900,0.39370070
5.22280095,-2.36220500,4.33070900,0.78740150
5.22330655,-2.36220500,4.33070900,0.78740150
5.22381215,-2.75590500,4.33070900,0.00000000
5.22431775,-2.75590500,3.93700800,0.78740150
5.22482335,-2.36220500,3.54330700,0.00000000
5.22532895,-2.36220500,3.14960600,0.39370070
5.22583455,-2.36220500,2.75590500,0.39370070
5.22634015,-1.96850400,1.96850400,0.39370070
5.22684575,-1.96850400,1.57480300,0.39370070
5.22735135,-1.96850400,0.78740150,0.39370070
5.22785695,-1.57480300,-0.39370070,0.39370070
5.22836255,-1.18110200,-1.18110200,0.39370070
5.22886815,-1.18110200,-1.96850400,0.78740150
5.22937375,-1.18110200,-2.36220500,0.39370070
5.22987935,-0.78740150,-3.14960600,0.00000000
5.23038495,-0.78740150,-3.93700800,0.39370070
5.23089055,-0.39370070,-4.33070900,0.39370070
5.23139615,-0.39370070,-4.72440900,0.78740150
5.23190175,-0.39370070,-5.11811000,0.78740150
5.23240735,-0.39370070,-5.11811000,0.39370070
5.23291295,-0.39370070,-5.51181100,0.00000000
5.23341855,0.00000000,-5.11811000,0.78740150
5.23392415,-0.39370070,-4.72440900,0.00000000
5.23442975,-0.39370070,-4.33070900,0.78740150
5.23493535,-0.39370070,-3.93700800,0.78740150
5.23544095,-0.78740150,-3.54330700,0.78740150
5.23594655,-0.39370070,-2.36220500,0.39370070
5.23645215,-0.78740150,-1.57480300,0.39370070
5.23695775,-0.78740150,-1.18110200,0.39370070
5.23746335,-0.78740150,0.00000000,0.39370070
5.23796895,-0.78740150,0.78740150,0.39370070
5.23847455,-1.18110200,1.96850400,0.78740150
5.23898015,-1.18110200,2.75590500,0.78740150
5.23948575,-1.18110200,3.54330700,0.39370070
5.23999135,-1.18110200,3.93700800,0.39370070
5.24049695,-1.18110200,4.72440900,0.39370070
5.24100255,-1.18110200,5.51181100,0.39370070
5.24150815,-1.57480300,5.90551100,0.78740150
5.24201375,-1.18110200,5.90551100,0.39370070
5.24251935,-1.57480300,5.51181100,0.39370070
5.24302495,-0.78740150,5.90551100,0.39370070
5.24353055,-0.78740150,5.51181100,0.39370070
5.24403615,-0.78740150,5.11811000,0.39370070
5.24454175,-0.39370070,4.33070900,0.39370070
5.24504735,-0.39370070,3.54330700,0.39370070
5.24555295,-0.39370070,3.14960600,0.00000000
5.24605855,0.00000000,1.96850400,0.78740150
5.24656415,0.00000000,1.18110200,0.78740150
5.24706975,0.39370070,0.00000000,0.39370070
5.24757535,0.00000000,-1.96850400,0.78740150
5.24808095,0.39370070,-1.57480300,0.78740150
5.24858655,0.39370070,-2.75590500,0.39370070
5.24909215,0.00000000,-3.54330700,0.39370070
5.24959775,0.39370070,-3.93700800,0.78740150
5.25010335,0.00000000,-4.72440900,0.39370070
5.25060895,-0.39370070,-4.72440900,0.78740150
5.25111455,-0.39370070,-5.11811000,0.39370070
5.25162015,-0.78740150,-5.11811000,0.00000000
5.25212575,-0.78740150,-5.11811000,0.78740150
5.25263135,-1.57480300,-5.11811000,0.39370070
5.25313695,-1.96850400,-4.72440900,0.39370070
5.25364255,-2.36220500,-3.93700800,0.39370070
5.25414815,-2.36220500,-3.54330700,0.78740150
5.25465375,-2.75590500,-2.75590500,0.39370070
5.25515935,-3.14960600,-2.36220500,0.78740150
5.25566495,-3.14960600,-1.57480300,0.39370070
5.25617055,-3.54330700,-0.39370070,0.39370070
5.25667615,-3.54330700,0.00000000,0.78740150
5.25718175,-3.54330700,0.39370070,0.78740150
5.25768735,-3.54330700,1.18110200,0.78740150
5.25819295,-3.14960600,1.57480300,0.78740150
5.25869855,-2.75590500,2.36220500,0.39370070
5.25920415,-2.36220500,2.75590500,0.39370070
5.25970975,-2.36220500,2.75590500,0.78740150
5.26021535,-1.96850400,2.75590500,0.78740150
5.26072095,-1.57480300,2.75590500,0.78740150
5.26122655,-1.18110200,2.75590500,0.39370070
5.26173215,-0.39370070,2.75590500,0.00000000
5.26223775,0.00000000,2.36220500,0.00000000
5.26274335,0.39370070,1.96850400,0.78740150
5.26324895,0.78740150,1.57480300,0.00000000
5.26375455,1.18110200,1.18110200,0.00000000
5.26426015,1.57480300,0.39370070,0.78740150
5.26476575,1.96850400,0.39370070,0.39370070
5.26527135,1.96850400,0.00000000,0.78740150
5.26577695,1.96850400,0.00000000,0.78740150
5.26628255,1.96850400,-0.39370070,0.39370070
5.26678815,1.57480300,-0.39370070,0.78740150
5.26729375,1.96850400,0.00000000,0.39370070
5.26779935,1.18110200,-0.39370070,0.39370070
5.26830495,1.18110200,0.00000000,0.00000000
5.26881055,0.39370070,0.39370070,0.00000000
5.26931615,0.00000000,0.39370070,0.39370070
5.26982175,-0.78740150,0.78740150,0.78740150
5.27032735,-1.18110200,1.18110200,0.39370070
5.27083295,-1.96850400,1.57480300,0.39370070
5.27133855,-2.75590500,1.57480300,0.78740150
5.27184415,-3.54330700,1.57480300,0.39370070
5.27234975,-3.93700800,2.36220500,0.39370070
5.27285535,-4.33070900,2.75590500,0.78740150
5.27336095,-4.33070900,2.36220500,0.78740150
5.27386655,-4.33070900,2.75590500,0.78740150
5.27437215,-4.72440900,2.36220500,0.39370070
5.27487775,-5.11811000,1.96850400,0.00000000
5.27538335,-4.72440900,1.57480300,0.39370070
5.27588895,-4.33070900,1.18110200,0.78740150
5.27639455,-4.33070900,0.78740150,0.39370070
5.27690015,-3.54330700,-0.39370070,0.39370070
5.27740575,-3.54330700,-0.78740150,0.39370070
5.27791135,-2.75590500,-1.57480300,0.00000000
5.27841695,-1.96850400,-1.96850400,0.39370070
5.27892255,-1.18110200,-2.75590500,1.18110200
5.27942815,-0.39370070,-3.54330700,0.39370070
5.27993375,0.39370070,-4.33070900,0.78740150
5.28043935,1.18110200,-4.72440900,0.78740150
5.28094495,1.57480300,-4.72440900,0.39370070
5.28145055,1.96850400,-5.11811000,0.78740150
5.28195615,2.75590500,-5.51181100,0.78740150
5.28246175,2.75590500,-5.51181100,0.00000000
5.28296735,3.14960600,-5.11811000,0.00000000
5.28347295,3.14960600,-4.72440900,0.39370070
5.28397855,3.14960600,-4.33070900,0.39370070
5.28448415,2.75590500,-3.93700800,0.78740150
5.28498975,2.36220500,-3.14960600,0.78740150
5.28549535,1.96850400,-2.36220500,0.00000000
5.28600095,1.57480300,-1.18110200,0.39370070
5.28650655,1.18110200,-0.39370070,0.39370070
5.28701215,0.39370070,0.39370070,0.00000000
5.28751775,0.00000000,1.57480300,0.39370070
5.28802335,-0.78740150,2.36220500,0.39370070
5.28852895,-1.57480300,3.14960600,0.39370070
5.28903455,-1.96850400,3.93700800,0.78740150
5.28954015,-2.36220500,5.11811000,0.39370070
5.29004574,-2.75590500,5.51181100,0.39370070
5.29055134,-3.54330700,6.29921200,0.39370070
5.29105694,-3.54330700,6.69291300,0.39370070
5.29156254,-3.93700800,6.69291300,0.78740150
5.29206814,-4.33070900,6.69291300,0.78740150
5.29257374,-4.33070900,6.29921200,0.78740150
5.29307934,-3.93700800,5.90551100,0.00000000
5.29358494,-3.93700800,5.51181100,0.78740150
5.29409054,-3.54330700,4.72440900,0.39370070
5.29459614,-3.54330700,4.33070900,0.78740150
5.29510174,-2.75590500,3.14960600,0.39370070
5.29560734,-2.36220500,2.75590500,0.78740150
5.29611294,-1.96850400,1.96850400,0.78740150
5.29661854,-1.57480300,0.78740150,0.39370070
5.29712414,-1.18110200,0.00000000,0.39370070
5.29762974,-0.78740150,-0.39370070,0.78740150
5.29813534,-0.39370070,-1.96850400,0.39370070
5.29864094,0.39370070,-2.75590500,0.39370070
5.29914654,0.39370070,-3.14960600,0.39370070
5.29965214,0.78740150,-3.54330700,0.39370070
5.30015774,1.18110200,-3.93700800,1.18110200
5.30066334,1.18110200,-4.72440900,0.78740150
5.30116894,1.18110200,-5.11811000,0.39370070
5.30167454,0.78740150,-5.11811000,0.00000000
5.30218014,0.39370070,-5.11811000,0.78740150
5.30268574,0.39370070,-5.11811000,0.39370070
5.30319134,0.39370070,-5.11811000,0.39370070
5.30369694,0.00000000,-5.11811000,0.78740150
5.30420254,-0.39370070,-4.72440900,0.78740150
5.30470814,-1.18110200,-4.33070900,0.39370070
5.30521374,-1.57480300,-3.93700800,0.39370070
5.30571934,-1.96850400,-3.14960600,0.00000000
5.30622494,-1.96850400,-2.75590500,0.39370070
5.30673054,-2.75590500,-1.96850400,0.78740150
5.30723614,-2.75590500,-1.57480300,0.39370070
5.30774174,-2.75590500,-1.18110200,0.39370070
5.30824734,-3.14960600,-0.39370070,-0.39370070
5.30875294,-3.14960600,0.00000000,0.39370070
5.30925854,-3.54330700,0.78740150,0.39370070
5.30976414,-3.54330700,1.57480300,0.39370070
5.31026974,-3.14960600,1.96850400,0.00000000
5.31077534,-3.14960600,2.36220500,0.39370070
5.31128094,-2.75590500,2.75590500,0.39370070
5.31178654,-2.36220500,3.14960600,0.39370070
5.31229214,-1.96850400,3.54330700,0.39370070
5.31279774,-1.57480300,3.54330700,0.39370070
5.31330334,-1.18110200,3.93700800,0.00000000
5.31380894,-0.78740150,4.33070900,0.39370070
5.31431454,0.00000000,4.33070900,0.39370070
5.31482014,0.00000000,4.33070900,0.39370070
5.31532574,0.78740150,3.93700800,1.18110200
5.31583134,0.78740150,3.93700800,0.39370070
5.31633694,1.18110200,4.33070900,0.00000000
5.31684254,1.57480300,3.14960600,0.39370070
5.31734814,1.96850400,3.14960600,0.78740150
5.31785374,1.96850400,2.75590500,0.39370070
5.31835934,1.57480300,2.75590500,0.39370070
5.31886494,1.96850400,1.57480300,0.39370070
5.31937054,1.96850400,1.57480300,0.39370070
5.31987614,1.57480300,0.78740150,0.78740150
5.32038174,1.18110200,0.00000000,0.00000000
5.32088734,0.78740150,0.00000000,0.00000000
5.32139294,0.39370070,-0.78740150,0.39370070
5.32189854,0.00000000,-1.18110200,0.39370070
5.32240414,-0.39370070,-1.57480300,0.78740150
5.32290974,-0.78740150,-2.36220500,0.78740150
5.32341534,-1.18110200,-2.36220500,0.39370070
5.32392094,-1.96850400,-2.36220500,0.39370070
5.32442654,-1.96850400,-2.75590500,0.39370070
5.32493214,-2.36220500,-2.75590500,0.39370070
5.32543774,-2.75590500,-2.75590500,0.39370070
5.32594334,-3.14960600,-2.75590500,1.18110200
5.32644894,-3.14960600,-3.14960600,0.39370070
5.32695454,-3.54330700,-2.75590500,0.39370070
5.32746014,-3.14960600,-2.36220500,0.39370070
5.32796574,-3.14960600,-2.36220500,0.39370070
5.32847134,-3.14960600,-1.96850400,0.78740150
5.32897694,-3.14960600,-1.57480300,0.39370070
5.32948254,-2.75590500,-1.18110200,0.39370070
5.32998814,-2.75590500,-0.78740150,0.39370070
5.33049374,-2.36220500,-0.39370070,0.78740150
5.33099934,-2.36220500,0.00000000,0.39370070
5.33150494,-1.96850400,0.39370070,0.78740150
5.33201054,-1.57480300,0.39370070,0.39370070
5.33251614,-1.18110200,0.78740150,0.39370070
5.33302174,-0.78740150,0.78740150,0.78740150
5.33352734,-0.78740150,0.78740150,0.39370070
5.33403294,-0.39370070,1.18110200,0.39370070
5.33453854,0.00000000,1.18110200,0.78740150
5.33504414,0.00000000,0.78740150,0.39370070
5.33554974,0.00000000,0.78740150,0.39370070
5.33605534,0.00000000,0.78740150,0.39370070
5.33656094,0.00000000,0.39370070,0.39370070
5.33706654,0.00000000,0.39370070,0.39370070
5.33757214,0.00000000,0.00000000,0.39370070
5.33807774,-0.78740150,-0.39370070,0.00000000
5.33858334,-0.78740150,-0.39370070,0.00000000
5.33908894,-0.78740150,-0.39370070,0.78740150
5.33959454,-0.78740150,-1.18110200,0.00000000
5.34010014,-1.18110200,-0.78740150,0.78740150
5.34060574,-1.57480300,-1.18110200,0.78740150
5.34111134,-1.57480300,-1.18110200,0.39370070
5.34161694,-1.96850400,-1.18110200,0.78740150
5.34212254,-1.96850400,-0.78740150,0.39370070
5.34262814,-1.57480300,-0.78740150,0.39370070
5.34313374,-1.96850400,-0.78740150,0.39370070
5.34363934,-1.96850400,-0.39370070,0.00000000
5.34414494,-1.57480300,0.00000000,0.39370070
5.34465054,-1.57480300,0.00000000,0.78740150
5.34515614,-1.57480300,0.78740150,0.39370070
5.34566174,-1.57480300,1.18110200,0.39370070
5.34616734,-0.78740150,1.57480300,0.78740150
5.34667294,-0.78740150,1.96850400,0.39370070
5.34717854,-0.39370070,1.96850400,0.39370070
5.34768414,-0.39370070,2.36220500,0.78740150
5.34818974,-0.39370070,2.75590500,0.00000000
5.34869534,0.00000000,2.75590500,0.39370070
5.34920094,0.00000000,3.14960600,0.39370070
5.34970654,0.39370070,3.54330700,0.39370070
5.35021214,0.39370070,3.14960600,0.00000000
5.35071774,0.39370070,3.54330700,0.39370070
5.35122334,0.39370070,3.14960600,0.00000000
5.35172894,0.39370070,2.75590500,0.00000000
5.35223454,0.00000000,2.36220500,0.00000000
5.35274014,0.00000000,1.96850400,0.78740150
5.35324574,0.00000000,1.57480300,0.78740150
5.35375134,-0.39370070,0.78740150,0.78740150
5.35425694,-0.78740150,0.39370070,-0.39370070
5.35476254,-0.78740150,0.00000000,0.00000000
5.35526814,-0.78740150,-0.78740150,0.39370070
5.35577374,-1.18110200,-1.18110200,0.00000000
5.35627934,-1.18110200,-1.96850400,0.39370070
5.35678494,-1.18110200,-2.36220500,0.78740150
5.35729054,-1.57480300,-3.14960600,0.00000000
5.35779614,-1.57480300,-3.54330700,0.39370070
5.35830174,-1.96850400,-3.93700800,0.39370070
5.35880734,-1.96850400,-3.93700800,0.00000000
5.35931294,-1.57480300,-4.33070900,0.39370070
5.35981854,-1.96850400,-4.33070900,0.39370070
5.36032414,-1.96850400,-4.33070900,0.00000000
5.36082974,-1.96850400,-4.72440900,0.78740150
5.36133534,-1.96850400,-4.33070900,0.39370070
5.36184094,-1.96850400,-3.93700800,0.00000000
5.36234654,-1.96850400,-3.54330700,0.00000000
5.36285214,-1.96850400,-3.14960600,0.39370070
5.36335774,-1.96850400,-2.36220500,0.78740150
5.36386334,-1.18110200,-1.96850400,0.39370070
5.36436894,-1.57480300,-1.18110200,0.39370070
5.36487454,-1.57480300,-0.39370070,0.39370070
5.36538014,-1.57480300,0.00000000,0.39370070
5.36588574,-1.57480300,1.18110200,0.39370070
5.36639134,-1.96850400,1.57480300,0.39370070
5.36689694,-1.57480300,2.36220500,0.78740150
