Time,Channel A,Channel C,Channel D
3.98509069,4.72440900,2.36220500,2.75590500
3.98559629,4.33070900,2.75590500,2.36220500
3.98610189,4.33070900,1.96850400,2.75590500
3.98660749,3.93700800,1.96850400,2.36220500
3.98711309,3.14960600,1.57480300,2.36220500
3.98761869,2.75590500,1.57480300,2.75590500
3.98812429,2.36220500,1.57480300,2.36220500
3.98862989,1.96850400,1.18110200,2.36220500
3.98913549,0.78740150,0.78740150,2.75590500
3.98964109,0.00000000,0.78740150,2.36220500
3.99014669,-0.39370070,1.18110200,2.36220500
3.99065229,-0.78740150,1.18110200,2.75590500
3.99115789,-1.96850400,1.57480300,2.36220500
3.99166349,-1.96850400,1.18110200,2.75590500
3.99216909,-2.36220500,1.18110200,2.75590500
3.99267469,-2.75590500,1.57480300,3.14960600
3.99318029,-2.75590500,1.57480300,2.75590500
3.99368589,-3.14960600,1.57480300,3.14960600
3.99419149,-2.75590500,1.18110200,3.14960600
3.99469709,-2.36220500,1.57480300,3.14960600
3.99520269,-2.75590500,1.57480300,3.14960600
3.99570829,-2.36220500,1.57480300,3.14960600
3.99621389,-2.36220500,1.57480300,3.54330700
3.99671949,-1.57480300,1.57480300,3.54330700
3.99722509,-1.18110200,1.57480300,3.14960600
3.99773069,-0.39370070,1.57480300,3.14960600
3.99823629,0.39370070,1.57480300,2.75590500
3.99874189,0.78740150,1.57480300,3.14960600
3.99924749,1.18110200,1.57480300,3.54330700
3.99975309,1.96850400,1.18110200,2.75590500
4.00025869,2.36220500,1.18110200,3.14960600
4.00076429,2.75590500,1.57480300,2.75590500
4.00126989,3.14960600,1.96850400,2.36220500
4.00177549,3.54330700,1.57480300,2.75590500
4.00228109,3.54330700,1.96850400,2.75590500
4.00278669,3.93700800,1.96850400,2.75590500
4.00329229,3.54330700,1.96850400,2.36220500
4.00379789,3.54330700,2.36220500,2.75590500
4.00430349,3.14960600,2.75590500,2.36220500
4.00480909,3.14960600,2.75590500,3.14960600
4.00531469,3.14960600,3.14960600,2.75590500
4.00582029,2.36220500,3.14960600,2.75590500
4.00632589,1.96850400,3.14960600,2.75590500
4.00683149,1.57480300,3.54330700,3.14960600
4.00733709,1.18110200,3.54330700,3.14960600
4.00784269,0.39370070,3.54330700,3.54330700
4.00834829,0.00000000,3.54330700,3.14960600
4.00885389,-0.78740150,3.54330700,3.14960600
4.00935949,-0.78740150,3.14960600,3.14960600
4.00986509,-1.57480300,3.54330700,3.54330700
4.01037069,-1.96850400,3.14960600,3.54330700
4.01087629,-1.96850400,3.14960600,3.14960600
4.01138189,-2.36220500,3.14960600,3.14960600
4.01188749,-1.96850400,2.75590500,2.75590500
4.01239309,-1.96850400,2.75590500,3.54330700
4.01289869,-1.96850400,2.36220500,2.75590500
4.01340429,-1.57480300,1.96850400,3.14960600
4.01390989,-1.18110200,1.57480300,2.75590500
4.01441549,-0.78740150,1.57480300,2.75590500
4.01492109,-0.39370070,1.57480300,2.75590500
4.01542669,0.00000000,1.57480300,3.14960600
4.01593229,0.78740150,1.18110200,2.75590500
4.01643789,1.18110200,1.18110200,2.36220500
4.01694349,1.96850400,1.18110200,2.75590500
4.01744909,2.36220500,0.78740150,2.36220500
4.01795469,2.36220500,1.18110200,2.75590500
4.01846029,3.14960600,1.57480300,2.75590500
4.01896589,3.14960600,1.57480300,2.75590500
4.01947149,3.14960600,1.57480300,2.75590500
4.01997709,3.54330700,1.96850400,2.75590500
4.02048269,3.54330700,1.96850400,2.36220500
4.02098829,3.14960600,2.36220500,2.36220500
4.02149389,3.14960600,2.36220500,2.75590500
4.02199949,3.14960600,2.75590500,2.36220500
4.02250509,2.75590500,3.14960600,2.75590500
4.02301069,2.36220500,2.75590500,2.75590500
4.02351629,1.96850400,3.14960600,2.75590500
4.02402189,1.57480300,3.14960600,3.14960600
4.02452749,1.18110200,2.75590500,3.54330700
4.02503309,0.39370070,2.36220500,3.14960600
4.02553869,0.00000000,2.75590500,3.14960600
4.02604429,-0.39370070,2.36220500,3.14960600
4.02654989,-0.78740150,2.36220500,3.14960600
4.02705549,-1.18110200,1.57480300,3.54330700
4.02756109,-1.57480300,1.57480300,3.93700800
4.02806669,-1.57480300,0.78740150,3.14960600
4.02857229,-1.96850400,0.78740150,3.54330700
4.02907789,-2.36220500,0.39370070,3.14960600
4.02958349,-1.96850400,0.39370070,3.14960600
4.03008909,-1.96850400,-0.39370070,3.54330700
4.03059469,-1.57480300,-0.39370070,3.54330700
4.03110029,-1.18110200,-0.39370070,3.14960600
4.03160589,-0.78740150,-0.39370070,3.54330700
4.03211149,-0.78740150,-0.39370070,3.14960600
4.03261709,-0.78740150,-0.78740150,3.14960600
4.03312269,0.00000000,0.00000000,2.75590500
4.03362829,0.00000000,0.00000000,2.75590500
4.03413389,0.78740150,0.39370070,2.75590500
4.03463949,1.18110200,0.78740150,2.75590500
4.03514509,1.57480300,1.18110200,2.36220500
4.03565069,1.57480300,1.96850400,2.75590500
4.03615629,1.96850400,2.36220500,2.36220500
4.03666189,2.36220500,3.14960600,2.36220500
4.03716749,2.36220500,3.54330700,2.75590500
4.03767308,2.75590500,3.54330700,3.14960600
4.03817868,2.75590500,4.72440900,2.36220500
4.03868428,2.75590500,5.51181100,2.75590500
4.03918988,2.75590500,5.51181100,2.75590500
4.03969548,2.75590500,5.90551100,2.75590500
4.04020108,2.36220500,5.90551100,3.14960600
4.04070668,2.36220500,6.29921200,2.75590500
4.04121228,1.96850400,6.29921200,2.75590500
4.04171788,1.96850400,5.51181100,2.75590500
4.04222348,1.57480300,5.51181100,2.75590500
4.04272908,1.18110200,4.72440900,3.14960600
4.04323468,1.18110200,3.93700800,3.54330700
4.04374028,0.78740150,3.93700800,3.54330700
4.04424588,0.39370070,3.14960600,3.14960600
4.04475148,0.39370070,1.96850400,3.54330700
4.04525708,0.00000000,1.96850400,3.14960600
4.04576268,0.00000000,1.18110200,3.54330700
4.04626828,-0.39370070,0.39370070,3.54330700
4.04677388,-0.39370070,-0.39370070,3.54330700
4.04727948,-0.39370070,-1.18110200,3.14960600
4.04778508,-0.78740150,-1.57480300,3.14960600
4.04829068,-1.18110200,-1.57480300,3.14960600
4.04879628,-0.78740150,-1.96850400,3.54330700
4.04930188,-1.18110200,-2.36220500,3.14960600
4.04980748,-0.78740150,-1.96850400,2.75590500
4.05031308,-1.18110200,-1.57480300,2.75590500
4.05081868,-1.18110200,-1.57480300,3.14960600
4.05132428,-0.78740150,-1.18110200,2.75590500
4.05182988,-0.78740150,-0.39370070,2.75590500
4.05233548,-0.78740150,0.00000000,2.36220500
4.05284108,-0.78740150,0.78740150,2.75590500
4.05334668,-0.78740150,1.57480300,2.75590500
4.05385228,-0.39370070,2.36220500,2.75590500
4.05435788,-0.39370070,3.54330700,2.75590500
4.05486348,0.00000000,3.93700800,2.75590500
4.05536908,0.39370070,4.72440900,2.36220500
4.05587468,0.39370070,5.11811000,2.75590500
4.05638028,0.78740150,5.11811000,3.14960600
4.05688588,1.18110200,5.51181100,2.36220500
4.05739148,1.18110200,6.29921200,2.75590500
4.05789708,1.18110200,5.90551100,3.14960600
4.05840268,1.18110200,5.51181100,2.75590500
4.05890828,1.57480300,5.51181100,3.14960600
4.05941388,1.96850400,5.51181100,3.54330700
4.05991948,1.96850400,4.72440900,3.14960600
4.06042508,1.96850400,3.93700800,3.14960600
4.06093068,2.36220500,3.14960600,2.75590500
4.06143628,2.36220500,2.75590500,3.14960600
4.06194188,2.36220500,1.96850400,3.54330700
4.06244748,1.96850400,1.57480300,3.54330700
4.06295308,2.36220500,0.78740150,3.14960600
4.06345868,2.36220500,0.00000000,3.14960600
4.06396428,2.36220500,-0.39370070,3.14960600
4.06446988,2.36220500,-0.78740150,3.14960600
4.06497548,2.36220500,-1.18110200,3.14960600
4.06548108,1.96850400,-1.18110200,3.54330700
4.06598668,1.96850400,-1.18110200,3.14960600
4.06649228,1.96850400,-1.18110200,2.75590500
4.06699788,1.57480300,-1.18110200,2.75590500
4.06750348,1.18110200,-0.39370070,3.14960600
4.06800908,0.78740150,-0.39370070,2.75590500
4.06851468,1.18110200,0.00000000,3.14960600
4.06902028,0.78740150,0.78740150,2.75590500
4.06952588,0.39370070,1.57480300,2.75590500
4.07003148,0.00000000,1.96850400,2.75590500
4.07053708,0.00000000,2.36220500,3.14960600
4.07104268,-0.39370070,3.14960600,2.36220500
4.07154828,-0.39370070,3.54330700,2.36220500
4.07205388,-0.78740150,3.93700800,2.75590500
4.07255948,-0.78740150,3.93700800,2.75590500
4.07306508,-0.78740150,3.93700800,2.36220500
4.07357068,-0.78740150,4.33070900,2.36220500
4.07407628,-1.18110200,4.33070900,1.96850400
4.07458188,-1.18110200,4.33070900,2.75590500
4.07508748,-1.18110200,4.33070900,2.75590500
4.07559308,-1.18110200,3.54330700,2.75590500
4.07609868,-1.18110200,3.14960600,2.75590500
4.07660428,-1.18110200,2.75590500,2.36220500
4.07710988,-1.18110200,2.36220500,2.75590500
4.07761548,-0.78740150,1.96850400,3.14960600
4.07812108,-0.78740150,1.57480300,3.14960600
4.07862668,-0.78740150,1.18110200,3.54330700
4.07913228,-0.39370070,0.78740150,3.54330700
4.07963788,-0.78740150,0.78740150,3.14960600
4.08014348,-0.39370070,0.00000000,3.54330700
4.08064908,0.00000000,0.39370070,3.14960600
4.08115468,0.39370070,0.39370070,3.14960600
4.08166028,0.39370070,0.00000000,3.54330700
4.08216588,0.78740150,0.78740150,3.54330700
4.08267148,0.78740150,0.78740150,3.14960600
4.08317708,1.18110200,1.57480300,3.54330700
4.08368268,1.18110200,1.57480300,3.14960600
4.08418828,1.57480300,1.96850400,3.14960600
4.08469388,1.57480300,2.36220500,2.75590500
4.08519948,1.57480300,2.75590500,2.75590500
4.08570508,1.96850400,3.14960600,2.75590500
4.08621068,1.96850400,3.14960600,2.75590500
4.08671628,2.36220500,3.54330700,2.75590500
4.08722188,2.36220500,3.93700800,2.75590500
4.08772748,2.36220500,4.33070900,3.14960600
4.08823308,2.36220500,3.93700800,3.14960600
4.08873868,1.96850400,3.93700800,2.36220500
4.08924428,1.96850400,3.54330700,2.75590500
4.08974988,1.96850400,3.54330700,2.36220500
4.09025548,1.96850400,3.54330700,2.75590500
4.09076108,1.96850400,3.14960600,3.54330700
4.09126668,1.57480300,2.75590500,2.75590500
4.09177228,1.57480300,2.75590500,2.75590500
4.09227788,1.57480300,1.96850400,2.75590500
4.09278348,1.57480300,1.57480300,2.75590500
4.09328908,1.18110200,1.57480300,2.75590500
4.09379468,1.18110200,0.78740150,3.14960600
4.09430028,1.18110200,0.39370070,3.14960600
4.09480588,0.78740150,0.39370070,3.14960600
4.09531148,0.39370070,0.00000000,3.14960600
4.09581708,0.39370070,0.00000000,3.14960600
4.09632268,0.39370070,0.00000000,3.14960600
4.09682828,0.39370070,-0.39370070,3.14960600
4.09733388,0.39370070,0.39370070,2.75590500
4.09783948,0.39370070,0.39370070,2.75590500
4.09834508,0.39370070,0.39370070,3.14960600
4.09885068,0.00000000,1.18110200,3.14960600
4.09935628,0.00000000,1.18110200,3.14960600
4.09986188,0.00000000,1.57480300,3.14960600
4.10036748,0.00000000,1.96850400,2.75590500
4.10087308,0.00000000,2.36220500,2.75590500
4.10137868,-0.39370070,2.36220500,2.75590500
4.10188428,-0.39370070,2.75590500,2.75590500
4.10238988,0.00000000,3.14960600,2.75590500
4.10289548,0.00000000,3.14960600,2.75590500
4.10340108,-0.39370070,3.14960600,2.75590500
4.10390668,-0.39370070,3.54330700,2.75590500
4.10441228,-0.39370070,3.54330700,2.75590500
4.10491788,-0.39370070,3.14960600,2.75590500
4.10542348,-0.39370070,3.14960600,2.36220500
4.10592908,0.00000000,2.75590500,2.75590500
4.10643468,-0.39370070,2.75590500,2.75590500
4.10694028,-0.39370070,2.36220500,2.75590500
4.10744588,-0.39370070,1.57480300,2.75590500
4.10795148,0.00000000,1.57480300,3.14960600
4.10845708,0.00000000,1.18110200,2.75590500
4.10896268,0.00000000,0.78740150,2.75590500
4.10946828,0.39370070,0.39370070,3.14960600
4.10997388,0.00000000,0.39370070,3.14960600
4.11047948,0.39370070,0.00000000,3.14960600
4.11098508,0.39370070,0.00000000,3.14960600
4.11149068,0.39370070,0.00000000,3.54330700
4.11199628,0.78740150,0.39370070,3.54330700
4.11250188,0.78740150,0.39370070,3.54330700
4.11300748,1.18110200,0.39370070,3.14960600
4.11351308,1.18110200,0.78740150,3.54330700
4.11401868,1.18110200,1.18110200,3.14960600
4.11452428,1.18110200,1.57480300,3.14960600
4.11502988,1.57480300,1.96850400,3.54330700
4.11553548,1.57480300,2.36220500,3.54330700
4.11604108,1.96850400,2.75590500,2.75590500
4.11654668,1.96850400,3.14960600,2.75590500
4.11705228,1.96850400,3.93700800,2.75590500
4.11755788,1.57480300,3.93700800,2.75590500
4.11806348,1.96850400,4.33070900,2.75590500
4.11856908,1.57480300,4.72440900,3.14960600
4.11907468,1.57480300,4.72440900,2.36220500
4.11958028,1.57480300,4.72440900,2.36220500
4.12008588,1.57480300,4.72440900,2.75590500
4.12059148,1.57480300,4.72440900,2.75590500
4.12109708,1.18110200,4.72440900,2.75590500
4.12160268,1.18110200,4.33070900,2.75590500
4.12210828,1.18110200,3.93700800,2.75590500
4.12261388,0.78740150,3.93700800,2.36220500
4.12311948,0.39370070,3.14960600,2.75590500
4.12362508,0.00000000,2.75590500,2.75590500
4.12413068,0.00000000,2.75590500,2.75590500
4.12463628,-0.39370070,1.96850400,3.14960600
4.12514188,-0.39370070,1.57480300,2.75590500
4.12564748,-0.78740150,0.78740150,2.75590500
4.12615308,-1.18110200,0.78740150,3.14960600
4.12665868,-1.18110200,0.39370070,3.54330700
4.12716428,-1.18110200,0.39370070,3.14960600
4.12766988,-1.57480300,-0.39370070,3.14960600
4.12817548,-1.57480300,-0.39370070,3.14960600
4.12868108,-1.57480300,-0.39370070,3.54330700
4.12918668,-1.57480300,-0.78740150,3.14960600
4.12969228,-1.57480300,-0.78740150,3.14960600
4.13019788,-1.18110200,-0.78740150,3.14960600
4.13070348,-0.78740150,-0.78740150,3.14960600
4.13120908,-0.78740150,-0.39370070,3.14960600
4.13171468,-0.78740150,0.00000000,3.54330700
4.13222028,0.00000000,-0.39370070,3.54330700
4.13272588,0.39370070,0.00000000,2.75590500
4.13323148,0.78740150,0.39370070,3.14960600
4.13373708,1.18110200,0.39370070,2.75590500
4.13424268,1.57480300,1.18110200,2.75590500
4.13474828,1.96850400,1.57480300,3.14960600
4.13525388,2.36220500,1.96850400,2.75590500
4.13575948,2.75590500,1.96850400,2.75590500
4.13626508,3.14960600,2.75590500,2.75590500
4.13677068,3.54330700,2.75590500,2.75590500
4.13727628,3.54330700,3.54330700,2.75590500
4.13778188,3.93700800,3.54330700,3.14960600
4.13828748,3.93700800,3.93700800,2.75590500
4.13879308,3.93700800,3.93700800,2.36220500
4.13929868,4.33070900,4.72440900,2.75590500
4.13980428,3.93700800,4.72440900,2.75590500
4.14030988,3.93700800,4.33070900,3.14960600
4.14081548,3.54330700,4.72440900,3.14960600
4.14132108,3.54330700,4.72440900,2.75590500
4.14182668,3.14960600,4.72440900,2.75590500
4.14233228,2.75590500,5.11811000,3.14960600
4.14283788,1.96850400,5.11811000,3.54330700
4.14334348,1.57480300,4.72440900,3.14960600
4.14384908,1.18110200,4.72440900,3.14960600
4.14435468,0.39370070,4.33070900,3.54330700
4.14486028,-0.39370070,4.33070900,2.75590500
4.14536588,-1.18110200,3.54330700,3.14960600
4.14587148,-1.96850400,3.14960600,3.14960600
4.14637708,-2.36220500,2.75590500,2.75590500
4.14688268,-2.75590500,2.36220500,2.75590500
4.14738828,-3.54330700,1.57480300,2.36220500
4.14789388,-3.93700800,1.18110200,2.36220500
4.14839948,-3.93700800,0.78740150,2.36220500
4.14890508,-4.33070900,0.00000000,2.36220500
4.14941068,-4.33070900,-0.39370070,2.75590500
4.14991628,-4.33070900,-1.18110200,2.36220500
4.15042188,-3.93700800,-1.18110200,2.36220500
4.15092748,-3.93700800,-1.96850400,2.36220500
4.15143308,-3.54330700,-2.36220500,2.75590500
4.15193868,-2.75590500,-2.36220500,2.75590500
4.15244428,-2.36220500,-2.36220500,2.36220500
4.15294988,-1.57480300,-2.75590500,2.75590500
4.15345548,-1.18110200,-2.36220500,3.14960600
4.15396108,-0.39370070,-2.36220500,2.75590500
4.15446668,0.00000000,-1.96850400,3.14960600
4.15497228,1.18110200,-1.57480300,3.14960600
4.15547788,1.57480300,-1.18110200,3.14960600
4.15598348,2.75590500,-0.78740150,3.54330700
4.15648908,3.14960600,0.00000000,3.54330700
4.15699468,3.54330700,0.78740150,3.54330700
4.15750028,4.33070900,1.96850400,3.93700800
4.15800588,4.72440900,2.75590500,3.54330700
4.15851148,5.11811000,3.54330700,3.93700800
4.15901708,5.11811000,4.72440900,3.54330700
4.15952268,5.51181100,5.51181100,3.54330700
4.16002828,5.51181100,6.29921200,3.54330700
4.16053388,5.51181100,7.08661400,3.54330700
4.16103948,5.11811000,7.87401500,3.54330700
4.16154508,5.11811000,8.26771600,3.14960600
4.16205068,4.72440900,8.66141700,3.14960600
4.16255628,4.33070900,8.66141700,3.54330700
4.16306188,3.54330700,9.05511800,2.75590500
4.16356748,3.14960600,8.66141700,2.75590500
4.16407308,2.75590500,8.26771600,2.36220500
4.16457868,1.96850400,7.87401500,2.75590500
4.16508428,1.18110200,7.48031400,1.96850400
4.16558988,0.78740150,6.69291300,2.36220500
4.16609548,0.00000000,5.90551100,1.96850400
4.16660108,-0.39370070,4.72440900,1.96850400
4.16710668,-0.78740150,3.54330700,2.36220500
4.16761228,-1.57480300,2.75590500,1.96850400
4.16811788,-2.36220500,1.57480300,1.57480300
4.16862348,-2.36220500,0.39370070,1.96850400
4.16912908,-3.14960600,-0.78740150,2.36220500
4.16963468,-3.14960600,-1.57480300,2.36220500
4.17014028,-3.14960600,-2.36220500,2.75590500
4.17064588,-3.54330700,-2.75590500,2.75590500
4.17115148,-3.54330700,-3.54330700,2.75590500
4.17165708,-3.54330700,-3.93700800,2.75590500
4.17216268,-3.54330700,-4.33070900,2.75590500
4.17266828,-3.54330700,-4.33070900,2.75590500
4.17317388,-3.14960600,-4.72440900,3.14960600
4.17367948,-2.75590500,-3.93700800,3.54330700
4.17418508,-2.75590500,-3.54330700,3.14960600
4.17469068,-1.96850400,-3.14960600,3.54330700
4.17519628,-1.96850400,-2.36220500,3.54330700
4.17570188,-1.18110200,-1.57480300,3.54330700
4.17620748,-0.78740150,-0.78740150,3.93700800
4.17671308,0.00000000,0.00000000,3.54330700
4.17721868,0.39370070,0.78740150,3.14960600
4.17772428,1.18110200,1.57480300,3.14960600
4.17822988,1.57480300,2.75590500,3.14960600
4.17873548,2.36220500,3.54330700,3.14960600
4.17924108,2.36220500,3.93700800,3.54330700
4.17974668,3.14960600,4.72440900,3.14960600
4.18025228,3.54330700,5.51181100,3.14960600
4.18075788,4.33070900,5.90551100,2.75590500
4.18126348,4.72440900,5.51181100,2.75590500
4.18176908,4.72440900,5.90551100,2.75590500
4.18227468,5.11811000,5.90551100,2.75590500
4.18278028,5.11811000,6.29921200,2.75590500
4.18328588,5.11811000,5.90551100,2.75590500
4.18379148,5.11811000,5.51181100,2.36220500
4.18429708,4.72440900,5.11811000,2.36220500
4.18480268,4.33070900,4.72440900,2.36220500
4.18530828,4.33070900,4.33070900,2.36220500
4.18581388,3.93700800,3.54330700,2.75590500
4.18631948,3.14960600,2.75590500,2.36220500
4.18682508,2.75590500,2.75590500,2.36220500
4.18733068,2.36220500,2.36220500,2.75590500
4.18783628,1.57480300,2.36220500,2.75590500
4.18834188,0.39370070,1.96850400,3.14960600
4.18884748,0.00000000,1.57480300,3.14960600
4.18935308,-1.18110200,1.18110200,2.75590500
4.18985868,-1.96850400,0.78740150,3.14960600
4.19036428,-2.75590500,1.18110200,3.14960600
4.19086988,-3.54330700,1.57480300,3.14960600
4.19137548,-3.93700800,1.57480300,2.75590500
4.19188108,-4.72440900,1.57480300,3.14960600
4.19238668,-5.11811000,1.57480300,3.14960600
4.19289228,-5.11811000,1.96850400,3.14960600
4.19339788,-5.11811000,1.96850400,3.14960600
4.19390348,-4.72440900,2.36220500,3.14960600
4.19440908,-4.72440900,2.36220500,3.54330700
4.19491468,-4.33070900,2.36220500,3.54330700
4.19542028,-3.93700800,2.36220500,2.75590500
4.19592588,-3.14960600,2.75590500,3.14960600
4.19643148,-2.36220500,2.36220500,3.54330700
4.19693708,-1.57480300,2.36220500,3.14960600
4.19744268,-0.39370070,1.96850400,3.14960600
