Time,Channel A,Channel C,Channel D
4.14384856,0.78740150,4.72440900,1.18110200
4.14435416,0.00000000,4.33070900,1.18110200
4.14485976,-1.18110200,3.93700800,1.18110200
4.14536536,-1.18110200,3.54330700,0.78740150
4.14587096,-2.36220500,3.14960600,0.78740150
4.14637656,-2.75590500,2.75590500,0.78740150
4.14688216,-3.54330700,2.36220500,0.78740150
4.14738776,-3.54330700,1.96850400,1.18110200
4.14789336,-4.33070900,1.18110200,0.39370070
4.14839896,-4.72440900,0.78740150,0.39370070
4.14890456,-4.72440900,0.39370070,0.78740150
4.14941016,-5.11811000,-0.39370070,0.78740150
4.14991576,-5.11811000,-1.18110200,0.39370070
4.15042136,-4.72440900,-1.18110200,0.78740150
4.15092696,-4.72440900,-1.18110200,0.39370070
4.15143256,-3.93700800,-1.96850400,0.39370070
4.15193816,-3.14960600,-2.36220500,0.78740150
4.15244376,-2.75590500,-2.36220500,0.78740150
4.15294936,-2.75590500,-2.75590500,0.39370070
4.15345496,-1.96850400,-2.75590500,0.78740150
4.15396056,-1.18110200,-2.36220500,1.18110200
4.15446616,0.00000000,-2.36220500,1.57480300
4.15497176,0.39370070,-1.96850400,1.57480300
4.15547736,1.18110200,-1.18110200,1.18110200
4.15598296,1.96850400,-1.18110200,1.18110200
4.15648856,2.75590500,-0.39370070,1.57480300
4.15699416,3.54330700,0.39370070,1.57480300
4.15749976,3.54330700,1.57480300,1.57480300
4.15800536,4.33070900,2.36220500,1.57480300
4.15851096,4.72440900,3.14960600,1.57480300
4.15901656,5.11811000,4.33070900,1.96850400
4.15952216,5.11811000,4.72440900,1.57480300
4.16002776,5.11811000,5.90551100,1.18110200
4.16053336,5.11811000,6.29921200,1.57480300
4.16103896,5.11811000,7.08661400,0.78740150
4.16154456,4.72440900,7.87401500,1.18110200
4.16205016,4.72440900,8.26771600,1.18110200
4.16255576,4.33070900,8.26771600,1.18110200
4.16306136,3.54330700,8.66141700,1.18110200
4.16356696,3.14960600,8.66141700,1.18110200
4.16407256,2.36220500,8.26771600,0.39370070
4.16457816,1.96850400,7.87401500,0.39370070
4.16508376,1.18110200,7.08661400,0.00000000
4.16558936,0.39370070,6.69291300,0.39370070
4.16609496,0.00000000,5.51181100,0.39370070
4.16660056,-0.78740150,4.72440900,0.39370070
4.16710616,-1.57480300,3.93700800,0.00000000
4.16761176,-1.96850400,2.75590500,0.00000000
4.16811736,-2.36220500,1.57480300,0.39370070
4.16862296,-2.75590500,0.39370070,0.00000000
4.16912856,-3.54330700,-0.39370070,0.39370070
4.16963416,-3.54330700,-1.57480300,0.39370070
4.17013976,-3.93700800,-1.96850400,0.78740150
4.17064536,-3.93700800,-2.75590500,0.78740150
4.17115096,-4.33070900,-3.54330700,1.18110200
4.17165656,-3.93700800,-3.93700800,0.78740150
4.17216216,-4.33070900,-4.33070900,0.78740150
4.17266776,-3.54330700,-4.33070900,1.18110200
4.17317336,-3.54330700,-4.33070900,1.18110200
4.17367896,-3.54330700,-4.33070900,1.57480300
4.17418456,-3.14960600,-3.93700800,1.57480300
4.17469016,-2.75590500,-3.54330700,1.57480300
4.17519576,-1.96850400,-2.75590500,1.57480300
4.17570136,-1.57480300,-1.96850400,1.96850400
4.17620696,-1.18110200,-1.18110200,1.57480300
4.17671256,-0.39370070,-0.39370070,1.96850400
4.17721816,0.00000000,0.39370070,1.57480300
4.17772376,0.39370070,1.57480300,1.18110200
4.17822936,1.18110200,2.36220500,1.18110200
4.17873496,1.96850400,3.14960600,1.57480300
4.17924056,2.36220500,3.54330700,1.18110200
4.17974616,2.75590500,4.72440900,1.18110200
4.18025176,3.14960600,4.72440900,1.18110200
4.18075736,3.54330700,5.51181100,0.39370070
4.18126296,3.93700800,5.90551100,1.18110200
4.18176856,4.72440900,5.90551100,1.18110200
4.18227416,4.72440900,5.51181100,0.78740150
4.18277976,4.72440900,5.51181100,0.78740150
4.18328536,5.11811000,5.51181100,0.78740150
4.18379096,4.72440900,5.51181100,0.39370070
4.18429656,4.72440900,4.72440900,0.39370070
4.18480216,4.33070900,4.33070900,0.78740150
4.18530776,3.93700800,3.93700800,0.78740150
4.18581336,3.54330700,3.54330700,0.78740150
4.18631896,3.14960600,3.14960600,0.78740150
4.18682456,2.36220500,2.75590500,0.78740150
4.18733016,1.57480300,2.75590500,0.78740150
4.18783576,0.78740150,1.96850400,1.18110200
4.18834136,0.00000000,1.57480300,1.18110200
4.18884696,-0.78740150,1.57480300,1.18110200
4.18935256,-1.57480300,1.57480300,1.18110200
4.18985816,-2.75590500,1.18110200,0.78740150
4.19036376,-3.14960600,1.18110200,1.18110200
4.19086936,-3.93700800,1.18110200,1.18110200
4.19137496,-4.33070900,1.57480300,1.18110200
4.19188056,-5.11811000,1.57480300,1.18110200
4.19238616,-5.51181100,1.57480300,1.57480300
4.19289176,-5.90551100,1.96850400,1.18110200
4.19339736,-5.90551100,1.96850400,1.57480300
4.19390296,-5.51181100,1.96850400,1.18110200
4.19440856,-5.51181100,2.36220500,1.18110200
4.19491416,-4.72440900,2.36220500,1.57480300
4.19541976,-4.33070900,2.75590500,1.18110200
4.19592536,-3.54330700,2.75590500,0.78740150
4.19643096,-2.75590500,2.75590500,1.18110200
4.19693656,-1.96850400,2.36220500,1.18110200
4.19744216,-1.18110200,2.36220500,1.18110200
4.19794776,0.00000000,2.36220500,1.57480300
4.19845336,0.78740150,1.96850400,1.18110200
4.19895896,1.96850400,1.57480300,1.18110200
4.19946456,2.75590500,1.57480300,0.78740150
4.19997016,3.54330700,1.18110200,0.78740150
4.20047576,4.33070900,1.18110200,0.78740150
4.20098136,5.51181100,0.78740150,1.18110200
4.20148696,5.90551100,0.78740150,1.18110200
4.20199256,6.29921200,0.39370070,0.78740150
4.20249816,6.29921200,0.39370070,0.78740150
4.20300376,6.29921200,0.39370070,0.78740150
4.20350936,6.29921200,0.39370070,0.78740150
4.20401496,5.90551100,0.00000000,1.18110200
4.20452056,5.51181100,0.39370070,0.78740150
4.20502616,4.72440900,0.39370070,0.78740150
4.20553176,4.33070900,0.78740150,1.18110200
4.20603736,3.14960600,0.78740150,0.39370070
4.20654296,2.36220500,1.18110200,0.78740150
4.20704856,1.57480300,1.18110200,0.78740150
4.20755416,0.39370070,1.57480300,1.18110200
4.20805976,-0.39370070,1.96850400,0.78740150
4.20856536,-1.18110200,2.36220500,0.39370070
4.20907096,-2.36220500,2.36220500,0.78740150
4.20957656,-3.54330700,2.36220500,0.78740150
4.21008216,-3.93700800,2.36220500,0.78740150
4.21058776,-4.72440900,2.75590500,0.39370070
4.21109336,-5.11811000,2.75590500,0.78740150
4.21159896,-5.51181100,3.14960600,1.18110200
4.21210456,-5.51181100,3.14960600,0.39370070
4.21261016,-5.51181100,3.14960600,1.18110200
4.21311576,-5.51181100,2.75590500,1.18110200
4.21362136,-4.72440900,2.75590500,0.78740150
4.21412696,-4.72440900,2.75590500,1.18110200
4.21463256,-3.54330700,2.75590500,0.78740150
4.21513816,-3.14960600,2.75590500,0.78740150
4.21564376,-2.36220500,2.75590500,1.18110200
4.21614936,-1.57480300,2.75590500,1.57480300
4.21665496,-0.78740150,2.36220500,1.18110200
4.21716056,0.00000000,2.75590500,1.57480300
4.21766616,1.18110200,2.36220500,1.18110200
4.21817176,2.36220500,2.75590500,1.18110200
4.21867736,2.36220500,2.75590500,1.57480300
4.21918296,3.14960600,2.75590500,1.18110200
4.21968856,3.93700800,3.14960600,1.18110200
4.22019416,4.72440900,2.75590500,1.96850400
4.22069976,4.72440900,3.14960600,1.57480300
4.22120536,4.33070900,3.14960600,1.18110200
4.22171096,4.72440900,2.75590500,1.57480300
4.22221656,4.33070900,3.14960600,1.18110200
4.22272216,4.33070900,3.14960600,0.78740150
4.22322776,4.33070900,3.14960600,1.18110200
4.22373336,3.93700800,3.14960600,1.18110200
4.22423896,3.14960600,2.75590500,0.78740150
4.22474456,2.75590500,2.36220500,1.18110200
4.22525016,2.36220500,2.36220500,0.78740150
4.22575576,1.57480300,1.96850400,0.78740150
4.22626136,1.18110200,1.57480300,0.78740150
4.22676696,0.00000000,1.18110200,0.78740150
4.22727256,-0.78740150,0.78740150,0.78740150
4.22777816,-1.18110200,0.00000000,0.78740150
4.22828376,-1.96850400,-0.39370070,1.18110200
4.22878936,-2.36220500,-0.39370070,0.78740150
4.22929496,-2.75590500,-0.78740150,1.18110200
4.22980056,-3.54330700,-1.57480300,1.18110200
4.23030616,-3.54330700,-1.18110200,0.78740150
4.23081176,-3.54330700,-1.57480300,1.18110200
4.23131736,-3.93700800,-1.57480300,1.18110200
4.23182296,-3.93700800,-1.57480300,1.18110200
4.23232856,-3.54330700,-1.57480300,1.57480300
4.23283416,-3.93700800,-1.18110200,1.18110200
4.23333976,-3.54330700,-1.18110200,0.78740150
4.23384536,-3.14960600,-0.39370070,1.18110200
4.23435096,-2.75590500,-0.39370070,1.18110200
4.23485656,-2.75590500,0.39370070,1.18110200
4.23536216,-1.96850400,1.18110200,1.18110200
4.23586776,-1.18110200,1.57480300,1.18110200
4.23637336,-0.78740150,2.36220500,1.18110200
4.23687896,0.00000000,3.14960600,1.18110200
4.23738456,0.39370070,3.93700800,0.78740150
4.23789016,1.18110200,4.72440900,0.78740150
4.23839576,1.57480300,5.11811000,1.18110200
4.23890136,2.36220500,5.90551100,0.78740150
4.23940696,2.36220500,6.29921200,0.39370070
4.23991256,3.14960600,7.08661400,0.78740150
4.24041816,3.54330700,7.08661400,0.78740150
4.24092376,3.93700800,7.08661400,0.78740150
4.24142936,4.33070900,7.48031400,0.00000000
4.24193496,4.72440900,7.48031400,0.78740150
4.24244056,4.72440900,7.08661400,0.78740150
4.24294616,5.11811000,6.69291300,0.78740150
4.24345176,5.11811000,6.29921200,0.39370070
4.24395736,5.11811000,5.90551100,0.78740150
4.24446296,4.72440900,4.72440900,0.78740150
4.24496856,4.33070900,3.93700800,0.78740150
4.24547416,3.93700800,3.14960600,0.78740150
4.24597976,3.54330700,2.75590500,0.78740150
4.24648536,3.14960600,1.57480300,0.78740150
4.24699096,2.75590500,0.78740150,0.78740150
4.24749656,1.96850400,-0.39370070,1.57480300
4.24800216,1.18110200,-1.18110200,1.18110200
4.24850776,0.39370070,-1.18110200,1.18110200
4.24901336,-0.78740150,-1.96850400,1.18110200
4.24951896,-1.57480300,-2.75590500,1.57480300
4.25002456,-2.36220500,-2.75590500,1.57480300
4.25053016,-2.75590500,-3.14960600,1.96850400
4.25103576,-3.54330700,-3.54330700,1.18110200
4.25154136,-4.33070900,-3.54330700,1.18110200
4.25204696,-5.11811000,-3.54330700,1.18110200
4.25255256,-5.51181100,-3.14960600,1.57480300
4.25305816,-5.51181100,-2.75590500,1.57480300
4.25356376,-6.29921200,-2.75590500,1.57480300
4.25406936,-5.90551100,-1.57480300,1.18110200
4.25457496,-5.90551100,-1.18110200,0.78740150
4.25508056,-5.51181100,0.00000000,1.18110200
4.25558616,-5.51181100,0.39370070,0.78740150
4.25609176,-4.72440900,1.57480300,0.78740150
4.25659736,-4.33070900,2.36220500,0.78740150
4.25710296,-3.14960600,3.14960600,0.78740150
4.25760856,-2.36220500,3.93700800,0.78740150
4.25811416,-1.18110200,4.72440900,0.78740150
4.25861976,-0.78740150,5.51181100,0.78740150
4.25912536,0.39370070,6.29921200,0.00000000
4.25963096,1.57480300,6.69291300,0.78740150
4.26013656,2.36220500,7.08661400,0.00000000
4.26064216,3.14960600,7.48031400,0.78740150
4.26114776,3.93700800,7.48031400,1.18110200
4.26165336,4.72440900,7.48031400,0.39370070
4.26215896,5.11811000,7.08661400,0.39370070
4.26266456,5.90551100,7.08661400,0.39370070
4.26317016,6.29921200,6.69291300,0.39370070
4.26367576,5.90551100,6.29921200,0.78740150
4.26418136,5.90551100,5.51181100,1.18110200
4.26468696,5.90551100,5.11811000,0.39370070
4.26519256,5.11811000,4.33070900,0.78740150
4.26569816,4.72440900,3.54330700,0.78740150
4.26620376,4.33070900,2.36220500,0.78740150
4.26670936,3.54330700,1.57480300,0.78740150
4.26721496,2.36220500,0.78740150,0.78740150
4.26772056,1.57480300,0.00000000,0.78740150
4.26822616,0.78740150,-0.78740150,1.18110200
4.26873176,-0.39370070,-1.57480300,1.18110200
4.26923736,-1.18110200,-1.57480300,1.18110200
4.26974296,-1.96850400,-2.36220500,1.18110200
4.27024856,-2.36220500,-2.75590500,1.57480300
4.27075416,-3.14960600,-3.14960600,1.18110200
4.27125976,-3.54330700,-3.14960600,1.18110200
4.27176536,-3.93700800,-3.14960600,1.57480300
4.27227096,-4.33070900,-3.14960600,1.57480300
4.27277656,-4.33070900,-2.75590500,1.96850400
4.27328216,-3.93700800,-2.36220500,1.18110200
4.27378776,-3.93700800,-2.36220500,1.18110200
4.27429336,-3.14960600,-1.57480300,1.18110200
4.27479896,-2.75590500,-1.18110200,1.18110200
4.27530456,-2.36220500,0.00000000,0.78740150
4.27581016,-1.57480300,0.39370070,1.18110200
4.27631576,-0.78740150,1.18110200,1.18110200
4.27682136,0.00000000,1.96850400,1.18110200
4.27732696,0.78740150,2.75590500,1.18110200
4.27783256,1.18110200,3.54330700,0.78740150
4.27833816,1.96850400,4.33070900,0.39370070
4.27884376,2.36220500,5.11811000,0.78740150
4.27934936,3.14960600,5.90551100,0.78740150
4.27985496,3.54330700,6.29921200,0.39370070
4.28036056,3.54330700,6.69291300,0.78740150
4.28086616,3.93700800,7.08661400,0.39370070
4.28137176,3.54330700,7.08661400,0.00000000
4.28187736,3.54330700,7.08661400,0.39370070
4.28238296,3.14960600,6.69291300,0.39370070
4.28288856,3.14960600,6.69291300,0.39370070
4.28339416,2.36220500,6.69291300,0.78740150
4.28389976,2.36220500,6.69291300,0.78740150
4.28440536,1.57480300,5.90551100,0.78740150
4.28491096,0.78740150,5.51181100,1.18110200
4.28541656,0.00000000,4.72440900,1.18110200
4.28592216,-0.78740150,4.33070900,1.18110200
4.28642776,-1.57480300,3.54330700,0.78740150
4.28693336,-1.57480300,2.75590500,1.18110200
4.28743896,-2.36220500,2.36220500,1.18110200
4.28794456,-2.36220500,1.57480300,1.57480300
4.28845016,-2.75590500,0.39370070,1.57480300
4.28895576,-2.75590500,0.00000000,1.57480300
4.28946136,-3.14960600,-0.39370070,1.18110200
4.28996696,-2.75590500,-1.18110200,1.57480300
4.29047256,-2.75590500,-1.57480300,1.18110200
4.29097816,-2.36220500,-1.96850400,1.57480300
4.29148376,-1.57480300,-2.36220500,1.57480300
4.29198936,-1.57480300,-2.75590500,1.57480300
4.29249496,-0.78740150,-2.75590500,1.57480300
4.29300056,-0.39370070,-3.14960600,1.18110200
4.29350616,0.00000000,-2.75590500,1.18110200
4.29401176,0.78740150,-2.75590500,1.57480300
4.29451736,0.78740150,-2.36220500,1.18110200
4.29502296,1.57480300,-1.96850400,0.78740150
4.29552856,1.57480300,-1.18110200,1.96850400
4.29603416,1.96850400,-1.18110200,0.78740150
4.29653976,2.36220500,-0.39370070,0.78740150
4.29704536,2.36220500,0.00000000,1.18110200
4.29755096,2.36220500,0.78740150,0.78740150
4.29805656,2.75590500,1.96850400,0.39370070
4.29856216,2.36220500,2.75590500,0.78740150
4.29906776,1.96850400,3.14960600,0.39370070
4.29957336,1.57480300,3.93700800,0.39370070
4.30007896,1.57480300,4.72440900,0.78740150
4.30058456,1.18110200,5.51181100,0.78740150
4.30109016,0.78740150,6.29921200,0.78740150
4.30159576,0.39370070,6.69291300,0.78740150
4.30210136,-0.39370070,6.69291300,0.78740150
4.30260696,-0.39370070,7.08661400,0.39370070
4.30311256,-0.39370070,7.48031400,1.18110200
4.30361816,-1.18110200,7.08661400,0.78740150
4.30412376,-1.57480300,7.08661400,1.18110200
4.30462936,-1.57480300,6.69291300,1.18110200
4.30513496,-1.57480300,6.29921200,1.18110200
4.30564056,-1.57480300,5.51181100,0.78740150
4.30614616,-1.18110200,5.11811000,0.78740150
4.30665176,-1.18110200,4.33070900,0.78740150
4.30715736,-1.18110200,3.54330700,0.78740150
4.30766296,-0.39370070,2.75590500,1.18110200
4.30816856,-0.39370070,1.57480300,1.18110200
4.30867416,0.00000000,1.18110200,0.78740150
4.30917976,0.39370070,0.00000000,0.78740150
4.30968536,1.18110200,-0.39370070,0.78740150
4.31019096,1.18110200,-1.18110200,0.78740150
4.31069656,1.96850400,-1.96850400,1.18110200
4.31120216,1.96850400,-2.36220500,0.39370070
4.31170776,2.36220500,-2.75590500,0.78740150
4.31221336,2.36220500,-2.75590500,0.78740150
4.31271896,2.36220500,-2.75590500,1.18110200
4.31322456,2.36220500,-2.75590500,1.18110200
4.31373016,2.36220500,-2.75590500,1.18110200
4.31423576,1.96850400,-2.36220500,0.39370070
4.31474136,2.36220500,-1.57480300,1.18110200
4.31524696,1.96850400,-1.18110200,1.18110200
4.31575256,1.57480300,-0.39370070,1.18110200
4.31625816,0.78740150,0.39370070,1.18110200
4.31676376,0.39370070,0.78740150,1.57480300
4.31726936,0.00000000,1.96850400,0.78740150
4.31777496,-0.78740150,2.75590500,1.18110200
4.31828056,-1.18110200,3.14960600,1.57480300
4.31878616,-1.57480300,4.33070900,1.18110200
4.31929176,-1.96850400,5.11811000,1.57480300
4.31979736,-2.36220500,5.51181100,1.57480300
4.32030296,-2.36220500,5.90551100,1.18110200
4.32080856,-2.36220500,6.29921200,1.57480300
4.32131416,-2.75590500,6.29921200,1.18110200
4.32181976,-2.75590500,6.69291300,1.18110200
4.32232536,-2.36220500,6.29921200,1.18110200
4.32283096,-2.36220500,6.29921200,1.18110200
4.32333656,-2.36220500,5.90551100,0.78740150
4.32384216,-1.96850400,5.51181100,1.18110200
4.32434776,-1.57480300,4.72440900,0.78740150
4.32485336,-0.78740150,3.93700800,0.78740150
4.32535896,-0.78740150,3.54330700,1.18110200
4.32586456,0.00000000,2.75590500,0.78740150
4.32637016,0.78740150,1.96850400,0.39370070
4.32687576,0.78740150,1.18110200,0.78740150
4.32738136,1.57480300,0.78740150,0.78740150
4.32788696,1.96850400,0.39370070,0.39370070
4.32839256,1.96850400,0.00000000,0.78740150
4.32889816,2.36220500,-0.39370070,1.18110200
4.32940376,2.75590500,-0.78740150,0.39370070
4.32990936,2.36220500,-1.18110200,1.18110200
4.33041496,2.36220500,-1.18110200,0.39370070
4.33092056,2.36220500,-1.18110200,0.39370070
4.33142616,2.36220500,-0.78740150,0.78740150
4.33193176,1.96850400,-1.18110200,0.78740150
4.33243736,1.57480300,-1.18110200,0.78740150
4.33294296,1.57480300,-0.39370070,1.18110200
4.33344856,1.18110200,0.00000000,0.78740150
4.33395416,0.39370070,0.39370070,0.78740150
4.33445976,0.39370070,0.39370070,1.18110200
4.33496536,0.00000000,0.78740150,1.18110200
4.33547096,0.00000000,1.18110200,0.39370070
4.33597656,-0.78740150,1.57480300,0.39370070
4.33648216,-1.18110200,1.96850400,0.78740150
4.33698776,-1.18110200,1.96850400,1.18110200
4.33749336,-1.57480300,2.36220500,1.18110200
4.33799896,-1.57480300,2.36220500,0.78740150
4.33850456,-1.57480300,2.36220500,0.78740150
4.33901016,-1.57480300,2.36220500,1.18110200
4.33951576,-1.18110200,1.96850400,1.18110200
4.34002136,-1.18110200,2.36220500,1.18110200
4.34052696,-1.18110200,2.36220500,1.18110200
4.34103256,-0.78740150,1.96850400,1.57480300
4.34153816,-0.39370070,1.96850400,1.18110200
4.34204376,0.00000000,2.36220500,1.57480300
4.34254936,0.39370070,2.36220500,1.57480300
4.34305496,0.39370070,1.96850400,1.57480300
4.34356056,1.18110200,2.36220500,1.57480300
4.34406616,1.18110200,1.96850400,1.18110200
4.34457176,1.57480300,2.36220500,1.18110200
4.34507736,1.57480300,2.75590500,1.18110200
4.34558296,1.57480300,2.75590500,1.57480300
4.34608856,1.96850400,3.14960600,1.18110200
4.34659416,2.36220500,2.75590500,1.18110200
4.34709976,2.36220500,3.14960600,1.18110200
4.34760536,2.36220500,3.93700800,0.78740150
4.34811096,2.36220500,4.33070900,1.18110200
4.34861656,1.96850400,3.93700800,1.18110200
4.34912216,1.57480300,3.93700800,0.78740150
4.34962776,1.57480300,4.72440900,0.78740150
4.35013336,1.18110200,4.72440900,0.00000000
4.35063896,1.18110200,4.72440900,0.39370070
4.35114456,0.78740150,4.72440900,0.78740150
4.35165016,0.39370070,4.33070900,0.00000000
4.35215576,0.00000000,4.33070900,0.39370070
4.35266136,-0.39370070,4.33070900,0.78740150
4.35316696,-0.78740150,3.93700800,0.39370070
4.35367256,-1.18110200,3.54330700,0.39370070
4.35417816,-1.18110200,3.14960600,0.39370070
4.35468376,-1.57480300,2.36220500,0.39370070
