Time,Channel A,Channel C,Channel D
4.77635567,-0.78740150,2.36220500,-1.57480300
4.77686127,-0.39370070,2.75590500,-1.57480300
4.77736687,0.00000000,2.75590500,-1.18110200
4.77787247,0.39370070,2.36220500,-1.18110200
4.77837807,0.78740150,2.36220500,-1.96850400
4.77888367,0.39370070,1.57480300,-1.18110200
4.77938927,0.78740150,1.18110200,-1.57480300
4.77989487,0.78740150,0.78740150,-1.18110200
4.78040047,1.18110200,0.00000000,-1.18110200
4.78090607,1.18110200,-0.39370070,-1.57480300
4.78141167,1.18110200,-1.18110200,-1.18110200
4.78191727,0.78740150,-1.57480300,-1.18110200
4.78242287,1.18110200,-2.36220500,-0.78740150
4.78292847,0.78740150,-2.75590500,-1.18110200
4.78343407,0.78740150,-3.14960600,-0.78740150
4.78393967,0.39370070,-3.54330700,-1.18110200
4.78444527,0.39370070,-3.93700800,-1.18110200
4.78495087,0.00000000,-4.33070900,-1.18110200
4.78545647,0.00000000,-4.33070900,-0.78740150
4.78596207,-0.78740150,-4.33070900,-0.78740150
4.78646767,-0.78740150,-3.93700800,-1.18110200
4.78697327,-0.78740150,-3.54330700,-1.18110200
4.78747887,-1.18110200,-3.54330700,-1.18110200
4.78798447,-1.57480300,-2.75590500,-1.57480300
4.78849007,-1.57480300,-2.36220500,-1.18110200
4.78899567,-1.96850400,-1.96850400,-1.18110200
4.78950127,-1.96850400,-1.57480300,-1.57480300
4.79000687,-1.96850400,-0.39370070,-1.57480300
4.79051247,-1.96850400,-0.39370070,-1.18110200
4.79101807,-1.96850400,0.00000000,-1.57480300
4.79152367,-1.57480300,1.18110200,-1.57480300
4.79202927,-1.57480300,1.18110200,-1.96850400
4.79253487,-1.57480300,1.57480300,-1.57480300
4.79304047,-1.57480300,1.96850400,-1.18110200
4.79354607,-1.18110200,2.36220500,-1.57480300
4.79405167,-0.78740150,2.75590500,-1.57480300
4.79455727,-0.78740150,2.75590500,-1.18110200
4.79506287,-0.39370070,2.36220500,-1.96850400
4.79556847,-0.39370070,2.36220500,-1.57480300
4.79607407,0.00000000,1.96850400,-1.18110200
4.79657967,0.00000000,1.96850400,-1.96850400
4.79708527,0.00000000,1.57480300,-1.57480300
4.79759087,0.39370070,1.18110200,-1.18110200
4.79809647,0.78740150,0.39370070,-1.18110200
4.79860207,0.78740150,0.00000000,-1.57480300
4.79910767,0.78740150,-0.39370070,-1.18110200
4.79961327,0.78740150,-1.18110200,-0.39370070
4.80011887,1.18110200,-1.57480300,-1.18110200
4.80062447,1.18110200,-1.96850400,-1.18110200
4.80113007,0.39370070,-2.36220500,-1.18110200
4.80163567,0.39370070,-2.75590500,-0.78740150
4.80214127,0.00000000,-2.75590500,-0.39370070
4.80264687,0.00000000,-3.54330700,-0.78740150
4.80315247,0.00000000,-3.14960600,-0.78740150
4.80365807,-0.39370070,-3.54330700,-0.78740150
4.80416367,-0.39370070,-3.54330700,-0.78740150
4.80466927,-0.78740150,-3.54330700,-0.78740150
4.80517487,-0.78740150,-3.14960600,-0.78740150
4.80568047,-1.18110200,-3.14960600,-1.18110200
4.80618607,-1.57480300,-2.75590500,-1.18110200
4.80669167,-1.96850400,-2.36220500,-1.18110200
4.80719727,-1.96850400,-1.96850400,-1.57480300
4.80770287,-1.96850400,-1.57480300,-0.78740150
4.80820847,-2.75590500,-1.57480300,-0.78740150
4.80871407,-2.36220500,-0.78740150,-1.57480300
4.80921967,-2.75590500,-0.39370070,-1.18110200
4.80972527,-2.75590500,0.00000000,-1.18110200
4.81023087,-2.75590500,0.39370070,-1.18110200
4.81073647,-2.75590500,0.78740150,-1.57480300
4.81124207,-2.36220500,1.18110200,-1.57480300
4.81174767,-2.36220500,1.18110200,-1.18110200
4.81225327,-2.36220500,1.57480300,-1.57480300
4.81275887,-1.96850400,1.57480300,-1.57480300
4.81326447,-1.96850400,1.96850400,-1.18110200
4.81377007,-1.57480300,1.57480300,-1.57480300
4.81427567,-0.78740150,1.57480300,-1.57480300
4.81478127,-0.78740150,1.57480300,-1.57480300
4.81528687,-0.39370070,1.18110200,-1.57480300
4.81579247,0.00000000,1.18110200,-1.18110200
4.81629807,0.00000000,0.39370070,-1.18110200
4.81680367,0.39370070,0.39370070,-1.18110200
4.81730927,0.78740150,0.00000000,-1.18110200
4.81781487,1.18110200,-0.39370070,-1.18110200
4.81832047,1.57480300,-0.39370070,-1.18110200
4.81882607,1.57480300,-1.57480300,-0.78740150
4.81933167,1.57480300,-1.57480300,-1.18110200
4.81983727,1.57480300,-1.57480300,-1.18110200
4.82034287,1.57480300,-1.96850400,-1.18110200
4.82084847,1.57480300,-2.75590500,-1.57480300
4.82135407,1.57480300,-2.75590500,-1.18110200
4.82185967,1.57480300,-3.14960600,-0.78740150
4.82236527,1.18110200,-3.14960600,-1.57480300
4.82287087,1.18110200,-3.14960600,-1.18110200
4.82337647,1.18110200,-2.75590500,-1.57480300
4.82388207,1.18110200,-2.75590500,-1.57480300
4.82438767,0.39370070,-2.75590500,-1.18110200
4.82489327,0.00000000,-2.75590500,-1.18110200
4.82539887,0.00000000,-3.14960600,-1.57480300
4.82590447,-0.39370070,-2.75590500,-1.18110200
4.82641007,-1.18110200,-2.36220500,-0.78740150
4.82691567,-1.18110200,-2.36220500,-1.18110200
4.82742127,-1.57480300,-1.96850400,-1.18110200
4.82792687,-1.96850400,-1.18110200,-1.18110200
4.82843247,-1.96850400,-1.18110200,-1.57480300
4.82893807,-2.36220500,-0.78740150,-1.18110200
4.82944367,-2.36220500,-0.39370070,-0.78740150
4.82994927,-2.75590500,-0.39370070,-1.18110200
4.83045487,-2.75590500,0.00000000,-1.18110200
4.83096047,-2.75590500,0.39370070,-1.18110200
4.83146607,-2.75590500,0.78740150,-1.18110200
4.83197167,-2.75590500,1.18110200,-1.18110200
4.83247727,-2.75590500,1.18110200,-1.18110200
4.83298287,-2.36220500,1.57480300,-1.18110200
4.83348847,-2.36220500,1.57480300,-0.78740150
4.83399407,-1.96850400,1.96850400,-1.57480300
4.83449967,-1.57480300,1.96850400,-1.18110200
4.83500527,-1.18110200,1.57480300,-1.18110200
4.83551087,-1.18110200,1.57480300,-1.18110200
4.83601647,-0.78740150,1.57480300,-0.78740150
4.83652207,-0.39370070,1.57480300,-1.18110200
4.83702767,-0.39370070,1.57480300,-1.18110200
4.83753327,0.00000000,1.18110200,-1.18110200
4.83803887,0.39370070,0.78740150,-1.18110200
4.83854447,0.78740150,0.39370070,-1.18110200
4.83905007,1.18110200,0.00000000,-1.18110200
4.83955567,0.78740150,0.00000000,-1.57480300
4.84006127,0.78740150,-0.78740150,-1.18110200
4.84056687,1.18110200,-1.18110200,-1.18110200
4.84107247,1.18110200,-1.57480300,-1.18110200
4.84157807,0.78740150,-1.96850400,-1.18110200
4.84208367,0.78740150,-2.75590500,-1.18110200
4.84258927,0.78740150,-2.75590500,-1.57480300
4.84309487,0.39370070,-3.14960600,-1.18110200
4.84360047,0.39370070,-3.54330700,-0.78740150
4.84410607,0.39370070,-3.93700800,-1.18110200
4.84461167,0.00000000,-3.93700800,-1.57480300
4.84511727,-0.39370070,-3.93700800,-1.18110200
4.84562287,-0.39370070,-3.93700800,-1.18110200
4.84612847,-0.78740150,-3.93700800,-0.78740150
4.84663407,-1.18110200,-3.93700800,-1.18110200
4.84713967,-1.18110200,-3.54330700,-1.18110200
4.84764527,-1.57480300,-3.14960600,-1.18110200
4.84815087,-1.57480300,-2.75590500,-1.57480300
4.84865647,-1.57480300,-2.36220500,-1.18110200
4.84916207,-1.96850400,-1.96850400,-1.18110200
4.84966767,-1.96850400,-1.18110200,-1.57480300
4.85017327,-1.96850400,-0.39370070,-1.18110200
4.85067887,-1.96850400,0.39370070,-1.18110200
4.85118447,-1.57480300,0.78740150,-1.57480300
4.85169007,-1.57480300,1.18110200,-1.18110200
4.85219567,-1.57480300,1.57480300,-1.18110200
4.85270127,-1.57480300,2.36220500,-1.57480300
4.85320687,-1.57480300,2.75590500,-1.18110200
4.85371247,-0.78740150,2.75590500,-1.57480300
4.85421807,-0.78740150,3.14960600,-1.57480300
4.85472367,-0.78740150,3.14960600,-0.78740150
4.85522927,-0.78740150,3.14960600,-1.57480300
4.85573487,-0.78740150,3.14960600,-1.18110200
4.85624047,-0.39370070,2.75590500,-1.57480300
4.85674607,-0.39370070,2.36220500,-1.18110200
4.85725167,-0.39370070,1.96850400,-1.18110200
4.85775727,0.00000000,1.57480300,-1.18110200
4.85826287,0.00000000,1.18110200,-1.18110200
4.85876847,0.00000000,0.39370070,-1.18110200
4.85927407,0.00000000,0.00000000,-0.78740150
4.85977967,-0.39370070,-0.78740150,-1.18110200
4.86028527,-0.78740150,-1.57480300,-1.18110200
4.86079087,-0.78740150,-1.96850400,-0.78740150
4.86129647,-0.78740150,-2.36220500,-1.18110200
4.86180207,-0.39370070,-3.14960600,-1.18110200
4.86230767,-0.39370070,-3.54330700,-0.78740150
4.86281327,-0.78740150,-3.93700800,-1.18110200
4.86331887,-0.78740150,-4.33070900,-1.18110200
4.86382447,-0.78740150,-4.33070900,-0.78740150
4.86433007,-0.78740150,-4.33070900,-1.18110200
4.86483567,-0.78740150,-4.33070900,-1.18110200
4.86534127,-0.78740150,-4.33070900,-1.18110200
4.86584687,-0.78740150,-4.33070900,-1.57480300
4.86635247,-1.18110200,-3.93700800,-1.18110200
4.86685807,-0.78740150,-3.54330700,-1.18110200
4.86736367,-0.39370070,-2.75590500,-1.18110200
4.86786927,-0.78740150,-2.75590500,-0.78740150
4.86837487,-0.39370070,-1.96850400,-0.78740150
4.86888047,-0.39370070,-1.57480300,-1.57480300
4.86938607,-0.39370070,-0.78740150,-1.57480300
4.86989167,-0.39370070,-0.78740150,-1.96850400
4.87039727,-0.39370070,0.00000000,-1.57480300
4.87090287,0.39370070,0.78740150,-1.18110200
4.87140847,0.00000000,1.18110200,-1.57480300
4.87191407,0.00000000,1.57480300,-1.96850400
4.87241967,0.00000000,1.96850400,-1.18110200
4.87292527,0.39370070,1.96850400,-1.57480300
4.87343087,0.00000000,1.96850400,-1.57480300
4.87393647,0.00000000,1.96850400,-1.18110200
4.87444207,0.00000000,1.96850400,-1.18110200
4.87494767,0.39370070,1.96850400,-1.57480300
4.87545327,0.00000000,1.57480300,-1.18110200
4.87595887,0.00000000,1.57480300,-1.18110200
4.87646447,0.00000000,1.18110200,-1.57480300
4.87697007,0.00000000,1.18110200,-0.78740150
4.87747567,-0.78740150,0.78740150,-0.78740150
4.87798127,-0.39370070,0.39370070,-0.78740150
4.87848687,-0.39370070,0.00000000,-0.39370070
4.87899247,-0.39370070,-0.39370070,-0.78740150
4.87949807,-0.39370070,-0.39370070,-0.78740150
4.88000367,-0.78740150,-0.78740150,-0.39370070
4.88050927,-0.78740150,-1.18110200,-0.78740150
4.88101487,-0.78740150,-1.57480300,-1.18110200
4.88152047,-1.18110200,-1.57480300,-0.78740150
4.88202607,-1.18110200,-1.57480300,-0.78740150
4.88253167,-1.18110200,-1.96850400,-1.18110200
4.88303727,-0.78740150,-1.96850400,-1.18110200
4.88354287,-1.18110200,-1.57480300,-1.18110200
4.88404847,-1.18110200,-1.96850400,-1.57480300
4.88455407,-1.57480300,-1.96850400,-1.18110200
4.88505967,-1.18110200,-1.96850400,-1.57480300
4.88556527,-1.57480300,-1.96850400,-1.57480300
4.88607087,-1.18110200,-1.96850400,-1.57480300
4.88657647,-1.57480300,-1.96850400,-1.57480300
4.88708207,-1.57480300,-1.96850400,-1.18110200
4.88758767,-1.18110200,-1.57480300,-1.18110200
4.88809327,-0.78740150,-1.57480300,-1.57480300
4.88859887,-1.57480300,-1.57480300,-1.18110200
4.88910447,-1.18110200,-1.96850400,-1.57480300
4.88961007,-1.57480300,-1.96850400,-1.18110200
4.89011567,-1.57480300,-1.96850400,-1.18110200
4.89062127,-1.57480300,-1.96850400,-1.18110200
4.89112687,-1.57480300,-1.96850400,-1.57480300
4.89163247,-1.57480300,-2.36220500,-1.18110200
4.89213807,-1.57480300,-2.36220500,-1.18110200
4.89264367,-1.96850400,-2.36220500,-1.18110200
4.89314927,-1.57480300,-1.96850400,-1.18110200
4.89365487,-1.57480300,-2.36220500,-1.57480300
4.89416047,-1.57480300,-1.96850400,-1.18110200
4.89466607,-1.57480300,-1.96850400,-0.78740150
4.89517167,-1.18110200,-1.57480300,-1.18110200
4.89567727,-1.57480300,-1.57480300,-1.18110200
4.89618287,-1.18110200,-1.18110200,-1.18110200
4.89668847,-1.18110200,-0.78740150,-0.78740150
4.89719407,-0.78740150,-0.39370070,-0.39370070
4.89769967,-0.78740150,0.00000000,-0.78740150
4.89820527,-0.39370070,0.78740150,-0.78740150
4.89871087,-0.39370070,1.18110200,-1.18110200
4.89921647,0.00000000,1.57480300,-0.78740150
4.89972207,0.00000000,2.36220500,-1.18110200
4.90022767,0.39370070,2.75590500,-1.18110200
4.90073327,0.78740150,3.14960600,-1.18110200
4.90123887,1.18110200,3.54330700,-0.78740150
4.90174447,1.57480300,3.93700800,-1.18110200
4.90225007,1.57480300,3.93700800,-1.57480300
4.90275567,1.57480300,4.33070900,-1.57480300
4.90326127,1.96850400,3.93700800,-1.57480300
4.90376687,1.96850400,3.93700800,-1.57480300
4.90427247,1.96850400,3.93700800,-1.96850400
4.90477807,2.36220500,3.14960600,-1.18110200
4.90528367,2.36220500,2.75590500,-1.57480300
4.90578927,1.96850400,1.96850400,-1.57480300
4.90629487,1.96850400,1.57480300,-1.57480300
4.90680047,1.96850400,0.39370070,-1.57480300
4.90730607,1.57480300,-0.39370070,-1.18110200
4.90781167,1.57480300,-1.57480300,-1.18110200
4.90831727,0.78740150,-2.36220500,-1.18110200
4.90882287,0.39370070,-3.14960600,-1.18110200
4.90932847,0.00000000,-4.33070900,-1.57480300
4.90983407,-0.78740150,-5.11811000,-1.18110200
4.91033967,-0.78740150,-6.29921200,-0.78740150
4.91084527,-1.57480300,-7.08661400,-0.78740150
4.91135087,-2.75590500,-7.87401500,-1.18110200
4.91185647,-2.75590500,-8.26771600,-0.78740150
4.91236207,-3.14960600,-8.66141700,-1.18110200
4.91286767,-3.93700800,-8.66141700,-1.18110200
4.91337327,-4.33070900,-8.66141700,-0.78740150
4.91387887,-4.72440900,-8.66141700,-1.18110200
4.91438447,-4.72440900,-8.26771600,-0.78740150
4.91489007,-4.72440900,-7.48031400,-0.78740150
4.91539567,-5.11811000,-6.69291300,-1.18110200
4.91590127,-5.11811000,-5.90551100,-1.18110200
4.91640687,-4.72440900,-4.72440900,-0.78740150
4.91691247,-4.33070900,-3.54330700,-1.18110200
4.91741807,-3.93700800,-2.36220500,-1.57480300
4.91792367,-3.54330700,-1.18110200,-1.18110200
4.91842927,-3.14960600,0.00000000,-1.18110200
4.91893487,-2.36220500,1.96850400,-1.57480300
4.91944047,-1.96850400,3.14960600,-1.18110200
4.91994607,-0.78740150,4.33070900,-1.18110200
4.92045167,-0.39370070,5.51181100,-1.18110200
4.92095727,0.39370070,6.29921200,-1.18110200
4.92146287,1.18110200,7.48031400,-1.96850400
4.92196847,1.57480300,7.87401500,-1.57480300
4.92247407,2.36220500,8.26771600,-1.57480300
4.92297967,3.14960600,8.26771600,-1.18110200
4.92348527,3.54330700,8.26771600,-1.18110200
4.92399087,3.54330700,7.87401500,-1.18110200
4.92449647,3.93700800,7.48031400,-1.18110200
4.92500207,3.93700800,7.08661400,-1.18110200
4.92550767,3.93700800,6.29921200,-1.18110200
4.92601327,3.93700800,4.72440900,-1.57480300
4.92651887,3.54330700,3.93700800,-1.18110200
4.92702447,3.54330700,2.75590500,-1.18110200
4.92753007,3.14960600,1.57480300,-1.18110200
4.92803567,2.75590500,0.00000000,-0.78740150
4.92854127,1.57480300,-1.18110200,-0.78740150
4.92904687,1.18110200,-2.75590500,-1.18110200
4.92955247,0.00000000,-3.93700800,-0.78740150
4.93005807,-0.39370070,-5.51181100,-0.78740150
4.93056367,-1.18110200,-6.29921200,-0.78740150
4.93106927,-1.96850400,-7.48031400,-0.78740150
4.93157487,-3.14960600,-8.26771600,-0.78740150
4.93208047,-3.54330700,-8.26771600,-1.18110200
4.93258607,-3.93700800,-9.05511800,-0.78740150
4.93309167,-5.11811000,-9.05511800,-0.39370070
4.93359727,-5.51181100,-9.05511800,-0.78740150
4.93410287,-5.51181100,-9.05511800,-1.18110200
4.93460847,-5.51181100,-7.87401500,-0.78740150
4.93511407,-5.51181100,-7.48031400,-1.18110200
4.93561967,-5.51181100,-6.69291300,-1.57480300
4.93612527,-5.51181100,-5.90551100,-1.57480300
4.93663087,-5.11811000,-4.72440900,-1.18110200
4.93713647,-4.33070900,-3.54330700,-1.57480300
4.93764207,-3.93700800,-2.36220500,-2.36220500
4.93814767,-3.14960600,-1.57480300,-1.96850400
4.93865327,-2.36220500,0.00000000,-1.57480300
4.93915887,-1.57480300,0.78740150,-1.18110200
4.93966447,-1.18110200,1.96850400,-1.18110200
4.94017007,0.00000000,2.75590500,-1.57480300
4.94067567,0.39370070,3.93700800,-1.57480300
4.94118127,1.57480300,4.72440900,-1.57480300
4.94168687,1.96850400,5.11811000,-1.57480300
4.94219247,2.36220500,5.51181100,-1.57480300
4.94269807,3.14960600,5.51181100,-1.18110200
4.94320367,3.14960600,5.51181100,-1.18110200
4.94370927,3.54330700,5.51181100,-1.18110200
4.94421487,3.54330700,5.51181100,-1.18110200
4.94472047,3.93700800,4.72440900,-1.18110200
4.94522607,3.93700800,4.72440900,-1.18110200
4.94573167,3.54330700,3.54330700,-1.18110200
4.94623727,3.14960600,3.14960600,-1.18110200
4.94674287,2.75590500,2.36220500,-0.78740150
4.94724847,2.36220500,1.18110200,-0.78740150
4.94775407,1.57480300,0.39370070,-0.78740150
4.94825967,1.18110200,-0.39370070,-0.39370070
4.94876527,0.39370070,-1.57480300,-0.78740150
4.94927087,0.00000000,-2.36220500,-0.78740150
4.94977647,-1.18110200,-3.14960600,-0.78740150
4.95028207,-1.96850400,-3.93700800,-1.18110200
4.95078767,-2.36220500,-3.93700800,-0.78740150
4.95129327,-2.75590500,-5.11811000,-0.78740150
4.95179887,-3.14960600,-5.11811000,-1.18110200
4.95230447,-3.54330700,-5.90551100,-1.18110200
4.95281007,-3.54330700,-5.51181100,-1.18110200
4.95331567,-3.93700800,-5.90551100,-1.57480300
4.95382127,-3.93700800,-5.51181100,-1.18110200
4.95432687,-3.54330700,-5.90551100,-1.18110200
4.95483247,-3.54330700,-5.11811000,-1.18110200
4.95533807,-3.54330700,-5.11811000,-1.57480300
4.95584367,-2.75590500,-4.33070900,-1.57480300
4.95634927,-2.75590500,-3.54330700,-1.96850400
4.95685487,-1.96850400,-3.14960600,-1.18110200
4.95736047,-1.96850400,-2.36220500,-1.18110200
4.95786607,-1.57480300,-1.18110200,-1.57480300
4.95837167,-0.39370070,-1.18110200,-1.57480300
4.95887727,0.00000000,-0.39370070,-1.18110200
4.95938287,0.78740150,0.78740150,-1.18110200
4.95988847,0.78740150,1.57480300,-1.18110200
4.96039407,1.18110200,1.96850400,-1.18110200
4.96089967,1.57480300,2.75590500,-1.18110200
4.96140527,1.57480300,3.14960600,-1.18110200
4.96191087,1.57480300,3.14960600,-1.18110200
4.96241647,1.96850400,3.54330700,-0.78740150
4.96292207,1.96850400,3.54330700,-0.78740150
4.96342767,1.57480300,3.93700800,-0.78740150
4.96393327,1.18110200,3.54330700,-0.78740150
4.96443887,1.18110200,3.54330700,-0.78740150
4.96494447,0.78740150,3.14960600,-0.78740150
4.96545007,0.00000000,2.75590500,-0.78740150
4.96595567,0.00000000,1.96850400,-0.78740150
4.96646127,-1.18110200,1.57480300,-0.78740150
4.96696687,-1.18110200,0.78740150,-0.78740150
4.96747247,-1.96850400,0.00000000,-0.78740150
4.96797807,-2.36220500,-0.39370070,-0.78740150
4.96848367,-2.75590500,-1.57480300,-1.18110200
4.96898927,-2.75590500,-2.36220500,-1.18110200
4.96949487,-3.14960600,-3.14960600,-1.18110200
4.97000047,-3.14960600,-3.54330700,-1.18110200
4.97050607,-3.14960600,-4.33070900,-1.57480300
4.97101167,-3.14960600,-4.72440900,-1.18110200
4.97151727,-3.14960600,-5.11811000,-1.18110200
4.97202287,-3.14960600,-5.11811000,-1.57480300
4.97252847,-2.36220500,-5.51181100,-1.18110200
4.97303407,-1.96850400,-5.51181100,-1.18110200
4.97353967,-1.57480300,-5.51181100,-1.96850400
4.97404527,-1.18110200,-5.11811000,-1.57480300
4.97455087,-0.39370070,-4.72440900,-1.18110200
4.97505647,0.00000000,-4.33070900,-1.18110200
4.97556207,0.78740150,-3.93700800,-1.57480300
4.97606767,1.18110200,-3.14960600,-1.18110200
4.97657327,1.57480300,-2.36220500,-1.96850400
4.97707887,1.96850400,-1.57480300,-1.57480300
4.97758447,1.96850400,-0.78740150,-1.18110200
4.97809007,1.96850400,0.00000000,-0.78740150
4.97859567,2.36220500,0.78740150,-1.18110200
4.97910127,2.36220500,1.96850400,-1.18110200
4.97960687,2.36220500,2.36220500,-1.18110200
4.98011247,1.96850400,3.14960600,-1.18110200
4.98061807,1.57480300,3.54330700,-1.18110200
4.98112367,1.18110200,4.33070900,-1.18110200
4.98162927,0.39370070,4.72440900,-0.78740150
4.98213487,0.39370070,4.33070900,-1.18110200
4.98264047,0.00000000,4.72440900,-1.18110200
4.98314607,-0.78740150,4.33070900,-1.18110200
4.98365167,-1.57480300,3.93700800,-1.18110200
4.98415727,-1.96850400,3.54330700,-0.78740150
4.98466287,-2.36220500,2.75590500,-0.78740150
4.98516847,-2.36220500,2.75590500,-1.57480300
4.98567407,-3.14960600,1.57480300,-1.18110200
4.98617967,-3.14960600,0.78740150,-1.18110200
4.98668527,-3.54330700,0.00000000,-1.18110200
4.98719087,-3.54330700,-0.78740150,-1.18110200
4.98769647,-3.14960600,-1.57480300,-1.57480300
4.98820207,-3.14960600,-2.36220500,-0.78740150
4.98870767,-2.75590500,-3.54330700,-0.78740150
