Time,Channel A,Channel C,Channel D
3.13922389,1.18110200,-6.69291300,-0.39370070
3.13972949,1.18110200,-6.69291300,-0.39370070
3.14023509,1.57480300,-7.08661400,-0.39370070
3.14074069,1.57480300,-7.08661400,0.00000000
3.14124629,1.96850400,-7.48031400,0.39370070
3.14175189,1.96850400,-7.48031400,0.39370070
3.14225749,1.96850400,-7.87401500,0.39370070
3.14276309,1.96850400,-7.87401500,0.39370070
3.14326869,1.96850400,-8.66141700,0.00000000
3.14377429,1.96850400,-8.66141700,-0.39370070
3.14427989,1.96850400,-9.05511800,-0.39370070
3.14478549,1.57480300,-9.05511800,-0.78740150
3.14529109,1.18110200,-8.66141700,-0.78740150
3.14579669,1.18110200,-9.05511800,-1.18110200
3.14630229,1.18110200,-8.66141700,-1.57480300
3.14680789,0.78740150,-8.66141700,-1.96850400
3.14731349,0.78740150,-8.66141700,-1.96850400
3.14781909,1.18110200,-8.66141700,-1.96850400
3.14832469,0.39370070,-8.66141700,-2.36220500
3.14883029,0.39370070,-7.87401500,-2.75590500
3.14933589,0.39370070,-7.87401500,-3.14960600
3.14984149,0.00000000,-7.48031400,-3.14960600
3.15034709,0.39370070,-7.08661400,-3.14960600
3.15085269,0.39370070,-6.69291300,-3.14960600
3.15135829,0.00000000,-6.29921200,-3.54330700
3.15186389,0.39370070,-5.90551100,-3.14960600
3.15236949,0.39370070,-6.29921200,-3.14960600
3.15287509,0.00000000,-6.29921200,-3.14960600
3.15338069,0.39370070,-5.90551100,-3.14960600
3.15388629,0.78740150,-6.29921200,-3.14960600
3.15439189,0.78740150,-6.29921200,-2.75590500
3.15489749,0.78740150,-6.29921200,-2.36220500
3.15540309,1.18110200,-6.69291300,-2.36220500
3.15590869,1.18110200,-6.69291300,-2.36220500
3.15641429,1.18110200,-7.08661400,-2.36220500
3.15691989,1.57480300,-7.87401500,-1.96850400
3.15742549,1.57480300,-7.48031400,-1.96850400
3.15793109,1.96850400,-8.26771600,-1.18110200
3.15843669,1.96850400,-8.26771600,-1.18110200
3.15894229,2.36220500,-8.66141700,-1.57480300
3.15944789,2.36220500,-9.44881800,-1.18110200
3.15995349,2.36220500,-9.05511800,-1.18110200
3.16045909,1.96850400,-9.44881800,-1.18110200
3.16096469,1.96850400,-9.84251900,-1.57480300
3.16147029,2.36220500,-9.44881800,-1.18110200
3.16197589,1.96850400,-9.84251900,-1.57480300
3.16248149,1.96850400,-9.44881800,-1.96850400
3.16298709,1.57480300,-9.84251900,-1.96850400
3.16349269,1.57480300,-9.44881800,-1.96850400
3.16399829,1.57480300,-9.05511800,-1.96850400
3.16450389,1.18110200,-9.44881800,-2.36220500
3.16500949,1.18110200,-9.05511800,-2.75590500
3.16551509,0.78740150,-8.66141700,-2.75590500
3.16602069,0.39370070,-8.66141700,-2.75590500
3.16652629,0.39370070,-8.26771600,-2.75590500
3.16703189,0.00000000,-7.87401500,-3.14960600
3.16753749,-0.39370070,-7.48031400,-2.36220500
3.16804309,-0.78740150,-7.48031400,-2.36220500
3.16854869,-0.78740150,-7.08661400,-2.36220500
3.16905429,-1.18110200,-7.08661400,-2.36220500
3.16955989,-1.57480300,-7.08661400,-1.96850400
3.17006549,-1.57480300,-7.08661400,-1.96850400
3.17057109,-1.57480300,-6.69291300,-1.96850400
3.17107669,-1.18110200,-7.08661400,-1.18110200
3.17158229,-1.57480300,-7.08661400,-1.18110200
3.17208789,-1.18110200,-7.08661400,-0.78740150
3.17259349,-1.18110200,-7.08661400,-0.39370070
3.17309909,-0.78740150,-7.08661400,-0.78740150
3.17360469,-0.78740150,-7.08661400,-0.78740150
3.17411029,0.00000000,-7.87401500,-0.39370070
3.17461589,0.39370070,-7.48031400,0.00000000
3.17512149,0.78740150,-7.87401500,0.00000000
3.17562709,0.78740150,-7.87401500,-0.39370070
3.17613269,1.57480300,-7.87401500,-0.39370070
3.17663829,1.96850400,-8.26771600,-0.78740150
3.17714389,2.36220500,-7.87401500,-0.39370070
3.17764949,2.36220500,-8.26771600,-0.78740150
3.17815509,2.75590500,-8.26771600,-0.78740150
3.17866069,3.14960600,-7.87401500,-1.18110200
3.17916629,3.14960600,-7.87401500,-1.57480300
3.17967189,3.14960600,-7.87401500,-1.57480300
3.18017749,3.93700800,-7.87401500,-1.57480300
3.18068309,3.54330700,-7.87401500,-2.36220500
3.18118869,3.54330700,-7.48031400,-2.36220500
3.18169429,3.54330700,-7.08661400,-2.36220500
3.18219989,2.75590500,-7.08661400,-3.14960600
3.18270549,3.14960600,-7.48031400,-3.14960600
3.18321109,2.36220500,-7.08661400,-3.14960600
3.18371669,2.36220500,-7.08661400,-3.14960600
3.18422229,1.96850400,-7.08661400,-3.14960600
3.18472789,1.57480300,-7.08661400,-3.14960600
3.18523349,1.57480300,-7.08661400,-3.14960600
3.18573909,1.18110200,-7.08661400,-3.14960600
3.18624469,0.39370070,-7.48031400,-3.14960600
3.18675029,0.00000000,-7.08661400,-3.14960600
3.18725589,0.00000000,-7.48031400,-3.14960600
3.18776149,-0.39370070,-7.87401500,-3.14960600
3.18826709,-0.78740150,-7.48031400,-2.75590500
3.18877269,-0.78740150,-7.87401500,-2.36220500
3.18927829,-0.78740150,-7.87401500,-1.96850400
3.18978389,-1.18110200,-8.26771600,-1.96850400
3.19028949,-0.78740150,-7.87401500,-1.96850400
3.19079509,-0.78740150,-7.48031400,-1.96850400
3.19130069,-0.39370070,-7.87401500,-1.57480300
3.19180629,0.00000000,-8.26771600,-1.18110200
3.19231189,0.00000000,-8.26771600,-1.18110200
3.19281749,0.00000000,-7.48031400,-1.18110200
3.19332309,0.39370070,-7.87401500,-1.18110200
3.19382869,0.78740150,-7.87401500,-1.57480300
3.19433429,1.18110200,-7.87401500,-1.57480300
3.19483989,1.57480300,-8.26771600,-1.18110200
3.19534549,1.57480300,-8.26771600,-1.18110200
3.19585109,1.96850400,-8.26771600,-1.57480300
3.19635669,1.96850400,-8.66141700,-1.57480300
3.19686229,1.96850400,-9.05511800,-1.96850400
3.19736789,2.36220500,-8.66141700,-1.96850400
3.19787349,2.36220500,-8.26771600,-1.57480300
3.19837909,1.96850400,-8.66141700,-2.36220500
3.19888469,1.57480300,-9.05511800,-2.36220500
3.19939029,1.18110200,-9.05511800,-2.36220500
3.19989589,1.18110200,-9.44881800,-2.36220500
3.20040149,1.18110200,-9.44881800,-2.75590500
3.20090709,0.78740150,-9.44881800,-2.75590500
3.20141269,0.78740150,-9.05511800,-2.75590500
3.20191829,0.39370070,-9.05511800,-2.36220500
3.20242389,0.39370070,-9.05511800,-2.36220500
3.20292949,0.39370070,-8.66141700,-2.36220500
3.20343509,0.00000000,-8.26771600,-2.36220500
3.20394069,-0.39370070,-7.87401500,-2.36220500
3.20444629,-0.39370070,-7.87401500,-1.57480300
3.20495189,0.00000000,-7.48031400,-1.18110200
3.20545749,0.00000000,-7.48031400,-1.57480300
3.20596309,0.39370070,-7.08661400,-0.78740150
3.20646869,0.39370070,-7.08661400,-0.78740150
3.20697429,0.39370070,-6.69291300,-0.78740150
3.20747989,0.78740150,-6.29921200,-0.78740150
3.20798549,1.18110200,-6.29921200,-0.39370070
3.20849109,1.18110200,-6.29921200,0.00000000
3.20899669,1.57480300,-6.29921200,0.39370070
3.20950229,1.57480300,-6.29921200,0.39370070
3.21000789,1.57480300,-6.29921200,0.00000000
3.21051349,1.96850400,-6.29921200,0.00000000
3.21101909,2.36220500,-6.69291300,-0.39370070
3.21152469,2.36220500,-6.69291300,-0.39370070
3.21203029,2.36220500,-7.08661400,0.00000000
3.21253589,2.36220500,-7.08661400,-0.39370070
3.21304149,2.36220500,-7.08661400,-0.78740150
3.21354709,2.36220500,-7.08661400,-0.78740150
3.21405269,1.96850400,-7.48031400,-1.57480300
3.21455829,1.57480300,-7.87401500,-1.57480300
3.21506389,1.18110200,-7.87401500,-1.96850400
3.21556949,1.57480300,-7.87401500,-2.75590500
3.21607509,1.18110200,-8.26771600,-2.75590500
3.21658069,1.18110200,-8.26771600,-3.54330700
3.21708629,0.78740150,-8.66141700,-3.54330700
3.21759189,0.00000000,-8.66141700,-4.33070900
3.21809749,0.00000000,-8.26771600,-4.33070900
3.21860309,0.00000000,-8.26771600,-4.72440900
3.21910869,-0.39370070,-8.26771600,-4.72440900
3.21961429,-0.78740150,-8.26771600,-5.11811000
3.22011989,-0.78740150,-8.26771600,-5.11811000
3.22062549,-1.18110200,-8.26771600,-5.11811000
3.22113109,-0.78740150,-8.26771600,-5.11811000
3.22163669,-0.39370070,-8.26771600,-4.72440900
3.22214229,-0.39370070,-8.26771600,-4.72440900
3.22264789,0.00000000,-7.87401500,-4.33070900
3.22315349,0.00000000,-7.87401500,-3.54330700
3.22365909,0.00000000,-7.87401500,-3.54330700
3.22416469,0.39370070,-7.87401500,-3.14960600
3.22467028,1.18110200,-7.87401500,-2.36220500
3.22517588,1.18110200,-7.87401500,-1.96850400
3.22568148,1.18110200,-7.87401500,-1.57480300
3.22618708,1.57480300,-8.26771600,-0.78740150
3.22669268,1.96850400,-8.26771600,-0.78740150
3.22719828,1.96850400,-8.26771600,0.00000000
3.22770388,1.96850400,-8.26771600,0.78740150
3.22820948,2.36220500,-8.26771600,1.18110200
3.22871508,2.36220500,-8.26771600,1.18110200
3.22922068,2.36220500,-8.26771600,1.18110200
3.22972628,1.96850400,-8.26771600,1.57480300
3.23023188,1.96850400,-8.66141700,1.18110200
3.23073748,1.96850400,-8.66141700,1.18110200
3.23124308,1.57480300,-8.26771600,1.18110200
3.23174868,1.18110200,-8.26771600,0.78740150
3.23225428,1.18110200,-8.66141700,0.39370070
3.23275988,0.78740150,-7.87401500,0.00000000
3.23326548,0.78740150,-8.26771600,0.00000000
3.23377108,0.00000000,-8.26771600,-1.18110200
3.23427668,0.39370070,-7.87401500,-1.18110200
3.23478228,0.39370070,-7.87401500,-1.57480300
3.23528788,0.00000000,-7.87401500,-1.96850400
3.23579348,0.00000000,-7.87401500,-2.75590500
3.23629908,0.00000000,-7.87401500,-3.14960600
3.23680468,0.00000000,-7.48031400,-3.54330700
3.23731028,0.00000000,-7.08661400,-3.54330700
3.23781588,0.78740150,-7.08661400,-3.54330700
3.23832148,0.78740150,-7.08661400,-3.54330700
3.23882708,0.39370070,-7.08661400,-3.93700800
3.23933268,1.18110200,-7.08661400,-3.93700800
3.23983828,1.18110200,-7.48031400,-3.54330700
3.24034388,1.18110200,-7.08661400,-3.54330700
3.24084948,1.57480300,-7.48031400,-3.14960600
3.24135508,1.57480300,-7.48031400,-2.75590500
3.24186068,1.57480300,-7.87401500,-2.75590500
3.24236628,1.57480300,-7.87401500,-2.75590500
3.24287188,1.57480300,-7.87401500,-2.36220500
3.24337748,1.57480300,-7.48031400,-2.36220500
3.24388308,1.57480300,-7.87401500,-2.36220500
3.24438868,1.57480300,-7.87401500,-1.57480300
3.24489428,1.57480300,-7.87401500,-1.18110200
3.24539988,1.57480300,-7.87401500,-1.18110200
3.24590548,1.57480300,-7.87401500,-1.18110200
3.24641108,1.18110200,-8.26771600,-1.18110200
3.24691668,1.57480300,-8.26771600,-1.18110200
3.24742228,1.18110200,-8.26771600,-1.18110200
3.24792788,1.57480300,-8.26771600,-1.18110200
3.24843348,1.18110200,-8.26771600,-1.18110200
3.24893908,1.18110200,-7.87401500,-1.57480300
3.24944468,1.18110200,-7.48031400,-1.57480300
3.24995028,1.18110200,-7.87401500,-1.96850400
3.25045588,1.18110200,-7.87401500,-1.96850400
3.25096148,1.18110200,-7.87401500,-2.36220500
3.25146708,1.18110200,-8.26771600,-1.96850400
3.25197268,1.18110200,-7.87401500,-2.36220500
3.25247828,1.18110200,-7.87401500,-2.36220500
3.25298388,1.18110200,-7.87401500,-2.75590500
3.25348948,1.57480300,-7.48031400,-3.14960600
3.25399508,1.18110200,-7.87401500,-2.75590500
3.25450068,1.18110200,-7.87401500,-2.36220500
3.25500628,1.57480300,-7.87401500,-2.75590500
3.25551188,1.18110200,-7.48031400,-2.75590500
3.25601748,1.57480300,-7.48031400,-2.36220500
3.25652308,0.78740150,-7.87401500,-2.36220500
3.25702868,0.39370070,-7.08661400,-1.57480300
3.25753428,0.78740150,-7.48031400,-1.96850400
3.25803988,0.78740150,-7.48031400,-1.96850400
3.25854548,0.39370070,-7.48031400,-1.96850400
3.25905108,0.39370070,-7.48031400,-1.57480300
3.25955668,0.39370070,-7.08661400,-1.57480300
3.26006228,0.00000000,-7.48031400,-1.96850400
3.26056788,0.00000000,-7.87401500,-1.57480300
3.26107348,0.00000000,-7.87401500,-1.18110200
3.26157908,0.00000000,-7.87401500,-1.18110200
3.26208468,0.00000000,-7.87401500,-1.18110200
3.26259028,0.00000000,-7.87401500,-1.18110200
3.26309588,0.00000000,-7.87401500,-1.57480300
3.26360148,0.39370070,-7.87401500,-1.18110200
3.26410708,0.00000000,-8.26771600,-1.57480300
3.26461268,0.00000000,-7.87401500,-1.57480300
3.26511828,0.00000000,-7.87401500,-1.18110200
3.26562388,0.39370070,-8.26771600,-1.57480300
3.26612948,0.39370070,-8.26771600,-1.57480300
3.26663508,0.39370070,-8.66141700,-1.96850400
3.26714068,0.39370070,-8.66141700,-1.57480300
3.26764628,0.78740150,-8.26771600,-1.96850400
3.26815188,0.78740150,-8.26771600,-1.57480300
3.26865748,0.78740150,-8.26771600,-1.96850400
3.26916308,1.18110200,-8.26771600,-1.57480300
3.26966868,0.78740150,-8.26771600,-1.57480300
3.27017428,0.78740150,-8.26771600,-1.57480300
3.27067988,0.78740150,-8.26771600,-1.57480300
3.27118548,1.18110200,-8.26771600,-1.18110200
3.27169108,1.18110200,-8.26771600,-1.57480300
3.27219668,1.57480300,-8.26771600,-1.57480300
3.27270228,1.18110200,-8.26771600,-1.96850400
3.27320788,1.18110200,-8.26771600,-1.96850400
3.27371348,1.57480300,-7.87401500,-1.57480300
3.27421908,1.57480300,-7.87401500,-1.57480300
3.27472468,1.57480300,-8.26771600,-1.96850400
3.27523028,2.36220500,-7.87401500,-1.18110200
3.27573588,1.96850400,-7.48031400,-1.57480300
3.27624148,1.96850400,-7.48031400,-1.96850400
3.27674708,2.36220500,-7.48031400,-1.57480300
3.27725268,2.36220500,-7.87401500,-1.96850400
3.27775828,2.75590500,-7.48031400,-1.96850400
3.27826388,3.14960600,-7.87401500,-1.96850400
3.27876948,3.14960600,-7.87401500,-2.36220500
3.27927508,2.75590500,-7.87401500,-2.36220500
3.27978068,2.75590500,-7.87401500,-2.36220500
3.28028628,2.75590500,-7.87401500,-2.36220500
3.28079188,2.75590500,-7.87401500,-2.36220500
3.28129748,2.75590500,-7.87401500,-2.36220500
3.28180308,2.36220500,-7.87401500,-2.75590500
3.28230868,1.96850400,-7.87401500,-3.14960600
3.28281428,1.96850400,-8.26771600,-2.75590500
3.28331988,1.57480300,-8.26771600,-2.75590500
3.28382548,1.18110200,-7.87401500,-3.14960600
3.28433108,1.18110200,-7.08661400,-3.14960600
3.28483668,0.78740150,-7.87401500,-2.75590500
3.28534228,0.00000000,-7.08661400,-2.75590500
3.28584788,-0.39370070,-7.48031400,-3.14960600
3.28635348,-0.78740150,-7.87401500,-2.36220500
3.28685908,-0.78740150,-7.48031400,-2.75590500
3.28736468,-1.57480300,-7.48031400,-3.14960600
3.28787028,-1.18110200,-7.48031400,-2.75590500
3.28837588,-1.57480300,-7.08661400,-2.36220500
3.28888148,-1.57480300,-7.48031400,-2.36220500
3.28938708,-1.57480300,-7.48031400,-1.96850400
3.28989268,-1.57480300,-7.08661400,-1.96850400
3.29039828,-1.96850400,-7.48031400,-2.36220500
3.29090388,-1.18110200,-7.48031400,-1.57480300
3.29140948,-0.78740150,-7.48031400,-1.18110200
3.29191508,-0.39370070,-7.87401500,-1.18110200
3.29242068,-0.39370070,-8.26771600,-1.18110200
3.29292628,0.00000000,-7.87401500,-1.57480300
3.29343188,0.39370070,-7.87401500,-1.18110200
3.29393748,0.78740150,-8.26771600,-1.18110200
3.29444308,1.18110200,-8.26771600,-1.18110200
3.29494868,1.18110200,-8.26771600,-1.18110200
3.29545428,1.18110200,-8.26771600,-1.18110200
3.29595988,1.57480300,-8.66141700,-1.18110200
3.29646548,1.57480300,-8.66141700,-1.18110200
3.29697108,1.96850400,-9.05511800,-1.18110200
3.29747668,2.36220500,-9.05511800,-1.18110200
3.29798228,1.96850400,-9.05511800,-0.78740150
3.29848788,1.96850400,-8.66141700,-1.18110200
3.29899348,1.96850400,-8.66141700,-1.18110200
3.29949908,1.96850400,-8.66141700,-0.78740150
3.30000468,1.57480300,-9.05511800,-1.18110200
3.30051028,1.96850400,-8.66141700,-1.18110200
3.30101588,1.96850400,-8.66141700,-1.18110200
3.30152148,1.96850400,-8.66141700,-1.18110200
3.30202708,1.96850400,-8.66141700,-1.18110200
3.30253268,1.96850400,-8.66141700,-1.18110200
3.30303828,1.57480300,-8.26771600,-1.57480300
3.30354388,1.57480300,-7.87401500,-1.57480300
3.30404948,1.57480300,-7.87401500,-1.57480300
3.30455508,1.57480300,-7.87401500,-1.57480300
3.30506068,1.96850400,-7.87401500,-1.57480300
3.30556628,1.57480300,-8.26771600,-2.36220500
3.30607188,1.96850400,-7.87401500,-2.36220500
3.30657748,1.96850400,-7.48031400,-2.75590500
3.30708308,1.57480300,-7.87401500,-2.75590500
3.30758868,1.96850400,-7.87401500,-3.14960600
3.30809428,1.96850400,-7.48031400,-3.14960600
3.30859988,1.96850400,-7.48031400,-3.14960600
3.30910548,1.96850400,-7.48031400,-3.54330700
3.30961108,1.57480300,-7.48031400,-3.54330700
3.31011668,1.57480300,-7.48031400,-3.54330700
3.31062228,1.18110200,-7.48031400,-3.54330700
3.31112788,1.18110200,-7.08661400,-3.93700800
3.31163348,1.18110200,-7.08661400,-3.54330700
3.31213908,0.78740150,-7.08661400,-3.54330700
3.31264468,0.39370070,-7.08661400,-3.54330700
3.31315028,0.00000000,-7.48031400,-3.14960600
3.31365588,0.00000000,-7.08661400,-3.14960600
3.31416148,-0.39370070,-7.08661400,-2.75590500
3.31466708,-0.39370070,-7.08661400,-2.36220500
3.31517268,-0.78740150,-7.08661400,-1.96850400
3.31567828,-0.78740150,-7.08661400,-1.57480300
3.31618388,-1.18110200,-6.69291300,-1.57480300
3.31668948,-1.18110200,-6.69291300,-1.18110200
3.31719508,-1.18110200,-6.69291300,-1.18110200
3.31770068,-0.78740150,-7.08661400,-0.39370070
3.31820628,-0.78740150,-7.08661400,-0.78740150
3.31871188,-0.78740150,-7.48031400,-0.39370070
3.31921748,-0.39370070,-7.08661400,-0.78740150
3.31972308,0.00000000,-7.08661400,-0.39370070
3.32022868,0.00000000,-7.87401500,-0.78740150
3.32073428,0.39370070,-7.87401500,-0.39370070
3.32123988,0.78740150,-7.48031400,-0.39370070
3.32174548,1.18110200,-8.26771600,-0.78740150
3.32225108,1.18110200,-8.66141700,-0.78740150
3.32275668,1.18110200,-8.66141700,-1.18110200
3.32326228,1.57480300,-9.44881800,-1.18110200
3.32376788,1.57480300,-9.05511800,-1.57480300
3.32427348,1.57480300,-9.84251900,-1.57480300
3.32477908,1.57480300,-9.84251900,-1.96850400
3.32528468,1.96850400,-9.84251900,-1.96850400
3.32579028,1.57480300,-9.84251900,-2.36220500
3.32629588,1.57480300,-10.23622000,-2.36220500
3.32680148,1.57480300,-9.84251900,-2.75590500
3.32730708,1.57480300,-9.84251900,-2.75590500
3.32781268,1.96850400,-9.84251900,-2.75590500
3.32831828,1.57480300,-9.44881800,-2.36220500
3.32882388,1.96850400,-9.44881800,-2.36220500
3.32932948,1.57480300,-9.44881800,-2.75590500
3.32983508,1.57480300,-8.66141700,-2.36220500
3.33034068,1.96850400,-7.87401500,-1.96850400
3.33084628,1.96850400,-7.87401500,-2.36220500
3.33135188,1.96850400,-7.48031400,-2.36220500
3.33185748,1.96850400,-6.29921200,-1.96850400
3.33236308,1.96850400,-6.69291300,-1.96850400
3.33286868,1.96850400,-6.29921200,-2.36220500
3.33337428,2.36220500,-5.90551100,-1.96850400
3.33387988,2.36220500,-5.90551100,-1.96850400
3.33438548,1.96850400,-5.90551100,-2.36220500
3.33489108,2.36220500,-5.90551100,-1.96850400
3.33539668,2.36220500,-5.90551100,-2.36220500
3.33590228,1.96850400,-6.29921200,-2.75590500
3.33640788,1.96850400,-6.29921200,-1.96850400
3.33691348,1.96850400,-6.29921200,-1.96850400
3.33741908,1.57480300,-6.29921200,-2.75590500
3.33792468,1.57480300,-7.08661400,-1.96850400
3.33843028,1.57480300,-7.48031400,-2.36220500
3.33893588,1.57480300,-7.87401500,-2.36220500
3.33944148,0.78740150,-8.26771600,-2.36220500
3.33994708,0.78740150,-8.26771600,-2.75590500
3.34045268,0.39370070,-8.66141700,-2.36220500
3.34095828,0.39370070,-9.05511800,-2.36220500
3.34146388,0.00000000,-9.05511800,-2.36220500
3.34196948,0.00000000,-9.44881800,-1.57480300
3.34247508,-0.39370070,-9.44881800,-1.96850400
3.34298068,-0.78740150,-9.44881800,-1.96850400
3.34348628,-0.39370070,-9.44881800,-1.57480300
3.34399188,-0.39370070,-9.44881800,-1.18110200
3.34449748,-0.39370070,-9.44881800,-1.18110200
3.34500308,-0.78740150,-9.05511800,-0.78740150
3.34550868,-0.39370070,-9.05511800,-0.78740150
3.34601428,-0.39370070,-8.66141700,-1.18110200
3.34651988,0.00000000,-8.26771600,-0.78740150
3.34702548,0.00000000,-8.26771600,-0.39370070
3.34753108,0.39370070,-8.26771600,-0.39370070
3.34803668,0.78740150,-7.87401500,-0.78740150
3.34854228,0.39370070,-7.87401500,-0.78740150
3.34904788,1.18110200,-7.08661400,-0.78740150
3.34955348,1.57480300,-7.08661400,-0.78740150
3.35005908,1.18110200,-7.08661400,-1.18110200
3.35056468,1.96850400,-6.69291300,-1.18110200
3.35107028,1.57480300,-6.69291300,-1.57480300
