Time,Channel A,Channel C,Channel D
5.01449375,3.14960600,3.54330700,0.78740150
5.01499935,3.14960600,3.14960600,0.78740150
5.01550495,3.14960600,3.54330700,0.39370070
5.01601055,3.14960600,2.75590500,0.78740150
5.01651615,3.54330700,3.14960600,0.39370070
5.01702175,3.54330700,3.14960600,0.00000000
5.01752735,3.93700800,2.75590500,0.39370070
5.01803295,3.54330700,3.14960600,0.39370070
5.01853855,3.54330700,2.75590500,0.39370070
5.01904415,3.54330700,2.75590500,0.78740150
5.01954975,3.54330700,2.36220500,0.39370070
5.02005535,3.54330700,2.36220500,0.39370070
5.02056095,3.14960600,2.36220500,0.78740150
5.02106655,3.54330700,2.36220500,0.78740150
5.02157215,3.54330700,2.36220500,0.78740150
5.02207775,3.54330700,1.96850400,0.78740150
5.02258335,3.14960600,2.36220500,1.18110200
5.02308895,3.14960600,2.36220500,1.18110200
5.02359455,3.14960600,2.36220500,1.18110200
5.02410015,3.14960600,2.36220500,1.18110200
5.02460575,3.14960600,2.36220500,1.57480300
5.02511135,2.75590500,2.75590500,1.18110200
5.02561695,2.75590500,2.75590500,1.57480300
5.02612255,3.14960600,3.14960600,1.57480300
5.02662815,3.14960600,3.14960600,1.57480300
5.02713375,2.75590500,3.14960600,1.57480300
5.02763935,2.75590500,3.14960600,1.57480300
5.02814495,2.75590500,3.14960600,1.57480300
5.02865055,3.14960600,3.54330700,1.57480300
5.02915615,3.14960600,3.14960600,1.57480300
5.02966175,3.14960600,3.14960600,1.57480300
5.03016735,3.14960600,3.14960600,1.18110200
5.03067295,3.14960600,3.14960600,1.18110200
5.03117855,3.14960600,3.14960600,0.78740150
5.03168415,3.14960600,3.14960600,1.18110200
5.03218975,3.14960600,3.14960600,0.78740150
5.03269535,3.14960600,3.14960600,0.39370070
5.03320095,3.14960600,2.75590500,0.39370070
5.03370655,3.14960600,2.75590500,0.39370070
5.03421215,3.14960600,2.75590500,0.39370070
5.03471775,3.14960600,3.14960600,0.39370070
5.03522335,3.14960600,2.36220500,0.39370070
5.03572895,2.75590500,2.75590500,0.00000000
5.03623455,2.75590500,2.36220500,0.39370070
5.03674015,2.75590500,2.36220500,0.39370070
5.03724575,2.75590500,2.36220500,0.39370070
5.03775135,3.14960600,2.75590500,0.78740150
5.03825695,3.14960600,2.75590500,0.39370070
5.03876255,3.14960600,2.75590500,0.78740150
5.03926815,3.14960600,2.75590500,1.18110200
5.03977375,3.14960600,3.14960600,1.18110200
5.04027935,3.14960600,3.54330700,1.18110200
5.04078495,3.54330700,3.14960600,1.18110200
5.04129055,3.14960600,3.14960600,1.57480300
5.04179615,3.14960600,3.54330700,1.18110200
5.04230175,3.14960600,3.93700800,1.57480300
5.04280735,3.14960600,3.93700800,1.18110200
5.04331295,3.14960600,3.93700800,1.18110200
5.04381855,3.54330700,3.93700800,1.57480300
5.04432415,3.14960600,3.93700800,1.57480300
5.04482975,3.14960600,3.93700800,1.18110200
5.04533535,2.75590500,3.93700800,1.18110200
5.04584095,2.75590500,3.93700800,1.18110200
5.04634655,3.14960600,3.54330700,1.18110200
5.04685215,3.14960600,3.14960600,1.18110200
5.04735775,2.75590500,3.14960600,1.18110200
5.04786335,2.75590500,2.75590500,0.78740150
5.04836895,2.75590500,2.75590500,0.78740150
5.04887455,2.75590500,2.75590500,0.78740150
5.04938015,2.36220500,2.36220500,0.78740150
5.04988575,2.75590500,1.96850400,0.78740150
5.05039135,2.36220500,1.96850400,0.39370070
5.05089695,2.75590500,1.96850400,0.78740150
5.05140255,2.36220500,1.57480300,0.78740150
5.05190815,2.36220500,1.96850400,0.78740150
5.05241375,2.75590500,1.57480300,0.39370070
5.05291935,2.75590500,1.57480300,0.39370070
5.05342495,2.75590500,1.57480300,0.39370070
5.05393055,3.14960600,1.57480300,0.78740150
5.05443615,3.14960600,1.96850400,0.00000000
5.05494175,3.14960600,1.96850400,0.78740150
5.05544735,3.14960600,2.36220500,0.78740150
5.05595295,3.54330700,2.36220500,0.78740150
5.05645855,3.93700800,2.36220500,1.18110200
5.05696415,3.93700800,2.75590500,1.18110200
5.05746975,3.93700800,3.14960600,1.18110200
5.05797535,4.33070900,3.14960600,1.18110200
5.05848095,3.93700800,3.54330700,1.18110200
5.05898655,3.93700800,3.93700800,1.18110200
5.05949215,3.93700800,3.93700800,1.57480300
5.05999775,3.93700800,3.93700800,1.57480300
5.06050335,3.93700800,3.93700800,1.18110200
5.06100895,3.54330700,3.93700800,1.57480300
5.06151455,3.54330700,3.93700800,1.57480300
5.06202015,3.54330700,3.93700800,1.57480300
5.06252575,3.14960600,3.93700800,1.57480300
5.06303135,2.75590500,3.54330700,1.18110200
5.06353695,2.75590500,3.93700800,1.57480300
5.06404255,2.36220500,3.93700800,1.18110200
5.06454815,2.36220500,3.54330700,1.18110200
5.06505375,2.36220500,3.54330700,1.18110200
5.06555935,2.36220500,3.14960600,1.18110200
5.06606495,2.36220500,3.14960600,1.18110200
5.06657055,1.96850400,2.75590500,1.18110200
5.06707615,2.36220500,3.14960600,1.18110200
5.06758175,2.36220500,2.75590500,1.18110200
5.06808735,2.36220500,2.36220500,1.18110200
5.06859295,2.36220500,2.75590500,0.78740150
5.06909855,2.36220500,2.75590500,0.78740150
5.06960415,2.75590500,2.75590500,0.78740150
5.07010975,3.14960600,2.75590500,0.78740150
5.07061535,3.14960600,2.75590500,0.39370070
5.07112095,2.75590500,2.75590500,0.39370070
5.07162655,3.14960600,2.75590500,0.39370070
5.07213215,3.54330700,3.14960600,0.78740150
5.07263775,3.54330700,3.14960600,0.39370070
5.07314335,3.54330700,3.14960600,0.00000000
5.07364895,3.93700800,3.14960600,0.39370070
5.07415455,3.54330700,3.54330700,0.39370070
5.07466015,3.54330700,3.54330700,0.39370070
5.07516575,3.93700800,3.54330700,0.39370070
5.07567135,3.93700800,3.14960600,0.00000000
5.07617695,4.33070900,3.14960600,0.78740150
5.07668255,4.33070900,2.75590500,0.78740150
5.07718815,3.93700800,3.14960600,0.78740150
5.07769375,3.54330700,2.36220500,0.39370070
5.07819935,3.93700800,2.75590500,0.78740150
5.07870495,3.93700800,2.75590500,0.39370070
5.07921055,3.93700800,2.36220500,0.78740150
5.07971615,3.54330700,2.36220500,0.78740150
5.08022175,3.54330700,2.36220500,0.78740150
5.08072735,3.14960600,1.96850400,0.78740150
5.08123295,3.14960600,2.36220500,1.18110200
5.08173855,3.14960600,2.36220500,1.18110200
5.08224415,2.75590500,1.57480300,1.18110200
5.08274975,2.75590500,1.96850400,1.18110200
5.08325535,2.36220500,1.96850400,1.18110200
5.08376095,1.96850400,1.96850400,0.78740150
5.08426655,1.96850400,1.96850400,1.18110200
5.08477215,2.36220500,2.36220500,1.57480300
5.08527775,1.96850400,2.36220500,1.18110200
5.08578335,1.57480300,2.36220500,1.57480300
5.08628895,1.57480300,2.36220500,1.18110200
5.08679455,1.57480300,2.75590500,1.18110200
5.08730015,1.96850400,2.75590500,1.57480300
5.08780575,1.96850400,3.14960600,1.96850400
5.08831135,1.96850400,3.54330700,1.57480300
5.08881695,2.36220500,3.54330700,1.57480300
5.08932255,1.96850400,3.93700800,1.18110200
5.08982815,1.96850400,4.33070900,0.39370070
5.09033375,2.75590500,3.93700800,1.57480300
5.09083935,2.75590500,3.93700800,1.57480300
5.09134495,3.14960600,4.72440900,1.57480300
5.09185055,3.14960600,3.93700800,1.18110200
5.09235615,3.54330700,4.33070900,1.18110200
5.09286175,3.93700800,4.33070900,0.78740150
5.09336735,3.93700800,4.33070900,1.18110200
5.09387295,3.93700800,3.93700800,1.18110200
5.09437855,4.33070900,3.93700800,1.18110200
5.09488415,4.33070900,3.93700800,1.18110200
5.09538975,4.33070900,3.54330700,0.78740150
5.09589535,4.33070900,3.54330700,0.00000000
5.09640095,4.33070900,3.54330700,0.78740150
5.09690655,4.33070900,3.14960600,0.78740150
5.09741215,4.72440900,3.14960600,0.78740150
5.09791775,3.93700800,2.75590500,0.78740150
5.09842335,3.93700800,2.75590500,0.39370070
5.09892895,3.93700800,2.36220500,0.39370070
5.09943455,3.93700800,2.36220500,0.78740150
5.09994015,3.54330700,1.96850400,0.39370070
5.10044575,3.54330700,2.36220500,0.39370070
5.10095135,3.14960600,2.36220500,0.39370070
5.10145695,3.14960600,2.36220500,0.39370070
5.10196255,2.75590500,1.96850400,0.39370070
5.10246815,2.75590500,2.75590500,0.39370070
5.10297375,2.75590500,2.75590500,0.39370070
5.10347935,2.75590500,2.36220500,0.39370070
5.10398495,2.36220500,1.96850400,0.78740150
5.10449055,2.36220500,2.36220500,0.39370070
5.10499615,1.96850400,2.36220500,0.78740150
5.10550175,2.75590500,2.36220500,0.78740150
5.10600735,2.75590500,2.36220500,0.78740150
5.10651295,2.75590500,2.36220500,0.78740150
5.10701855,2.36220500,2.75590500,1.18110200
5.10752415,2.75590500,2.36220500,0.78740150
5.10802975,3.14960600,2.36220500,1.18110200
5.10853535,2.75590500,2.75590500,1.18110200
5.10904095,2.75590500,1.57480300,1.18110200
5.10954655,3.14960600,2.75590500,1.18110200
5.11005215,2.75590500,3.14960600,1.57480300
5.11055775,3.14960600,2.75590500,1.18110200
5.11106335,3.14960600,2.75590500,1.18110200
5.11156895,3.14960600,3.54330700,1.18110200
5.11207455,3.14960600,3.14960600,1.18110200
5.11258015,3.14960600,3.14960600,1.57480300
5.11308575,3.14960600,3.14960600,1.57480300
5.11359135,3.14960600,3.14960600,1.57480300
5.11409695,3.14960600,3.54330700,1.18110200
5.11460255,2.75590500,3.54330700,0.78740150
5.11510815,3.14960600,3.54330700,0.78740150
5.11561375,3.14960600,3.14960600,0.78740150
5.11611935,3.14960600,3.54330700,0.78740150
5.11662495,2.75590500,3.54330700,0.78740150
5.11713055,3.14960600,3.54330700,0.78740150
5.11763615,2.75590500,3.54330700,0.78740150
5.11814175,2.75590500,3.93700800,0.39370070
5.11864735,3.14960600,3.54330700,0.78740150
5.11915295,2.75590500,3.93700800,0.39370070
5.11965855,3.14960600,3.54330700,0.78740150
5.12016415,3.14960600,3.93700800,0.78740150
5.12066975,3.14960600,3.93700800,0.78740150
5.12117535,3.14960600,3.54330700,0.78740150
5.12168095,3.14960600,3.54330700,0.78740150
5.12218655,3.14960600,3.93700800,0.78740150
5.12269215,3.14960600,3.93700800,1.18110200
5.12319775,3.14960600,3.93700800,0.78740150
5.12370335,3.14960600,3.54330700,0.78740150
5.12420895,3.54330700,3.54330700,1.18110200
5.12471455,3.54330700,3.14960600,1.18110200
5.12522015,3.54330700,3.54330700,1.18110200
5.12572575,3.14960600,3.93700800,0.78740150
5.12623135,3.14960600,3.14960600,1.18110200
5.12673695,3.14960600,2.75590500,1.18110200
5.12724255,3.54330700,3.14960600,1.57480300
5.12774815,3.14960600,2.75590500,1.18110200
5.12825375,3.14960600,2.36220500,1.18110200
5.12875935,3.14960600,2.75590500,1.57480300
5.12926495,2.75590500,2.36220500,1.18110200
5.12977055,2.75590500,2.36220500,0.78740150
5.13027615,3.14960600,2.36220500,0.78740150
5.13078175,2.75590500,2.36220500,0.78740150
5.13128735,2.75590500,2.36220500,0.78740150
5.13179295,2.75590500,2.36220500,1.18110200
5.13229855,2.75590500,1.96850400,0.78740150
5.13280415,2.75590500,2.36220500,0.78740150
5.13330975,2.75590500,2.36220500,0.78740150
5.13381535,2.75590500,2.75590500,0.78740150
5.13432095,2.75590500,2.75590500,0.78740150
5.13482655,3.14960600,2.75590500,1.18110200
5.13533215,3.14960600,2.75590500,0.78740150
5.13583775,3.14960600,2.75590500,0.78740150
5.13634335,3.14960600,2.75590500,0.78740150
5.13684895,3.14960600,2.75590500,1.18110200
5.13735455,3.54330700,2.75590500,1.18110200
5.13786015,3.54330700,3.14960600,1.18110200
5.13836575,3.54330700,3.14960600,1.57480300
5.13887135,3.93700800,3.14960600,1.18110200
5.13937695,3.54330700,3.14960600,1.18110200
5.13988255,3.54330700,3.14960600,1.18110200
5.14038815,3.93700800,3.14960600,1.18110200
5.14089375,3.93700800,3.54330700,1.57480300
5.14139935,3.54330700,3.14960600,1.57480300
5.14190495,3.14960600,3.54330700,1.18110200
5.14241055,3.14960600,3.54330700,1.18110200
5.14291615,3.14960600,3.14960600,0.78740150
5.14342175,3.14960600,3.14960600,0.78740150
5.14392735,3.14960600,3.14960600,0.78740150
5.14443295,3.14960600,3.14960600,0.78740150
5.14493855,2.75590500,3.14960600,0.39370070
5.14544415,2.75590500,3.14960600,0.00000000
5.14594975,2.36220500,2.75590500,0.39370070
5.14645535,2.36220500,3.14960600,0.00000000
5.14696095,2.36220500,3.14960600,0.39370070
5.14746655,2.75590500,3.14960600,0.00000000
5.14797215,2.75590500,3.14960600,0.00000000
5.14847775,2.36220500,3.14960600,0.00000000
5.14898335,2.75590500,3.14960600,0.00000000
5.14948895,2.75590500,3.54330700,0.00000000
5.14999455,2.75590500,3.54330700,0.39370070
5.15050015,3.14960600,3.14960600,0.39370070
5.15100575,2.75590500,3.54330700,0.39370070
5.15151135,3.14960600,3.14960600,0.78740150
5.15201695,3.14960600,3.54330700,0.78740150
5.15252255,2.75590500,3.93700800,0.78740150
5.15302815,3.54330700,3.54330700,0.78740150
5.15353375,3.14960600,3.54330700,1.18110200
5.15403935,3.14960600,3.54330700,1.57480300
5.15454495,3.14960600,3.93700800,1.57480300
5.15505055,3.14960600,3.14960600,1.57480300
5.15555615,3.14960600,2.75590500,1.18110200
5.15606175,3.54330700,3.14960600,1.57480300
5.15656735,3.14960600,2.75590500,1.57480300
5.15707295,3.14960600,2.75590500,1.57480300
5.15757855,3.54330700,2.75590500,1.57480300
5.15808415,3.14960600,2.75590500,1.57480300
5.15858975,3.14960600,2.36220500,1.57480300
5.15909535,3.14960600,2.75590500,1.57480300
5.15960095,3.14960600,2.75590500,1.18110200
5.16010655,3.14960600,2.36220500,1.18110200
5.16061215,3.14960600,2.36220500,1.18110200
5.16111775,2.75590500,2.36220500,1.18110200
5.16162335,2.36220500,2.75590500,0.78740150
5.16212895,3.14960600,2.75590500,1.18110200
5.16263455,3.14960600,2.75590500,0.78740150
5.16314015,2.75590500,3.14960600,1.18110200
5.16364575,2.75590500,2.75590500,0.78740150
5.16415135,2.36220500,3.14960600,0.78740150
5.16465695,2.75590500,3.14960600,1.18110200
5.16516255,2.75590500,3.14960600,1.18110200
5.16566815,2.75590500,3.54330700,1.18110200
5.16617375,3.14960600,3.54330700,1.18110200
5.16667935,3.14960600,3.93700800,1.18110200
5.16718495,3.14960600,3.93700800,0.78740150
5.16769055,3.14960600,3.93700800,1.18110200
5.16819615,3.54330700,3.93700800,0.78740150
5.16870175,3.54330700,3.93700800,0.78740150
5.16920735,3.54330700,3.93700800,0.78740150
5.16971295,3.14960600,4.33070900,0.78740150
5.17021855,3.54330700,3.93700800,0.78740150
5.17072415,3.54330700,4.33070900,0.78740150
5.17122975,3.54330700,3.54330700,0.39370070
5.17173535,3.54330700,3.93700800,0.39370070
5.17224095,3.54330700,3.93700800,0.78740150
5.17274655,3.14960600,3.14960600,0.39370070
5.17325215,3.14960600,3.54330700,0.39370070
5.17375775,3.54330700,3.14960600,0.39370070
5.17426335,3.14960600,2.75590500,0.39370070
5.17476895,3.14960600,2.75590500,0.78740150
5.17527455,2.75590500,2.36220500,0.78740150
5.17578015,2.75590500,2.36220500,0.78740150
5.17628575,2.75590500,2.36220500,0.78740150
5.17679135,2.75590500,1.96850400,1.18110200
5.17729695,2.75590500,1.96850400,1.18110200
5.17780255,2.75590500,1.96850400,1.18110200
5.17830815,2.75590500,1.96850400,1.18110200
5.17881375,2.75590500,1.96850400,1.18110200
5.17931935,2.75590500,1.57480300,1.57480300
5.17982495,2.36220500,1.57480300,1.57480300
5.18033055,2.36220500,1.96850400,1.57480300
5.18083615,2.75590500,1.96850400,1.57480300
5.18134175,2.36220500,1.96850400,1.57480300
5.18184735,2.75590500,1.96850400,1.18110200
5.18235295,3.14960600,2.36220500,1.57480300
5.18285855,3.14960600,2.36220500,1.18110200
5.18336415,2.75590500,2.36220500,1.18110200
5.18386975,3.14960600,2.75590500,1.18110200
5.18437535,3.14960600,2.75590500,0.78740150
5.18488095,3.14960600,3.14960600,0.78740150
5.18538655,3.14960600,3.54330700,0.78740150
5.18589215,3.54330700,3.93700800,0.39370070
5.18639775,3.54330700,3.93700800,0.39370070
5.18690335,3.54330700,3.93700800,0.78740150
5.18740895,3.54330700,4.33070900,0.00000000
5.18791455,3.54330700,4.33070900,0.00000000
5.18842015,3.93700800,4.72440900,0.00000000
5.18892575,3.54330700,4.72440900,0.00000000
5.18943135,3.93700800,4.72440900,-0.39370070
5.18993695,3.93700800,4.72440900,0.00000000
5.19044255,3.93700800,4.72440900,0.39370070
5.19094815,3.93700800,4.72440900,0.39370070
5.19145375,3.54330700,4.33070900,0.39370070
5.19195935,3.54330700,4.33070900,0.78740150
5.19246495,3.54330700,4.33070900,1.18110200
5.19297055,3.54330700,3.93700800,1.18110200
5.19347615,3.54330700,3.54330700,1.57480300
5.19398175,3.14960600,3.14960600,1.57480300
5.19448735,3.14960600,3.14960600,1.96850400
5.19499295,3.14960600,3.14960600,1.96850400
5.19549855,3.14960600,2.75590500,2.36220500
5.19600415,2.75590500,2.36220500,1.96850400
5.19650975,2.75590500,2.36220500,2.36220500
5.19701535,2.75590500,1.96850400,2.36220500
5.19752095,2.75590500,1.96850400,2.36220500
5.19802655,2.36220500,1.96850400,2.36220500
5.19853215,2.36220500,1.57480300,1.96850400
5.19903775,1.96850400,1.57480300,1.96850400
5.19954335,2.36220500,1.57480300,1.96850400
5.20004895,2.36220500,1.96850400,1.57480300
5.20055455,2.36220500,1.96850400,1.18110200
5.20106015,2.36220500,2.36220500,1.18110200
5.20156575,2.36220500,2.36220500,1.18110200
5.20207135,2.36220500,2.36220500,0.78740150
5.20257695,2.36220500,2.36220500,0.39370070
5.20308255,2.36220500,2.75590500,0.00000000
5.20358815,2.75590500,2.75590500,-0.39370070
5.20409375,2.75590500,3.14960600,0.00000000
5.20459935,3.14960600,3.14960600,0.00000000
5.20510495,2.75590500,3.14960600,-0.39370070
5.20561055,2.75590500,3.93700800,-0.39370070
5.20611615,3.14960600,3.54330700,-0.39370070
5.20662175,3.54330700,3.14960600,-0.39370070
5.20712735,3.14960600,3.54330700,-0.39370070
5.20763295,3.54330700,3.93700800,-0.39370070
5.20813855,3.54330700,3.93700800,0.00000000
5.20864415,3.54330700,4.33070900,0.00000000
5.20914975,3.54330700,3.93700800,0.00000000
5.20965535,3.54330700,3.93700800,0.39370070
5.21016095,3.54330700,3.93700800,0.39370070
5.21066655,3.54330700,3.93700800,0.78740150
5.21117215,3.54330700,3.54330700,0.78740150
5.21167775,3.54330700,3.54330700,1.18110200
5.21218335,3.54330700,3.93700800,1.18110200
5.21268895,3.54330700,3.14960600,1.57480300
5.21319455,3.14960600,3.54330700,1.57480300
5.21370015,3.14960600,3.14960600,1.57480300
5.21420575,3.14960600,3.14960600,1.57480300
5.21471135,2.75590500,2.75590500,1.96850400
5.21521695,3.14960600,3.14960600,1.96850400
5.21572255,3.54330700,2.75590500,1.57480300
5.21622815,3.14960600,2.75590500,1.57480300
5.21673375,3.54330700,2.75590500,1.96850400
5.21723935,3.14960600,2.75590500,1.57480300
5.21774495,3.14960600,3.14960600,1.57480300
5.21825055,2.75590500,2.75590500,1.18110200
5.21875615,3.14960600,3.14960600,1.57480300
5.21926175,3.14960600,2.75590500,1.18110200
5.21976735,2.75590500,2.75590500,1.18110200
5.22027295,3.14960600,3.14960600,0.78740150
5.22077855,3.14960600,3.14960600,0.78740150
5.22128415,3.14960600,3.14960600,0.78740150
5.22178975,3.14960600,3.14960600,0.78740150
5.22229535,3.14960600,3.14960600,0.78740150
5.22280095,3.14960600,3.14960600,0.39370070
5.22330655,3.14960600,3.14960600,0.39370070
5.22381215,3.14960600,3.14960600,0.39370070
5.22431775,3.54330700,3.14960600,0.39370070
5.22482335,3.54330700,3.14960600,0.39370070
5.22532895,3.14960600,3.54330700,0.00000000
5.22583455,3.14960600,3.14960600,0.78740150
