Time,Channel A,Channel C,Channel D
5.03474781,2.36220500,-1.18110200,1.57480300
5.03525341,2.36220500,-1.18110200,1.18110200
5.03575901,2.36220500,-1.18110200,1.18110200
5.03626461,2.36220500,-1.57480300,1.18110200
5.03677021,2.36220500,-0.78740150,1.18110200
5.03727581,2.36220500,-1.18110200,1.57480300
5.03778141,2.36220500,-1.18110200,1.57480300
5.03828701,1.96850400,-1.18110200,1.18110200
5.03879261,2.36220500,-0.78740150,1.57480300
5.03929821,2.36220500,-0.78740150,1.57480300
5.03980381,2.36220500,-0.39370070,1.96850400
5.04030941,2.75590500,-0.39370070,2.36220500
5.04081501,2.36220500,-0.39370070,1.96850400
5.04132061,2.36220500,0.00000000,2.75590500
5.04182621,2.36220500,0.00000000,2.36220500
5.04233181,2.36220500,0.00000000,2.36220500
5.04283741,2.75590500,0.00000000,2.36220500
5.04334301,2.75590500,0.39370070,2.75590500
5.04384861,2.75590500,0.00000000,2.36220500
5.04435421,2.36220500,0.39370070,2.36220500
5.04485981,1.96850400,0.39370070,2.36220500
5.04536541,2.36220500,0.39370070,2.36220500
5.04587101,2.36220500,0.00000000,1.96850400
5.04637661,2.36220500,0.00000000,1.96850400
5.04688221,2.36220500,-0.39370070,2.36220500
5.04738781,1.96850400,-0.39370070,1.57480300
5.04789341,2.36220500,-0.78740150,1.96850400
5.04839901,1.57480300,-0.39370070,1.18110200
5.04890461,1.96850400,-1.18110200,1.57480300
5.04941021,1.96850400,-1.57480300,1.18110200
5.04991581,1.96850400,-1.57480300,1.57480300
5.05042141,1.96850400,-1.96850400,1.57480300
5.05092701,1.96850400,-1.96850400,1.57480300
5.05143261,2.36220500,-1.96850400,1.57480300
5.05193821,1.96850400,-2.36220500,1.18110200
5.05244381,1.96850400,-2.75590500,1.18110200
5.05294941,1.96850400,-2.36220500,1.18110200
5.05345501,2.36220500,-1.96850400,1.57480300
5.05396061,2.75590500,-1.96850400,1.57480300
5.05446621,2.36220500,-1.96850400,1.57480300
5.05497181,2.75590500,-1.96850400,1.57480300
5.05547741,2.75590500,-1.57480300,1.57480300
5.05598301,3.14960600,-1.18110200,1.57480300
5.05648861,2.36220500,-0.39370070,2.36220500
5.05699421,3.14960600,-0.39370070,1.57480300
5.05749981,2.75590500,-0.39370070,1.96850400
5.05800541,3.14960600,-0.78740150,2.36220500
5.05851101,3.54330700,-0.39370070,2.36220500
5.05901661,3.14960600,0.00000000,2.36220500
5.05952221,3.54330700,0.00000000,2.36220500
5.06002781,3.14960600,0.00000000,2.36220500
5.06053341,3.14960600,0.00000000,2.36220500
5.06103901,3.14960600,0.39370070,2.75590500
5.06154461,2.75590500,0.00000000,2.36220500
5.06205021,2.75590500,0.39370070,2.36220500
5.06255581,2.36220500,0.00000000,2.36220500
5.06306141,2.36220500,0.00000000,2.75590500
5.06356701,1.96850400,-0.39370070,2.36220500
5.06407261,1.57480300,-0.39370070,2.36220500
5.06457821,1.57480300,-0.39370070,1.96850400
5.06508381,1.57480300,0.00000000,1.96850400
5.06558941,1.57480300,-0.39370070,1.96850400
5.06609501,1.57480300,-0.78740150,1.96850400
5.06660061,1.57480300,-0.78740150,2.36220500
5.06710621,1.57480300,-1.18110200,1.96850400
5.06761181,1.18110200,-1.18110200,1.57480300
5.06811741,1.18110200,-1.18110200,1.57480300
5.06862301,1.57480300,-0.78740150,1.57480300
5.06912861,1.96850400,-0.78740150,1.57480300
5.06963421,1.96850400,-1.18110200,1.57480300
5.07013981,1.96850400,-1.18110200,1.57480300
5.07064541,1.96850400,-1.18110200,1.18110200
5.07115101,2.36220500,-1.18110200,1.18110200
5.07165661,2.36220500,-0.78740150,1.18110200
5.07216221,2.36220500,-0.78740150,1.18110200
5.07266781,3.14960600,-0.39370070,1.57480300
5.07317341,3.14960600,-0.39370070,1.57480300
5.07367901,3.14960600,-0.39370070,1.57480300
5.07418461,3.54330700,0.00000000,1.57480300
5.07469021,3.54330700,-0.39370070,1.18110200
5.07519581,3.54330700,-0.39370070,1.18110200
5.07570141,3.54330700,-0.39370070,1.18110200
5.07620701,3.54330700,-0.39370070,1.57480300
5.07671261,3.54330700,-0.39370070,1.96850400
5.07721821,3.54330700,-0.39370070,1.57480300
5.07772381,3.14960600,-0.78740150,1.57480300
5.07822941,3.14960600,-0.78740150,1.96850400
5.07873501,3.14960600,-1.18110200,1.57480300
5.07924061,3.14960600,-1.18110200,1.57480300
5.07974621,2.75590500,-1.18110200,1.57480300
5.08025181,3.14960600,-1.57480300,1.57480300
5.08075741,2.36220500,-1.57480300,1.96850400
5.08126301,2.36220500,-1.57480300,1.96850400
5.08176861,1.96850400,-1.96850400,1.96850400
5.08227421,1.96850400,-1.57480300,1.96850400
5.08277981,1.57480300,-1.57480300,1.96850400
5.08328541,1.57480300,-1.96850400,1.96850400
5.08379101,1.18110200,-1.57480300,1.96850400
5.08429661,1.57480300,-1.57480300,1.96850400
5.08480221,1.57480300,-1.57480300,2.36220500
5.08530781,1.18110200,-1.57480300,2.36220500
5.08581341,1.57480300,-1.57480300,2.36220500
5.08631901,1.18110200,-0.78740150,2.36220500
5.08682461,1.18110200,-0.78740150,2.36220500
5.08733021,1.18110200,-0.39370070,2.36220500
5.08783581,0.78740150,-0.39370070,1.96850400
5.08834141,1.18110200,-0.39370070,1.96850400
5.08884701,1.96850400,-0.78740150,2.36220500
5.08935261,1.57480300,0.00000000,2.36220500
5.08985821,1.96850400,0.39370070,2.36220500
5.09036381,1.96850400,0.39370070,2.36220500
5.09086941,1.96850400,0.39370070,1.96850400
5.09137501,2.36220500,0.39370070,1.96850400
5.09188061,2.75590500,0.39370070,1.96850400
5.09238621,2.75590500,0.39370070,1.96850400
5.09289181,3.14960600,0.39370070,1.96850400
5.09339741,3.14960600,0.39370070,2.36220500
5.09390301,3.14960600,0.39370070,1.57480300
5.09440861,3.54330700,0.00000000,1.57480300
5.09491421,3.54330700,0.00000000,1.18110200
5.09541981,3.54330700,0.00000000,1.57480300
5.09592541,3.54330700,-0.39370070,1.57480300
5.09643101,3.14960600,-0.78740150,1.57480300
5.09693661,3.14960600,-0.39370070,1.57480300
5.09744221,3.54330700,-1.18110200,1.57480300
5.09794781,3.54330700,-1.18110200,1.18110200
5.09845341,3.14960600,-1.18110200,1.18110200
5.09895901,3.14960600,-1.18110200,1.18110200
5.09946461,2.75590500,-1.18110200,1.18110200
5.09997021,2.75590500,-1.18110200,1.18110200
5.10047581,2.36220500,-1.18110200,1.57480300
5.10098141,2.75590500,-1.57480300,1.57480300
5.10148701,2.36220500,-1.57480300,1.18110200
5.10199261,1.96850400,-1.96850400,1.57480300
5.10249821,1.96850400,-1.96850400,1.57480300
5.10300381,1.96850400,-1.57480300,1.57480300
5.10350941,1.57480300,-1.57480300,1.57480300
5.10401501,1.96850400,-1.18110200,1.57480300
5.10452061,1.57480300,-1.18110200,1.96850400
5.10502621,1.96850400,-1.57480300,1.96850400
5.10553181,1.96850400,-1.57480300,1.57480300
5.10603741,1.96850400,-1.18110200,1.96850400
5.10654301,1.57480300,-1.57480300,1.96850400
5.10704861,1.96850400,-1.18110200,1.96850400
5.10755421,2.36220500,-1.18110200,1.96850400
5.10805981,2.36220500,-1.18110200,2.36220500
5.10856541,2.36220500,-1.18110200,1.96850400
5.10907101,2.36220500,-1.18110200,2.36220500
5.10957661,2.36220500,-0.78740150,2.36220500
5.11008221,2.36220500,-1.18110200,2.36220500
5.11058781,2.36220500,-0.78740150,2.36220500
5.11109341,2.36220500,-0.78740150,1.96850400
5.11159901,2.75590500,-1.18110200,1.96850400
5.11210461,2.75590500,-0.78740150,2.36220500
5.11261021,2.75590500,-0.78740150,2.36220500
5.11311581,2.75590500,-0.39370070,2.36220500
5.11362141,2.75590500,-0.39370070,1.96850400
5.11412701,2.36220500,-0.39370070,1.96850400
5.11463261,2.75590500,-0.39370070,1.96850400
5.11513821,2.36220500,-0.78740150,1.96850400
5.11564381,2.36220500,-0.39370070,1.96850400
5.11614941,2.36220500,0.00000000,1.57480300
5.11665501,2.75590500,-0.39370070,1.96850400
5.11716061,2.36220500,0.00000000,1.57480300
5.11766621,1.96850400,0.00000000,1.57480300
5.11817181,2.36220500,-0.39370070,1.18110200
5.11867741,2.36220500,0.00000000,1.18110200
5.11918301,2.36220500,0.00000000,1.96850400
5.11968861,2.36220500,0.39370070,1.57480300
5.12019421,2.36220500,-0.39370070,1.57480300
5.12069981,2.75590500,-0.39370070,1.57480300
5.12120541,2.36220500,-0.39370070,1.57480300
5.12171101,2.36220500,0.00000000,1.57480300
5.12221661,2.36220500,0.00000000,1.57480300
5.12272221,2.36220500,-0.39370070,1.57480300
5.12322781,2.75590500,-0.39370070,1.57480300
5.12373341,3.14960600,-0.39370070,1.96850400
5.12423901,2.75590500,-0.39370070,1.96850400
5.12474461,2.75590500,-0.39370070,1.96850400
5.12525021,2.36220500,-0.78740150,1.57480300
5.12575581,2.36220500,-0.78740150,1.96850400
5.12626141,2.75590500,-0.78740150,2.36220500
5.12676701,2.75590500,-1.18110200,2.36220500
5.12727261,2.36220500,-1.18110200,2.36220500
5.12777821,2.75590500,-1.57480300,2.36220500
5.12828381,2.36220500,-1.18110200,1.96850400
5.12878941,2.36220500,-1.57480300,1.57480300
5.12929501,2.36220500,-1.57480300,1.96850400
5.12980061,2.36220500,-1.57480300,1.96850400
5.13030621,2.36220500,-1.18110200,1.57480300
5.13081181,1.96850400,-1.57480300,1.96850400
5.13131741,1.96850400,-1.18110200,1.57480300
5.13182301,2.36220500,-1.18110200,1.57480300
5.13232861,1.96850400,-1.18110200,1.57480300
5.13283421,1.96850400,-1.18110200,1.18110200
5.13333981,1.96850400,-1.57480300,1.57480300
5.13384541,2.36220500,-1.18110200,1.57480300
5.13435101,2.75590500,-1.18110200,1.57480300
5.13485661,2.36220500,-0.78740150,1.96850400
5.13536221,2.36220500,-0.78740150,1.96850400
5.13586781,2.75590500,-0.39370070,1.96850400
5.13637341,2.75590500,-0.39370070,1.96850400
5.13687901,2.75590500,-0.39370070,1.96850400
5.13738461,2.36220500,-0.39370070,1.96850400
5.13789021,2.36220500,-0.39370070,2.36220500
5.13839581,2.36220500,0.00000000,2.36220500
5.13890141,3.14960600,-0.39370070,1.96850400
5.13940701,3.14960600,-0.78740150,2.36220500
5.13991261,2.75590500,-0.78740150,2.36220500
5.14041821,2.75590500,-0.78740150,2.36220500
5.14092381,2.75590500,-0.39370070,1.96850400
5.14142941,2.36220500,-0.39370070,1.96850400
5.14193501,2.75590500,-0.78740150,1.96850400
5.14244061,2.75590500,-0.78740150,1.96850400
5.14294621,2.75590500,-1.18110200,1.96850400
5.14345181,2.36220500,-0.78740150,1.57480300
5.14395741,2.36220500,-0.78740150,1.18110200
5.14446301,1.96850400,-0.78740150,1.18110200
5.14496861,1.96850400,-0.78740150,1.18110200
5.14547421,1.96850400,-1.18110200,1.18110200
5.14597981,1.96850400,-0.78740150,1.18110200
5.14648541,1.96850400,-1.18110200,1.18110200
5.14699101,1.96850400,-1.18110200,0.78740150
5.14749661,1.96850400,-0.78740150,1.18110200
5.14800221,2.36220500,-1.18110200,1.18110200
5.14850781,2.36220500,-1.18110200,1.18110200
5.14901341,2.36220500,-1.18110200,1.18110200
5.14951901,1.96850400,-0.78740150,1.18110200
5.15002461,2.36220500,-0.39370070,1.57480300
5.15053021,2.36220500,-0.39370070,1.57480300
5.15103581,2.36220500,-0.78740150,1.18110200
5.15154141,2.36220500,-0.39370070,1.57480300
5.15204701,2.75590500,-0.39370070,1.57480300
5.15255261,2.75590500,-0.39370070,1.96850400
5.15305821,2.75590500,-0.39370070,2.36220500
5.15356381,2.75590500,0.00000000,1.96850400
5.15406941,2.36220500,-0.39370070,2.36220500
5.15457501,2.75590500,-0.39370070,2.36220500
5.15508061,3.14960600,-0.78740150,2.36220500
5.15558621,2.75590500,-1.18110200,2.75590500
5.15609181,2.75590500,-0.78740150,2.75590500
5.15659741,2.75590500,-0.78740150,3.14960600
5.15710301,2.36220500,-1.18110200,2.75590500
5.15760861,2.75590500,-0.78740150,2.36220500
5.15811421,2.75590500,-1.18110200,2.75590500
5.15861981,2.36220500,-1.18110200,2.36220500
5.15912541,2.36220500,-1.18110200,2.36220500
5.15963101,1.96850400,-1.18110200,2.36220500
5.16013661,2.36220500,-1.18110200,1.96850400
5.16064221,1.96850400,-1.57480300,1.96850400
5.16114781,2.36220500,-1.57480300,1.57480300
5.16165341,2.36220500,-1.18110200,1.96850400
5.16215901,1.96850400,-1.18110200,1.96850400
5.16266461,1.96850400,-0.78740150,2.36220500
5.16317021,2.36220500,-0.78740150,2.36220500
5.16367581,2.36220500,-0.39370070,1.96850400
5.16418141,2.36220500,-0.39370070,1.57480300
5.16468701,1.96850400,-0.39370070,1.96850400
5.16519261,1.96850400,-0.39370070,1.96850400
5.16569821,2.36220500,0.00000000,1.96850400
5.16620381,2.36220500,0.00000000,1.96850400
5.16670941,2.75590500,-0.39370070,1.96850400
5.16721501,2.36220500,0.00000000,1.96850400
5.16772061,2.75590500,0.00000000,1.57480300
5.16822621,2.36220500,0.39370070,1.57480300
5.16873181,2.75590500,0.00000000,1.57480300
5.16923741,2.75590500,0.00000000,1.57480300
5.16974301,3.14960600,0.00000000,1.57480300
5.17024861,3.14960600,-0.39370070,1.57480300
5.17075421,2.75590500,-0.39370070,1.18110200
5.17125981,2.75590500,-0.39370070,1.18110200
5.17176541,2.75590500,-0.39370070,1.18110200
5.17227101,2.75590500,0.00000000,1.18110200
5.17277661,2.75590500,-0.39370070,1.18110200
5.17328221,2.75590500,-0.39370070,1.18110200
5.17378781,2.36220500,-0.78740150,1.18110200
5.17429341,1.96850400,-0.78740150,1.18110200
5.17479901,2.36220500,-1.18110200,1.18110200
5.17530461,1.96850400,-1.18110200,1.18110200
5.17581021,1.96850400,-1.18110200,1.96850400
5.17631581,1.96850400,-1.57480300,1.57480300
5.17682141,1.96850400,-1.96850400,1.57480300
5.17732701,1.57480300,-1.57480300,1.96850400
5.17783261,1.96850400,-1.96850400,1.96850400
5.17833821,2.36220500,-1.96850400,2.36220500
5.17884381,1.96850400,-1.96850400,2.36220500
5.17934941,1.96850400,-1.96850400,2.36220500
5.17985501,1.96850400,-1.96850400,2.36220500
5.18036061,1.96850400,-1.57480300,2.36220500
5.18086621,2.36220500,-1.57480300,1.96850400
5.18137181,1.96850400,-1.57480300,2.36220500
5.18187741,2.36220500,-1.57480300,2.75590500
5.18238301,2.36220500,-1.18110200,2.36220500
5.18288861,2.36220500,-1.18110200,2.36220500
5.18339421,2.36220500,-1.18110200,1.96850400
5.18389981,2.36220500,-1.18110200,1.57480300
5.18440541,2.75590500,-1.18110200,1.96850400
5.18491101,2.75590500,-0.39370070,1.57480300
5.18541661,3.14960600,0.00000000,1.57480300
5.18592221,3.14960600,0.00000000,1.57480300
5.18642781,2.75590500,0.39370070,1.18110200
5.18693341,3.14960600,0.78740150,1.18110200
5.18743901,3.14960600,0.39370070,0.78740150
5.18794461,3.14960600,0.39370070,0.39370070
5.18845021,3.14960600,0.39370070,1.18110200
5.18895581,3.14960600,0.78740150,1.18110200
5.18946141,3.14960600,0.78740150,0.78740150
5.18996701,3.14960600,1.18110200,1.18110200
5.19047261,3.14960600,0.78740150,0.78740150
5.19097821,2.75590500,0.00000000,1.18110200
5.19148381,3.14960600,0.39370070,1.57480300
5.19198941,2.75590500,0.39370070,1.57480300
5.19249501,2.75590500,0.00000000,1.57480300
5.19300061,2.75590500,0.00000000,2.36220500
5.19350621,2.75590500,-0.39370070,2.36220500
5.19401181,2.75590500,-0.78740150,2.75590500
5.19451741,2.75590500,-0.78740150,2.75590500
5.19502301,2.36220500,-1.18110200,3.14960600
5.19552861,2.36220500,-1.18110200,3.14960600
5.19603421,1.57480300,-1.57480300,2.75590500
5.19653981,1.57480300,-1.18110200,2.75590500
5.19704541,1.96850400,-1.57480300,3.14960600
5.19755101,1.96850400,-1.96850400,3.14960600
5.19805661,1.96850400,-1.57480300,3.14960600
5.19856221,1.57480300,-1.96850400,3.14960600
5.19906781,1.57480300,-1.96850400,3.14960600
5.19957341,1.57480300,-1.57480300,2.75590500
5.20007901,1.57480300,-1.96850400,1.96850400
5.20058461,1.57480300,-1.96850400,2.36220500
5.20109021,1.57480300,-1.57480300,1.96850400
5.20159581,1.96850400,-1.96850400,1.57480300
5.20210141,1.57480300,-1.57480300,1.57480300
5.20260701,2.36220500,-1.18110200,1.18110200
5.20311261,2.36220500,-1.18110200,1.18110200
5.20361821,2.36220500,-1.18110200,0.78740150
5.20412381,2.36220500,-0.78740150,0.78740150
5.20462941,2.36220500,-0.78740150,0.78740150
5.20513501,2.36220500,0.00000000,0.39370070
5.20564061,2.75590500,0.00000000,0.39370070
5.20614621,2.75590500,0.00000000,0.39370070
5.20665181,2.75590500,-0.39370070,0.39370070
5.20715741,2.75590500,-0.39370070,0.39370070
5.20766301,2.75590500,-0.39370070,0.39370070
5.20816861,2.75590500,0.39370070,0.78740150
5.20867421,3.14960600,0.39370070,0.78740150
5.20917981,3.14960600,0.00000000,1.18110200
5.20968541,3.14960600,-0.39370070,1.57480300
5.21019101,3.14960600,-0.39370070,1.57480300
5.21069661,3.14960600,-0.39370070,1.57480300
5.21120221,2.75590500,-0.39370070,1.96850400
5.21170781,3.14960600,-0.78740150,2.36220500
5.21221341,2.75590500,-0.39370070,1.96850400
5.21271901,2.75590500,-0.78740150,2.36220500
5.21322461,2.75590500,-0.78740150,2.75590500
5.21373021,2.36220500,-0.78740150,2.75590500
5.21423581,2.36220500,-0.78740150,2.75590500
5.21474141,2.36220500,-1.18110200,2.75590500
5.21524701,2.36220500,-1.18110200,2.36220500
5.21575261,2.36220500,-1.18110200,2.75590500
5.21625821,2.75590500,-0.78740150,2.75590500
5.21676381,2.36220500,-1.18110200,2.36220500
5.21726941,2.36220500,-1.18110200,2.75590500
5.21777501,2.36220500,-1.18110200,2.75590500
5.21828061,2.36220500,-1.18110200,2.36220500
5.21878621,2.36220500,-1.18110200,1.96850400
5.21929181,2.36220500,-1.18110200,1.96850400
5.21979741,2.36220500,-1.18110200,1.57480300
5.22030301,2.36220500,-1.18110200,1.57480300
5.22080861,2.36220500,-0.78740150,1.57480300
5.22131421,2.75590500,-1.18110200,1.57480300
5.22181981,2.75590500,-0.78740150,1.57480300
5.22232541,2.36220500,-0.39370070,1.57480300
5.22283100,2.75590500,-0.78740150,1.18110200
5.22333660,2.36220500,-0.78740150,1.18110200
5.22384220,2.75590500,-0.39370070,1.18110200
5.22434780,2.75590500,-0.78740150,1.18110200
5.22485340,2.75590500,-0.39370070,1.18110200
5.22535900,2.75590500,-0.39370070,1.18110200
5.22586460,2.75590500,-0.78740150,1.18110200
5.22637020,2.36220500,-0.78740150,1.18110200
5.22687580,2.36220500,-0.78740150,1.57480300
5.22738140,1.96850400,-0.39370070,1.57480300
5.22788700,2.36220500,-0.78740150,1.96850400
5.22839260,2.36220500,-0.78740150,2.36220500
5.22889820,2.36220500,-0.39370070,2.36220500
5.22940380,1.96850400,-1.18110200,2.75590500
5.22990940,1.57480300,-0.39370070,2.36220500
5.23041500,1.57480300,-0.78740150,2.36220500
5.23092060,1.57480300,-0.78740150,3.14960600
5.23142620,1.57480300,-0.78740150,2.36220500
5.23193180,1.57480300,-0.78740150,2.75590500
5.23243740,1.57480300,-1.18110200,2.75590500
5.23294300,1.18110200,-1.18110200,2.75590500
5.23344860,1.57480300,-0.78740150,2.75590500
5.23395420,1.57480300,-1.18110200,2.75590500
5.23445980,1.57480300,-1.18110200,2.36220500
5.23496540,1.96850400,-1.18110200,2.36220500
5.23547100,1.96850400,-1.18110200,2.36220500
5.23597660,2.36220500,-1.57480300,2.36220500
5.23648220,2.36220500,-1.18110200,1.96850400
5.23698780,2.36220500,-1.57480300,1.57480300
5.23749340,2.36220500,-1.18110200,1.57480300
5.23799900,2.75590500,-1.18110200,1.18110200
5.23850460,2.75590500,-1.18110200,1.18110200
5.23901020,2.75590500,-1.18110200,1.18110200
5.23951580,3.14960600,-1.18110200,0.78740150
5.24002140,3.54330700,-1.18110200,0.78740150
5.24052700,3.93700800,-1.18110200,0.78740150
5.24103260,3.93700800,-0.78740150,0.39370070
5.24153820,3.54330700,-0.78740150,0.39370070
5.24204380,3.93700800,-0.39370070,0.39370070
5.24254940,3.93700800,-0.39370070,0.78740150
5.24305500,3.54330700,0.00000000,0.39370070
5.24356060,3.54330700,0.00000000,0.78740150
5.24406620,3.14960600,0.00000000,0.78740150
5.24457180,3.14960600,0.00000000,1.18110200
5.24507740,3.14960600,0.00000000,1.18110200
5.24558300,2.75590500,0.39370070,1.18110200
5.24608860,2.36220500,0.39370070,1.18110200
5.24659420,2.36220500,0.78740150,1.57480300
5.24709980,2.36220500,0.39370070,1.96850400
