Time,Channel A,Channel C,Channel D
3.39300812,-3.93700800,-7.08661400,1.18110200
3.39351372,-3.54330700,-7.87401500,0.78740150
3.39401932,-3.54330700,-7.87401500,1.18110200
3.39452492,-2.75590500,-7.48031400,0.78740150
3.39503052,-2.36220500,-7.08661400,1.18110200
3.39553612,-1.57480300,-6.29921200,1.18110200
3.39604172,-0.78740150,-5.11811000,1.18110200
3.39654732,0.00000000,-4.33070900,1.18110200
3.39705292,0.39370070,-3.54330700,0.78740150
3.39755852,1.18110200,-2.36220500,0.39370070
3.39806412,1.57480300,-1.57480300,0.39370070
3.39856972,2.36220500,-0.39370070,0.00000000
3.39907532,2.75590500,0.39370070,0.39370070
3.39958092,3.14960600,1.57480300,-0.39370070
3.40008652,3.54330700,2.75590500,0.00000000
3.40059212,3.93700800,4.33070900,-0.39370070
3.40109772,3.93700800,5.11811000,-0.39370070
3.40160332,3.93700800,6.29921200,0.00000000
3.40210892,4.33070900,6.69291300,0.00000000
3.40261452,4.33070900,6.69291300,-0.39370070
3.40312012,3.93700800,7.48031400,-0.39370070
3.40362572,3.93700800,7.87401500,-0.78740150
3.40413132,3.14960600,7.48031400,-0.78740150
3.40463692,3.14960600,7.48031400,-0.39370070
3.40514252,2.75590500,7.08661400,-0.39370070
3.40564812,2.36220500,6.29921200,-0.78740150
3.40615372,1.96850400,5.90551100,-0.39370070
3.40665932,1.57480300,5.11811000,-0.39370070
3.40716492,1.57480300,4.33070900,0.00000000
3.40767052,0.78740150,3.54330700,0.39370070
3.40817612,0.39370070,1.96850400,0.00000000
3.40868172,0.00000000,0.78740150,0.39370070
3.40918732,-0.39370070,0.00000000,0.78740150
3.40969292,-1.18110200,-1.18110200,0.78740150
3.41019852,-0.78740150,-1.96850400,0.78740150
3.41070412,-1.18110200,-3.14960600,0.78740150
3.41120972,-1.57480300,-4.33070900,0.78740150
3.41171532,-1.96850400,-5.51181100,0.78740150
3.41222092,-1.57480300,-6.29921200,0.78740150
3.41272652,-1.57480300,-6.69291300,0.78740150
3.41323212,-1.57480300,-7.08661400,0.78740150
3.41373772,-1.57480300,-7.48031400,1.18110200
3.41424332,-1.57480300,-7.48031400,1.57480300
3.41474892,-1.18110200,-7.48031400,1.18110200
3.41525452,-1.57480300,-6.29921200,1.18110200
3.41576012,-1.57480300,-5.90551100,0.78740150
3.41626572,-1.18110200,-5.11811000,0.78740150
3.41677132,-1.18110200,-4.33070900,0.78740150
3.41727692,-0.78740150,-3.54330700,0.39370070
3.41778252,-0.78740150,-2.75590500,0.39370070
3.41828812,-0.78740150,-1.57480300,0.00000000
3.41879372,-0.39370070,-0.78740150,-0.39370070
3.41929932,-0.39370070,0.78740150,0.00000000
3.41980492,-0.39370070,1.57480300,-0.39370070
3.42031052,-0.39370070,2.75590500,-0.39370070
3.42081612,0.00000000,3.93700800,0.00000000
3.42132172,-0.39370070,5.11811000,-0.39370070
3.42182732,0.00000000,6.29921200,-0.39370070
3.42233292,0.00000000,6.29921200,0.00000000
3.42283852,0.00000000,6.69291300,-0.39370070
3.42334412,0.39370070,6.69291300,-0.39370070
3.42384972,0.39370070,7.08661400,0.00000000
3.42435532,0.39370070,6.69291300,0.00000000
3.42486092,0.78740150,6.69291300,0.00000000
3.42536652,0.78740150,5.51181100,0.39370070
3.42587212,0.78740150,5.51181100,0.78740150
3.42637772,0.78740150,5.11811000,0.39370070
3.42688332,0.78740150,4.33070900,0.78740150
3.42738892,1.18110200,3.54330700,0.78740150
3.42789452,1.18110200,2.36220500,0.78740150
3.42840012,1.18110200,1.18110200,0.78740150
3.42890572,1.18110200,0.39370070,0.78740150
3.42941132,1.57480300,-0.39370070,0.78740150
3.42991692,1.57480300,-1.18110200,1.18110200
3.43042252,1.57480300,-2.36220500,0.78740150
3.43092812,1.57480300,-3.14960600,0.78740150
3.43143372,1.96850400,-3.54330700,0.39370070
3.43193932,1.96850400,-3.93700800,0.39370070
3.43244492,1.96850400,-4.72440900,0.39370070
3.43295052,1.96850400,-4.72440900,0.78740150
3.43345612,2.36220500,-5.11811000,0.78740150
3.43396172,2.36220500,-5.11811000,0.78740150
3.43446732,2.36220500,-4.72440900,0.00000000
3.43497292,2.36220500,-4.33070900,0.00000000
3.43547852,2.36220500,-3.93700800,0.00000000
3.43598412,2.36220500,-3.54330700,-0.39370070
3.43648972,2.36220500,-2.75590500,-0.39370070
3.43699532,2.36220500,-2.75590500,-0.39370070
3.43750092,2.36220500,-1.96850400,-1.18110200
3.43800652,1.57480300,-1.57480300,-0.39370070
3.43851212,1.96850400,-0.39370070,0.00000000
3.43901772,1.57480300,0.39370070,-0.39370070
3.43952332,1.57480300,1.18110200,-0.39370070
3.44002892,1.18110200,1.57480300,-0.39370070
3.44053452,0.78740150,1.96850400,-0.78740150
3.44104012,0.39370070,2.36220500,-0.39370070
3.44154572,0.00000000,3.14960600,0.00000000
3.44205132,-0.39370070,2.75590500,0.39370070
3.44255692,-1.18110200,2.75590500,0.78740150
3.44306252,-1.57480300,2.36220500,0.39370070
3.44356812,-1.96850400,2.75590500,0.00000000
3.44407372,-2.36220500,2.75590500,0.39370070
3.44457932,-2.36220500,2.75590500,0.78740150
3.44508492,-2.75590500,2.75590500,1.18110200
3.44559052,-2.75590500,1.96850400,1.18110200
3.44609612,-3.14960600,1.57480300,1.18110200
3.44660172,-3.14960600,1.57480300,0.78740150
3.44710732,-2.75590500,1.18110200,0.78740150
3.44761292,-2.75590500,0.39370070,0.78740150
3.44811852,-2.75590500,-0.39370070,0.78740150
3.44862412,-2.75590500,-0.39370070,0.39370070
3.44912972,-1.96850400,-1.18110200,0.39370070
3.44963532,-1.96850400,-1.18110200,0.78740150
3.45014092,-1.18110200,-1.18110200,0.78740150
3.45064652,-0.39370070,-1.18110200,0.78740150
3.45115212,0.00000000,-1.57480300,0.39370070
3.45165772,0.39370070,-1.57480300,0.00000000
3.45216332,1.18110200,-1.18110200,0.00000000
3.45266892,1.57480300,-1.18110200,-0.39370070
3.45317452,1.96850400,-1.18110200,0.00000000
3.45368012,2.75590500,-1.18110200,-0.39370070
3.45418572,3.14960600,-1.18110200,-0.78740150
3.45469132,3.54330700,-0.78740150,-0.39370070
3.45519692,3.54330700,-0.39370070,-0.39370070
3.45570252,3.93700800,-0.39370070,-0.39370070
3.45620812,3.54330700,0.39370070,-0.39370070
3.45671372,3.54330700,0.39370070,-0.39370070
3.45721932,3.54330700,0.78740150,-0.39370070
3.45772492,3.54330700,1.18110200,-0.39370070
3.45823052,3.14960600,1.57480300,-0.39370070
3.45873612,2.75590500,1.96850400,0.00000000
3.45924172,2.36220500,1.96850400,0.00000000
3.45974732,1.96850400,2.36220500,0.39370070
3.46025292,1.57480300,1.96850400,0.39370070
3.46075852,0.78740150,1.96850400,0.39370070
3.46126412,0.00000000,1.57480300,0.78740150
3.46176972,0.00000000,1.57480300,1.18110200
3.46227532,-0.78740150,1.57480300,1.18110200
3.46278092,-1.57480300,1.57480300,1.18110200
3.46328652,-1.57480300,1.18110200,1.18110200
3.46379212,-1.96850400,0.78740150,1.57480300
3.46429772,-2.36220500,0.78740150,1.57480300
3.46480332,-2.36220500,0.00000000,1.18110200
3.46530892,-2.36220500,-0.39370070,1.18110200
3.46581452,-2.75590500,-0.78740150,1.18110200
3.46632012,-3.14960600,-1.18110200,1.18110200
3.46682572,-2.75590500,-1.57480300,1.57480300
3.46733132,-2.36220500,-2.36220500,0.78740150
3.46783692,-1.96850400,-2.36220500,0.78740150
3.46834252,-1.57480300,-2.36220500,0.78740150
3.46884812,-0.78740150,-2.36220500,0.39370070
3.46935372,-0.78740150,-2.36220500,0.78740150
3.46985932,0.00000000,-2.36220500,0.39370070
3.47036492,0.00000000,-2.36220500,-0.39370070
3.47087052,0.78740150,-2.36220500,-0.39370070
3.47137612,1.18110200,-1.96850400,-0.78740150
3.47188172,1.57480300,-1.57480300,-0.78740150
3.47238732,1.57480300,-1.57480300,-0.78740150
3.47289292,2.36220500,-1.18110200,-0.78740150
3.47339852,2.75590500,-0.78740150,-0.78740150
3.47390412,3.14960600,0.00000000,-0.78740150
3.47440972,3.14960600,0.78740150,-1.18110200
3.47491532,3.14960600,1.18110200,-0.78740150
3.47542092,3.54330700,1.57480300,-0.39370070
3.47592652,3.14960600,1.96850400,-0.39370070
3.47643212,3.14960600,2.36220500,-0.78740150
3.47693772,3.14960600,2.75590500,-0.78740150
3.47744332,2.75590500,2.75590500,-0.39370070
3.47794892,3.14960600,2.75590500,0.00000000
3.47845452,3.14960600,2.75590500,0.00000000
3.47896012,2.36220500,3.14960600,0.39370070
3.47946572,1.96850400,3.14960600,0.78740150
3.47997132,1.96850400,3.14960600,0.39370070
3.48047692,1.57480300,3.14960600,0.78740150
3.48098252,1.18110200,2.36220500,1.18110200
3.48148812,0.78740150,1.96850400,1.18110200
3.48199372,0.39370070,1.57480300,1.18110200
3.48249932,0.00000000,1.18110200,0.78740150
3.48300492,-0.78740150,0.78740150,0.78740150
3.48351052,-1.18110200,0.00000000,1.18110200
3.48401612,-1.57480300,-0.39370070,1.18110200
3.48452172,-1.96850400,-1.18110200,0.78740150
3.48502732,-2.36220500,-1.57480300,1.18110200
3.48553292,-2.36220500,-1.96850400,0.78740150
3.48603852,-2.75590500,-2.36220500,1.18110200
3.48654412,-3.14960600,-2.75590500,1.18110200
3.48704972,-3.14960600,-3.14960600,0.78740150
3.48755532,-3.14960600,-3.14960600,0.78740150
3.48806092,-3.14960600,-3.14960600,0.78740150
3.48856652,-2.75590500,-2.75590500,0.78740150
3.48907212,-2.75590500,-3.14960600,0.39370070
3.48957772,-2.36220500,-3.54330700,-0.39370070
3.49008332,-1.96850400,-3.14960600,-0.39370070
3.49058892,-1.96850400,-2.75590500,0.00000000
3.49109452,-1.57480300,-2.36220500,0.39370070
3.49160012,-0.78740150,-1.96850400,0.00000000
3.49210572,-0.39370070,-1.57480300,0.39370070
3.49261132,0.00000000,-1.18110200,0.00000000
3.49311692,0.78740150,0.00000000,0.00000000
3.49362252,1.18110200,0.78740150,0.39370070
3.49412812,1.96850400,0.78740150,0.00000000
3.49463372,1.96850400,1.57480300,0.39370070
3.49513932,2.75590500,1.96850400,0.00000000
3.49564492,3.14960600,2.36220500,0.00000000
3.49615052,3.14960600,2.75590500,0.00000000
3.49665612,3.54330700,2.75590500,0.39370070
3.49716172,3.93700800,3.14960600,0.39370070
3.49766732,3.54330700,3.54330700,0.39370070
3.49817292,3.93700800,3.93700800,0.00000000
3.49867852,3.54330700,3.93700800,0.39370070
3.49918412,3.54330700,3.93700800,0.00000000
3.49968972,3.14960600,3.93700800,0.39370070
3.50019532,3.14960600,3.14960600,0.39370070
3.50070092,2.75590500,3.54330700,0.00000000
3.50120652,1.96850400,2.75590500,0.39370070
3.50171212,1.57480300,2.36220500,-0.39370070
3.50221772,1.18110200,1.96850400,0.00000000
3.50272332,0.78740150,1.57480300,0.00000000
3.50322892,0.39370070,1.18110200,0.00000000
3.50373452,0.00000000,0.78740150,0.00000000
3.50424012,-0.39370070,0.39370070,0.39370070
3.50474572,-0.78740150,-0.39370070,0.39370070
3.50525132,-1.18110200,-0.39370070,0.00000000
3.50575692,-1.18110200,-1.18110200,0.00000000
3.50626252,-1.57480300,-1.18110200,0.00000000
3.50676812,-1.57480300,-1.96850400,0.00000000
3.50727372,-1.57480300,-1.96850400,0.39370070
3.50777932,-1.57480300,-2.75590500,0.39370070
3.50828492,-1.57480300,-2.75590500,0.00000000
3.50879052,-1.18110200,-3.14960600,0.00000000
3.50929612,-1.18110200,-3.14960600,0.39370070
3.50980172,-0.78740150,-3.14960600,0.39370070
3.51030732,-0.78740150,-3.14960600,0.78740150
3.51081292,-0.78740150,-3.14960600,0.78740150
3.51131852,-0.39370070,-2.75590500,1.18110200
3.51182412,-0.39370070,-2.36220500,0.78740150
3.51232972,0.00000000,-1.96850400,0.78740150
3.51283532,0.00000000,-1.57480300,1.18110200
3.51334092,0.00000000,-1.18110200,1.18110200
3.51384652,0.39370070,-1.18110200,1.18110200
3.51435212,0.00000000,-0.78740150,0.39370070
3.51485772,0.00000000,-0.39370070,0.39370070
3.51536332,0.39370070,0.39370070,0.39370070
3.51586892,0.39370070,0.78740150,1.18110200
3.51637452,0.39370070,1.18110200,0.78740150
3.51688012,0.39370070,1.57480300,0.78740150
3.51738572,0.39370070,1.96850400,0.39370070
3.51789132,0.39370070,2.36220500,0.00000000
3.51839692,0.39370070,2.75590500,0.00000000
3.51890252,0.78740150,3.14960600,0.39370070
3.51940812,0.78740150,3.14960600,0.00000000
3.51991372,0.78740150,2.75590500,0.39370070
3.52041932,1.18110200,2.75590500,0.00000000
3.52092492,1.18110200,2.75590500,-0.39370070
3.52143052,1.57480300,2.36220500,-0.78740150
3.52193612,1.57480300,2.36220500,-0.39370070
3.52244172,1.96850400,2.36220500,-0.39370070
3.52294732,1.96850400,1.96850400,-0.39370070
3.52345292,2.36220500,1.57480300,0.00000000
3.52395852,2.36220500,1.57480300,-0.39370070
3.52446412,2.75590500,0.78740150,0.00000000
3.52496972,3.14960600,0.39370070,0.39370070
3.52547532,2.75590500,0.00000000,0.00000000
3.52598092,2.75590500,-0.39370070,0.39370070
3.52648652,2.75590500,-1.18110200,0.00000000
3.52699212,2.36220500,-1.18110200,-0.39370070
3.52749772,2.36220500,-1.57480300,0.00000000
3.52800332,1.96850400,-1.96850400,0.00000000
3.52850892,1.57480300,-1.96850400,0.00000000
3.52901452,1.18110200,-2.36220500,0.00000000
3.52952012,0.39370070,-2.36220500,0.00000000
3.53002572,0.00000000,-2.36220500,0.39370070
3.53053132,-0.39370070,-2.36220500,0.78740150
3.53103692,-0.78740150,-2.36220500,0.39370070
3.53154251,-1.57480300,-2.36220500,-0.39370070
3.53204811,-1.96850400,-1.96850400,0.39370070
3.53255371,-2.36220500,-1.57480300,0.39370070
3.53305931,-2.75590500,-1.57480300,0.00000000
3.53356491,-3.14960600,-1.18110200,0.39370070
3.53407051,-3.14960600,-1.18110200,-0.39370070
3.53457611,-3.14960600,-0.39370070,0.00000000
3.53508171,-3.14960600,-0.39370070,0.39370070
3.53558731,-3.14960600,0.39370070,0.39370070
3.53609291,-2.75590500,1.18110200,0.39370070
3.53659851,-2.36220500,0.78740150,0.78740150
3.53710411,-1.96850400,1.57480300,-0.39370070
3.53760971,-1.57480300,1.57480300,0.00000000
3.53811531,-0.78740150,1.96850400,0.39370070
3.53862091,-0.39370070,1.96850400,0.00000000
3.53912651,0.39370070,2.36220500,0.39370070
3.53963211,1.18110200,2.36220500,0.78740150
3.54013771,1.57480300,2.36220500,0.39370070
3.54064331,2.36220500,2.75590500,0.00000000
3.54114891,2.75590500,2.75590500,0.78740150
3.54165451,3.14960600,2.75590500,0.78740150
3.54216011,3.54330700,2.75590500,0.78740150
3.54266571,3.54330700,2.36220500,1.18110200
3.54317131,3.54330700,1.96850400,0.78740150
3.54367691,3.54330700,1.57480300,0.78740150
3.54418251,3.54330700,1.18110200,0.39370070
3.54468811,3.54330700,1.18110200,1.18110200
3.54519371,3.14960600,1.18110200,0.78740150
3.54569931,2.75590500,0.78740150,1.18110200
3.54620491,2.36220500,0.39370070,0.39370070
3.54671051,1.96850400,-0.39370070,0.78740150
3.54721611,1.57480300,-0.39370070,0.78740150
3.54772171,1.18110200,-0.39370070,0.39370070
3.54822731,0.39370070,-0.78740150,0.78740150
3.54873291,0.00000000,-1.18110200,0.39370070
3.54923851,-0.39370070,-1.57480300,0.78740150
3.54974411,-0.78740150,-1.57480300,0.39370070
3.55024971,-1.18110200,-1.96850400,-0.39370070
3.55075531,-1.57480300,-1.57480300,0.00000000
3.55126091,-1.96850400,-1.96850400,-0.39370070
3.55176651,-1.96850400,-1.96850400,-0.39370070
3.55227211,-1.57480300,-1.96850400,0.00000000
3.55277771,-1.96850400,-2.36220500,-0.39370070
3.55328331,-1.57480300,-1.96850400,-0.39370070
3.55378891,-1.57480300,-1.57480300,-0.39370070
3.55429451,-1.18110200,-1.57480300,-0.39370070
3.55480011,-0.78740150,-1.18110200,-0.39370070
3.55530571,-0.39370070,-0.78740150,-0.39370070
3.55581131,-0.39370070,-0.78740150,-0.39370070
3.55631691,0.00000000,-0.39370070,-0.78740150
3.55682251,0.39370070,-0.39370070,-0.39370070
3.55732811,0.78740150,-0.39370070,0.39370070
3.55783371,0.78740150,-0.39370070,0.39370070
3.55833931,1.18110200,0.39370070,0.39370070
3.55884491,1.18110200,0.39370070,0.00000000
3.55935051,1.18110200,1.18110200,0.00000000
3.55985611,1.57480300,1.18110200,0.39370070
3.56036171,1.57480300,0.78740150,1.57480300
3.56086731,1.57480300,1.18110200,0.78740150
3.56137291,1.57480300,1.18110200,-0.78740150
3.56187851,1.18110200,0.78740150,0.39370070
3.56238411,1.57480300,1.18110200,0.78740150
3.56288971,1.18110200,1.18110200,0.39370070
3.56339531,1.18110200,1.18110200,0.78740150
3.56390091,1.18110200,1.18110200,1.18110200
3.56440651,1.18110200,0.78740150,0.78740150
3.56491211,1.57480300,0.78740150,1.18110200
3.56541771,1.18110200,0.39370070,1.18110200
3.56592331,1.18110200,0.78740150,0.39370070
3.56642891,0.78740150,0.39370070,0.78740150
3.56693451,1.18110200,0.00000000,0.78740150
3.56744011,0.78740150,0.39370070,0.39370070
3.56794571,0.78740150,0.39370070,0.39370070
3.56845131,0.78740150,0.39370070,0.39370070
3.56895691,0.78740150,0.39370070,0.39370070
3.56946251,0.78740150,0.39370070,0.39370070
3.56996811,0.39370070,0.00000000,0.39370070
3.57047371,0.78740150,0.00000000,0.39370070
3.57097931,0.39370070,0.39370070,0.39370070
3.57148491,0.39370070,0.39370070,0.00000000
3.57199051,0.39370070,0.00000000,-0.39370070
3.57249611,0.00000000,0.39370070,0.00000000
3.57300171,0.00000000,0.39370070,0.00000000
3.57350731,0.00000000,0.39370070,0.00000000
3.57401291,0.00000000,0.39370070,0.39370070
3.57451851,-0.39370070,0.39370070,0.00000000
3.57502411,-0.39370070,0.39370070,0.00000000
3.57552971,-0.78740150,0.00000000,0.00000000
3.57603531,-1.18110200,0.00000000,0.39370070
3.57654091,-0.78740150,-0.39370070,-0.39370070
3.57704651,-0.78740150,0.00000000,0.39370070
3.57755211,-1.18110200,-0.39370070,0.00000000
3.57805771,-1.18110200,-0.39370070,0.00000000
3.57856331,-1.18110200,-0.39370070,0.00000000
3.57906891,-0.78740150,-0.39370070,0.39370070
3.57957451,-0.78740150,-0.39370070,0.00000000
3.58008011,-0.78740150,-0.78740150,0.00000000
3.58058571,-0.39370070,-0.78740150,0.39370070
3.58109131,0.00000000,-0.78740150,0.39370070
3.58159691,0.39370070,-1.18110200,0.39370070
3.58210251,0.39370070,-0.78740150,0.00000000
3.58260811,1.18110200,-0.39370070,0.39370070
3.58311371,1.18110200,0.00000000,0.39370070
3.58361931,1.57480300,-0.39370070,0.39370070
3.58412491,1.96850400,-0.39370070,0.00000000
3.58463051,2.36220500,-0.39370070,0.00000000
3.58513611,2.36220500,0.00000000,0.39370070
3.58564171,2.36220500,0.39370070,0.00000000
3.58614731,2.75590500,0.78740150,0.39370070
3.58665291,2.75590500,0.78740150,0.78740150
3.58715851,2.75590500,1.18110200,0.39370070
3.58766411,2.75590500,1.18110200,0.39370070
3.58816971,2.36220500,1.18110200,0.39370070
3.58867531,2.36220500,1.57480300,0.39370070
3.58918091,1.96850400,1.57480300,0.39370070
3.58968651,1.57480300,1.18110200,0.78740150
3.59019211,1.57480300,1.18110200,0.78740150
3.59069771,1.18110200,1.18110200,0.39370070
3.59120331,0.39370070,1.18110200,0.78740150
3.59170891,0.00000000,1.57480300,0.78740150
3.59221451,-0.78740150,0.78740150,0.78740150
3.59272011,-0.78740150,0.78740150,0.00000000
3.59322571,-1.18110200,0.39370070,0.39370070
3.59373131,-1.57480300,0.00000000,0.39370070
3.59423691,-1.96850400,0.00000000,0.39370070
3.59474251,-1.96850400,0.00000000,0.00000000
3.59524811,-2.36220500,-0.39370070,0.39370070
3.59575371,-2.36220500,-0.78740150,0.00000000
3.59625931,-2.36220500,-0.78740150,0.00000000
3.59676491,-2.36220500,-0.39370070,0.00000000
3.59727051,-1.96850400,-0.78740150,0.00000000
3.59777611,-1.96850400,-1.18110200,0.00000000
3.59828171,-1.18110200,-1.18110200,0.39370070
3.59878731,-0.78740150,-1.18110200,0.00000000
3.59929291,-0.39370070,-0.78740150,-0.39370070
3.59979851,0.00000000,-0.78740150,0.00000000
3.60030411,0.78740150,-0.39370070,-0.39370070
3.60080971,1.18110200,-0.39370070,0.00000000
3.60131531,1.57480300,0.00000000,-0.39370070
3.60182091,1.96850400,0.00000000,0.00000000
3.60232651,2.36220500,0.39370070,0.00000000
3.60283211,2.36220500,0.39370070,0.00000000
3.60333771,2.75590500,0.39370070,0.39370070
3.60384331,3.14960600,0.78740150,0.39370070
3.60434891,3.14960600,0.78740150,0.00000000
