Time,Channel A,Channel C,Channel D
4.44468208,0.78740150,0.39370070,-5.90551100
4.44518768,0.00000000,0.39370070,-5.51181100
4.44569328,-0.39370070,0.78740150,-5.51181100
4.44619888,-0.78740150,1.57480300,-5.90551100
4.44670448,-1.57480300,1.57480300,-6.29921200
4.44721008,-1.96850400,1.57480300,-6.29921200
4.44771568,-2.36220500,2.36220500,-6.69291300
4.44822128,-2.75590500,3.14960600,-6.29921200
4.44872688,-3.54330700,2.75590500,-6.69291300
4.44923248,-3.93700800,3.54330700,-6.69291300
4.44973808,-4.33070900,3.14960600,-6.69291300
4.45024368,-4.33070900,3.54330700,-7.08661400
4.45074928,-4.72440900,3.54330700,-7.08661400
4.45125488,-4.33070900,3.14960600,-7.08661400
4.45176048,-4.72440900,3.54330700,-6.69291300
4.45226608,-4.33070900,3.54330700,-7.08661400
4.45277168,-4.33070900,3.14960600,-7.08661400
4.45327728,-3.93700800,2.75590500,-7.08661400
4.45378288,-3.54330700,2.36220500,-6.69291300
4.45428848,-3.14960600,1.57480300,-6.69291300
4.45479408,-2.75590500,1.57480300,-6.69291300
4.45529968,-1.96850400,0.78740150,-6.29921200
4.45580528,-1.57480300,0.39370070,-6.29921200
4.45631088,-0.78740150,-0.39370070,-5.90551100
4.45681648,-0.78740150,-0.78740150,-5.90551100
4.45732208,-0.78740150,-1.18110200,-5.90551100
4.45782768,-0.39370070,-1.96850400,-5.51181100
4.45833328,0.39370070,-1.96850400,-5.51181100
4.45883888,0.39370070,-2.36220500,-5.90551100
4.45934448,0.78740150,-3.14960600,-5.90551100
4.45985008,0.78740150,-2.75590500,-5.51181100
4.46035568,0.78740150,-3.14960600,-5.51181100
4.46086128,0.39370070,-3.14960600,-5.11811000
4.46136688,0.00000000,-3.54330700,-4.72440900
4.46187248,-0.39370070,-3.14960600,-5.11811000
4.46237808,-0.78740150,-2.75590500,-5.51181100
4.46288368,-0.78740150,-2.36220500,-5.51181100
4.46338928,-1.57480300,-2.36220500,-5.51181100
4.46389488,-1.96850400,-1.96850400,-5.51181100
4.46440048,-2.36220500,-1.18110200,-5.51181100
4.46490608,-2.75590500,-0.78740150,-6.29921200
4.46541168,-2.75590500,-0.39370070,-6.29921200
4.46591728,-3.14960600,0.39370070,-6.29921200
4.46642288,-3.54330700,0.78740150,-6.29921200
4.46692848,-3.93700800,1.57480300,-6.29921200
4.46743408,-3.93700800,2.36220500,-6.69291300
4.46793968,-3.54330700,2.36220500,-6.69291300
4.46844528,-3.93700800,3.14960600,-6.69291300
4.46895088,-3.93700800,3.54330700,-7.08661400
4.46945648,-3.14960600,3.93700800,-6.29921200
4.46996208,-3.14960600,3.93700800,-7.08661400
4.47046768,-3.14960600,4.33070900,-6.69291300
4.47097328,-2.75590500,4.33070900,-6.69291300
4.47147888,-1.96850400,4.33070900,-6.69291300
4.47198448,-1.96850400,4.33070900,-6.69291300
4.47249008,-1.18110200,3.54330700,-6.69291300
4.47299568,-0.78740150,3.14960600,-6.29921200
4.47350128,-0.39370070,3.14960600,-6.69291300
4.47400688,0.00000000,2.75590500,-6.29921200
4.47451248,0.00000000,1.96850400,-5.90551100
4.47501808,0.39370070,1.57480300,-6.29921200
4.47552368,0.78740150,0.78740150,-5.90551100
4.47602928,0.78740150,0.00000000,-6.29921200
4.47653488,0.78740150,-0.39370070,-6.29921200
4.47704048,0.78740150,-0.78740150,-5.90551100
4.47754608,0.39370070,-1.57480300,-5.90551100
4.47805168,0.39370070,-1.57480300,-6.29921200
4.47855728,0.39370070,-2.36220500,-5.90551100
4.47906288,0.00000000,-2.36220500,-5.90551100
4.47956848,-0.78740150,-2.75590500,-5.90551100
4.48007408,-0.78740150,-2.75590500,-5.90551100
4.48057968,-1.18110200,-2.75590500,-5.51181100
4.48108528,-1.96850400,-2.75590500,-5.90551100
4.48159088,-2.36220500,-2.75590500,-5.90551100
4.48209648,-3.14960600,-2.36220500,-5.90551100
4.48260208,-3.54330700,-1.96850400,-5.90551100
4.48310768,-3.93700800,-1.57480300,-5.90551100
4.48361328,-3.93700800,-1.18110200,-6.29921200
4.48411888,-4.33070900,-1.18110200,-6.29921200
4.48462448,-4.72440900,0.00000000,-5.90551100
4.48513008,-4.72440900,0.39370070,-5.90551100
4.48563568,-4.72440900,0.78740150,-5.90551100
4.48614128,-4.72440900,1.18110200,-5.90551100
4.48664688,-4.33070900,1.57480300,-6.29921200
4.48715248,-4.33070900,1.96850400,-6.29921200
4.48765808,-3.93700800,2.36220500,-6.29921200
4.48816368,-3.93700800,2.36220500,-6.29921200
4.48866928,-3.54330700,2.75590500,-6.29921200
4.48917488,-2.75590500,2.75590500,-6.29921200
4.48968048,-2.36220500,3.14960600,-6.69291300
4.49018608,-1.96850400,2.75590500,-6.29921200
4.49069168,-1.57480300,2.75590500,-6.29921200
4.49119728,-0.78740150,2.36220500,-6.69291300
4.49170288,-0.39370070,2.36220500,-5.90551100
4.49220848,0.00000000,1.96850400,-6.69291300
4.49271408,0.39370070,1.57480300,-6.69291300
4.49321968,0.78740150,1.18110200,-6.29921200
4.49372528,0.78740150,1.18110200,-5.90551100
4.49423088,1.18110200,0.78740150,-6.29921200
4.49473648,1.18110200,0.00000000,-5.90551100
4.49524208,1.18110200,-0.39370070,-6.29921200
4.49574768,1.18110200,-0.39370070,-6.29921200
4.49625328,1.18110200,-0.78740150,-5.90551100
4.49675888,0.78740150,-0.78740150,-6.29921200
4.49726448,0.78740150,-1.18110200,-6.29921200
4.49777008,0.39370070,-1.18110200,-5.90551100
4.49827568,0.00000000,-1.18110200,-6.29921200
4.49878128,-0.78740150,-1.18110200,-6.29921200
4.49928688,-1.18110200,-1.18110200,-5.90551100
4.49979248,-1.18110200,-1.18110200,-6.29921200
4.50029808,-1.96850400,-1.18110200,-6.29921200
4.50080368,-2.36220500,-0.78740150,-6.29921200
4.50130928,-3.14960600,-1.18110200,-6.29921200
4.50181488,-3.14960600,-0.39370070,-5.90551100
4.50232048,-3.54330700,-0.39370070,-5.90551100
4.50282608,-3.93700800,-0.39370070,-6.29921200
4.50333168,-3.93700800,0.39370070,-6.69291300
4.50383728,-4.33070900,0.39370070,-6.29921200
4.50434288,-4.33070900,0.78740150,-6.69291300
4.50484848,-4.33070900,0.78740150,-6.69291300
4.50535408,-4.33070900,0.39370070,-6.29921200
4.50585968,-4.33070900,1.18110200,-6.29921200
4.50636528,-3.93700800,1.18110200,-6.29921200
4.50687088,-3.93700800,1.18110200,-6.29921200
4.50737648,-3.14960600,1.57480300,-6.29921200
4.50788208,-2.75590500,1.57480300,-5.90551100
4.50838768,-2.36220500,1.57480300,-6.29921200
4.50889328,-2.36220500,1.57480300,-6.69291300
4.50939888,-1.96850400,1.57480300,-5.90551100
4.50990448,-1.57480300,1.57480300,-6.29921200
4.51041008,-1.18110200,1.57480300,-6.69291300
4.51091568,-0.78740150,1.57480300,-6.29921200
4.51142128,-0.39370070,1.57480300,-6.29921200
4.51192688,-0.39370070,1.57480300,-5.90551100
4.51243248,0.00000000,1.18110200,-5.51181100
4.51293808,0.39370070,1.18110200,-5.90551100
4.51344368,0.39370070,0.78740150,-5.90551100
4.51394928,0.00000000,0.78740150,-5.90551100
4.51445488,0.39370070,0.39370070,-5.90551100
4.51496048,0.00000000,0.39370070,-5.90551100
4.51546608,0.00000000,0.39370070,-5.51181100
4.51597168,0.00000000,0.00000000,-5.90551100
4.51647728,-0.39370070,-0.39370070,-5.51181100
4.51698288,-0.78740150,0.00000000,-5.51181100
4.51748848,-1.18110200,-0.39370070,-5.90551100
4.51799408,-1.18110200,-0.78740150,-5.90551100
4.51849968,-1.57480300,-1.18110200,-5.51181100
4.51900528,-1.57480300,-1.18110200,-6.29921200
4.51951088,-1.96850400,-1.18110200,-6.29921200
4.52001648,-2.36220500,-1.18110200,-6.69291300
4.52052208,-2.36220500,-1.18110200,-6.69291300
4.52102768,-2.75590500,-1.57480300,-6.29921200
4.52153328,-2.75590500,-1.18110200,-6.69291300
4.52203888,-3.14960600,-1.18110200,-6.69291300
4.52254448,-3.14960600,-1.57480300,-6.69291300
4.52305008,-3.14960600,-1.18110200,-6.69291300
4.52355568,-3.54330700,-0.78740150,-7.08661400
4.52406128,-3.54330700,-0.78740150,-6.69291300
4.52456688,-3.14960600,-0.78740150,-6.29921200
4.52507248,-3.14960600,-0.39370070,-7.08661400
4.52557808,-3.14960600,0.00000000,-6.29921200
4.52608368,-2.75590500,0.00000000,-6.69291300
4.52658928,-2.75590500,1.18110200,-6.29921200
4.52709488,-2.36220500,1.18110200,-6.29921200
4.52760048,-2.36220500,1.57480300,-6.29921200
4.52810608,-1.96850400,1.96850400,-6.29921200
4.52861168,-1.96850400,2.36220500,-5.90551100
4.52911728,-1.96850400,2.75590500,-5.90551100
4.52962288,-1.57480300,2.75590500,-5.90551100
4.53012848,-1.57480300,2.75590500,-5.90551100
4.53063408,-0.78740150,3.14960600,-5.51181100
4.53113968,-0.78740150,3.93700800,-5.90551100
4.53164528,-0.78740150,3.93700800,-5.51181100
4.53215088,-0.39370070,3.54330700,-5.51181100
4.53265648,0.00000000,3.54330700,-5.90551100
4.53316208,0.00000000,3.14960600,-5.51181100
4.53366768,0.00000000,3.14960600,-5.51181100
4.53417328,-0.39370070,2.75590500,-5.90551100
4.53467888,0.00000000,2.36220500,-5.51181100
4.53518448,0.00000000,2.36220500,-5.51181100
4.53569008,0.00000000,1.57480300,-5.51181100
4.53619568,0.00000000,1.18110200,-5.90551100
4.53670128,-0.78740150,0.39370070,-6.29921200
4.53720688,-0.39370070,0.00000000,-6.29921200
4.53771248,-0.39370070,-0.39370070,-5.90551100
4.53821808,-0.78740150,-0.78740150,-6.29921200
4.53872368,-0.78740150,-1.57480300,-6.29921200
4.53922928,-1.18110200,-1.96850400,-6.29921200
4.53973488,-1.57480300,-1.96850400,-6.29921200
4.54024048,-1.96850400,-1.96850400,-6.69291300
4.54074608,-1.96850400,-2.75590500,-6.29921200
4.54125168,-2.36220500,-2.75590500,-6.29921200
4.54175728,-2.75590500,-2.75590500,-6.69291300
4.54226288,-3.14960600,-2.75590500,-6.69291300
4.54276848,-3.14960600,-3.14960600,-6.69291300
4.54327408,-3.54330700,-2.75590500,-6.69291300
4.54377968,-3.54330700,-2.75590500,-6.29921200
4.54428528,-3.54330700,-2.36220500,-6.29921200
4.54479088,-3.54330700,-2.36220500,-6.29921200
4.54529648,-3.54330700,-1.96850400,-5.90551100
4.54580208,-3.93700800,-1.57480300,-6.29921200
4.54630768,-3.54330700,-1.18110200,-5.90551100
4.54681328,-3.54330700,-1.18110200,-5.90551100
4.54731888,-3.54330700,-0.39370070,-6.69291300
4.54782448,-3.14960600,0.00000000,-5.90551100
4.54833008,-2.75590500,0.39370070,-5.90551100
4.54883568,-2.36220500,0.39370070,-5.90551100
4.54934128,-1.96850400,1.18110200,-5.90551100
4.54984688,-1.57480300,1.18110200,-5.51181100
4.55035248,-1.18110200,1.57480300,-5.90551100
4.55085808,-1.18110200,2.36220500,-6.29921200
4.55136368,-0.78740150,2.75590500,-5.90551100
4.55186928,-0.39370070,2.75590500,-5.90551100
4.55237488,0.00000000,2.75590500,-5.90551100
4.55288048,0.00000000,3.14960600,-5.90551100
4.55338608,0.00000000,3.14960600,-6.29921200
4.55389168,0.39370070,3.14960600,-5.90551100
4.55439728,0.39370070,3.14960600,-5.90551100
4.55490288,0.39370070,3.14960600,-6.29921200
4.55540848,0.78740150,3.14960600,-5.90551100
4.55591408,0.39370070,3.14960600,-6.29921200
4.55641968,0.00000000,3.14960600,-6.29921200
4.55692528,0.00000000,3.14960600,-6.29921200
4.55743088,-0.39370070,3.14960600,-6.29921200
4.55793648,-0.78740150,2.75590500,-6.69291300
4.55844208,-1.18110200,2.36220500,-6.29921200
4.55894768,-1.57480300,2.36220500,-6.29921200
4.55945328,-1.57480300,1.96850400,-6.29921200
4.55995888,-2.36220500,1.57480300,-6.29921200
4.56046448,-2.36220500,1.18110200,-5.90551100
4.56097008,-2.75590500,0.78740150,-6.69291300
4.56147568,-2.75590500,0.39370070,-6.29921200
4.56198128,-2.75590500,-0.39370070,-6.29921200
4.56248688,-3.14960600,-0.39370070,-6.29921200
4.56299248,-3.14960600,-1.18110200,-5.90551100
4.56349808,-3.54330700,-1.57480300,-6.29921200
4.56400368,-3.14960600,-1.96850400,-6.29921200
4.56450928,-3.14960600,-2.36220500,-5.90551100
4.56501488,-2.75590500,-2.36220500,-5.90551100
4.56552048,-3.14960600,-3.14960600,-6.29921200
4.56602608,-3.14960600,-3.14960600,-5.90551100
4.56653168,-2.75590500,-3.54330700,-5.90551100
4.56703728,-2.75590500,-3.14960600,-5.90551100
4.56754288,-2.36220500,-3.54330700,-5.90551100
4.56804848,-2.36220500,-3.14960600,-5.90551100
4.56855408,-1.96850400,-3.14960600,-5.90551100
4.56905968,-1.96850400,-2.36220500,-5.51181100
4.56956528,-1.96850400,-2.36220500,-5.51181100
4.57007088,-1.96850400,-1.57480300,-5.90551100
4.57057648,-1.57480300,-1.18110200,-5.51181100
4.57108208,-1.57480300,-1.18110200,-5.90551100
4.57158768,-1.96850400,-0.39370070,-5.90551100
4.57209328,-1.57480300,0.78740150,-5.90551100
4.57259888,-1.96850400,0.78740150,-5.90551100
4.57310448,-1.57480300,1.57480300,-6.69291300
4.57361008,-1.57480300,2.36220500,-5.90551100
4.57411568,-1.57480300,2.75590500,-6.29921200
4.57462128,-1.96850400,3.14960600,-6.29921200
4.57512688,-1.57480300,3.54330700,-6.29921200
4.57563248,-1.57480300,3.93700800,-6.29921200
4.57613808,-1.57480300,4.33070900,-7.08661400
4.57664368,-1.57480300,4.33070900,-6.69291300
4.57714928,-1.57480300,4.33070900,-6.29921200
4.57765488,-1.57480300,3.93700800,-6.29921200
4.57816048,-1.18110200,3.93700800,-6.69291300
4.57866608,-1.18110200,3.54330700,-6.69291300
4.57917168,-0.78740150,3.14960600,-7.08661400
4.57967728,-0.78740150,2.75590500,-6.69291300
4.58018288,-0.39370070,2.36220500,-6.29921200
4.58068848,-0.39370070,1.57480300,-6.69291300
4.58119408,-0.39370070,0.78740150,-6.29921200
4.58169968,-0.39370070,0.39370070,-6.29921200
4.58220528,0.00000000,0.00000000,-6.69291300
4.58271088,0.00000000,-0.39370070,-5.51181100
4.58321648,0.00000000,-1.57480300,-5.51181100
4.58372208,0.00000000,-1.96850400,-5.51181100
4.58422768,0.39370070,-1.96850400,-5.51181100
4.58473328,-0.39370070,-1.96850400,-5.51181100
4.58523888,-0.39370070,-1.96850400,-5.90551100
4.58574448,-0.39370070,-1.96850400,-5.51181100
4.58625008,-0.39370070,-1.96850400,-5.11811000
4.58675568,-0.78740150,-1.96850400,-5.90551100
4.58726128,-1.18110200,-1.57480300,-5.51181100
4.58776688,-1.57480300,-1.57480300,-5.90551100
4.58827248,-1.96850400,-1.18110200,-5.90551100
4.58877808,-2.36220500,-0.78740150,-7.08661400
4.58928368,-2.36220500,-0.39370070,-6.29921200
4.58978928,-2.75590500,-0.39370070,-6.29921200
4.59029488,-3.14960600,0.39370070,-5.51181100
4.59080048,-3.54330700,0.78740150,-5.90551100
4.59130608,-3.54330700,0.78740150,-6.29921200
4.59181168,-4.33070900,1.18110200,-5.90551100
4.59231728,-4.33070900,1.57480300,-6.29921200
4.59282288,-4.72440900,1.57480300,-6.29921200
4.59332848,-4.33070900,1.57480300,-6.29921200
4.59383408,-4.72440900,1.96850400,-6.69291300
4.59433968,-4.72440900,1.96850400,-6.69291300
4.59484528,-4.33070900,1.57480300,-6.69291300
4.59535088,-3.93700800,1.18110200,-7.08661400
4.59585648,-3.93700800,1.57480300,-6.69291300
4.59636208,-3.93700800,1.18110200,-6.69291300
4.59686768,-3.54330700,1.18110200,-6.29921200
4.59737328,-3.14960600,0.39370070,-6.29921200
4.59787888,-2.75590500,0.00000000,-6.69291300
4.59838448,-1.96850400,0.00000000,-5.90551100
4.59889008,-1.57480300,-0.39370070,-5.90551100
4.59939568,-1.18110200,-0.39370070,-5.90551100
4.59990128,-0.78740150,-0.78740150,-5.51181100
4.60040688,-0.39370070,-0.78740150,-5.11811000
4.60091248,0.00000000,-0.78740150,-5.90551100
4.60141808,0.39370070,-0.78740150,-5.90551100
4.60192368,0.39370070,-0.39370070,-5.90551100
4.60242928,0.78740150,-0.39370070,-5.51181100
4.60293488,0.78740150,-0.39370070,-5.11811000
4.60344048,1.18110200,0.00000000,-5.51181100
4.60394608,1.18110200,0.00000000,-6.29921200
4.60445168,1.18110200,0.78740150,-5.51181100
4.60495728,0.78740150,0.78740150,-6.29921200
4.60546288,0.78740150,1.18110200,-5.90551100
4.60596848,0.78740150,1.18110200,-5.90551100
4.60647408,0.39370070,1.18110200,-6.29921200
4.60697968,0.00000000,1.96850400,-6.29921200
4.60748528,-0.39370070,2.36220500,-5.90551100
4.60799088,-0.78740150,2.36220500,-6.29921200
4.60849648,-1.18110200,2.36220500,-6.29921200
4.60900208,-1.18110200,2.36220500,-6.29921200
4.60950768,-1.57480300,2.75590500,-6.29921200
4.61001328,-1.96850400,2.75590500,-6.29921200
4.61051888,-2.36220500,2.75590500,-6.29921200
4.61102448,-2.36220500,2.36220500,-6.29921200
4.61153008,-2.75590500,1.96850400,-6.29921200
4.61203568,-3.14960600,1.96850400,-6.69291300
4.61254128,-3.14960600,1.57480300,-6.29921200
4.61304688,-3.14960600,1.18110200,-6.29921200
4.61355248,-3.14960600,0.39370070,-5.90551100
4.61405808,-3.54330700,0.39370070,-6.29921200
4.61456368,-3.54330700,-0.39370070,-5.90551100
4.61506928,-3.54330700,-0.78740150,-5.90551100
4.61557488,-3.54330700,-1.18110200,-5.51181100
4.61608048,-3.54330700,-1.57480300,-5.51181100
4.61658608,-3.54330700,-2.36220500,-5.51181100
4.61709168,-3.14960600,-2.75590500,-5.51181100
4.61759728,-3.14960600,-2.36220500,-5.90551100
4.61810288,-3.14960600,-2.75590500,-6.29921200
4.61860848,-2.75590500,-2.75590500,-5.90551100
4.61911408,-2.75590500,-2.36220500,-5.90551100
4.61961968,-2.75590500,-2.75590500,-5.90551100
4.62012528,-2.36220500,-3.14960600,-5.90551100
4.62063088,-1.96850400,-2.36220500,-6.29921200
4.62113648,-1.57480300,-1.96850400,-6.29921200
4.62164208,-1.57480300,-1.96850400,-5.90551100
4.62214768,-1.18110200,-1.57480300,-6.29921200
4.62265328,-1.18110200,-1.18110200,-6.29921200
4.62315888,-0.78740150,-0.39370070,-6.69291300
4.62366448,-1.18110200,0.39370070,-7.08661400
4.62417008,-0.78740150,1.18110200,-6.69291300
4.62467568,-0.39370070,1.57480300,-6.69291300
4.62518128,-0.39370070,1.96850400,-6.69291300
4.62568688,0.00000000,2.75590500,-6.69291300
4.62619248,0.39370070,3.14960600,-6.69291300
4.62669808,0.00000000,3.54330700,-6.69291300
4.62720368,0.39370070,3.93700800,-6.69291300
4.62770928,0.39370070,4.33070900,-5.90551100
4.62821488,0.39370070,4.33070900,-6.29921200
4.62872048,0.39370070,4.33070900,-6.29921200
4.62922608,0.39370070,3.93700800,-6.29921200
4.62973168,0.39370070,4.33070900,-5.90551100
4.63023728,0.00000000,4.33070900,-5.51181100
4.63074288,0.00000000,3.54330700,-5.11811000
4.63124848,-0.39370070,2.75590500,-5.90551100
4.63175408,-0.39370070,2.36220500,-5.51181100
4.63225968,-1.18110200,1.96850400,-5.90551100
4.63276528,-1.18110200,1.57480300,-5.90551100
4.63327088,-1.57480300,0.78740150,-5.51181100
4.63377648,-1.96850400,-0.39370070,-4.72440900
4.63428208,-2.36220500,-0.78740150,-5.51181100
4.63478768,-2.75590500,-1.57480300,-5.51181100
4.63529328,-3.14960600,-1.96850400,-4.72440900
4.63579888,-3.54330700,-2.75590500,-5.51181100
4.63630448,-3.54330700,-2.75590500,-4.72440900
4.63681008,-4.33070900,-3.14960600,-5.90551100
4.63731568,-4.72440900,-3.54330700,-6.29921200
4.63782128,-4.72440900,-3.54330700,-5.90551100
4.63832688,-4.72440900,-3.54330700,-5.90551100
4.63883248,-5.11811000,-3.54330700,-6.29921200
4.63933808,-4.72440900,-3.14960600,-6.29921200
4.63984368,-4.72440900,-3.14960600,-6.29921200
4.64034928,-4.72440900,-2.36220500,-6.69291300
4.64085488,-4.33070900,-1.96850400,-6.69291300
4.64136048,-3.93700800,-1.18110200,-6.69291300
4.64186608,-3.93700800,-0.78740150,-6.69291300
4.64237168,-3.54330700,-0.39370070,-7.08661400
4.64287728,-3.14960600,0.39370070,-6.69291300
4.64338288,-2.36220500,1.18110200,-6.69291300
4.64388848,-1.96850400,1.96850400,-6.69291300
4.64439408,-1.18110200,2.75590500,-5.90551100
4.64489968,-0.78740150,2.75590500,-6.29921200
4.64540528,-0.39370070,3.54330700,-6.29921200
4.64591088,0.00000000,3.93700800,-6.69291300
4.64641648,0.39370070,4.33070900,-6.69291300
4.64692208,1.18110200,4.72440900,-6.69291300
4.64742768,1.18110200,4.72440900,-5.90551100
4.64793328,1.18110200,4.33070900,-5.90551100
4.64843888,1.96850400,4.33070900,-6.29921200
4.64894448,1.57480300,3.93700800,-6.29921200
4.64945008,1.57480300,3.93700800,-6.29921200
4.64995568,1.96850400,3.14960600,-6.29921200
4.65046128,1.57480300,2.75590500,-5.51181100
4.65096688,1.18110200,2.36220500,-6.69291300
4.65147248,1.18110200,1.57480300,-6.29921200
4.65197808,0.39370070,0.39370070,-6.29921200
4.65248368,0.00000000,0.00000000,-5.90551100
4.65298928,-0.78740150,-0.39370070,-5.90551100
4.65349488,-1.18110200,-0.78740150,-5.90551100
4.65400048,-1.57480300,-1.18110200,-5.51181100
4.65450608,-2.36220500,-1.57480300,-5.90551100
4.65501168,-2.75590500,-2.36220500,-5.90551100
4.65551728,-3.54330700,-2.36220500,-5.90551100
4.65602288,-3.54330700,-2.36220500,-5.90551100
4.65652848,-4.33070900,-2.75590500,-5.90551100
