Time,Channel A,Channel C,Channel D
3.17764901,0.39370070,0.39370070,1.96850400
3.17815461,0.00000000,0.00000000,1.96850400
3.17866021,0.00000000,-0.78740150,1.57480300
3.17916581,0.00000000,-1.18110200,1.57480300
3.17967141,-0.39370070,-1.96850400,1.18110200
3.18017701,-1.18110200,-1.96850400,1.57480300
3.18068261,-1.57480300,-3.14960600,0.39370070
3.18118821,-1.96850400,-3.14960600,1.18110200
3.18169381,-1.96850400,-3.14960600,0.39370070
3.18219941,-2.75590500,-3.54330700,0.39370070
3.18270501,-3.14960600,-3.93700800,0.39370070
3.18321061,-3.54330700,-3.93700800,0.78740150
3.18371621,-3.93700800,-3.14960600,0.00000000
3.18422181,-3.93700800,-3.14960600,0.00000000
3.18472741,-4.33070900,-3.14960600,0.39370070
3.18523301,-4.33070900,-2.75590500,0.39370070
3.18573861,-4.72440900,-2.36220500,0.39370070
3.18624421,-5.11811000,-1.57480300,0.78740150
3.18674981,-4.72440900,-1.18110200,0.78740150
3.18725541,-4.72440900,-0.39370070,1.18110200
3.18776101,-4.72440900,0.00000000,0.78740150
3.18826661,-4.72440900,0.39370070,1.18110200
3.18877221,-4.72440900,0.78740150,0.39370070
3.18927781,-4.33070900,1.57480300,1.57480300
3.18978341,-3.93700800,2.36220500,1.57480300
3.19028901,-4.33070900,1.96850400,1.57480300
3.19079461,-3.54330700,2.75590500,1.57480300
3.19130021,-3.14960600,2.36220500,1.96850400
3.19180581,-3.14960600,2.75590500,1.57480300
3.19231141,-3.14960600,2.36220500,2.36220500
3.19281701,-2.75590500,2.36220500,2.36220500
3.19332261,-2.36220500,2.36220500,2.36220500
3.19382821,-2.36220500,1.96850400,1.96850400
3.19433381,-2.36220500,1.96850400,1.96850400
3.19483941,-2.36220500,1.57480300,1.96850400
3.19534501,-1.96850400,1.18110200,1.96850400
3.19585061,-1.96850400,0.39370070,1.96850400
3.19635621,-1.96850400,0.39370070,1.96850400
3.19686181,-1.96850400,0.00000000,1.57480300
3.19736741,-2.36220500,-0.39370070,1.96850400
3.19787301,-1.96850400,-1.18110200,1.96850400
3.19837861,-1.96850400,-1.18110200,1.96850400
3.19888421,-2.36220500,-1.57480300,1.57480300
3.19938981,-2.36220500,-1.96850400,1.18110200
3.19989541,-2.36220500,-1.57480300,1.57480300
3.20040101,-2.75590500,-1.96850400,1.18110200
3.20090661,-2.75590500,-1.96850400,1.18110200
3.20141221,-3.14960600,-1.96850400,0.78740150
3.20191781,-2.75590500,-1.96850400,0.78740150
3.20242341,-3.14960600,-1.96850400,1.18110200
3.20292901,-3.14960600,-1.57480300,0.78740150
3.20343461,-3.54330700,-1.18110200,0.78740150
3.20394021,-3.54330700,-1.18110200,1.18110200
3.20444581,-3.54330700,-0.78740150,1.18110200
3.20495141,-3.54330700,-0.39370070,0.78740150
3.20545701,-3.54330700,-0.39370070,0.78740150
3.20596261,-3.54330700,-0.39370070,1.18110200
3.20646821,-3.54330700,0.00000000,0.78740150
3.20697381,-3.54330700,0.00000000,1.18110200
3.20747941,-3.54330700,0.39370070,1.18110200
3.20798501,-3.54330700,0.78740150,1.57480300
3.20849061,-3.54330700,0.39370070,1.57480300
3.20899621,-3.54330700,0.39370070,1.57480300
3.20950181,-3.14960600,0.78740150,1.57480300
3.21000741,-3.14960600,0.39370070,1.57480300
3.21051301,-3.14960600,0.39370070,1.96850400
3.21101861,-3.14960600,0.00000000,2.36220500
3.21152421,-2.36220500,0.00000000,1.57480300
3.21202981,-2.75590500,-0.39370070,1.57480300
3.21253541,-2.36220500,-0.39370070,1.57480300
3.21304101,-2.36220500,-0.39370070,1.57480300
3.21354661,-2.75590500,-0.39370070,1.96850400
3.21405221,-1.96850400,-1.18110200,1.96850400
3.21455781,-2.36220500,-1.18110200,1.57480300
3.21506341,-1.96850400,-1.18110200,1.57480300
3.21556901,-1.96850400,-1.18110200,1.57480300
3.21607461,-2.36220500,-1.18110200,1.18110200
3.21658021,-1.96850400,-1.18110200,1.18110200
3.21708581,-1.96850400,-1.18110200,1.18110200
3.21759141,-1.96850400,-0.78740150,0.78740150
3.21809701,-2.36220500,-1.18110200,1.18110200
3.21860261,-2.36220500,-0.39370070,0.78740150
3.21910821,-1.96850400,-0.39370070,0.78740150
3.21961381,-2.75590500,0.00000000,1.18110200
3.22011941,-2.36220500,0.00000000,0.78740150
3.22062501,-2.36220500,0.39370070,0.78740150
3.22113061,-3.14960600,0.39370070,0.78740150
3.22163621,-2.75590500,1.18110200,1.18110200
3.22214181,-3.14960600,1.18110200,1.18110200
3.22264741,-2.75590500,1.18110200,1.18110200
3.22315301,-3.14960600,1.18110200,0.78740150
3.22365861,-3.14960600,1.18110200,0.78740150
3.22416421,-3.54330700,1.57480300,1.18110200
3.22466981,-3.54330700,1.18110200,1.18110200
3.22517541,-3.54330700,1.57480300,1.18110200
3.22568101,-3.54330700,0.78740150,1.57480300
3.22618661,-3.54330700,0.78740150,1.57480300
3.22669221,-3.54330700,0.39370070,1.57480300
3.22719781,-3.54330700,0.39370070,1.57480300
3.22770341,-3.54330700,0.00000000,1.96850400
3.22820901,-3.93700800,-0.39370070,1.57480300
3.22871461,-3.54330700,-0.39370070,1.96850400
3.22922021,-3.93700800,-0.78740150,1.57480300
3.22972581,-3.54330700,-1.18110200,1.57480300
3.23023141,-3.54330700,-1.57480300,1.18110200
3.23073701,-3.54330700,-1.57480300,1.57480300
3.23124261,-3.14960600,-1.96850400,1.96850400
3.23174821,-3.14960600,-2.75590500,1.57480300
3.23225381,-3.14960600,-2.36220500,1.57480300
3.23275941,-3.14960600,-2.36220500,1.57480300
3.23326501,-2.75590500,-2.75590500,1.57480300
3.23377061,-2.75590500,-2.75590500,1.96850400
3.23427621,-2.36220500,-2.75590500,1.57480300
3.23478181,-2.75590500,-2.36220500,1.18110200
3.23528741,-1.96850400,-2.75590500,0.78740150
3.23579301,-2.36220500,-1.96850400,1.18110200
3.23629861,-2.36220500,-1.96850400,1.18110200
3.23680421,-1.96850400,-1.57480300,1.18110200
3.23730981,-1.96850400,-1.18110200,0.39370070
3.23781541,-1.96850400,-0.78740150,0.39370070
3.23832101,-1.96850400,0.00000000,1.18110200
3.23882661,-1.96850400,0.00000000,0.78740150
3.23933221,-1.96850400,0.39370070,0.78740150
3.23983781,-2.36220500,0.78740150,0.78740150
3.24034341,-2.36220500,1.18110200,0.78740150
3.24084901,-2.36220500,1.57480300,0.78740150
3.24135461,-2.75590500,1.96850400,0.78740150
3.24186021,-2.36220500,1.96850400,0.78740150
3.24236581,-3.14960600,2.75590500,0.78740150
3.24287141,-3.14960600,2.75590500,1.18110200
3.24337701,-2.75590500,2.36220500,1.57480300
3.24388261,-3.14960600,3.14960600,1.18110200
3.24438821,-3.14960600,2.75590500,1.57480300
3.24489381,-3.54330700,3.14960600,1.57480300
3.24539941,-3.54330700,2.75590500,1.57480300
3.24590501,-3.93700800,2.36220500,1.57480300
3.24641061,-3.93700800,2.36220500,1.57480300
3.24691621,-3.54330700,1.57480300,1.18110200
3.24742181,-3.93700800,1.18110200,1.18110200
3.24792741,-3.93700800,1.18110200,1.18110200
3.24843301,-3.54330700,0.78740150,1.57480300
3.24893861,-3.54330700,0.00000000,1.57480300
3.24944421,-3.54330700,0.00000000,1.57480300
3.24994981,-3.14960600,-0.78740150,1.57480300
3.25045541,-3.14960600,-1.18110200,1.57480300
3.25096101,-2.75590500,-1.57480300,1.18110200
3.25146661,-2.75590500,-1.57480300,1.18110200
3.25197221,-2.75590500,-2.36220500,1.18110200
3.25247781,-2.36220500,-2.75590500,1.18110200
3.25298341,-2.36220500,-2.75590500,1.18110200
3.25348901,-2.36220500,-3.14960600,1.18110200
3.25399461,-1.96850400,-3.14960600,1.18110200
3.25450021,-1.96850400,-3.14960600,1.18110200
3.25500581,-1.96850400,-3.14960600,1.18110200
3.25551141,-2.36220500,-2.75590500,1.18110200
3.25601701,-1.96850400,-2.75590500,1.18110200
3.25652261,-2.36220500,-2.75590500,0.78740150
3.25702821,-2.36220500,-2.36220500,1.18110200
3.25753381,-2.75590500,-1.96850400,1.18110200
3.25803941,-2.75590500,-1.96850400,1.18110200
3.25854501,-3.14960600,-1.57480300,0.39370070
3.25905061,-3.14960600,-1.18110200,1.18110200
3.25955621,-3.54330700,-0.39370070,1.57480300
3.26006181,-3.54330700,-0.39370070,1.18110200
3.26056741,-3.93700800,0.00000000,1.57480300
3.26107301,-3.93700800,0.39370070,1.96850400
3.26157861,-4.33070900,0.78740150,1.57480300
3.26208421,-4.72440900,1.18110200,1.57480300
3.26258981,-4.72440900,1.18110200,1.57480300
3.26309541,-4.72440900,1.57480300,1.57480300
3.26360101,-4.33070900,1.96850400,2.36220500
3.26410661,-4.33070900,1.57480300,1.96850400
3.26461221,-4.33070900,1.96850400,1.18110200
3.26511781,-4.33070900,1.96850400,1.57480300
3.26562341,-3.93700800,1.96850400,1.96850400
3.26612901,-3.93700800,1.57480300,1.96850400
3.26663461,-3.54330700,1.57480300,1.57480300
3.26714021,-3.14960600,1.18110200,1.57480300
3.26764581,-2.75590500,1.18110200,1.18110200
3.26815141,-2.36220500,0.78740150,0.78740150
3.26865700,-1.96850400,0.39370070,0.78740150
3.26916260,-1.57480300,0.39370070,0.78740150
3.26966820,-1.18110200,-0.39370070,0.78740150
3.27017380,-0.78740150,-0.78740150,0.78740150
3.27067940,-0.78740150,-1.18110200,0.39370070
3.27118500,-0.39370070,-1.18110200,0.00000000
3.27169060,-0.39370070,-1.57480300,0.78740150
3.27219620,0.00000000,-1.57480300,0.78740150
3.27270180,0.00000000,-1.96850400,0.39370070
3.27320740,0.00000000,-1.96850400,0.78740150
3.27371300,0.00000000,-1.96850400,0.39370070
3.27421860,-0.39370070,-1.57480300,0.00000000
3.27472420,-0.39370070,-1.96850400,1.18110200
3.27522980,-0.78740150,-1.57480300,0.78740150
3.27573540,-0.78740150,-1.57480300,0.78740150
3.27624100,-1.57480300,-1.18110200,1.57480300
3.27674660,-1.96850400,-1.18110200,0.78740150
3.27725220,-2.36220500,-0.78740150,1.18110200
3.27775780,-2.75590500,-0.39370070,1.57480300
3.27826340,-3.14960600,-0.39370070,1.96850400
3.27876900,-3.54330700,0.00000000,1.57480300
3.27927460,-4.33070900,0.00000000,1.57480300
3.27978020,-4.72440900,0.39370070,1.96850400
3.28028580,-5.11811000,0.39370070,1.96850400
3.28079140,-5.51181100,0.78740150,1.57480300
3.28129700,-5.51181100,0.78740150,1.96850400
3.28180260,-5.51181100,0.78740150,2.36220500
3.28230820,-5.51181100,1.18110200,1.96850400
3.28281380,-5.51181100,1.18110200,2.36220500
3.28331940,-5.90551100,0.78740150,2.36220500
3.28382500,-5.51181100,0.78740150,2.36220500
3.28433060,-5.11811000,0.78740150,1.57480300
3.28483620,-5.51181100,0.39370070,1.57480300
3.28534180,-4.72440900,0.39370070,1.57480300
3.28584740,-4.33070900,0.00000000,1.18110200
3.28635300,-3.93700800,-0.39370070,1.96850400
3.28685860,-3.54330700,0.00000000,1.18110200
3.28736420,-3.54330700,-0.39370070,1.18110200
3.28786980,-2.75590500,-0.39370070,1.18110200
3.28837540,-2.36220500,-1.18110200,0.78740150
3.28888100,-2.36220500,-0.39370070,0.39370070
3.28938660,-2.36220500,-1.18110200,0.39370070
3.28989220,-1.96850400,-0.78740150,0.78740150
3.29039780,-1.96850400,-1.18110200,0.78740150
3.29090340,-1.96850400,-1.18110200,0.78740150
3.29140900,-1.96850400,-1.18110200,0.39370070
3.29191460,-1.57480300,-1.18110200,0.39370070
3.29242020,-1.96850400,-1.18110200,0.00000000
3.29292580,-1.96850400,-0.78740150,0.78740150
3.29343140,-1.96850400,-0.39370070,1.18110200
3.29393700,-1.96850400,-0.39370070,1.18110200
3.29444260,-2.36220500,-0.39370070,0.78740150
3.29494820,-2.36220500,0.00000000,1.18110200
3.29545380,-2.75590500,0.00000000,0.78740150
3.29595940,-2.75590500,0.00000000,1.18110200
3.29646500,-2.75590500,0.00000000,1.57480300
3.29697060,-2.75590500,0.39370070,1.18110200
3.29747620,-2.75590500,0.78740150,1.57480300
3.29798180,-2.75590500,0.78740150,1.57480300
3.29848740,-2.75590500,0.78740150,1.18110200
3.29899300,-2.36220500,0.78740150,1.57480300
3.29949860,-2.36220500,0.78740150,1.57480300
3.30000420,-2.36220500,0.78740150,1.96850400
3.30050980,-2.36220500,0.78740150,1.96850400
3.30101540,-1.96850400,0.78740150,2.36220500
3.30152100,-2.36220500,0.39370070,1.96850400
3.30202660,-1.96850400,0.39370070,1.96850400
3.30253220,-2.36220500,0.39370070,1.96850400
3.30303780,-1.96850400,0.00000000,1.96850400
3.30354340,-1.96850400,0.00000000,1.96850400
3.30404900,-1.96850400,-0.39370070,1.18110200
3.30455460,-2.36220500,-0.39370070,1.57480300
3.30506020,-2.36220500,-0.78740150,1.18110200
3.30556580,-2.75590500,-0.78740150,1.57480300
3.30607140,-2.75590500,-1.57480300,1.18110200
3.30657700,-3.14960600,-1.57480300,1.18110200
3.30708260,-3.14960600,-1.96850400,0.78740150
3.30758820,-3.54330700,-1.57480300,1.18110200
3.30809380,-3.54330700,-1.96850400,1.18110200
3.30859940,-3.54330700,-2.36220500,1.18110200
3.30910500,-3.93700800,-2.36220500,1.18110200
3.30961060,-4.33070900,-2.75590500,0.39370070
3.31011620,-4.72440900,-1.96850400,0.39370070
3.31062180,-4.72440900,-2.36220500,0.78740150
3.31112740,-4.72440900,-2.36220500,1.18110200
3.31163300,-4.33070900,-1.96850400,0.78740150
3.31213860,-4.72440900,-1.57480300,0.78740150
3.31264420,-4.33070900,-1.57480300,0.39370070
3.31314980,-4.33070900,-1.57480300,0.78740150
3.31365540,-3.93700800,-1.18110200,1.18110200
3.31416100,-3.54330700,-0.78740150,1.18110200
3.31466660,-3.54330700,-0.39370070,1.18110200
3.31517220,-2.75590500,0.00000000,1.57480300
3.31567780,-2.75590500,0.00000000,1.57480300
3.31618340,-2.36220500,0.39370070,1.57480300
3.31668900,-2.36220500,0.78740150,1.57480300
3.31719460,-1.96850400,1.18110200,1.57480300
3.31770020,-1.57480300,1.57480300,1.96850400
3.31820580,-1.18110200,1.96850400,2.36220500
3.31871140,-1.18110200,1.96850400,2.36220500
3.31921700,-0.78740150,1.96850400,1.96850400
3.31972260,-1.18110200,1.96850400,1.96850400
3.32022820,-0.78740150,2.36220500,1.96850400
3.32073380,-0.78740150,2.36220500,2.36220500
3.32123940,-1.57480300,1.96850400,1.96850400
3.32174500,-1.18110200,1.96850400,1.57480300
3.32225060,-1.96850400,1.96850400,1.18110200
3.32275620,-1.96850400,1.57480300,1.18110200
3.32326180,-2.36220500,1.57480300,0.78740150
3.32376740,-2.75590500,0.78740150,1.18110200
3.32427300,-3.14960600,0.39370070,1.18110200
3.32477860,-3.54330700,0.39370070,0.78740150
3.32528420,-3.93700800,0.00000000,0.78740150
3.32578980,-4.33070900,-0.39370070,0.00000000
3.32629540,-3.93700800,-0.78740150,1.18110200
3.32680100,-4.72440900,-1.18110200,0.78740150
3.32730660,-4.72440900,-1.18110200,0.39370070
3.32781220,-5.11811000,-1.57480300,0.39370070
3.32831780,-5.11811000,-1.57480300,0.78740150
3.32882340,-4.72440900,-1.96850400,0.39370070
3.32932900,-4.72440900,-2.36220500,0.78740150
3.32983460,-4.72440900,-2.36220500,0.78740150
3.33034020,-4.72440900,-2.36220500,0.78740150
3.33084580,-4.33070900,-2.36220500,1.18110200
3.33135140,-4.72440900,-2.36220500,1.18110200
3.33185700,-4.33070900,-2.36220500,1.96850400
3.33236260,-3.54330700,-1.96850400,1.57480300
3.33286820,-3.54330700,-1.57480300,1.57480300
3.33337380,-3.54330700,-1.18110200,1.57480300
3.33387940,-3.14960600,-1.57480300,2.36220500
3.33438500,-3.14960600,-1.57480300,2.36220500
3.33489060,-2.75590500,-0.78740150,1.57480300
3.33539620,-2.36220500,-0.39370070,1.96850400
3.33590180,-2.36220500,-0.39370070,1.57480300
3.33640740,-1.96850400,0.00000000,2.36220500
3.33691300,-1.96850400,-0.39370070,1.96850400
3.33741860,-1.57480300,0.78740150,1.57480300
3.33792420,-1.57480300,0.78740150,1.18110200
3.33842980,-1.18110200,0.78740150,1.96850400
3.33893540,-1.18110200,0.78740150,1.57480300
3.33944100,-0.78740150,0.78740150,1.57480300
3.33994660,-1.18110200,1.18110200,1.18110200
3.34045220,-1.18110200,1.18110200,0.39370070
3.34095780,-1.18110200,0.78740150,0.78740150
3.34146340,-0.78740150,1.18110200,0.78740150
3.34196900,-1.18110200,1.18110200,0.39370070
3.34247460,-1.18110200,0.78740150,0.39370070
3.34298020,-1.18110200,0.78740150,0.39370070
3.34348580,-1.57480300,0.78740150,0.00000000
3.34399140,-1.96850400,0.78740150,0.39370070
3.34449700,-1.96850400,0.39370070,0.39370070
3.34500260,-2.36220500,0.39370070,0.39370070
3.34550820,-1.96850400,0.39370070,0.39370070
3.34601380,-2.36220500,0.00000000,1.18110200
3.34651940,-2.36220500,0.00000000,0.78740150
3.34702500,-2.75590500,-0.39370070,1.18110200
3.34753060,-3.14960600,-0.78740150,1.18110200
3.34803620,-3.54330700,-0.39370070,1.18110200
3.34854180,-3.54330700,-0.39370070,1.18110200
3.34904740,-3.54330700,-1.18110200,1.57480300
3.34955300,-4.33070900,-1.18110200,1.57480300
3.35005860,-4.33070900,-1.57480300,1.96850400
3.35056420,-4.33070900,-1.57480300,2.36220500
3.35106980,-4.72440900,-1.96850400,1.96850400
3.35157540,-4.72440900,-1.96850400,2.36220500
3.35208100,-5.51181100,-1.57480300,1.57480300
3.35258660,-5.11811000,-1.96850400,2.36220500
3.35309220,-5.11811000,-2.36220500,2.36220500
3.35359780,-5.51181100,-2.36220500,1.96850400
3.35410340,-5.11811000,-1.96850400,1.96850400
3.35460900,-5.11811000,-1.96850400,1.96850400
3.35511460,-4.72440900,-1.96850400,1.96850400
3.35562020,-4.72440900,-1.96850400,1.57480300
3.35612580,-4.72440900,-1.96850400,1.57480300
3.35663140,-4.33070900,-1.57480300,1.57480300
3.35713700,-3.54330700,-1.18110200,1.57480300
3.35764260,-3.54330700,-0.39370070,1.57480300
3.35814820,-3.14960600,-0.39370070,1.18110200
3.35865380,-2.75590500,0.39370070,0.78740150
3.35915940,-2.36220500,0.78740150,0.78740150
3.35966500,-1.96850400,1.18110200,0.78740150
3.36017060,-1.57480300,1.96850400,0.78740150
3.36067620,-1.18110200,1.96850400,1.18110200
3.36118180,-1.18110200,2.36220500,0.39370070
3.36168740,-0.78740150,3.14960600,0.78740150
3.36219300,-0.39370070,3.54330700,0.39370070
3.36269860,0.00000000,3.54330700,0.78740150
3.36320420,0.00000000,3.93700800,0.78740150
3.36370980,0.00000000,3.93700800,0.78740150
3.36421540,0.00000000,3.54330700,0.78740150
3.36472100,-0.39370070,3.54330700,0.39370070
3.36522660,-0.78740150,3.54330700,0.39370070
3.36573220,-0.78740150,3.14960600,0.78740150
3.36623780,-0.78740150,2.36220500,0.78740150
3.36674340,-1.18110200,1.96850400,0.78740150
3.36724900,-1.96850400,1.18110200,1.18110200
3.36775460,-2.36220500,0.78740150,1.57480300
3.36826020,-2.75590500,-0.39370070,1.18110200
3.36876580,-3.14960600,-1.18110200,1.57480300
3.36927140,-3.54330700,-1.96850400,1.57480300
3.36977700,-4.72440900,-2.75590500,1.18110200
3.37028260,-4.72440900,-3.14960600,1.57480300
3.37078820,-5.11811000,-4.33070900,1.96850400
3.37129380,-5.51181100,-5.11811000,1.96850400
3.37179940,-5.90551100,-5.51181100,1.57480300
3.37230500,-5.90551100,-5.90551100,1.57480300
3.37281060,-6.29921200,-6.29921200,1.57480300
3.37331620,-6.29921200,-6.29921200,1.18110200
3.37382180,-6.29921200,-6.29921200,1.57480300
3.37432740,-6.29921200,-6.29921200,1.57480300
3.37483300,-5.90551100,-5.51181100,1.96850400
3.37533860,-5.51181100,-5.51181100,1.57480300
3.37584420,-5.11811000,-4.72440900,1.57480300
3.37634980,-4.72440900,-3.54330700,1.57480300
3.37685540,-4.33070900,-2.75590500,1.57480300
3.37736100,-3.54330700,-1.96850400,1.18110200
3.37786660,-3.14960600,-0.78740150,1.18110200
3.37837220,-2.36220500,0.00000000,1.57480300
3.37887780,-1.96850400,1.18110200,1.18110200
3.37938340,-1.18110200,1.96850400,1.18110200
3.37988900,-0.78740150,3.14960600,0.78740150
3.38039460,0.00000000,3.93700800,1.18110200
3.38090020,0.00000000,5.11811000,1.57480300
3.38140580,0.39370070,5.90551100,1.18110200
3.38191140,0.78740150,6.29921200,1.18110200
3.38241700,1.18110200,7.08661400,0.78740150
3.38292260,1.18110200,7.08661400,0.78740150
3.38342820,0.78740150,5.90551100,0.39370070
3.38393380,0.39370070,7.08661400,0.39370070
3.38443940,0.39370070,6.69291300,1.18110200
3.38494500,0.00000000,5.90551100,1.18110200
3.38545060,-0.78740150,5.51181100,0.78740150
3.38595620,-1.18110200,4.33070900,0.39370070
3.38646180,-1.96850400,3.14960600,0.39370070
3.38696740,-2.75590500,2.36220500,1.18110200
3.38747300,-3.14960600,1.57480300,1.18110200
3.38797860,-3.54330700,0.39370070,1.57480300
3.38848420,-4.72440900,-0.78740150,1.57480300
3.38898980,-5.11811000,-1.96850400,1.18110200
