Time,Channel A,Channel C,Channel D
3.66304968,-0.39370070,2.75590500,2.75590500
3.66355528,-0.39370070,2.75590500,2.75590500
3.66406088,-0.78740150,2.75590500,2.36220500
3.66456648,-1.18110200,2.75590500,2.75590500
3.66507208,-1.57480300,2.75590500,2.36220500
3.66557768,-1.57480300,2.36220500,2.36220500
3.66608328,-1.96850400,2.36220500,2.36220500
3.66658888,-2.36220500,1.96850400,2.36220500
3.66709448,-2.36220500,1.57480300,2.75590500
3.66760008,-1.96850400,1.57480300,3.14960600
3.66810568,-2.36220500,0.78740150,2.75590500
3.66861128,-2.36220500,0.39370070,2.75590500
3.66911688,-2.36220500,0.00000000,3.14960600
3.66962248,-1.96850400,-0.39370070,2.75590500
3.67012808,-1.96850400,-0.39370070,3.54330700
3.67063368,-1.96850400,-1.18110200,3.54330700
3.67113928,-1.57480300,-1.57480300,3.54330700
3.67164488,-1.57480300,-1.96850400,3.54330700
3.67215048,-1.18110200,-1.96850400,3.54330700
3.67265608,-1.18110200,-1.96850400,3.93700800
3.67316168,-0.78740150,-2.36220500,3.93700800
3.67366728,-0.78740150,-2.75590500,4.33070900
3.67417288,-0.78740150,-2.75590500,3.93700800
3.67467848,-0.78740150,-2.75590500,3.93700800
3.67518408,-0.78740150,-2.75590500,3.54330700
3.67568968,-0.78740150,-2.75590500,3.14960600
3.67619528,-0.78740150,-2.36220500,3.54330700
3.67670088,-0.78740150,-2.75590500,3.14960600
3.67720648,-1.18110200,-2.36220500,2.75590500
3.67771208,-1.18110200,-2.36220500,2.36220500
3.67821768,-1.57480300,-1.96850400,2.75590500
3.67872328,-1.96850400,-1.57480300,2.36220500
3.67922888,-1.96850400,-1.57480300,1.96850400
3.67973448,-1.96850400,-1.57480300,1.96850400
3.68024008,-2.36220500,-1.18110200,1.96850400
3.68074568,-2.36220500,-0.39370070,2.36220500
3.68125128,-2.36220500,-0.39370070,2.36220500
3.68175688,-2.36220500,0.39370070,1.96850400
3.68226248,-2.36220500,0.39370070,2.36220500
3.68276808,-2.36220500,0.78740150,2.75590500
3.68327368,-2.36220500,1.18110200,2.36220500
3.68377928,-2.36220500,1.57480300,2.75590500
3.68428488,-1.96850400,1.96850400,2.75590500
3.68479048,-1.57480300,1.96850400,2.75590500
3.68529608,-1.18110200,2.36220500,3.14960600
3.68580168,-0.78740150,2.36220500,3.14960600
3.68630728,-0.78740150,2.75590500,3.54330700
3.68681288,0.00000000,2.36220500,3.14960600
3.68731848,0.39370070,1.96850400,3.93700800
3.68782408,0.78740150,1.96850400,3.54330700
3.68832968,1.18110200,1.96850400,3.54330700
3.68883528,1.57480300,1.57480300,3.54330700
3.68934088,1.57480300,1.18110200,3.93700800
3.68984648,1.96850400,0.78740150,4.33070900
3.69035208,1.96850400,0.39370070,4.33070900
3.69085768,2.36220500,-0.39370070,3.54330700
3.69136328,1.96850400,-0.78740150,3.14960600
3.69186888,1.57480300,-1.18110200,3.14960600
3.69237448,1.96850400,-1.96850400,3.93700800
3.69288008,1.57480300,-2.36220500,3.14960600
3.69338568,1.18110200,-2.75590500,3.54330700
3.69389128,0.78740150,-3.14960600,3.14960600
3.69439688,0.39370070,-3.54330700,2.75590500
3.69490248,-0.39370070,-3.54330700,2.75590500
3.69540808,-0.78740150,-3.54330700,2.75590500
3.69591368,-1.96850400,-3.54330700,2.75590500
3.69641928,-2.36220500,-3.54330700,2.75590500
3.69692488,-2.75590500,-3.14960600,2.75590500
3.69743048,-3.54330700,-2.75590500,1.96850400
3.69793608,-3.93700800,-2.75590500,2.36220500
3.69844168,-4.72440900,-2.75590500,2.36220500
3.69894728,-5.11811000,-2.36220500,2.36220500
3.69945288,-5.51181100,-1.57480300,2.75590500
3.69995848,-5.51181100,-0.78740150,2.75590500
3.70046408,-5.51181100,0.00000000,2.75590500
3.70096968,-5.90551100,0.39370070,3.14960600
3.70147528,-5.51181100,0.78740150,3.54330700
3.70198088,-5.11811000,1.57480300,3.14960600
3.70248648,-5.11811000,1.96850400,3.14960600
3.70299208,-4.72440900,2.75590500,3.54330700
3.70349768,-4.33070900,2.75590500,3.54330700
3.70400328,-3.93700800,2.75590500,3.54330700
3.70450888,-3.14960600,3.54330700,3.54330700
3.70501448,-2.36220500,3.54330700,3.54330700
3.70552008,-1.96850400,3.54330700,2.75590500
3.70602568,-1.57480300,3.54330700,3.54330700
3.70653128,0.00000000,3.14960600,3.54330700
3.70703688,0.00000000,3.14960600,2.75590500
3.70754248,0.78740150,2.75590500,2.75590500
3.70804808,1.18110200,1.96850400,2.75590500
3.70855368,1.57480300,1.57480300,2.36220500
3.70905928,1.96850400,1.18110200,2.75590500
3.70956488,2.36220500,0.00000000,2.75590500
3.71007048,2.36220500,-0.39370070,2.36220500
3.71057608,2.36220500,-0.78740150,1.96850400
3.71108168,2.36220500,-1.18110200,1.96850400
3.71158728,1.96850400,-1.96850400,2.75590500
3.71209288,1.96850400,-2.36220500,2.36220500
3.71259848,1.57480300,-2.75590500,2.75590500
3.71310408,1.18110200,-3.14960600,1.96850400
3.71360968,0.39370070,-3.14960600,1.96850400
3.71411528,0.00000000,-3.14960600,2.36220500
3.71462088,-0.39370070,-3.54330700,2.36220500
3.71512648,-1.18110200,-3.54330700,2.36220500
3.71563208,-1.57480300,-3.54330700,3.14960600
3.71613768,-2.36220500,-3.54330700,2.36220500
3.71664328,-2.75590500,-3.54330700,2.36220500
3.71714888,-3.14960600,-3.54330700,3.14960600
3.71765448,-3.54330700,-2.75590500,3.54330700
3.71816008,-3.54330700,-2.75590500,3.93700800
3.71866568,-3.54330700,-2.75590500,4.33070900
3.71917128,-3.93700800,-2.36220500,3.93700800
3.71967688,-3.93700800,-1.57480300,3.54330700
3.72018248,-3.54330700,-1.57480300,4.33070900
3.72068808,-3.54330700,-1.18110200,4.33070900
3.72119368,-3.14960600,-0.78740150,3.93700800
3.72169928,-2.75590500,-0.39370070,4.33070900
3.72220488,-2.36220500,0.00000000,3.54330700
3.72271048,-1.96850400,0.78740150,3.54330700
3.72321608,-1.18110200,1.18110200,3.93700800
3.72372168,-0.78740150,1.57480300,3.54330700
3.72422728,0.00000000,1.96850400,2.75590500
3.72473288,0.39370070,1.96850400,3.14960600
3.72523848,0.78740150,2.36220500,3.14960600
3.72574408,1.57480300,2.75590500,2.75590500
3.72624968,1.96850400,2.75590500,2.75590500
3.72675528,1.96850400,2.75590500,2.36220500
3.72726088,2.36220500,3.14960600,2.36220500
3.72776648,2.36220500,3.14960600,2.75590500
3.72827208,2.36220500,3.54330700,2.36220500
3.72877768,2.36220500,3.14960600,2.36220500
3.72928328,2.36220500,3.54330700,2.36220500
3.72978888,1.96850400,3.14960600,1.96850400
3.73029448,1.18110200,3.14960600,1.96850400
3.73080008,0.78740150,2.75590500,2.36220500
3.73130568,0.00000000,1.96850400,2.36220500
3.73181128,-0.78740150,1.96850400,2.75590500
3.73231688,-1.18110200,1.18110200,2.36220500
3.73282248,-1.96850400,0.39370070,1.96850400
3.73332808,-2.75590500,-0.39370070,1.96850400
3.73383368,-3.54330700,-0.78740150,2.75590500
3.73433928,-3.54330700,-1.18110200,2.75590500
3.73484488,-4.33070900,-1.96850400,3.54330700
3.73535048,-5.11811000,-3.14960600,3.54330700
3.73585608,-5.11811000,-3.54330700,3.14960600
3.73636168,-5.90551100,-3.93700800,3.54330700
3.73686728,-5.90551100,-4.72440900,3.54330700
3.73737288,-5.51181100,-5.11811000,3.54330700
3.73787848,-5.90551100,-5.11811000,3.93700800
3.73838408,-5.51181100,-5.90551100,3.93700800
3.73888968,-5.51181100,-6.29921200,2.36220500
3.73939528,-5.51181100,-5.90551100,3.14960600
3.73990088,-4.72440900,-5.51181100,3.93700800
3.74040648,-3.93700800,-5.51181100,3.54330700
3.74091208,-3.14960600,-5.11811000,3.54330700
3.74141768,-2.75590500,-4.33070900,3.54330700
3.74192328,-1.96850400,-3.54330700,2.75590500
3.74242888,-1.18110200,-2.75590500,3.14960600
3.74293448,-0.39370070,-1.96850400,2.75590500
3.74344008,0.00000000,-1.18110200,2.75590500
3.74394568,1.18110200,0.00000000,2.75590500
3.74445128,1.57480300,0.39370070,2.75590500
3.74495688,1.96850400,1.96850400,2.36220500
3.74546248,2.36220500,2.36220500,2.36220500
3.74596808,2.75590500,3.14960600,2.75590500
3.74647368,2.75590500,3.93700800,3.14960600
3.74697928,3.14960600,4.72440900,3.14960600
3.74748488,3.14960600,5.11811000,2.75590500
3.74799048,3.14960600,5.51181100,3.14960600
3.74849608,2.75590500,5.90551100,3.54330700
3.74900168,2.36220500,5.90551100,3.54330700
3.74950728,2.36220500,5.51181100,3.14960600
3.75001288,1.57480300,5.51181100,3.54330700
3.75051848,0.78740150,5.11811000,3.54330700
3.75102408,0.39370070,4.72440900,3.14960600
3.75152968,0.39370070,4.33070900,2.75590500
3.75203528,-0.78740150,3.14960600,3.54330700
3.75254088,-1.18110200,2.36220500,3.54330700
3.75304648,-1.96850400,1.57480300,3.14960600
3.75355208,-2.36220500,1.18110200,3.14960600
3.75405768,-3.14960600,-0.39370070,3.54330700
3.75456328,-3.54330700,-0.39370070,4.33070900
3.75506888,-3.54330700,-1.96850400,3.54330700
3.75557448,-3.93700800,-2.36220500,2.75590500
3.75608008,-3.93700800,-2.75590500,2.75590500
3.75658568,-4.33070900,-3.54330700,3.14960600
3.75709128,-4.33070900,-4.33070900,2.75590500
3.75759688,-4.33070900,-4.33070900,2.36220500
3.75810248,-3.93700800,-5.11811000,2.36220500
3.75860808,-3.93700800,-5.11811000,1.96850400
3.75911368,-3.93700800,-4.72440900,1.96850400
3.75961928,-3.54330700,-4.72440900,1.96850400
3.76012488,-3.14960600,-4.72440900,2.36220500
3.76063048,-2.75590500,-4.72440900,1.96850400
3.76113608,-2.36220500,-4.33070900,1.57480300
3.76164168,-2.36220500,-3.93700800,1.96850400
3.76214728,-1.57480300,-3.54330700,1.96850400
3.76265288,-1.18110200,-2.75590500,1.96850400
3.76315848,-1.18110200,-2.75590500,2.36220500
3.76366408,-0.78740150,-1.96850400,1.96850400
3.76416968,0.00000000,-1.57480300,2.36220500
3.76467528,0.39370070,-0.78740150,2.75590500
3.76518088,0.39370070,-0.39370070,3.14960600
3.76568648,0.39370070,0.00000000,3.54330700
3.76619208,0.39370070,0.78740150,3.54330700
3.76669768,0.78740150,0.78740150,3.14960600
3.76720328,0.78740150,1.57480300,3.54330700
3.76770888,0.39370070,2.36220500,3.14960600
3.76821448,0.39370070,2.36220500,3.54330700
3.76872008,0.39370070,2.36220500,3.54330700
3.76922568,0.39370070,2.36220500,3.93700800
3.76973128,0.39370070,2.75590500,3.93700800
3.77023688,0.00000000,2.75590500,3.14960600
3.77074248,-0.39370070,2.75590500,4.33070900
3.77124808,0.00000000,2.36220500,3.93700800
3.77175368,-0.39370070,2.36220500,4.33070900
3.77225928,-0.78740150,2.36220500,3.93700800
3.77276488,-0.78740150,2.36220500,3.93700800
3.77327048,-1.18110200,1.96850400,3.54330700
3.77377608,-1.57480300,1.57480300,3.54330700
3.77428168,-1.18110200,1.57480300,3.54330700
3.77478728,-1.57480300,1.18110200,3.54330700
3.77529288,-1.57480300,0.78740150,3.54330700
3.77579848,-1.96850400,0.39370070,2.75590500
3.77630408,-1.96850400,0.00000000,3.14960600
3.77680968,-2.36220500,-0.39370070,3.14960600
3.77731528,-2.36220500,-0.39370070,2.75590500
3.77782088,-2.36220500,-0.78740150,2.75590500
3.77832648,-2.36220500,-1.18110200,2.75590500
3.77883208,-2.36220500,-1.57480300,2.75590500
3.77933768,-1.96850400,-1.57480300,2.36220500
3.77984328,-2.36220500,-2.36220500,2.36220500
3.78034888,-2.36220500,-2.36220500,2.36220500
3.78085448,-2.36220500,-2.36220500,2.36220500
3.78136008,-2.36220500,-2.36220500,1.96850400
3.78186568,-2.36220500,-2.36220500,2.36220500
3.78237128,-1.96850400,-2.36220500,2.36220500
3.78287688,-1.96850400,-2.36220500,2.36220500
3.78338248,-1.96850400,-2.75590500,2.36220500
3.78388808,-1.96850400,-2.36220500,1.57480300
3.78439368,-1.96850400,-2.36220500,1.96850400
3.78489928,-1.57480300,-1.96850400,2.36220500
3.78540488,-1.57480300,-1.96850400,2.36220500
3.78591048,-1.57480300,-1.96850400,2.36220500
3.78641608,-1.18110200,-1.96850400,2.36220500
3.78692168,-0.78740150,-1.96850400,1.96850400
3.78742728,-0.78740150,-1.57480300,2.36220500
3.78793288,-0.78740150,-1.18110200,2.75590500
3.78843848,-0.78740150,-1.18110200,3.14960600
3.78894408,0.00000000,-0.78740150,3.14960600
3.78944968,0.00000000,-0.39370070,3.14960600
3.78995528,0.00000000,-0.39370070,3.14960600
3.79046088,0.39370070,-0.39370070,3.14960600
3.79096648,0.39370070,0.39370070,3.14960600
3.79147208,0.39370070,0.78740150,3.54330700
3.79197768,0.00000000,0.39370070,3.54330700
3.79248328,0.39370070,1.18110200,3.54330700
3.79298888,0.39370070,1.18110200,3.54330700
3.79349448,0.00000000,1.96850400,2.75590500
3.79400008,0.00000000,1.96850400,3.14960600
3.79450568,-0.39370070,2.36220500,3.54330700
3.79501128,-0.39370070,2.36220500,3.14960600
3.79551688,-0.78740150,2.36220500,3.14960600
3.79602248,-1.18110200,2.75590500,2.75590500
3.79652808,-1.57480300,2.75590500,3.14960600
3.79703368,-1.96850400,2.75590500,3.14960600
3.79753928,-1.96850400,2.36220500,3.54330700
3.79804488,-2.36220500,2.36220500,3.14960600
3.79855048,-2.75590500,2.36220500,3.54330700
3.79905608,-2.75590500,1.96850400,2.75590500
3.79956168,-3.54330700,1.96850400,2.75590500
3.80006728,-3.14960600,1.57480300,3.14960600
3.80057288,-3.54330700,1.18110200,3.14960600
3.80107848,-3.54330700,0.39370070,3.14960600
3.80158408,-3.54330700,0.00000000,2.75590500
3.80208968,-3.14960600,-0.39370070,2.75590500
3.80259528,-3.54330700,-0.78740150,2.75590500
3.80310088,-2.75590500,-1.18110200,3.14960600
3.80360648,-2.75590500,-1.96850400,3.14960600
3.80411208,-2.36220500,-2.36220500,2.75590500
3.80461768,-2.36220500,-3.14960600,3.14960600
3.80512328,-1.96850400,-3.54330700,2.75590500
3.80562888,-1.57480300,-3.93700800,2.75590500
3.80613448,-0.78740150,-4.33070900,2.75590500
3.80664008,-0.78740150,-4.72440900,2.75590500
3.80714568,0.00000000,-4.33070900,2.75590500
3.80765128,0.39370070,-4.33070900,2.75590500
3.80815688,0.39370070,-4.33070900,2.36220500
3.80866248,1.18110200,-3.93700800,2.36220500
3.80916808,1.18110200,-3.93700800,2.36220500
3.80967368,1.18110200,-3.14960600,2.75590500
3.81017928,1.57480300,-2.75590500,2.36220500
3.81068488,1.57480300,-1.96850400,2.75590500
3.81119048,1.57480300,-1.57480300,2.36220500
3.81169608,1.18110200,-1.18110200,1.96850400
3.81220168,1.18110200,-0.39370070,1.96850400
3.81270728,1.18110200,0.78740150,1.96850400
3.81321288,0.78740150,1.18110200,2.36220500
3.81371848,0.39370070,1.96850400,2.36220500
3.81422408,0.00000000,2.36220500,2.75590500
3.81472968,-0.39370070,2.75590500,1.96850400
3.81523528,-0.78740150,3.54330700,2.36220500
3.81574088,-1.18110200,3.54330700,2.36220500
3.81624648,-1.57480300,3.93700800,3.14960600
3.81675208,-1.96850400,4.33070900,3.54330700
3.81725768,-2.36220500,3.54330700,3.93700800
3.81776328,-2.75590500,3.93700800,3.54330700
3.81826888,-3.14960600,3.54330700,3.54330700
3.81877448,-3.54330700,3.14960600,3.54330700
3.81928008,-3.54330700,2.75590500,3.54330700
3.81978568,-3.93700800,1.57480300,4.33070900
3.82029128,-3.54330700,1.18110200,3.93700800
3.82079688,-3.54330700,0.78740150,3.93700800
3.82130248,-3.54330700,-0.39370070,3.54330700
3.82180808,-3.54330700,-1.18110200,3.93700800
3.82231368,-3.14960600,-1.96850400,3.93700800
3.82281928,-3.14960600,-2.75590500,3.93700800
3.82332488,-2.75590500,-3.54330700,3.54330700
3.82383048,-2.36220500,-3.54330700,3.54330700
3.82433608,-2.36220500,-4.33070900,3.54330700
3.82484168,-1.96850400,-4.72440900,3.54330700
3.82534728,-1.57480300,-4.72440900,3.14960600
3.82585288,-1.18110200,-4.33070900,2.75590500
3.82635848,-0.78740150,-4.33070900,3.14960600
3.82686408,-0.39370070,-4.33070900,2.75590500
3.82736968,-0.39370070,-3.93700800,2.36220500
3.82787528,0.00000000,-3.54330700,1.96850400
3.82838088,0.39370070,-2.75590500,1.57480300
3.82888648,0.39370070,-2.36220500,1.96850400
3.82939208,0.78740150,-1.57480300,1.57480300
3.82989768,0.78740150,-0.39370070,1.96850400
3.83040328,1.18110200,0.00000000,1.57480300
3.83090888,1.18110200,0.78740150,1.57480300
3.83141448,1.18110200,1.57480300,1.57480300
3.83192008,1.18110200,1.96850400,1.57480300
3.83242568,0.78740150,3.14960600,2.36220500
3.83293128,0.78740150,3.54330700,2.36220500
3.83343688,0.39370070,3.93700800,1.96850400
3.83394248,0.00000000,4.33070900,1.96850400
3.83444808,0.00000000,4.33070900,2.36220500
3.83495368,-0.39370070,4.33070900,2.75590500
3.83545928,-0.78740150,4.33070900,3.14960600
3.83596488,-1.18110200,3.93700800,3.14960600
3.83647048,-1.57480300,3.93700800,3.14960600
3.83697608,-1.96850400,3.54330700,3.14960600
3.83748168,-2.36220500,2.75590500,3.54330700
3.83798728,-2.36220500,1.96850400,3.54330700
3.83849288,-2.75590500,1.18110200,3.14960600
3.83899848,-3.14960600,0.39370070,3.54330700
3.83950408,-3.54330700,0.00000000,3.14960600
3.84000968,-3.54330700,-0.78740150,3.54330700
3.84051528,-3.54330700,-2.36220500,3.54330700
3.84102088,-3.54330700,-2.75590500,3.93700800
3.84152648,-3.54330700,-3.14960600,3.93700800
3.84203208,-3.54330700,-3.93700800,3.54330700
3.84253768,-3.54330700,-3.93700800,3.54330700
3.84304328,-3.14960600,-5.11811000,3.54330700
3.84354888,-2.75590500,-5.11811000,3.54330700
3.84405448,-2.36220500,-5.11811000,3.54330700
3.84456008,-2.36220500,-5.11811000,3.14960600
3.84506568,-1.96850400,-5.11811000,2.75590500
3.84557128,-1.57480300,-4.72440900,3.14960600
3.84607688,-0.78740150,-4.33070900,2.75590500
3.84658248,-0.78740150,-4.33070900,2.75590500
3.84708807,-0.39370070,-3.54330700,2.75590500
3.84759367,0.00000000,-2.75590500,2.75590500
3.84809927,0.39370070,-1.96850400,2.75590500
3.84860487,0.39370070,-1.18110200,2.75590500
3.84911047,0.78740150,-0.39370070,2.75590500
3.84961607,0.78740150,-0.39370070,2.36220500
3.85012167,1.18110200,1.18110200,2.75590500
3.85062727,0.78740150,1.57480300,2.75590500
3.85113287,0.78740150,2.36220500,2.75590500
3.85163847,0.78740150,2.75590500,2.75590500
3.85214407,0.39370070,3.14960600,2.75590500
3.85264967,0.00000000,3.93700800,2.75590500
3.85315527,0.00000000,3.93700800,2.36220500
3.85366087,-0.39370070,4.33070900,3.14960600
3.85416647,0.00000000,4.33070900,2.75590500
3.85467207,-0.78740150,4.33070900,2.75590500
3.85517767,-1.18110200,3.93700800,2.75590500
3.85568327,-1.57480300,3.54330700,2.36220500
3.85618887,-1.96850400,3.54330700,1.96850400
3.85669447,-1.96850400,2.75590500,2.75590500
3.85720007,-2.36220500,2.36220500,2.36220500
3.85770567,-2.36220500,1.57480300,2.36220500
3.85821127,-2.36220500,0.39370070,2.36220500
3.85871687,-2.36220500,0.00000000,1.96850400
3.85922247,-2.36220500,-0.78740150,2.36220500
3.85972807,-1.96850400,-1.18110200,2.75590500
3.86023367,-1.96850400,-1.96850400,3.14960600
3.86073927,-1.96850400,-3.14960600,2.75590500
3.86124487,-1.57480300,-3.54330700,2.75590500
3.86175047,-1.57480300,-3.54330700,2.36220500
3.86225607,-1.18110200,-3.93700800,2.75590500
3.86276167,-1.18110200,-5.11811000,3.54330700
3.86326727,-0.78740150,-4.72440900,3.14960600
3.86377287,-0.78740150,-5.11811000,3.54330700
3.86427847,-0.39370070,-5.11811000,3.54330700
3.86478407,-0.39370070,-4.33070900,3.14960600
3.86528967,-0.39370070,-4.33070900,3.93700800
3.86579527,-0.39370070,-3.93700800,3.54330700
3.86630087,0.00000000,-3.54330700,3.14960600
3.86680647,-0.39370070,-2.75590500,3.14960600
3.86731207,-0.78740150,-1.96850400,3.54330700
3.86781767,-0.78740150,-1.18110200,3.14960600
3.86832327,-0.78740150,-0.39370070,3.14960600
3.86882887,-1.18110200,0.00000000,2.75590500
3.86933447,-1.18110200,0.78740150,2.75590500
3.86984007,-1.57480300,1.57480300,3.14960600
3.87034567,-1.57480300,2.36220500,3.14960600
3.87085127,-1.57480300,2.75590500,3.14960600
3.87135687,-1.96850400,3.54330700,2.75590500
3.87186247,-1.96850400,3.54330700,2.75590500
3.87236807,-1.96850400,3.93700800,2.75590500
3.87287367,-2.36220500,3.93700800,2.75590500
3.87337927,-1.96850400,3.93700800,2.75590500
3.87388487,-2.36220500,3.93700800,2.75590500
3.87439047,-2.36220500,3.93700800,2.75590500
