Time,Channel A,Channel C,Channel D
4.43558225,-5.51181100,-1.57480300,-2.36220500
4.43608785,-5.11811000,-1.96850400,-2.75590500
4.43659345,-4.72440900,-2.36220500,-2.75590500
4.43709905,-4.33070900,-2.36220500,-2.75590500
4.43760465,-3.93700800,-2.75590500,-3.14960600
4.43811025,-3.14960600,-2.75590500,-2.75590500
4.43861585,-2.36220500,-3.14960600,-2.36220500
4.43912145,-1.96850400,-3.14960600,-2.75590500
4.43962705,-1.18110200,-3.54330700,-2.75590500
4.44013265,-0.39370070,-3.54330700,-2.36220500
4.44063825,0.00000000,-3.54330700,-2.75590500
4.44114385,0.00000000,-3.54330700,-2.36220500
4.44164945,0.39370070,-3.14960600,-1.96850400
4.44215505,1.18110200,-3.14960600,-1.57480300
4.44266065,0.78740150,-2.75590500,-1.57480300
4.44316625,0.78740150,-2.75590500,-1.57480300
4.44367185,0.39370070,-2.36220500,-1.96850400
4.44417745,0.39370070,-1.96850400,-2.36220500
4.44468305,0.00000000,-1.18110200,-1.57480300
4.44518865,-0.39370070,-1.18110200,-2.36220500
4.44569425,-0.78740150,-0.78740150,-1.96850400
4.44619985,-1.18110200,-0.39370070,-2.36220500
4.44670545,-1.96850400,-0.39370070,-2.36220500
4.44721105,-2.36220500,0.39370070,-3.14960600
4.44771665,-3.14960600,0.78740150,-2.75590500
4.44822225,-3.54330700,1.18110200,-3.14960600
4.44872785,-3.54330700,1.57480300,-3.14960600
4.44923345,-4.72440900,1.96850400,-2.36220500
4.44973905,-5.11811000,1.96850400,-3.14960600
4.45024465,-5.11811000,1.96850400,-3.54330700
4.45075025,-5.51181100,1.96850400,-3.14960600
4.45125585,-5.51181100,2.36220500,-3.54330700
4.45176145,-5.51181100,2.36220500,-3.54330700
4.45226705,-5.51181100,1.96850400,-3.14960600
4.45277265,-5.11811000,1.57480300,-3.54330700
4.45327825,-5.11811000,1.18110200,-3.93700800
4.45378385,-4.72440900,1.18110200,-3.54330700
4.45428945,-4.33070900,0.78740150,-3.54330700
4.45479505,-3.93700800,0.00000000,-3.14960600
4.45530065,-3.54330700,-0.39370070,-2.36220500
4.45580625,-2.75590500,-0.78740150,-2.36220500
4.45631185,-2.36220500,-1.18110200,-2.36220500
4.45681745,-1.96850400,-1.57480300,-1.96850400
4.45732305,-1.57480300,-2.36220500,-2.36220500
4.45782865,-1.18110200,-2.75590500,-2.36220500
4.45833425,-0.78740150,-3.14960600,-1.96850400
4.45883985,-0.78740150,-3.54330700,-1.96850400
4.45934545,-0.39370070,-3.93700800,-2.36220500
4.45985105,0.00000000,-4.33070900,-1.57480300
4.46035665,-0.78740150,-4.72440900,-1.57480300
4.46086225,-0.78740150,-5.11811000,-1.57480300
4.46136785,-0.78740150,-4.72440900,-1.57480300
4.46187345,-0.78740150,-5.11811000,-1.96850400
4.46237905,-1.57480300,-4.72440900,-1.57480300
4.46288465,-1.57480300,-3.93700800,-1.57480300
4.46339025,-2.36220500,-3.93700800,-1.96850400
4.46389585,-2.36220500,-3.93700800,-1.57480300
4.46440145,-2.75590500,-3.14960600,-1.96850400
4.46490705,-3.14960600,-2.75590500,-2.36220500
4.46541265,-3.54330700,-2.36220500,-1.96850400
4.46591825,-3.93700800,-1.18110200,-2.75590500
4.46642385,-4.33070900,-1.18110200,-2.75590500
4.46692945,-4.72440900,-0.39370070,-2.36220500
4.46743505,-4.72440900,0.39370070,-2.75590500
4.46794065,-4.33070900,0.78740150,-3.14960600
4.46844625,-4.33070900,1.18110200,-3.14960600
4.46895185,-4.72440900,1.96850400,-3.14960600
4.46945745,-4.72440900,2.36220500,-3.14960600
4.46996305,-4.33070900,2.36220500,-3.14960600
4.47046865,-3.93700800,2.75590500,-3.14960600
4.47097425,-3.54330700,2.75590500,-3.14960600
4.47147985,-3.14960600,2.75590500,-2.36220500
4.47198545,-2.75590500,2.75590500,-3.14960600
4.47249105,-2.36220500,2.36220500,-3.14960600
4.47299665,-1.96850400,2.36220500,-3.14960600
4.47350225,-1.96850400,1.96850400,-3.14960600
4.47400785,-1.18110200,1.57480300,-2.75590500
4.47451345,-0.78740150,0.78740150,-2.75590500
4.47501905,-0.78740150,0.39370070,-2.36220500
4.47552465,-0.39370070,-0.39370070,-3.14960600
4.47603025,0.00000000,-1.18110200,-3.14960600
4.47653585,-0.39370070,-1.57480300,-2.75590500
4.47704145,0.00000000,-2.36220500,-2.75590500
4.47754705,0.00000000,-3.14960600,-1.96850400
4.47805265,0.00000000,-3.14960600,-1.96850400
4.47855825,-0.78740150,-3.93700800,-2.36220500
4.47906385,-1.18110200,-3.93700800,-2.36220500
4.47956945,-1.18110200,-4.72440900,-2.36220500
4.48007505,-1.96850400,-4.72440900,-2.36220500
4.48058065,-1.96850400,-4.72440900,-1.96850400
4.48108625,-2.36220500,-4.33070900,-2.36220500
4.48159185,-3.14960600,-4.33070900,-2.75590500
4.48209745,-3.54330700,-3.93700800,-1.96850400
4.48260305,-3.93700800,-3.93700800,-1.96850400
4.48310865,-4.33070900,-3.54330700,-2.36220500
4.48361425,-4.72440900,-3.14960600,-2.36220500
4.48411985,-5.11811000,-2.36220500,-2.75590500
4.48462545,-5.11811000,-1.96850400,-2.36220500
4.48513105,-5.51181100,-1.57480300,-1.96850400
4.48563665,-5.51181100,-1.18110200,-2.36220500
4.48614225,-5.51181100,-0.39370070,-2.75590500
4.48664785,-5.51181100,-0.39370070,-2.36220500
4.48715345,-5.51181100,0.39370070,-2.36220500
4.48765905,-5.11811000,0.78740150,-2.36220500
4.48816465,-4.72440900,0.78740150,-2.36220500
4.48867025,-4.72440900,1.57480300,-2.75590500
4.48917585,-3.93700800,1.57480300,-2.75590500
4.48968145,-3.54330700,1.57480300,-2.75590500
4.49018705,-3.14960600,1.96850400,-2.75590500
4.49069265,-2.36220500,1.18110200,-2.36220500
4.49119825,-1.96850400,1.18110200,-2.36220500
4.49170385,-1.96850400,1.18110200,-2.36220500
4.49220945,-1.18110200,1.18110200,-3.14960600
4.49271505,-0.78740150,0.78740150,-2.75590500
4.49322065,-0.39370070,0.39370070,-2.36220500
4.49372625,-0.39370070,-0.39370070,-2.36220500
4.49423185,0.00000000,-0.78740150,-2.75590500
4.49473745,0.00000000,-0.78740150,-3.14960600
4.49524305,0.78740150,-1.57480300,-3.14960600
4.49574865,0.39370070,-1.96850400,-2.75590500
4.49625425,0.39370070,-2.36220500,-1.96850400
4.49675985,0.00000000,-2.36220500,-2.75590500
4.49726545,0.00000000,-2.36220500,-1.96850400
4.49777105,0.00000000,-2.75590500,-2.36220500
4.49827665,-0.78740150,-2.75590500,-2.36220500
4.49878225,-1.18110200,-2.36220500,-2.36220500
4.49928785,-1.57480300,-2.75590500,-2.75590500
4.49979345,-1.96850400,-2.75590500,-2.75590500
4.50029905,-2.36220500,-2.36220500,-2.75590500
4.50080465,-2.75590500,-2.75590500,-2.75590500
4.50131025,-3.54330700,-2.36220500,-2.36220500
4.50181585,-3.93700800,-2.36220500,-2.36220500
4.50232145,-3.93700800,-1.96850400,-2.75590500
4.50282705,-4.33070900,-1.57480300,-2.36220500
4.50333265,-4.72440900,-1.57480300,-2.36220500
4.50383825,-5.11811000,-1.18110200,-2.75590500
4.50434385,-5.11811000,-1.18110200,-2.75590500
4.50484945,-5.11811000,-1.18110200,-2.75590500
4.50535505,-5.51181100,-0.78740150,-3.14960600
4.50586065,-5.11811000,-0.39370070,-2.75590500
4.50636625,-5.11811000,0.00000000,-2.36220500
4.50687185,-4.33070900,-0.39370070,-2.75590500
4.50737745,-4.33070900,0.00000000,-2.75590500
4.50788305,-3.93700800,0.00000000,-2.75590500
4.50838865,-3.54330700,0.00000000,-2.75590500
4.50889425,-3.54330700,0.39370070,-3.14960600
4.50939985,-2.75590500,0.39370070,-2.36220500
4.50990545,-2.75590500,0.00000000,-2.75590500
4.51041105,-2.36220500,0.00000000,-2.36220500
4.51091665,-1.96850400,0.39370070,-2.36220500
4.51142225,-1.57480300,0.00000000,-2.75590500
4.51192785,-1.57480300,-0.39370070,-1.96850400
4.51243345,-0.78740150,-0.39370070,-1.96850400
4.51293905,-1.18110200,-0.39370070,-1.96850400
4.51344465,-0.78740150,-0.39370070,-2.36220500
4.51395025,-1.18110200,-0.78740150,-1.96850400
4.51445585,-0.78740150,-0.78740150,-2.36220500
4.51496145,-0.78740150,-1.18110200,-1.96850400
4.51546705,-1.18110200,-1.18110200,-1.96850400
4.51597265,-1.18110200,-1.57480300,-2.36220500
4.51647825,-1.18110200,-1.57480300,-1.96850400
4.51698385,-1.57480300,-1.57480300,-2.36220500
4.51748945,-1.96850400,-1.96850400,-1.96850400
4.51799505,-1.96850400,-2.36220500,-2.36220500
4.51850065,-1.96850400,-2.36220500,-1.96850400
4.51900625,-2.36220500,-2.36220500,-1.96850400
4.51951185,-2.75590500,-2.36220500,-2.75590500
4.52001745,-2.75590500,-2.75590500,-2.75590500
4.52052305,-3.14960600,-2.75590500,-3.14960600
4.52102865,-3.14960600,-2.75590500,-2.75590500
4.52153425,-3.54330700,-2.75590500,-3.14960600
4.52203985,-3.54330700,-3.14960600,-3.14960600
4.52254545,-3.54330700,-2.75590500,-3.14960600
4.52305105,-3.93700800,-2.75590500,-3.14960600
4.52355665,-3.93700800,-2.36220500,-3.14960600
4.52406225,-3.93700800,-2.36220500,-3.14960600
4.52456785,-3.54330700,-2.36220500,-3.54330700
4.52507345,-3.93700800,-1.96850400,-3.14960600
4.52557905,-3.93700800,-1.57480300,-3.14960600
4.52608465,-3.54330700,-1.18110200,-2.75590500
4.52659025,-3.54330700,-0.78740150,-2.75590500
4.52709585,-3.54330700,-0.39370070,-3.14960600
4.52760145,-3.54330700,-0.39370070,-3.14960600
4.52810705,-3.14960600,0.00000000,-2.36220500
4.52861265,-2.75590500,0.78740150,-2.36220500
4.52911825,-2.75590500,1.18110200,-2.36220500
4.52962385,-2.36220500,1.57480300,-2.36220500
4.53012945,-2.36220500,1.57480300,-1.96850400
4.53063505,-2.36220500,1.96850400,-1.96850400
4.53114065,-1.96850400,2.36220500,-1.96850400
4.53164625,-1.57480300,2.36220500,-2.36220500
4.53215185,-1.57480300,2.36220500,-1.96850400
4.53265745,-1.57480300,1.96850400,-2.36220500
4.53316305,-1.18110200,1.96850400,-2.75590500
4.53366865,-1.18110200,1.96850400,-1.96850400
4.53417425,-0.78740150,1.57480300,-1.96850400
4.53467985,-1.18110200,1.18110200,-1.57480300
4.53518545,-0.78740150,0.78740150,-1.96850400
4.53569105,-0.78740150,0.00000000,-2.75590500
4.53619665,-1.18110200,0.00000000,-2.36220500
4.53670225,-1.18110200,-0.39370070,-2.36220500
4.53720785,-1.18110200,-1.18110200,-2.36220500
4.53771345,-1.57480300,-1.96850400,-1.96850400
4.53821905,-1.57480300,-1.96850400,-2.36220500
4.53872465,-1.57480300,-2.75590500,-2.75590500
4.53923025,-1.96850400,-2.75590500,-3.14960600
4.53973585,-2.36220500,-3.14960600,-3.14960600
4.54024145,-2.36220500,-3.93700800,-3.14960600
4.54074705,-2.75590500,-3.93700800,-3.14960600
4.54125265,-3.14960600,-4.33070900,-2.75590500
4.54175825,-3.54330700,-4.72440900,-3.14960600
4.54226385,-3.54330700,-4.33070900,-3.14960600
4.54276945,-3.93700800,-4.72440900,-3.54330700
4.54327505,-4.33070900,-4.72440900,-2.75590500
4.54378065,-4.33070900,-4.72440900,-2.36220500
4.54428625,-4.33070900,-4.33070900,-3.14960600
4.54479185,-4.72440900,-3.93700800,-2.75590500
4.54529745,-4.72440900,-3.54330700,-2.75590500
4.54580305,-4.72440900,-3.54330700,-2.36220500
4.54630865,-4.33070900,-3.14960600,-2.36220500
4.54681425,-4.72440900,-2.75590500,-2.36220500
4.54731985,-4.33070900,-1.96850400,-2.36220500
4.54782545,-4.33070900,-1.57480300,-2.36220500
4.54833105,-3.93700800,-1.18110200,-1.96850400
4.54883665,-3.54330700,-1.18110200,-2.36220500
4.54934225,-3.14960600,-0.39370070,-2.36220500
4.54984785,-2.75590500,0.00000000,-2.75590500
4.55035345,-2.36220500,0.00000000,-2.36220500
4.55085905,-2.36220500,0.39370070,-1.96850400
4.55136465,-1.96850400,0.78740150,-1.96850400
4.55187025,-1.57480300,1.18110200,-2.36220500
4.55237585,-1.18110200,1.57480300,-2.36220500
4.55288145,-0.78740150,1.57480300,-2.36220500
4.55338705,-0.39370070,1.57480300,-2.36220500
4.55389265,-0.39370070,1.96850400,-1.96850400
4.55439825,0.00000000,1.96850400,-1.96850400
4.55490385,-0.39370070,1.96850400,-2.75590500
4.55540945,-0.39370070,2.36220500,-2.75590500
4.55591505,0.00000000,1.96850400,-2.75590500
4.55642065,-0.78740150,1.96850400,-2.36220500
4.55692625,-0.78740150,1.96850400,-2.36220500
4.55743185,-1.18110200,1.57480300,-2.75590500
4.55793745,-1.57480300,1.18110200,-2.75590500
4.55844305,-1.96850400,1.18110200,-3.14960600
4.55894865,-1.96850400,1.18110200,-2.36220500
4.55945425,-2.36220500,0.78740150,-2.36220500
4.55995985,-2.36220500,0.00000000,-2.75590500
4.56046545,-2.75590500,0.00000000,-2.75590500
4.56097105,-3.54330700,-0.39370070,-3.14960600
4.56147665,-3.54330700,-0.78740150,-2.36220500
4.56198225,-3.54330700,-1.18110200,-2.36220500
4.56248785,-3.93700800,-1.96850400,-2.75590500
4.56299345,-3.93700800,-2.36220500,-2.36220500
4.56349905,-4.33070900,-2.75590500,-2.36220500
4.56400465,-4.33070900,-3.14960600,-2.75590500
4.56451025,-4.33070900,-3.54330700,-2.75590500
4.56501585,-4.33070900,-3.54330700,-2.75590500
4.56552145,-4.33070900,-4.33070900,-2.36220500
4.56602705,-3.93700800,-5.11811000,-2.36220500
4.56653265,-3.93700800,-5.11811000,-2.36220500
4.56703825,-3.93700800,-5.11811000,-2.36220500
4.56754385,-3.54330700,-5.11811000,-2.36220500
4.56804945,-3.14960600,-5.11811000,-2.36220500
4.56855505,-3.54330700,-4.72440900,-1.96850400
4.56906065,-2.75590500,-4.72440900,-1.96850400
4.56956625,-2.75590500,-3.93700800,-2.36220500
4.57007185,-2.36220500,-3.93700800,-1.96850400
4.57057745,-2.75590500,-3.14960600,-1.96850400
4.57108305,-2.75590500,-3.14960600,-1.57480300
4.57158865,-2.75590500,-1.96850400,-2.36220500
4.57209424,-2.75590500,-1.18110200,-2.36220500
4.57259984,-2.36220500,-0.78740150,-2.36220500
4.57310544,-2.36220500,-0.39370070,-2.36220500
4.57361104,-2.36220500,0.39370070,-2.75590500
4.57411664,-2.36220500,0.78740150,-2.75590500
4.57462224,-2.36220500,1.18110200,-3.14960600
4.57512784,-2.75590500,2.36220500,-3.14960600
4.57563344,-2.36220500,2.36220500,-3.14960600
4.57613904,-2.36220500,2.75590500,-3.14960600
4.57664464,-2.36220500,2.75590500,-2.75590500
4.57715024,-2.75590500,2.75590500,-3.14960600
4.57765584,-2.36220500,2.75590500,-3.14960600
4.57816144,-2.36220500,2.75590500,-3.14960600
4.57866704,-2.36220500,2.36220500,-2.75590500
4.57917264,-1.96850400,2.36220500,-3.14960600
4.57967824,-1.96850400,1.57480300,-3.14960600
4.58018384,-1.96850400,1.18110200,-3.14960600
4.58068944,-1.57480300,0.78740150,-2.75590500
4.58119504,-1.57480300,0.00000000,-2.75590500
4.58170064,-1.18110200,-0.78740150,-2.75590500
4.58220624,-0.78740150,-1.57480300,-2.75590500
4.58271184,-0.78740150,-2.36220500,-2.75590500
4.58321744,-0.78740150,-2.36220500,-2.75590500
4.58372304,-0.78740150,-2.75590500,-1.96850400
4.58422864,-0.78740150,-3.14960600,-1.18110200
4.58473424,-0.78740150,-3.54330700,-1.57480300
4.58523984,-0.78740150,-3.54330700,-1.96850400
4.58574544,-0.78740150,-3.93700800,-2.36220500
4.58625104,-1.57480300,-3.54330700,-2.36220500
4.58675664,-1.57480300,-3.54330700,-1.96850400
4.58726224,-1.57480300,-3.54330700,-1.96850400
4.58776784,-1.96850400,-3.14960600,-1.57480300
4.58827344,-2.36220500,-2.75590500,-1.96850400
4.58877904,-2.75590500,-2.36220500,-1.96850400
4.58928464,-3.14960600,-2.36220500,-1.96850400
4.58979024,-3.54330700,-1.57480300,-1.96850400
4.59029584,-3.54330700,-1.18110200,-2.36220500
4.59080144,-4.33070900,-1.18110200,-2.36220500
4.59130704,-4.33070900,-0.78740150,-2.36220500
4.59181264,-4.72440900,-0.39370070,-2.75590500
4.59231824,-4.72440900,0.00000000,-2.75590500
4.59282384,-5.11811000,0.00000000,-2.75590500
4.59332944,-5.51181100,0.00000000,-3.14960600
4.59383504,-5.51181100,0.39370070,-2.75590500
4.59434064,-5.51181100,0.39370070,-3.14960600
4.59484624,-5.51181100,0.39370070,-3.14960600
4.59535184,-5.11811000,0.39370070,-2.75590500
4.59585744,-4.72440900,-0.39370070,-2.36220500
4.59636304,-4.72440900,-0.78740150,-2.75590500
4.59686864,-4.72440900,-0.78740150,-3.14960600
4.59737424,-4.33070900,-0.78740150,-3.14960600
4.59787984,-3.93700800,-1.18110200,-2.75590500
4.59838544,-3.54330700,-1.18110200,-2.36220500
4.59889104,-3.14960600,-1.96850400,-2.36220500
4.59939664,-2.36220500,-1.96850400,-2.36220500
4.59990224,-1.96850400,-2.36220500,-1.96850400
4.60040784,-1.96850400,-2.36220500,-2.36220500
4.60091344,-1.57480300,-1.96850400,-1.96850400
4.60141904,-1.18110200,-2.36220500,-1.57480300
4.60192464,-0.39370070,-2.36220500,-1.96850400
4.60243024,-0.39370070,-1.96850400,-1.96850400
4.60293584,0.00000000,-1.96850400,-1.96850400
4.60344144,0.00000000,-1.96850400,-1.96850400
4.60394704,0.00000000,-1.57480300,-1.57480300
4.60445264,0.00000000,-1.57480300,-2.36220500
4.60495824,0.00000000,-0.78740150,-2.36220500
4.60546384,0.00000000,-0.39370070,-1.96850400
4.60596944,-0.39370070,-0.39370070,-1.96850400
4.60647504,-0.39370070,0.00000000,-2.36220500
4.60698064,-0.39370070,0.39370070,-2.75590500
4.60748624,-0.78740150,0.39370070,-2.75590500
4.60799184,-1.57480300,0.78740150,-3.14960600
4.60849744,-1.57480300,1.18110200,-2.75590500
4.60900304,-1.57480300,1.18110200,-2.75590500
4.60950864,-1.96850400,1.18110200,-2.75590500
4.61001424,-2.75590500,1.18110200,-3.14960600
4.61051984,-2.75590500,1.18110200,-3.14960600
4.61102544,-3.14960600,0.78740150,-2.75590500
4.61153104,-3.54330700,0.78740150,-2.75590500
4.61203664,-3.54330700,0.78740150,-3.14960600
4.61254224,-3.93700800,0.00000000,-3.14960600
4.61304784,-3.93700800,0.00000000,-3.14960600
4.61355344,-3.93700800,-0.39370070,-2.36220500
4.61405904,-4.33070900,-0.78740150,-2.36220500
4.61456464,-4.33070900,-1.18110200,-2.36220500
4.61507024,-4.33070900,-1.96850400,-1.96850400
4.61557584,-4.33070900,-2.36220500,-2.36220500
4.61608144,-4.33070900,-2.75590500,-2.36220500
4.61658704,-4.72440900,-3.14960600,-1.18110200
4.61709264,-3.93700800,-3.54330700,-1.96850400
4.61759824,-3.93700800,-3.54330700,-1.57480300
4.61810384,-3.93700800,-4.33070900,-2.36220500
4.61860944,-3.54330700,-4.33070900,-2.36220500
4.61911504,-3.54330700,-4.33070900,-1.96850400
4.61962064,-3.14960600,-4.33070900,-2.36220500
4.62012624,-3.14960600,-4.33070900,-1.96850400
4.62063184,-3.14960600,-3.93700800,-1.96850400
4.62113744,-3.14960600,-3.93700800,-2.36220500
4.62164304,-2.36220500,-3.54330700,-2.36220500
4.62214864,-2.36220500,-3.14960600,-2.75590500
4.62265424,-2.36220500,-2.75590500,-2.75590500
4.62315984,-2.36220500,-1.96850400,-3.14960600
4.62366544,-1.96850400,-1.57480300,-3.14960600
4.62417104,-1.57480300,-1.18110200,-2.75590500
4.62467664,-1.18110200,-0.39370070,-3.14960600
4.62518224,-1.18110200,0.39370070,-3.14960600
4.62568784,-0.78740150,0.78740150,-3.14960600
4.62619344,-0.78740150,1.57480300,-2.75590500
4.62669904,-0.78740150,1.96850400,-3.14960600
4.62720464,-0.39370070,2.75590500,-3.14960600
4.62771024,-0.78740150,2.75590500,-3.14960600
4.62821584,-0.39370070,3.14960600,-2.75590500
4.62872144,-0.78740150,3.14960600,-2.75590500
4.62922704,-0.39370070,3.14960600,-2.75590500
4.62973264,-0.39370070,2.75590500,-2.36220500
4.63023824,-0.39370070,3.14960600,-2.36220500
4.63074384,-0.78740150,2.36220500,-2.36220500
4.63124944,-0.78740150,1.96850400,-1.96850400
4.63175504,-1.18110200,1.18110200,-1.57480300
4.63226064,-1.96850400,0.78740150,-1.57480300
4.63276624,-1.96850400,0.00000000,-1.57480300
4.63327184,-1.96850400,-0.39370070,-1.96850400
4.63377744,-2.36220500,-1.18110200,-2.36220500
4.63428304,-2.75590500,-1.96850400,-1.57480300
4.63478864,-3.14960600,-2.75590500,-1.57480300
4.63529424,-3.93700800,-2.75590500,-1.96850400
4.63579984,-4.33070900,-3.93700800,-1.96850400
4.63630544,-4.33070900,-4.33070900,-2.36220500
4.63681104,-4.72440900,-4.72440900,-1.96850400
4.63731664,-5.11811000,-5.11811000,-1.96850400
4.63782224,-5.11811000,-5.11811000,-1.96850400
4.63832784,-5.51181100,-5.51181100,-2.75590500
4.63883344,-5.51181100,-5.51181100,-2.36220500
4.63933904,-5.51181100,-5.11811000,-2.36220500
4.63984464,-5.51181100,-4.72440900,-2.36220500
4.64035024,-5.51181100,-4.33070900,-2.36220500
4.64085584,-5.11811000,-3.93700800,-2.75590500
4.64136144,-5.11811000,-3.14960600,-3.14960600
4.64186704,-4.72440900,-2.75590500,-3.54330700
4.64237264,-4.33070900,-1.96850400,-3.14960600
4.64287824,-3.93700800,-1.57480300,-2.75590500
4.64338384,-3.54330700,-0.78740150,-3.14960600
4.64388944,-3.14960600,0.00000000,-3.14960600
4.64439504,-2.75590500,0.78740150,-3.14960600
4.64490064,-1.57480300,1.18110200,-2.75590500
4.64540624,-1.57480300,1.96850400,-3.14960600
4.64591184,-1.18110200,2.36220500,-2.75590500
4.64641744,-0.78740150,2.75590500,-3.14960600
4.64692304,-0.39370070,2.75590500,-2.75590500
