Time,Channel A,Channel C,Channel D
3.36573220,-1.96850400,1.96850400,3.93700800
3.36623780,-2.36220500,1.57480300,3.54330700
3.36674340,-2.75590500,1.18110200,3.54330700
3.36724900,-3.14960600,0.39370070,3.54330700
3.36775460,-3.93700800,-0.39370070,3.54330700
3.36826020,-4.33070900,-1.18110200,3.54330700
3.36876580,-4.72440900,-2.36220500,3.93700800
3.36927140,-5.51181100,-3.14960600,3.93700800
3.36977700,-5.51181100,-3.93700800,3.93700800
3.37028260,-6.29921200,-4.33070900,3.93700800
3.37078820,-6.69291300,-5.51181100,3.93700800
3.37129380,-7.08661400,-5.90551100,3.93700800
3.37179940,-7.48031400,-6.69291300,4.33070900
3.37230500,-7.48031400,-6.69291300,3.93700800
3.37281060,-7.48031400,-7.48031400,3.93700800
3.37331620,-7.48031400,-7.48031400,3.93700800
3.37382180,-7.48031400,-7.48031400,3.93700800
3.37432740,-7.48031400,-7.48031400,3.93700800
3.37483300,-6.69291300,-7.08661400,3.93700800
3.37533860,-6.29921200,-6.29921200,3.54330700
3.37584420,-5.90551100,-5.51181100,3.54330700
3.37634980,-5.51181100,-5.11811000,3.54330700
3.37685540,-4.72440900,-4.33070900,3.54330700
3.37736100,-4.33070900,-3.54330700,3.54330700
3.37786660,-3.54330700,-2.36220500,3.14960600
3.37837220,-2.75590500,-1.57480300,3.14960600
3.37887780,-2.36220500,-0.39370070,3.14960600
3.37938340,-1.57480300,0.78740150,3.54330700
3.37988900,-1.18110200,1.57480300,3.14960600
3.38039460,-0.78740150,2.36220500,2.75590500
3.38090020,-0.39370070,3.54330700,3.14960600
3.38140580,-0.39370070,4.33070900,3.14960600
3.38191140,0.00000000,4.72440900,3.54330700
3.38241700,0.39370070,5.51181100,3.54330700
3.38292260,0.39370070,5.51181100,3.54330700
3.38342820,0.00000000,5.90551100,3.54330700
3.38393380,0.00000000,5.51181100,3.14960600
3.38443940,-0.39370070,5.51181100,3.54330700
3.38494500,-0.78740150,5.51181100,3.54330700
3.38545060,-1.96850400,4.72440900,3.93700800
3.38595620,-1.96850400,3.54330700,3.54330700
3.38646180,-3.14960600,3.14960600,3.54330700
3.38696740,-3.54330700,1.96850400,3.54330700
3.38747300,-4.33070900,1.18110200,3.93700800
3.38797860,-5.11811000,0.00000000,4.33070900
3.38848420,-5.90551100,-1.18110200,4.33070900
3.38898980,-6.69291300,-2.75590500,3.54330700
3.38949540,-6.69291300,-3.54330700,3.93700800
3.39000100,-7.48031400,-4.33070900,3.93700800
3.39050660,-7.87401500,-5.51181100,4.33070900
3.39101220,-8.26771600,-6.69291300,3.93700800
3.39151780,-8.26771600,-7.48031400,4.33070900
3.39202340,-8.26771600,-7.87401500,4.33070900
3.39252900,-8.26771600,-8.26771600,4.33070900
3.39303460,-8.26771600,-8.66141700,3.93700800
3.39354020,-7.87401500,-8.66141700,4.33070900
3.39404580,-7.48031400,-9.05511800,4.33070900
3.39455140,-6.69291300,-8.26771600,4.72440900
3.39505700,-6.29921200,-7.87401500,4.33070900
3.39556260,-5.90551100,-6.69291300,4.33070900
3.39606820,-5.11811000,-6.29921200,3.93700800
3.39657380,-4.33070900,-5.51181100,3.93700800
3.39707940,-3.54330700,-5.11811000,3.54330700
3.39758500,-3.14960600,-3.54330700,3.54330700
3.39809060,-2.36220500,-2.75590500,3.54330700
3.39859620,-2.36220500,-1.57480300,3.14960600
3.39910180,-1.57480300,-0.39370070,3.54330700
3.39960740,-1.18110200,0.39370070,3.14960600
3.40011300,-0.78740150,1.57480300,2.75590500
3.40061860,-0.39370070,2.36220500,2.75590500
3.40112420,0.00000000,3.14960600,3.14960600
3.40162980,0.00000000,4.33070900,2.75590500
3.40213540,0.00000000,4.72440900,3.14960600
3.40264100,0.00000000,5.11811000,3.14960600
3.40314660,-0.39370070,5.51181100,2.75590500
3.40365220,-0.78740150,5.51181100,2.36220500
3.40415780,-0.78740150,5.51181100,2.75590500
3.40466340,-1.18110200,5.51181100,3.14960600
3.40516900,-1.96850400,5.11811000,3.14960600
3.40567460,-1.96850400,4.72440900,3.14960600
3.40618020,-2.36220500,3.93700800,3.14960600
3.40668580,-3.14960600,3.14960600,3.14960600
3.40719140,-3.54330700,1.96850400,3.14960600
3.40769700,-3.93700800,1.18110200,3.54330700
3.40820260,-4.33070900,0.00000000,3.14960600
3.40870820,-4.72440900,-1.18110200,3.93700800
3.40921380,-5.11811000,-1.96850400,3.54330700
3.40971940,-5.11811000,-3.14960600,4.33070900
3.41022500,-5.51181100,-3.93700800,3.93700800
3.41073060,-5.51181100,-5.11811000,3.54330700
3.41123620,-5.90551100,-6.29921200,3.93700800
3.41174180,-5.90551100,-7.08661400,4.72440900
3.41224740,-5.90551100,-7.48031400,4.33070900
3.41275300,-5.90551100,-7.87401500,4.33070900
3.41325860,-5.90551100,-8.66141700,4.33070900
3.41376420,-5.51181100,-8.66141700,4.33070900
3.41426980,-5.90551100,-8.66141700,4.33070900
3.41477540,-5.90551100,-7.87401500,3.93700800
3.41528100,-5.51181100,-7.48031400,4.33070900
3.41578660,-5.51181100,-7.08661400,4.72440900
3.41629220,-5.51181100,-6.29921200,4.33070900
3.41679780,-5.51181100,-5.51181100,3.54330700
3.41730340,-5.51181100,-4.33070900,3.54330700
3.41780900,-5.11811000,-3.14960600,3.54330700
3.41831460,-5.11811000,-2.36220500,3.54330700
3.41882020,-4.72440900,-1.18110200,3.54330700
3.41932580,-5.11811000,-0.78740150,3.14960600
3.41983140,-4.72440900,0.39370070,2.75590500
3.42033700,-4.72440900,1.57480300,2.75590500
3.42084260,-4.33070900,2.36220500,2.75590500
3.42134820,-4.33070900,3.54330700,3.14960600
3.42185380,-4.33070900,3.93700800,3.14960600
3.42235940,-4.33070900,4.33070900,3.14960600
3.42286500,-3.93700800,4.72440900,3.54330700
3.42337060,-3.93700800,4.72440900,3.54330700
3.42387620,-3.93700800,5.11811000,3.54330700
3.42438180,-3.54330700,4.72440900,3.93700800
3.42488740,-3.54330700,4.72440900,3.54330700
3.42539300,-3.93700800,4.33070900,3.54330700
3.42589860,-3.93700800,3.54330700,3.93700800
3.42640420,-3.54330700,3.14960600,3.93700800
3.42690980,-3.14960600,1.96850400,3.93700800
3.42741540,-3.54330700,1.18110200,4.33070900
3.42792100,-3.14960600,0.00000000,4.33070900
3.42842660,-3.14960600,-0.39370070,4.33070900
3.42893220,-3.14960600,-1.57480300,4.33070900
3.42943780,-2.75590500,-1.96850400,4.33070900
3.42994340,-2.75590500,-2.75590500,4.33070900
3.43044900,-2.75590500,-3.93700800,3.54330700
3.43095460,-2.75590500,-4.72440900,3.54330700
3.43146020,-2.36220500,-5.11811000,3.93700800
3.43196580,-2.36220500,-5.90551100,3.93700800
3.43247140,-2.36220500,-5.90551100,4.33070900
3.43297700,-2.36220500,-6.29921200,3.54330700
3.43348260,-2.36220500,-6.69291300,3.54330700
3.43398820,-1.57480300,-5.90551100,3.54330700
3.43449380,-1.57480300,-6.29921200,3.93700800
3.43499940,-2.36220500,-5.51181100,3.54330700
3.43550500,-1.96850400,-5.11811000,3.54330700
3.43601060,-1.96850400,-5.11811000,3.54330700
3.43651620,-1.96850400,-4.33070900,3.54330700
3.43702180,-1.96850400,-3.54330700,3.14960600
3.43752740,-1.96850400,-2.36220500,3.14960600
3.43803300,-2.36220500,-1.96850400,3.14960600
3.43853860,-2.75590500,-1.18110200,3.14960600
3.43904420,-2.75590500,-0.78740150,3.14960600
3.43954980,-3.14960600,0.00000000,3.14960600
3.44005540,-3.54330700,0.39370070,2.75590500
3.44056100,-3.93700800,0.39370070,3.14960600
3.44106660,-4.33070900,0.78740150,3.54330700
3.44157220,-4.72440900,1.18110200,3.14960600
3.44207780,-5.11811000,1.18110200,3.14960600
3.44258340,-5.51181100,1.18110200,3.54330700
3.44308900,-5.51181100,1.57480300,3.54330700
3.44359460,-6.29921200,1.57480300,4.33070900
3.44410020,-6.69291300,0.78740150,3.54330700
3.44460580,-7.08661400,0.39370070,3.93700800
3.44511140,-7.08661400,0.78740150,4.33070900
3.44561700,-7.08661400,0.39370070,4.33070900
3.44612260,-7.08661400,-0.39370070,4.33070900
3.44662820,-7.48031400,-0.78740150,4.33070900
3.44713380,-7.08661400,-1.18110200,4.33070900
3.44763940,-7.48031400,-0.78740150,4.33070900
3.44814500,-6.69291300,-1.57480300,4.33070900
3.44865060,-6.69291300,-1.57480300,4.33070900
3.44915620,-5.90551100,-2.36220500,4.72440900
3.44966180,-5.51181100,-2.75590500,3.93700800
3.45016740,-5.11811000,-2.75590500,3.54330700
3.45067300,-4.72440900,-3.14960600,3.54330700
3.45117860,-3.93700800,-3.14960600,3.54330700
3.45168420,-3.54330700,-3.14960600,3.54330700
3.45218980,-2.75590500,-2.75590500,3.54330700
3.45269540,-2.36220500,-3.14960600,3.14960600
3.45320100,-1.96850400,-3.14960600,3.14960600
3.45370660,-1.57480300,-2.36220500,3.14960600
3.45421220,-1.18110200,-2.36220500,3.14960600
3.45471780,-0.78740150,-1.96850400,2.75590500
3.45522340,-0.78740150,-1.57480300,3.14960600
3.45572900,-0.39370070,-1.18110200,3.54330700
3.45623460,-0.39370070,-0.78740150,3.14960600
3.45674020,-0.39370070,-0.78740150,3.54330700
3.45724580,-0.78740150,-0.39370070,3.54330700
3.45775140,-0.78740150,0.00000000,3.14960600
3.45825700,-0.78740150,0.00000000,3.14960600
3.45876260,-1.96850400,0.39370070,3.54330700
3.45926820,-1.96850400,0.39370070,3.54330700
3.45977380,-2.36220500,0.78740150,3.93700800
3.46027940,-3.14960600,0.39370070,3.93700800
3.46078500,-3.93700800,0.39370070,3.93700800
3.46129060,-4.33070900,0.00000000,3.54330700
3.46179620,-4.72440900,-0.39370070,4.33070900
3.46230180,-5.11811000,-0.39370070,4.72440900
3.46280740,-5.51181100,-0.39370070,4.72440900
3.46331300,-5.90551100,-0.78740150,4.72440900
3.46381860,-6.29921200,-0.78740150,4.72440900
3.46432420,-6.69291300,-1.18110200,4.72440900
3.46482980,-6.69291300,-1.57480300,4.72440900
3.46533540,-7.08661400,-1.96850400,4.72440900
3.46584100,-7.08661400,-2.36220500,4.72440900
3.46634660,-6.69291300,-2.75590500,4.72440900
3.46685220,-6.69291300,-3.14960600,4.33070900
3.46735780,-6.29921200,-3.14960600,3.54330700
3.46786340,-5.90551100,-3.54330700,3.93700800
3.46836900,-5.51181100,-3.93700800,3.93700800
3.46887460,-5.51181100,-3.93700800,3.54330700
3.46938020,-5.11811000,-3.93700800,3.54330700
3.46988580,-4.33070900,-3.93700800,3.14960600
3.47039140,-3.93700800,-3.54330700,3.14960600
3.47089700,-3.54330700,-3.54330700,3.14960600
3.47140260,-3.14960600,-3.14960600,2.75590500
3.47190820,-2.36220500,-2.75590500,2.75590500
3.47241380,-2.36220500,-2.36220500,2.75590500
3.47291940,-1.96850400,-1.96850400,2.75590500
3.47342500,-1.57480300,-1.18110200,2.75590500
3.47393060,-1.18110200,-1.18110200,1.96850400
3.47443620,-1.18110200,-0.78740150,2.36220500
3.47494180,-1.18110200,-0.39370070,2.36220500
3.47544740,-1.18110200,0.00000000,2.36220500
3.47595300,-0.78740150,0.39370070,3.14960600
3.47645860,-1.18110200,0.78740150,3.14960600
3.47696420,-0.78740150,1.18110200,3.14960600
3.47746980,-1.18110200,1.57480300,2.75590500
3.47797540,-1.18110200,1.18110200,2.75590500
3.47848100,-1.57480300,1.57480300,3.54330700
3.47898660,-1.96850400,1.57480300,4.33070900
3.47949220,-2.36220500,1.57480300,4.33070900
3.47999780,-2.75590500,1.18110200,3.93700800
3.48050340,-3.14960600,0.78740150,3.93700800
3.48100900,-3.54330700,0.78740150,4.33070900
3.48151460,-3.54330700,0.78740150,4.33070900
3.48202020,-4.33070900,-0.39370070,4.33070900
3.48252580,-4.72440900,-0.78740150,4.72440900
3.48303140,-5.11811000,-1.57480300,4.72440900
3.48353700,-5.51181100,-1.96850400,4.33070900
3.48404260,-5.90551100,-1.96850400,4.33070900
3.48454820,-6.29921200,-2.75590500,4.33070900
3.48505380,-6.69291300,-3.14960600,4.72440900
3.48555940,-7.08661400,-3.54330700,4.72440900
3.48606500,-7.08661400,-3.93700800,4.33070900
3.48657060,-7.48031400,-4.33070900,3.93700800
3.48707620,-7.48031400,-4.72440900,3.93700800
3.48758180,-7.48031400,-4.72440900,3.54330700
3.48808740,-7.08661400,-4.72440900,3.93700800
3.48859300,-6.69291300,-4.72440900,4.33070900
3.48909860,-7.08661400,-5.11811000,3.93700800
3.48960420,-6.69291300,-4.33070900,3.54330700
3.49010980,-6.69291300,-4.33070900,3.54330700
3.49061540,-5.90551100,-3.54330700,3.14960600
3.49112100,-5.51181100,-3.54330700,3.54330700
3.49162660,-5.11811000,-3.14960600,2.75590500
3.49213220,-4.72440900,-2.75590500,3.93700800
3.49263780,-3.93700800,-1.96850400,3.93700800
3.49314340,-3.54330700,-1.57480300,3.54330700
3.49364900,-3.14960600,-0.78740150,3.54330700
3.49415460,-2.36220500,-0.39370070,3.54330700
3.49466020,-1.96850400,0.00000000,3.14960600
3.49516580,-1.96850400,0.39370070,3.14960600
3.49567140,-1.18110200,1.18110200,3.54330700
3.49617700,-0.78740150,1.18110200,3.14960600
3.49668260,-0.78740150,1.57480300,3.54330700
3.49718820,-0.78740150,1.96850400,3.93700800
3.49769380,-0.39370070,1.96850400,3.54330700
3.49819940,-0.78740150,1.96850400,3.54330700
3.49870500,-0.78740150,2.75590500,3.54330700
3.49921060,-1.18110200,2.36220500,3.93700800
3.49971620,-1.18110200,2.36220500,3.93700800
3.50022180,-1.57480300,1.96850400,3.54330700
3.50072740,-2.36220500,1.57480300,3.14960600
3.50123300,-2.36220500,1.18110200,3.14960600
3.50173860,-2.75590500,1.18110200,3.54330700
3.50224420,-3.14960600,0.39370070,3.14960600
3.50274980,-3.93700800,-0.39370070,3.54330700
3.50325540,-4.33070900,-0.78740150,3.54330700
3.50376100,-4.33070900,-1.18110200,3.14960600
3.50426660,-4.72440900,-1.18110200,3.14960600
3.50477220,-5.51181100,-1.57480300,3.54330700
3.50527780,-5.51181100,-2.75590500,3.54330700
3.50578340,-5.90551100,-3.14960600,3.93700800
3.50628900,-5.90551100,-3.14960600,3.93700800
3.50679460,-5.51181100,-3.14960600,3.54330700
3.50730020,-5.90551100,-3.93700800,3.14960600
3.50780580,-5.90551100,-3.93700800,3.93700800
3.50831140,-5.90551100,-3.93700800,3.93700800
3.50881700,-5.51181100,-4.72440900,3.93700800
3.50932260,-5.51181100,-4.33070900,3.54330700
3.50982820,-5.11811000,-4.33070900,4.33070900
3.51033380,-5.11811000,-4.33070900,4.33070900
3.51083940,-5.11811000,-4.33070900,3.93700800
3.51134500,-4.72440900,-3.93700800,3.93700800
3.51185060,-4.72440900,-3.93700800,4.33070900
3.51235620,-4.33070900,-3.54330700,3.93700800
3.51286180,-4.33070900,-3.14960600,3.93700800
3.51336740,-4.33070900,-3.14960600,4.33070900
3.51387300,-3.93700800,-2.36220500,4.33070900
3.51437860,-3.93700800,-1.96850400,4.33070900
3.51488420,-3.93700800,-1.57480300,4.33070900
3.51538980,-3.93700800,-1.18110200,3.93700800
3.51589540,-3.93700800,-0.39370070,4.33070900
3.51640100,-3.93700800,0.00000000,4.33070900
3.51690660,-3.93700800,0.39370070,3.93700800
3.51741220,-3.93700800,0.78740150,3.54330700
3.51791780,-3.93700800,0.78740150,3.54330700
3.51842340,-3.54330700,1.18110200,3.54330700
3.51892900,-3.93700800,1.18110200,3.54330700
3.51943460,-3.54330700,1.57480300,3.54330700
3.51994020,-3.54330700,1.18110200,3.54330700
3.52044580,-3.14960600,0.78740150,3.54330700
3.52095140,-3.14960600,1.57480300,3.54330700
3.52145700,-2.75590500,1.57480300,3.14960600
3.52196260,-2.75590500,0.78740150,3.14960600
3.52246820,-2.36220500,0.39370070,3.54330700
3.52297380,-1.57480300,0.00000000,3.54330700
3.52347940,-1.96850400,-0.39370070,3.54330700
3.52398500,-1.57480300,-0.78740150,3.54330700
3.52449060,-1.57480300,-1.18110200,3.54330700
3.52499620,-1.57480300,-1.57480300,3.54330700
3.52550180,-1.57480300,-1.96850400,3.54330700
3.52600740,-1.57480300,-1.96850400,3.54330700
3.52651300,-1.57480300,-2.36220500,3.54330700
3.52701860,-1.96850400,-2.36220500,3.93700800
3.52752420,-2.36220500,-3.14960600,3.93700800
3.52802980,-2.75590500,-3.14960600,3.93700800
3.52853540,-3.14960600,-3.93700800,4.33070900
3.52904100,-3.14960600,-3.54330700,3.93700800
3.52954660,-3.93700800,-3.93700800,3.54330700
3.53005220,-4.72440900,-3.54330700,3.93700800
3.53055780,-5.11811000,-3.14960600,3.93700800
3.53106340,-5.90551100,-3.54330700,3.93700800
3.53156900,-6.29921200,-3.54330700,3.54330700
3.53207460,-6.69291300,-3.14960600,3.54330700
3.53258020,-7.08661400,-2.75590500,3.54330700
3.53308580,-7.08661400,-2.75590500,3.93700800
3.53359140,-7.48031400,-2.36220500,3.54330700
3.53409700,-7.48031400,-1.96850400,3.54330700
3.53460260,-7.48031400,-1.96850400,3.54330700
3.53510820,-7.08661400,-1.18110200,3.14960600
3.53561380,-7.08661400,-0.78740150,3.93700800
3.53611940,-6.69291300,-0.78740150,3.93700800
3.53662500,-6.29921200,-0.39370070,3.54330700
3.53713060,-5.90551100,-0.39370070,3.93700800
3.53763620,-5.11811000,0.00000000,2.75590500
3.53814180,-4.72440900,0.39370070,3.54330700
3.53864740,-3.93700800,1.18110200,3.93700800
3.53915300,-3.54330700,0.78740150,3.93700800
3.53965860,-2.75590500,1.18110200,3.93700800
3.54016420,-2.75590500,1.18110200,3.93700800
3.54066980,-2.36220500,1.18110200,3.93700800
3.54117540,-1.57480300,1.18110200,3.93700800
3.54168100,-1.18110200,1.18110200,3.93700800
3.54218660,-1.18110200,0.39370070,3.93700800
3.54269220,-0.78740150,0.39370070,3.93700800
3.54319780,-0.78740150,0.39370070,4.72440900
3.54370340,-0.78740150,0.00000000,3.93700800
3.54420900,-0.78740150,0.00000000,4.33070900
3.54471460,-1.18110200,-0.39370070,4.33070900
3.54522020,-1.57480300,-0.78740150,3.93700800
3.54572580,-1.57480300,-1.18110200,3.93700800
3.54623140,-2.36220500,-1.57480300,4.33070900
3.54673700,-2.75590500,-1.96850400,3.93700800
3.54724260,-3.14960600,-1.96850400,4.33070900
3.54774820,-3.54330700,-2.75590500,4.33070900
3.54825380,-4.33070900,-2.36220500,4.33070900
3.54875940,-4.72440900,-2.36220500,3.93700800
3.54926500,-5.11811000,-2.75590500,3.93700800
3.54977060,-5.51181100,-2.75590500,3.54330700
3.55027620,-5.51181100,-3.14960600,3.93700800
3.55078180,-5.90551100,-2.75590500,3.54330700
3.55128740,-5.90551100,-2.75590500,3.14960600
3.55179300,-6.29921200,-3.14960600,3.54330700
3.55229860,-5.90551100,-3.14960600,3.54330700
3.55280420,-5.90551100,-3.14960600,3.54330700
3.55330980,-5.90551100,-3.14960600,3.14960600
3.55381540,-5.51181100,-3.54330700,2.75590500
3.55432100,-5.11811000,-2.75590500,3.14960600
3.55482660,-5.11811000,-2.36220500,3.14960600
3.55533220,-4.72440900,-2.36220500,3.14960600
3.55583780,-4.33070900,-2.36220500,3.14960600
3.55634340,-4.33070900,-2.36220500,3.14960600
3.55684900,-3.93700800,-1.96850400,3.54330700
3.55735460,-3.54330700,-1.57480300,3.54330700
3.55786020,-3.54330700,-1.18110200,3.93700800
3.55836580,-2.75590500,-1.18110200,4.33070900
3.55887140,-3.14960600,-1.18110200,3.93700800
3.55937700,-3.14960600,-0.78740150,3.93700800
3.55988260,-2.75590500,-0.78740150,3.93700800
3.56038820,-2.75590500,-0.39370070,3.93700800
3.56089380,-2.75590500,-0.39370070,3.93700800
3.56139940,-3.14960600,-0.39370070,4.33070900
3.56190500,-2.75590500,-0.39370070,4.33070900
3.56241060,-2.75590500,-0.39370070,3.93700800
3.56291620,-2.75590500,-0.39370070,3.93700800
3.56342180,-3.54330700,-0.39370070,4.33070900
3.56392740,-3.14960600,-0.39370070,3.93700800
3.56443300,-3.54330700,-0.39370070,3.93700800
3.56493860,-3.14960600,-0.78740150,4.33070900
3.56544420,-3.54330700,-1.18110200,4.33070900
3.56594980,-3.54330700,-1.18110200,3.93700800
3.56645540,-3.54330700,-1.18110200,4.33070900
3.56696100,-3.54330700,-1.18110200,3.93700800
3.56746660,-3.54330700,-1.18110200,4.33070900
3.56797220,-3.93700800,-1.18110200,3.93700800
3.56847780,-3.93700800,-1.18110200,3.54330700
3.56898340,-3.93700800,-1.18110200,4.33070900
3.56948900,-3.54330700,-1.18110200,3.93700800
3.56999460,-3.93700800,-1.18110200,3.93700800
3.57050020,-3.93700800,-1.18110200,3.93700800
3.57100580,-3.93700800,-1.57480300,3.93700800
3.57151140,-3.93700800,-1.18110200,3.54330700
3.57201700,-3.93700800,-1.18110200,3.93700800
3.57252260,-4.33070900,-1.18110200,3.54330700
3.57302820,-4.33070900,-1.18110200,3.93700800
3.57353380,-4.33070900,-1.18110200,3.54330700
3.57403940,-4.72440900,-1.18110200,3.14960600
3.57454500,-4.72440900,-1.18110200,3.14960600
3.57505060,-5.11811000,-1.18110200,3.54330700
3.57555620,-5.11811000,-1.18110200,3.54330700
3.57606180,-5.11811000,-1.57480300,3.93700800
3.57656740,-5.11811000,-1.96850400,3.93700800
3.57707300,-5.11811000,-1.96850400,3.54330700
3.57757860,-5.51181100,-1.57480300,3.14960600
3.57808420,-5.51181100,-1.96850400,3.54330700
