Time,Channel A,Channel C,Channel D
4.85471690,-0.39370070,2.75590500,2.75590500
4.85522250,0.00000000,3.14960600,2.75590500
4.85572810,0.00000000,3.14960600,2.75590500
4.85623370,0.00000000,3.14960600,2.36220500
4.85673930,-0.39370070,2.75590500,2.36220500
4.85724490,0.00000000,2.75590500,1.57480300
4.85775050,0.00000000,2.36220500,1.57480300
4.85825610,0.00000000,2.36220500,1.96850400
4.85876170,0.00000000,1.57480300,1.57480300
4.85926730,0.00000000,0.78740150,1.57480300
4.85977290,0.00000000,0.39370070,1.57480300
4.86027850,-0.39370070,0.00000000,1.57480300
4.86078410,0.00000000,-0.39370070,1.57480300
4.86128970,0.00000000,-0.78740150,1.57480300
4.86179530,-0.39370070,-1.18110200,1.57480300
4.86230090,0.00000000,-1.57480300,1.57480300
4.86280650,-0.39370070,-2.36220500,1.57480300
4.86331210,-0.39370070,-2.36220500,1.18110200
4.86381770,-0.78740150,-2.36220500,1.57480300
4.86432330,-0.39370070,-2.75590500,1.96850400
4.86482890,-0.39370070,-2.75590500,2.36220500
4.86533450,-0.39370070,-2.75590500,2.36220500
4.86584010,-0.39370070,-2.75590500,2.75590500
4.86634570,-0.78740150,-2.36220500,2.36220500
4.86685130,-0.39370070,-1.96850400,2.75590500
4.86735690,-0.78740150,-1.57480300,3.14960600
4.86786250,-0.39370070,-1.57480300,3.14960600
4.86836810,-0.39370070,-1.18110200,3.54330700
4.86887370,-0.39370070,-0.78740150,3.14960600
4.86937930,-0.39370070,0.00000000,3.14960600
4.86988490,-0.39370070,0.39370070,3.54330700
4.87039050,0.00000000,0.78740150,3.93700800
4.87089610,-0.39370070,1.18110200,3.54330700
4.87140170,0.00000000,1.57480300,3.54330700
4.87190730,-0.39370070,1.96850400,3.54330700
4.87241290,-0.39370070,1.96850400,3.14960600
4.87291850,0.00000000,2.36220500,3.14960600
4.87342410,0.00000000,2.75590500,3.14960600
4.87392970,0.00000000,2.36220500,3.14960600
4.87443530,0.00000000,2.36220500,3.14960600
4.87494090,0.00000000,2.36220500,2.36220500
4.87544650,0.00000000,2.75590500,1.96850400
4.87595210,0.00000000,1.96850400,2.36220500
4.87645770,0.00000000,1.57480300,2.36220500
4.87696330,0.00000000,1.57480300,1.96850400
4.87746890,0.00000000,1.18110200,1.96850400
4.87797450,0.39370070,0.78740150,1.57480300
4.87848010,0.39370070,0.78740150,1.57480300
4.87898570,0.39370070,0.39370070,1.57480300
4.87949130,0.00000000,0.00000000,1.18110200
4.87999690,0.39370070,0.00000000,1.57480300
4.88050250,0.39370070,-0.39370070,1.57480300
4.88100810,0.39370070,-0.78740150,1.18110200
4.88151370,0.39370070,-0.78740150,1.57480300
4.88201930,0.00000000,-0.78740150,1.57480300
4.88252490,-0.39370070,-0.39370070,1.57480300
4.88303050,0.39370070,-0.78740150,1.96850400
4.88353610,0.00000000,-0.78740150,1.96850400
4.88404170,0.00000000,-0.39370070,1.96850400
4.88454730,-0.39370070,-0.78740150,2.75590500
4.88505290,-0.39370070,-0.39370070,2.75590500
4.88555850,-0.78740150,-0.39370070,2.36220500
4.88606410,-0.78740150,-0.39370070,3.14960600
4.88656970,-0.78740150,-0.39370070,2.75590500
4.88707530,-1.18110200,-0.39370070,2.75590500
4.88758090,-1.18110200,0.00000000,3.54330700
4.88808650,-1.18110200,0.00000000,3.14960600
4.88859210,-1.57480300,0.00000000,3.14960600
4.88909770,-1.57480300,-0.39370070,3.14960600
4.88960330,-1.57480300,0.00000000,2.75590500
4.89010890,-1.57480300,-0.39370070,2.75590500
4.89061450,-1.96850400,-0.39370070,3.54330700
4.89112010,-1.96850400,-0.78740150,3.54330700
4.89162570,-1.96850400,-1.18110200,3.54330700
4.89213130,-1.57480300,-1.18110200,2.75590500
4.89263690,-1.57480300,-1.18110200,2.75590500
4.89314250,-1.96850400,-1.18110200,3.14960600
4.89364810,-1.57480300,-1.18110200,3.14960600
4.89415370,-1.57480300,-1.18110200,2.75590500
4.89465930,-1.18110200,-1.57480300,2.75590500
4.89516490,-1.18110200,-1.18110200,2.36220500
4.89567050,-1.18110200,-1.18110200,1.96850400
4.89617610,-0.78740150,-0.78740150,1.96850400
4.89668170,-0.78740150,-0.78740150,2.36220500
4.89718730,-0.78740150,-0.78740150,2.36220500
4.89769290,-0.39370070,0.00000000,1.96850400
4.89819850,-0.39370070,0.78740150,2.36220500
4.89870410,0.00000000,1.18110200,1.96850400
4.89920970,0.39370070,1.57480300,1.57480300
4.89971530,0.39370070,1.96850400,1.96850400
4.90022090,0.78740150,2.36220500,2.36220500
4.90072650,1.18110200,3.14960600,1.96850400
4.90123210,1.18110200,3.54330700,1.96850400
4.90173770,1.18110200,4.33070900,1.96850400
4.90224330,1.18110200,4.72440900,1.57480300
4.90274890,1.57480300,5.11811000,2.36220500
4.90325450,1.57480300,5.11811000,2.36220500
4.90376010,1.57480300,5.51181100,2.36220500
4.90426570,1.96850400,5.11811000,2.36220500
4.90477130,1.57480300,4.72440900,1.96850400
4.90527690,1.57480300,4.72440900,1.96850400
4.90578250,1.96850400,3.93700800,2.36220500
4.90628810,1.57480300,3.54330700,2.75590500
4.90679370,1.57480300,2.75590500,2.75590500
4.90729930,1.18110200,1.96850400,2.36220500
4.90780490,1.18110200,1.18110200,2.36220500
4.90831050,0.39370070,0.00000000,1.96850400
4.90881610,0.39370070,-0.78740150,2.75590500
4.90932170,0.39370070,-1.57480300,3.14960600
4.90982730,0.00000000,-2.75590500,2.75590500
4.91033290,-0.39370070,-3.54330700,2.75590500
4.91083850,-0.78740150,-4.33070900,2.36220500
4.91134410,-1.18110200,-5.11811000,2.75590500
4.91184970,-1.57480300,-6.29921200,2.75590500
4.91235530,-2.36220500,-6.69291300,2.36220500
4.91286090,-1.96850400,-7.08661400,2.75590500
4.91336650,-2.36220500,-7.08661400,2.75590500
4.91387210,-2.75590500,-7.08661400,2.36220500
4.91437770,-3.14960600,-7.08661400,2.75590500
4.91488330,-3.14960600,-6.69291300,3.14960600
4.91538890,-3.14960600,-6.29921200,2.75590500
4.91589450,-3.54330700,-5.51181100,2.75590500
4.91640010,-3.54330700,-4.33070900,2.36220500
4.91690570,-3.54330700,-3.93700800,2.36220500
4.91741130,-3.14960600,-2.36220500,2.36220500
4.91791690,-2.75590500,-1.18110200,2.75590500
4.91842250,-2.36220500,0.00000000,2.36220500
4.91892810,-2.36220500,0.78740150,2.75590500
4.91943370,-1.57480300,1.96850400,2.36220500
4.91993930,-1.18110200,3.54330700,2.36220500
4.92044490,-0.78740150,4.72440900,2.36220500
4.92095050,0.00000000,5.51181100,2.75590500
4.92145610,0.39370070,6.69291300,1.96850400
4.92196170,1.18110200,7.08661400,1.96850400
4.92246730,1.57480300,7.87401500,2.36220500
4.92297290,1.96850400,7.87401500,2.36220500
4.92347850,2.36220500,8.26771600,2.75590500
4.92398410,2.75590500,8.26771600,2.36220500
4.92448970,2.75590500,7.48031400,2.36220500
4.92499530,3.14960600,7.48031400,1.96850400
4.92550090,3.14960600,6.69291300,2.36220500
4.92600650,3.14960600,5.90551100,2.75590500
4.92651210,3.14960600,5.11811000,2.36220500
4.92701770,2.75590500,3.93700800,2.36220500
4.92752330,2.36220500,2.75590500,2.36220500
4.92802890,2.36220500,1.57480300,2.36220500
4.92853450,1.57480300,0.39370070,2.75590500
4.92904010,1.57480300,-0.78740150,2.75590500
4.92954570,0.78740150,-1.57480300,2.75590500
4.93005130,0.39370070,-2.75590500,2.36220500
4.93055690,-0.78740150,-3.54330700,2.75590500
4.93106250,-1.18110200,-4.72440900,2.36220500
4.93156810,-1.57480300,-5.11811000,2.75590500
4.93207370,-2.36220500,-5.90551100,2.75590500
4.93257930,-3.14960600,-6.29921200,2.75590500
4.93308490,-3.54330700,-6.29921200,2.36220500
4.93359050,-3.93700800,-6.29921200,2.36220500
4.93409610,-3.93700800,-6.29921200,2.75590500
4.93460170,-4.33070900,-5.90551100,2.36220500
4.93510730,-4.33070900,-5.11811000,2.75590500
4.93561290,-4.33070900,-5.11811000,2.36220500
4.93611850,-4.33070900,-3.93700800,2.36220500
4.93662410,-4.33070900,-3.54330700,2.36220500
4.93712970,-3.93700800,-2.36220500,1.96850400
4.93763530,-3.54330700,-1.57480300,2.36220500
4.93814090,-2.75590500,-0.39370070,2.36220500
4.93864650,-1.96850400,0.39370070,2.36220500
4.93915210,-1.57480300,1.18110200,1.57480300
4.93965770,-0.78740150,1.96850400,1.57480300
4.94016330,-0.39370070,2.75590500,2.36220500
4.94066890,0.39370070,3.54330700,2.36220500
4.94117450,0.39370070,4.33070900,1.96850400
4.94168010,1.57480300,4.72440900,2.36220500
4.94218570,1.96850400,4.72440900,2.36220500
4.94269130,2.36220500,5.51181100,1.96850400
4.94319690,2.75590500,5.11811000,1.96850400
4.94370250,3.14960600,4.72440900,2.36220500
4.94420810,3.14960600,4.72440900,2.36220500
4.94471370,3.14960600,4.72440900,2.75590500
4.94521930,2.75590500,3.93700800,2.36220500
4.94572490,2.75590500,3.54330700,2.75590500
4.94623050,2.75590500,3.14960600,2.75590500
4.94673610,2.36220500,2.75590500,2.75590500
4.94724170,1.96850400,1.96850400,2.36220500
4.94774730,1.57480300,1.57480300,2.75590500
4.94825290,1.18110200,0.39370070,2.75590500
4.94875850,0.78740150,-0.39370070,2.75590500
4.94926410,0.00000000,-1.18110200,2.75590500
4.94976970,-0.39370070,-1.57480300,2.75590500
4.95027529,-0.78740150,-1.96850400,2.75590500
4.95078089,-1.57480300,-2.36220500,2.75590500
4.95128649,-1.57480300,-2.75590500,2.75590500
4.95179209,-1.96850400,-3.14960600,3.14960600
4.95229769,-2.36220500,-3.14960600,2.75590500
4.95280329,-2.75590500,-3.93700800,1.96850400
4.95330889,-3.14960600,-3.93700800,1.96850400
4.95381449,-3.14960600,-3.54330700,2.75590500
4.95432009,-2.75590500,-3.54330700,2.75590500
4.95482569,-2.36220500,-3.54330700,2.75590500
4.95533129,-2.36220500,-3.14960600,2.36220500
4.95583689,-2.36220500,-2.75590500,2.36220500
4.95634249,-1.96850400,-1.96850400,2.36220500
4.95684809,-1.57480300,-1.57480300,2.75590500
4.95735369,-1.18110200,-0.78740150,2.75590500
4.95785929,-1.18110200,-0.39370070,2.75590500
4.95836489,-0.39370070,0.00000000,2.36220500
4.95887049,0.00000000,0.78740150,1.96850400
4.95937609,0.39370070,1.57480300,2.36220500
4.95988169,0.78740150,1.96850400,2.36220500
4.96038729,0.78740150,2.75590500,2.75590500
4.96089289,1.57480300,3.54330700,2.75590500
4.96139849,1.18110200,3.14960600,2.36220500
4.96190409,1.18110200,3.93700800,1.96850400
4.96240969,1.57480300,4.33070900,2.75590500
4.96291529,1.57480300,4.33070900,2.75590500
4.96342089,1.18110200,4.33070900,2.75590500
4.96392649,1.18110200,4.33070900,2.75590500
4.96443209,0.78740150,3.93700800,2.75590500
4.96493769,0.39370070,3.93700800,2.36220500
4.96544329,0.00000000,3.14960600,2.36220500
4.96594889,0.00000000,2.75590500,2.36220500
4.96645449,-0.78740150,1.96850400,2.75590500
4.96696009,-0.78740150,1.57480300,2.75590500
4.96746569,-1.18110200,0.78740150,2.36220500
4.96797129,-1.57480300,0.00000000,2.36220500
4.96847689,-1.96850400,-0.39370070,2.75590500
4.96898249,-2.36220500,-1.18110200,2.75590500
4.96948809,-1.96850400,-1.96850400,2.36220500
4.96999369,-2.36220500,-2.75590500,2.36220500
4.97049929,-2.36220500,-3.14960600,2.36220500
4.97100489,-1.96850400,-3.14960600,2.36220500
4.97151049,-1.96850400,-3.93700800,2.36220500
4.97201609,-1.57480300,-4.33070900,2.36220500
4.97252169,-1.57480300,-4.33070900,2.75590500
4.97302729,-1.18110200,-4.72440900,2.36220500
4.97353289,-0.78740150,-4.33070900,2.36220500
4.97403849,-0.39370070,-3.93700800,2.36220500
4.97454409,0.39370070,-3.93700800,2.36220500
4.97504969,0.78740150,-3.14960600,2.36220500
4.97555529,1.18110200,-2.75590500,2.36220500
4.97606089,1.18110200,-1.96850400,2.36220500
4.97656649,1.57480300,-1.57480300,2.75590500
4.97707209,1.57480300,-0.78740150,2.75590500
4.97757769,1.96850400,0.00000000,2.36220500
4.97808329,1.96850400,0.78740150,2.75590500
4.97858889,1.96850400,1.57480300,2.36220500
4.97909449,1.96850400,2.75590500,2.36220500
4.97960009,1.96850400,3.54330700,2.75590500
4.98010569,1.18110200,3.54330700,2.75590500
4.98061129,1.18110200,4.72440900,2.75590500
4.98111689,0.78740150,4.72440900,3.14960600
4.98162249,0.39370070,5.51181100,2.75590500
4.98212809,-0.39370070,5.90551100,2.36220500
4.98263369,-0.78740150,5.51181100,3.14960600
4.98313929,-1.18110200,5.51181100,2.75590500
4.98364489,-1.57480300,5.51181100,2.75590500
4.98415049,-1.96850400,5.11811000,2.36220500
4.98465609,-2.75590500,4.72440900,2.36220500
4.98516169,-2.75590500,3.93700800,2.36220500
4.98566729,-3.14960600,3.14960600,2.75590500
4.98617289,-3.14960600,2.36220500,2.36220500
4.98667849,-3.14960600,1.57480300,2.36220500
4.98718409,-3.14960600,0.78740150,2.75590500
4.98768969,-3.14960600,-0.39370070,2.36220500
4.98819529,-2.75590500,-1.18110200,1.96850400
4.98870089,-2.36220500,-1.96850400,2.36220500
4.98920649,-1.96850400,-2.36220500,2.36220500
4.98971209,-1.57480300,-3.14960600,2.75590500
4.99021769,-1.18110200,-4.33070900,1.96850400
4.99072329,-0.78740150,-4.33070900,1.96850400
4.99122889,-0.39370070,-5.11811000,1.96850400
4.99173449,0.00000000,-5.11811000,1.96850400
4.99224009,0.78740150,-5.11811000,3.14960600
4.99274569,1.18110200,-5.11811000,2.75590500
4.99325129,1.18110200,-4.72440900,2.36220500
4.99375689,1.57480300,-4.72440900,1.96850400
4.99426249,1.57480300,-3.93700800,1.96850400
4.99476809,1.96850400,-3.54330700,1.96850400
4.99527369,2.36220500,-2.36220500,2.36220500
4.99577929,2.36220500,-2.36220500,2.36220500
4.99628489,2.36220500,-1.57480300,2.75590500
4.99679049,1.96850400,-0.39370070,2.75590500
4.99729609,1.57480300,0.00000000,2.75590500
4.99780169,1.57480300,0.78740150,2.36220500
4.99830729,1.18110200,1.96850400,2.36220500
4.99881289,0.78740150,2.75590500,2.75590500
4.99931849,0.00000000,3.14960600,2.36220500
4.99982409,0.00000000,3.54330700,2.75590500
5.00032969,-0.39370070,3.93700800,2.36220500
5.00083529,-1.18110200,4.33070900,2.75590500
5.00134089,-1.18110200,4.33070900,2.75590500
5.00184649,-1.57480300,4.33070900,3.14960600
5.00235209,-1.96850400,4.33070900,3.14960600
5.00285769,-1.96850400,3.93700800,2.75590500
5.00336329,-2.36220500,3.54330700,2.75590500
5.00386889,-2.36220500,3.14960600,2.75590500
5.00437449,-1.96850400,2.75590500,2.75590500
5.00488009,-1.96850400,2.36220500,3.14960600
5.00538569,-1.96850400,1.57480300,2.75590500
5.00589129,-1.96850400,0.78740150,2.75590500
5.00639689,-1.57480300,0.00000000,2.75590500
5.00690249,-1.18110200,-0.39370070,2.75590500
5.00740809,-0.78740150,-1.18110200,2.75590500
5.00791369,-0.78740150,-1.18110200,2.75590500
5.00841929,0.00000000,-1.57480300,2.75590500
5.00892489,0.00000000,-2.36220500,2.75590500
5.00943049,0.00000000,-2.36220500,2.36220500
5.00993609,0.39370070,-2.75590500,2.36220500
5.01044169,0.39370070,-2.36220500,1.96850400
5.01094729,0.78740150,-2.36220500,1.57480300
5.01145289,1.18110200,-1.96850400,2.36220500
5.01195849,1.18110200,-1.96850400,2.36220500
5.01246409,1.18110200,-1.57480300,1.96850400
5.01296969,1.18110200,-1.18110200,1.96850400
5.01347529,0.78740150,-0.39370070,1.57480300
5.01398089,0.39370070,0.00000000,1.18110200
5.01448649,0.78740150,0.39370070,1.96850400
5.01499209,0.78740150,0.39370070,1.96850400
5.01549769,0.39370070,1.57480300,1.96850400
5.01600329,0.00000000,1.96850400,2.36220500
5.01650889,-0.39370070,2.36220500,1.96850400
5.01701449,-0.39370070,2.36220500,2.36220500
5.01752009,-0.78740150,2.36220500,2.75590500
5.01802569,-0.78740150,2.75590500,2.36220500
5.01853129,-0.78740150,2.36220500,2.36220500
5.01903689,-1.18110200,2.36220500,2.36220500
5.01954249,-1.57480300,1.96850400,1.96850400
5.02004809,-1.57480300,1.96850400,2.75590500
5.02055369,-1.57480300,1.57480300,2.75590500
5.02105929,-1.57480300,0.78740150,2.75590500
5.02156489,-1.57480300,0.78740150,3.14960600
5.02207049,-1.57480300,-0.39370070,2.75590500
5.02257609,-1.57480300,-0.78740150,2.75590500
5.02308169,-1.96850400,-0.78740150,3.54330700
5.02358729,-1.96850400,-1.18110200,2.75590500
5.02409289,-1.57480300,-1.57480300,3.14960600
5.02459849,-1.57480300,-1.96850400,3.14960600
5.02510409,-1.18110200,-2.36220500,2.36220500
5.02560969,-1.18110200,-2.36220500,2.75590500
5.02611529,-1.18110200,-2.36220500,2.75590500
5.02662089,-1.18110200,-2.36220500,2.75590500
5.02712649,-0.78740150,-2.36220500,3.14960600
5.02763209,-0.78740150,-2.36220500,2.75590500
5.02813769,-0.39370070,-1.96850400,2.75590500
5.02864329,-0.39370070,-1.57480300,2.75590500
5.02914889,-0.39370070,-1.18110200,2.75590500
5.02965449,0.00000000,-0.78740150,2.75590500
5.03016009,0.00000000,-0.39370070,2.36220500
5.03066569,0.00000000,0.00000000,2.75590500
5.03117129,0.39370070,0.39370070,2.75590500
5.03167689,0.39370070,1.18110200,2.75590500
5.03218249,0.39370070,1.57480300,2.75590500
5.03268809,0.39370070,1.57480300,2.36220500
5.03319369,0.39370070,2.36220500,2.75590500
5.03369929,0.78740150,2.36220500,2.36220500
5.03420489,0.78740150,2.75590500,2.75590500
5.03471049,0.78740150,2.75590500,3.14960600
5.03521609,0.78740150,2.75590500,2.75590500
5.03572169,0.39370070,2.75590500,2.36220500
5.03622729,0.78740150,2.75590500,2.36220500
5.03673289,0.39370070,1.96850400,2.36220500
5.03723849,0.39370070,2.36220500,2.75590500
5.03774409,0.78740150,1.96850400,2.75590500
5.03824969,0.39370070,1.57480300,2.36220500
5.03875529,0.39370070,1.18110200,1.96850400
5.03926089,0.39370070,1.18110200,2.36220500
5.03976649,0.39370070,0.78740150,1.96850400
5.04027209,0.00000000,0.39370070,2.36220500
5.04077769,0.00000000,0.00000000,1.96850400
5.04128329,0.00000000,0.00000000,1.96850400
5.04178889,0.00000000,-0.39370070,1.96850400
5.04229449,-0.39370070,-0.39370070,1.96850400
5.04280009,-0.39370070,0.00000000,2.36220500
5.04330569,-0.39370070,-0.39370070,2.75590500
5.04381129,-0.39370070,-0.39370070,2.75590500
5.04431689,-0.39370070,-0.39370070,1.96850400
5.04482249,-0.39370070,-0.39370070,2.36220500
5.04532809,-0.78740150,-0.39370070,1.57480300
5.04583369,-0.78740150,-0.39370070,2.75590500
5.04633929,-0.78740150,-0.39370070,2.75590500
5.04684489,-0.39370070,-0.78740150,2.75590500
5.04735049,-0.78740150,-0.39370070,2.75590500
5.04785609,-0.78740150,-0.78740150,2.75590500
5.04836169,-0.78740150,-0.78740150,2.75590500
5.04886729,-0.78740150,-0.39370070,3.14960600
5.04937289,-0.78740150,-1.18110200,3.14960600
5.04987849,-0.78740150,-1.18110200,2.75590500
5.05038409,-0.78740150,-1.18110200,3.14960600
5.05088969,-0.78740150,-1.18110200,3.14960600
5.05139529,-0.78740150,-1.18110200,3.14960600
5.05190089,-0.78740150,-1.18110200,2.75590500
5.05240649,-0.78740150,-1.57480300,2.75590500
5.05291209,-1.18110200,-1.18110200,3.14960600
5.05341769,-1.18110200,-1.57480300,2.75590500
5.05392329,-1.18110200,-1.57480300,2.75590500
5.05442889,-0.78740150,-1.57480300,2.75590500
5.05493449,-1.57480300,-1.57480300,2.36220500
5.05544009,-1.57480300,-0.78740150,2.36220500
5.05594569,-1.57480300,-0.78740150,2.36220500
5.05645129,-1.57480300,-0.39370070,2.36220500
5.05695689,-1.57480300,-0.39370070,2.36220500
5.05746249,-1.57480300,0.00000000,1.96850400
5.05796809,-1.57480300,0.78740150,1.96850400
5.05847369,-1.57480300,0.78740150,2.36220500
5.05897929,-1.57480300,1.96850400,2.36220500
5.05948489,-1.18110200,1.57480300,2.75590500
5.05999049,-1.18110200,1.96850400,2.75590500
5.06049609,-0.78740150,2.75590500,2.36220500
5.06100169,-0.78740150,2.75590500,2.36220500
5.06150729,-0.78740150,2.75590500,2.36220500
5.06201289,-0.39370070,3.14960600,2.75590500
5.06251849,0.00000000,3.54330700,2.75590500
5.06302409,0.00000000,3.14960600,2.75590500
5.06352969,0.39370070,3.14960600,2.75590500
5.06403529,0.39370070,3.14960600,2.75590500
5.06454089,0.39370070,2.75590500,2.75590500
5.06504649,1.18110200,2.75590500,2.75590500
5.06555209,1.57480300,1.96850400,2.75590500
5.06605769,1.18110200,1.57480300,2.75590500
