Time,Channel A,Channel C,Channel D
2.94810246,-4.33070900,-6.29921200,-4.72440900
2.94860806,-5.11811000,-5.51181100,-5.51181100
2.94911366,-5.51181100,-4.72440900,-5.11811000
2.94961926,-5.90551100,-3.93700800,-5.51181100
2.95012486,-6.69291300,-2.75590500,-5.11811000
2.95063046,-6.69291300,-1.96850400,-5.51181100
2.95113606,-7.08661400,-0.39370070,-4.72440900
2.95164166,-7.48031400,0.78740150,-5.11811000
2.95214726,-7.08661400,1.96850400,-5.51181100
2.95265286,-7.08661400,3.14960600,-5.11811000
2.95315845,-6.69291300,4.33070900,-5.51181100
2.95366405,-6.69291300,5.51181100,-5.51181100
2.95416965,-6.29921200,5.90551100,-5.51181100
2.95467525,-5.90551100,6.69291300,-5.11811000
2.95518085,-5.11811000,7.08661400,-5.51181100
2.95568645,-4.72440900,7.48031400,-5.51181100
2.95619205,-3.93700800,7.87401500,-5.51181100
2.95669765,-2.75590500,7.87401500,-5.90551100
2.95720325,-2.36220500,7.48031400,-5.51181100
2.95770885,-1.18110200,7.08661400,-5.90551100
2.95821445,0.00000000,6.69291300,-5.90551100
2.95872005,0.39370070,5.90551100,-5.51181100
2.95922565,1.18110200,5.11811000,-5.51181100
2.95973125,1.96850400,4.33070900,-5.51181100
2.96023685,2.75590500,3.14960600,-5.51181100
2.96074245,3.14960600,2.36220500,-5.51181100
2.96124805,3.14960600,1.18110200,-5.51181100
2.96175365,3.54330700,0.39370070,-5.51181100
2.96225925,3.54330700,-0.39370070,-5.51181100
2.96276485,3.93700800,-1.18110200,-5.11811000
2.96327045,3.54330700,-1.96850400,-4.72440900
2.96377605,3.54330700,-2.75590500,-5.11811000
2.96428165,3.14960600,-2.75590500,-5.11811000
2.96478725,2.75590500,-3.14960600,-5.11811000
2.96529285,1.96850400,-3.14960600,-5.51181100
2.96579845,1.18110200,-3.14960600,-5.51181100
2.96630405,0.39370070,-3.54330700,-5.11811000
2.96680965,-0.78740150,-3.14960600,-5.51181100
2.96731525,-1.57480300,-2.75590500,-5.51181100
2.96782085,-2.75590500,-2.36220500,-5.11811000
2.96832645,-3.93700800,-1.96850400,-5.51181100
2.96883205,-4.72440900,-1.57480300,-5.90551100
2.96933765,-5.51181100,-1.18110200,-5.90551100
2.96984325,-6.69291300,-0.39370070,-5.90551100
2.97034885,-7.48031400,0.00000000,-5.90551100
2.97085445,-7.87401500,0.39370070,-5.90551100
2.97136005,-8.66141700,0.78740150,-5.90551100
2.97186565,-9.05511800,1.18110200,-5.90551100
2.97237125,-9.44881800,1.57480300,-5.90551100
2.97287685,-9.44881800,1.96850400,-6.29921200
2.97338245,-9.44881800,2.36220500,-5.90551100
2.97388805,-9.05511800,2.36220500,-5.51181100
2.97439365,-8.66141700,2.36220500,-5.51181100
2.97489925,-8.26771600,2.75590500,-5.51181100
2.97540485,-7.48031400,2.36220500,-5.51181100
2.97591045,-6.69291300,2.75590500,-5.51181100
2.97641605,-5.90551100,2.36220500,-5.11811000
2.97692165,-4.72440900,2.36220500,-5.11811000
2.97742725,-3.93700800,1.96850400,-5.11811000
2.97793285,-2.75590500,1.96850400,-4.72440900
2.97843845,-1.96850400,1.18110200,-5.11811000
2.97894405,-0.78740150,1.18110200,-4.72440900
2.97944965,0.00000000,1.18110200,-4.72440900
2.97995525,0.78740150,0.39370070,-4.72440900
2.98046085,1.57480300,0.78740150,-4.33070900
2.98096645,1.96850400,0.39370070,-4.33070900
2.98147205,2.36220500,0.39370070,-5.11811000
2.98197765,2.75590500,0.00000000,-5.11811000
2.98248325,3.14960600,0.00000000,-4.72440900
2.98298885,2.75590500,0.00000000,-5.51181100
2.98349445,2.75590500,0.39370070,-5.11811000
2.98400005,2.36220500,0.39370070,-5.11811000
2.98450565,1.96850400,0.78740150,-5.11811000
2.98501125,1.57480300,0.78740150,-5.11811000
2.98551685,1.18110200,1.18110200,-5.51181100
2.98602245,0.00000000,1.18110200,-5.90551100
2.98652805,-0.39370070,1.96850400,-5.90551100
2.98703365,-1.18110200,1.96850400,-5.90551100
2.98753925,-1.96850400,2.36220500,-5.51181100
2.98804485,-2.75590500,2.75590500,-5.90551100
2.98855045,-3.54330700,2.75590500,-5.90551100
2.98905605,-3.93700800,3.14960600,-6.29921200
2.98956165,-4.72440900,3.14960600,-6.29921200
2.99006725,-5.11811000,3.14960600,-6.29921200
2.99057285,-5.51181100,3.14960600,-6.29921200
2.99107845,-5.51181100,3.54330700,-5.51181100
2.99158405,-5.90551100,3.14960600,-5.90551100
2.99208965,-5.90551100,3.14960600,-5.90551100
2.99259525,-5.11811000,2.75590500,-5.51181100
2.99310085,-5.51181100,2.36220500,-5.51181100
2.99360645,-4.72440900,2.36220500,-5.11811000
2.99411205,-4.72440900,1.96850400,-5.51181100
2.99461765,-4.33070900,1.18110200,-5.11811000
2.99512325,-3.54330700,0.78740150,-5.11811000
2.99562885,-3.54330700,0.39370070,-5.11811000
2.99613445,-3.14960600,-0.39370070,-5.11811000
2.99664005,-2.36220500,-0.78740150,-5.11811000
2.99714565,-2.36220500,-1.18110200,-4.72440900
2.99765125,-1.96850400,-1.57480300,-4.72440900
2.99815685,-1.57480300,-1.96850400,-4.72440900
2.99866245,-1.57480300,-2.75590500,-4.72440900
2.99916805,-1.18110200,-2.75590500,-5.11811000
2.99967365,-1.18110200,-3.14960600,-5.11811000
3.00017925,-1.18110200,-3.14960600,-5.51181100
3.00068485,-1.57480300,-3.54330700,-5.51181100
3.00119045,-1.57480300,-3.54330700,-5.51181100
3.00169605,-1.96850400,-3.14960600,-5.90551100
3.00220165,-1.96850400,-2.75590500,-5.51181100
3.00270725,-2.36220500,-2.36220500,-5.90551100
3.00321285,-2.75590500,-1.96850400,-6.29921200
3.00371845,-3.14960600,-1.96850400,-5.90551100
3.00422405,-3.14960600,-1.18110200,-5.90551100
3.00472965,-3.54330700,-0.39370070,-5.51181100
3.00523525,-3.54330700,0.00000000,-5.90551100
3.00574085,-3.14960600,1.18110200,-5.90551100
3.00624645,-3.14960600,1.96850400,-5.51181100
3.00675205,-3.14960600,2.75590500,-5.51181100
3.00725765,-3.14960600,3.14960600,-5.90551100
3.00776325,-2.36220500,3.54330700,-5.11811000
3.00826885,-2.36220500,4.33070900,-5.51181100
3.00877445,-2.36220500,5.11811000,-5.51181100
3.00928005,-1.57480300,5.51181100,-4.72440900
3.00978565,-1.57480300,5.51181100,-5.11811000
3.01029125,-0.78740150,5.90551100,-5.11811000
3.01079685,-0.78740150,5.90551100,-4.72440900
3.01130245,-0.39370070,6.29921200,-5.11811000
3.01180805,0.00000000,6.29921200,-5.11811000
3.01231365,0.00000000,5.90551100,-4.33070900
3.01281925,0.39370070,5.51181100,-4.33070900
3.01332485,0.00000000,5.11811000,-4.33070900
3.01383045,0.00000000,4.33070900,-5.11811000
3.01433605,-0.39370070,3.54330700,-4.72440900
3.01484165,-0.78740150,2.75590500,-4.72440900
3.01534725,-1.18110200,2.36220500,-4.72440900
3.01585285,-1.96850400,1.57480300,-4.72440900
3.01635845,-1.96850400,0.78740150,-5.11811000
3.01686405,-2.75590500,-0.39370070,-5.11811000
3.01736965,-3.54330700,-0.78740150,-5.51181100
3.01787525,-4.33070900,-1.57480300,-5.90551100
3.01838085,-4.72440900,-1.96850400,-5.51181100
3.01888645,-5.11811000,-2.75590500,-5.51181100
3.01939205,-5.90551100,-2.75590500,-5.90551100
3.01989765,-6.29921200,-3.14960600,-5.90551100
3.02040325,-6.29921200,-3.54330700,-6.69291300
3.02090885,-6.69291300,-3.93700800,-5.90551100
3.02141445,-6.69291300,-3.54330700,-6.69291300
3.02192005,-6.69291300,-3.54330700,-6.69291300
3.02242565,-6.69291300,-3.54330700,-6.29921200
3.02293125,-6.69291300,-2.75590500,-6.29921200
3.02343685,-6.29921200,-2.36220500,-6.69291300
3.02394245,-5.51181100,-1.96850400,-5.90551100
3.02444805,-5.11811000,-1.18110200,-6.69291300
3.02495365,-4.72440900,-0.78740150,-6.29921200
3.02545925,-3.54330700,-0.39370070,-5.90551100
3.02596485,-3.14960600,0.39370070,-5.51181100
3.02647045,-2.36220500,0.78740150,-5.51181100
3.02697605,-1.18110200,1.57480300,-5.51181100
3.02748165,-0.78740150,2.36220500,-5.90551100
3.02798725,0.39370070,2.75590500,-5.11811000
3.02849285,1.18110200,3.14960600,-5.11811000
3.02899845,1.57480300,3.54330700,-4.72440900
3.02950405,1.96850400,3.93700800,-4.72440900
3.03000965,1.96850400,3.93700800,-4.33070900
3.03051525,2.36220500,3.93700800,-4.33070900
3.03102085,2.36220500,3.93700800,-4.72440900
3.03152645,2.36220500,3.93700800,-4.33070900
3.03203205,1.96850400,4.33070900,-4.72440900
3.03253765,1.96850400,3.93700800,-4.33070900
3.03304325,1.57480300,3.93700800,-4.33070900
3.03354885,1.18110200,3.14960600,-5.11811000
3.03405445,0.78740150,2.36220500,-5.11811000
3.03456005,0.00000000,2.36220500,-5.11811000
3.03506565,-0.78740150,1.96850400,-5.51181100
3.03557125,-1.57480300,1.57480300,-5.51181100
3.03607685,-2.36220500,0.78740150,-5.51181100
3.03658245,-2.36220500,0.39370070,-5.90551100
3.03708805,-3.54330700,0.39370070,-5.90551100
3.03759365,-4.33070900,-0.39370070,-6.29921200
3.03809925,-4.33070900,-0.39370070,-6.29921200
3.03860485,-5.11811000,-0.78740150,-6.29921200
3.03911045,-5.51181100,-0.78740150,-6.29921200
3.03961605,-5.51181100,-1.18110200,-6.29921200
3.04012165,-5.90551100,-1.18110200,-5.90551100
3.04062725,-6.29921200,-1.18110200,-6.29921200
3.04113285,-5.90551100,-1.18110200,-6.29921200
3.04163845,-5.90551100,-1.18110200,-5.90551100
3.04214405,-5.90551100,-1.18110200,-5.90551100
3.04264965,-5.90551100,-1.18110200,-5.90551100
3.04315525,-5.51181100,-0.78740150,-5.51181100
3.04366085,-5.51181100,-0.39370070,-5.11811000
3.04416645,-5.11811000,-0.39370070,-5.11811000
3.04467205,-4.33070900,0.00000000,-4.33070900
3.04517765,-3.93700800,0.78740150,-5.11811000
3.04568325,-3.54330700,1.18110200,-4.72440900
3.04618885,-3.14960600,1.57480300,-4.72440900
3.04669445,-3.14960600,1.96850400,-4.72440900
3.04720005,-2.75590500,2.36220500,-4.72440900
3.04770565,-2.36220500,2.36220500,-3.93700800
3.04821125,-1.96850400,2.75590500,-4.72440900
3.04871685,-1.57480300,2.75590500,-5.11811000
3.04922245,-1.18110200,3.14960600,-4.72440900
3.04972805,-0.78740150,3.54330700,-4.72440900
3.05023365,-0.78740150,3.14960600,-4.72440900
3.05073925,-0.78740150,3.14960600,-4.72440900
3.05124485,-0.78740150,2.75590500,-5.11811000
3.05175045,-0.78740150,2.75590500,-5.11811000
3.05225605,-0.78740150,2.36220500,-5.51181100
3.05276165,-0.78740150,1.96850400,-5.90551100
3.05326725,-0.78740150,1.57480300,-5.51181100
3.05377285,-1.18110200,1.18110200,-5.90551100
3.05427845,-1.57480300,0.78740150,-6.29921200
3.05478405,-1.18110200,0.00000000,-6.29921200
3.05528965,-1.57480300,-0.39370070,-6.29921200
3.05579525,-1.96850400,-1.18110200,-6.29921200
3.05630085,-1.96850400,-1.18110200,-6.29921200
3.05680645,-2.36220500,-1.57480300,-6.29921200
3.05731205,-2.36220500,-1.96850400,-6.29921200
3.05781765,-2.75590500,-1.96850400,-6.29921200
3.05832325,-2.75590500,-2.75590500,-6.29921200
3.05882885,-2.75590500,-2.36220500,-6.29921200
3.05933445,-3.14960600,-2.36220500,-6.29921200
3.05984005,-3.14960600,-2.36220500,-5.90551100
3.06034565,-3.14960600,-1.57480300,-5.90551100
3.06085125,-2.75590500,-1.18110200,-5.51181100
3.06135685,-2.75590500,-0.78740150,-5.51181100
3.06186245,-2.75590500,0.00000000,-5.51181100
3.06236805,-2.75590500,0.78740150,-4.72440900
3.06287365,-2.36220500,1.57480300,-5.51181100
3.06337925,-1.96850400,1.96850400,-5.11811000
3.06388485,-1.96850400,3.14960600,-4.72440900
3.06439045,-1.96850400,3.93700800,-4.72440900
3.06489605,-1.57480300,4.33070900,-4.72440900
3.06540165,-1.57480300,5.11811000,-4.72440900
3.06590725,-1.18110200,5.51181100,-5.11811000
3.06641285,-1.18110200,5.90551100,-4.72440900
3.06691845,-1.18110200,6.29921200,-4.72440900
3.06742405,-0.78740150,6.69291300,-4.72440900
3.06792965,-0.78740150,6.29921200,-4.72440900
3.06843525,-1.18110200,6.29921200,-5.11811000
3.06894085,-1.18110200,5.51181100,-5.11811000
3.06944645,-1.57480300,5.11811000,-5.11811000
3.06995205,-1.96850400,4.33070900,-5.51181100
3.07045765,-1.96850400,3.54330700,-5.51181100
3.07096325,-2.36220500,2.36220500,-5.51181100
3.07146885,-2.36220500,1.18110200,-5.90551100
3.07197445,-2.75590500,0.00000000,-5.90551100
3.07248005,-3.14960600,-0.39370070,-5.51181100
3.07298565,-3.54330700,-1.96850400,-5.11811000
3.07349125,-4.33070900,-3.14960600,-5.51181100
3.07399685,-4.72440900,-3.93700800,-5.51181100
3.07450245,-4.72440900,-4.72440900,-5.90551100
3.07500805,-5.11811000,-5.51181100,-5.51181100
3.07551365,-5.51181100,-5.90551100,-5.51181100
3.07601925,-5.51181100,-6.29921200,-5.11811000
3.07652485,-5.51181100,-6.29921200,-5.51181100
3.07703045,-5.51181100,-6.69291300,-5.51181100
3.07753605,-5.51181100,-6.29921200,-5.11811000
3.07804165,-5.51181100,-5.90551100,-5.51181100
3.07854725,-5.51181100,-5.51181100,-5.11811000
3.07905285,-5.11811000,-4.72440900,-4.72440900
3.07955845,-4.72440900,-3.54330700,-4.72440900
3.08006405,-4.33070900,-2.36220500,-5.11811000
3.08056965,-3.93700800,-1.18110200,-5.11811000
3.08107525,-3.54330700,0.00000000,-5.51181100
3.08158085,-2.75590500,1.18110200,-5.51181100
3.08208645,-2.36220500,2.75590500,-5.51181100
3.08259205,-2.36220500,3.93700800,-5.90551100
3.08309765,-1.18110200,5.11811000,-5.90551100
3.08360325,-0.78740150,6.29921200,-5.90551100
3.08410885,0.00000000,7.08661400,-5.90551100
3.08461445,0.39370070,7.87401500,-5.90551100
3.08512005,0.78740150,8.66141700,-5.51181100
3.08562565,0.78740150,9.05511800,-5.90551100
3.08613125,1.18110200,9.05511800,-5.90551100
3.08663685,1.18110200,9.44881800,-5.90551100
3.08714245,1.18110200,9.44881800,-5.90551100
3.08764805,1.18110200,9.05511800,-5.51181100
3.08815365,0.78740150,8.66141700,-5.51181100
3.08865925,0.78740150,7.87401500,-5.51181100
3.08916485,0.00000000,6.69291300,-5.90551100
3.08967045,0.00000000,5.90551100,-5.90551100
3.09017605,-0.39370070,4.72440900,-5.51181100
3.09068165,-1.18110200,3.54330700,-5.51181100
3.09118725,-1.57480300,1.96850400,-4.33070900
3.09169285,-1.96850400,1.18110200,-4.72440900
3.09219845,-2.36220500,0.00000000,-4.72440900
3.09270405,-3.14960600,-1.18110200,-5.11811000
3.09320965,-3.54330700,-2.36220500,-5.11811000
3.09371525,-3.93700800,-3.54330700,-4.72440900
3.09422085,-4.33070900,-4.33070900,-4.72440900
3.09472645,-4.72440900,-5.11811000,-4.72440900
3.09523205,-5.11811000,-5.90551100,-4.72440900
3.09573765,-5.51181100,-6.69291300,-5.11811000
3.09624325,-5.51181100,-6.69291300,-5.51181100
3.09674885,-5.51181100,-6.69291300,-5.51181100
3.09725445,-5.51181100,-6.69291300,-5.51181100
3.09776005,-5.90551100,-6.69291300,-5.11811000
3.09826565,-5.51181100,-6.29921200,-5.51181100
3.09877125,-5.11811000,-5.90551100,-5.11811000
3.09927685,-4.72440900,-5.11811000,-5.90551100
3.09978245,-4.72440900,-4.72440900,-5.51181100
3.10028805,-4.33070900,-3.54330700,-5.90551100
3.10079365,-3.54330700,-2.36220500,-5.90551100
3.10129925,-3.14960600,-1.57480300,-5.90551100
3.10180485,-2.75590500,-0.78740150,-5.90551100
3.10231045,-2.36220500,0.39370070,-5.90551100
3.10281605,-1.96850400,1.57480300,-5.90551100
3.10332165,-1.57480300,2.36220500,-5.51181100
3.10382725,-1.18110200,3.54330700,-5.51181100
3.10433285,-0.78740150,4.33070900,-5.90551100
3.10483845,-0.39370070,5.11811000,-5.51181100
3.10534405,0.00000000,5.51181100,-5.51181100
3.10584965,0.39370070,6.29921200,-5.90551100
3.10635525,0.39370070,6.69291300,-5.51181100
3.10686085,0.39370070,7.08661400,-5.90551100
3.10736645,0.39370070,6.69291300,-5.90551100
3.10787205,0.39370070,7.48031400,-5.51181100
3.10837765,0.39370070,7.48031400,-5.51181100
3.10888325,0.00000000,7.08661400,-5.51181100
3.10938885,0.00000000,6.69291300,-5.11811000
3.10989445,-0.39370070,6.29921200,-5.51181100
3.11040005,-0.78740150,5.51181100,-5.51181100
3.11090565,-0.78740150,4.72440900,-5.51181100
3.11141125,-1.57480300,4.33070900,-5.51181100
3.11191685,-2.36220500,3.54330700,-5.51181100
3.11242245,-2.75590500,2.36220500,-5.51181100
3.11292805,-3.14960600,1.96850400,-5.11811000
3.11343365,-3.54330700,1.18110200,-5.51181100
3.11393925,-4.33070900,0.39370070,-5.11811000
3.11444485,-4.72440900,-0.39370070,-5.51181100
3.11495045,-4.72440900,-1.18110200,-5.51181100
3.11545605,-5.51181100,-1.96850400,-5.11811000
3.11596165,-5.90551100,-2.36220500,-5.51181100
3.11646725,-5.90551100,-2.36220500,-5.51181100
3.11697285,-5.90551100,-3.14960600,-5.90551100
3.11747845,-5.90551100,-3.14960600,-6.29921200
3.11798405,-5.51181100,-3.93700800,-5.51181100
3.11848965,-5.51181100,-3.54330700,-5.90551100
3.11899525,-5.51181100,-3.54330700,-5.51181100
3.11950085,-5.11811000,-3.54330700,-5.51181100
3.12000645,-4.72440900,-3.14960600,-5.11811000
3.12051205,-4.33070900,-2.75590500,-5.90551100
3.12101765,-3.54330700,-2.75590500,-5.51181100
3.12152325,-3.54330700,-1.96850400,-5.51181100
3.12202885,-2.75590500,-1.96850400,-5.51181100
3.12253445,-1.96850400,-1.57480300,-5.90551100
3.12304005,-1.57480300,-0.78740150,-5.11811000
3.12354565,-0.78740150,-0.39370070,-5.51181100
3.12405125,-0.39370070,0.39370070,-5.51181100
3.12455685,0.00000000,1.18110200,-5.11811000
3.12506245,0.39370070,1.57480300,-5.51181100
3.12556805,0.39370070,1.96850400,-5.51181100
3.12607365,0.78740150,2.36220500,-4.72440900
3.12657925,0.39370070,3.14960600,-5.51181100
3.12708485,0.78740150,3.54330700,-5.11811000
3.12759045,0.39370070,3.54330700,-5.11811000
3.12809605,0.39370070,3.93700800,-5.51181100
3.12860165,-0.39370070,4.33070900,-5.90551100
3.12910725,-0.78740150,4.33070900,-5.11811000
3.12961285,-1.18110200,4.33070900,-5.51181100
3.13011845,-1.57480300,4.33070900,-5.51181100
3.13062405,-2.36220500,4.33070900,-5.11811000
3.13112965,-2.36220500,3.93700800,-5.11811000
3.13163525,-3.14960600,3.93700800,-5.51181100
3.13214085,-3.54330700,3.93700800,-5.90551100
3.13264645,-3.54330700,3.14960600,-5.90551100
3.13315205,-4.33070900,2.75590500,-5.90551100
3.13365765,-4.72440900,2.75590500,-5.51181100
3.13416325,-4.72440900,2.75590500,-5.51181100
3.13466885,-5.11811000,1.96850400,-5.11811000
3.13517445,-4.72440900,1.96850400,-5.51181100
3.13568005,-4.72440900,1.18110200,-5.51181100
3.13618565,-4.33070900,1.18110200,-5.90551100
3.13669125,-4.33070900,0.39370070,-5.51181100
3.13719685,-3.54330700,0.00000000,-5.11811000
3.13770245,-3.14960600,-0.39370070,-5.51181100
3.13820805,-2.75590500,-0.39370070,-5.51181100
3.13871365,-1.96850400,-1.18110200,-5.11811000
3.13921925,-1.57480300,-1.18110200,-5.51181100
3.13972485,-1.18110200,-1.18110200,-5.51181100
3.14023045,-0.78740150,-1.57480300,-4.72440900
3.14073605,-0.39370070,-1.96850400,-5.11811000
3.14124165,0.00000000,-1.96850400,-5.51181100
3.14174725,0.39370070,-1.96850400,-5.51181100
3.14225285,0.00000000,-1.96850400,-6.29921200
3.14275845,0.00000000,-1.96850400,-5.90551100
3.14326405,0.00000000,-1.96850400,-5.51181100
3.14376965,-0.39370070,-1.96850400,-5.51181100
3.14427525,-0.78740150,-1.57480300,-5.90551100
3.14478085,-1.18110200,-1.57480300,-5.90551100
3.14528645,-1.57480300,-1.18110200,-5.90551100
3.14579205,-2.36220500,-0.78740150,-5.90551100
3.14629765,-2.75590500,-0.78740150,-5.51181100
3.14680325,-3.54330700,-0.39370070,-5.90551100
3.14730885,-4.33070900,0.00000000,-6.29921200
3.14781445,-4.72440900,0.78740150,-5.90551100
3.14832005,-5.51181100,1.18110200,-5.90551100
3.14882565,-5.51181100,1.57480300,-5.90551100
3.14933125,-5.90551100,2.36220500,-5.90551100
3.14983685,-6.69291300,2.36220500,-5.90551100
3.15034245,-6.69291300,2.75590500,-5.51181100
3.15084805,-6.29921200,3.54330700,-5.51181100
3.15135365,-6.29921200,3.93700800,-5.51181100
3.15185925,-5.90551100,4.33070900,-5.51181100
3.15236485,-5.11811000,4.33070900,-5.11811000
3.15287045,-4.72440900,4.72440900,-5.11811000
3.15337605,-3.93700800,4.72440900,-5.11811000
3.15388165,-3.54330700,4.72440900,-5.11811000
3.15438725,-2.36220500,4.72440900,-4.72440900
3.15489285,-1.96850400,4.72440900,-4.33070900
3.15539845,-0.78740150,4.72440900,-4.33070900
3.15590405,-0.39370070,4.33070900,-4.33070900
3.15640965,0.39370070,3.93700800,-4.72440900
3.15691525,1.18110200,3.54330700,-4.72440900
3.15742085,1.57480300,3.14960600,-5.11811000
3.15792645,1.96850400,2.36220500,-4.72440900
3.15843205,1.96850400,1.57480300,-4.72440900
3.15893765,1.96850400,1.18110200,-5.11811000
3.15944325,1.96850400,0.39370070,-5.11811000
3.15994885,1.96850400,-0.39370070,-5.51181100
3.16045445,1.57480300,-0.78740150,-5.90551100
