Time,Channel A,Channel C,Channel D
3.20494619,-0.78740150,0.39370070,-6.29921200
3.20545179,-0.39370070,0.39370070,-6.29921200
3.20595739,-0.39370070,0.39370070,-6.29921200
3.20646299,-0.39370070,0.39370070,-6.69291300
3.20696859,-0.39370070,0.78740150,-6.69291300
3.20747419,-0.39370070,0.78740150,-6.29921200
3.20797979,-0.39370070,1.18110200,-6.29921200
3.20848539,-0.39370070,1.18110200,-5.90551100
3.20899099,0.00000000,1.18110200,-5.90551100
3.20949659,0.00000000,1.18110200,-5.90551100
3.21000219,0.39370070,1.18110200,-5.90551100
3.21050779,0.00000000,1.18110200,-5.90551100
3.21101339,0.00000000,0.78740150,-5.51181100
3.21151899,0.39370070,0.78740150,-5.90551100
3.21202459,0.39370070,0.78740150,-5.90551100
3.21253019,0.39370070,0.78740150,-5.90551100
3.21303579,0.39370070,0.78740150,-5.90551100
3.21354139,0.39370070,0.39370070,-5.51181100
3.21404699,0.39370070,0.39370070,-5.90551100
3.21455259,0.78740150,0.00000000,-6.29921200
3.21505819,0.78740150,0.39370070,-5.90551100
3.21556379,0.39370070,0.39370070,-6.29921200
3.21606939,0.78740150,0.39370070,-6.29921200
3.21657499,0.78740150,0.39370070,-5.90551100
3.21708059,0.39370070,0.39370070,-6.29921200
3.21758619,0.39370070,0.39370070,-6.29921200
3.21809179,0.78740150,0.78740150,-6.29921200
3.21859739,0.39370070,0.78740150,-6.29921200
3.21910299,0.39370070,0.78740150,-6.29921200
3.21960859,0.00000000,1.57480300,-6.29921200
3.22011419,0.39370070,1.57480300,-7.08661400
3.22061979,0.00000000,1.57480300,-6.69291300
3.22112539,0.00000000,1.96850400,-6.69291300
3.22163099,0.00000000,2.36220500,-6.29921200
3.22213659,0.00000000,1.96850400,-6.29921200
3.22264219,-0.39370070,2.36220500,-6.29921200
3.22314779,0.00000000,2.36220500,-6.29921200
3.22365339,-0.39370070,2.36220500,-6.29921200
3.22415899,-0.39370070,1.96850400,-6.69291300
3.22466459,-0.39370070,2.36220500,-5.90551100
3.22517019,-0.78740150,1.96850400,-6.29921200
3.22567579,-0.78740150,1.57480300,-6.29921200
3.22618139,-0.78740150,1.57480300,-5.51181100
3.22668699,-0.78740150,1.18110200,-5.90551100
3.22719259,-0.78740150,0.78740150,-5.90551100
3.22769819,-0.78740150,0.39370070,-5.90551100
3.22820379,-0.78740150,0.00000000,-5.51181100
3.22870939,-0.78740150,-0.39370070,-5.11811000
3.22921499,-0.39370070,-0.39370070,-5.11811000
3.22972059,-0.39370070,-0.78740150,-5.51181100
3.23022619,-0.39370070,-1.18110200,-5.51181100
3.23073179,0.00000000,-1.18110200,-5.51181100
3.23123739,0.00000000,-1.57480300,-5.90551100
3.23174299,0.39370070,-1.57480300,-5.90551100
3.23224859,0.00000000,-1.57480300,-5.90551100
3.23275419,0.00000000,-1.96850400,-5.90551100
3.23325979,0.00000000,-1.96850400,-5.90551100
3.23376539,0.78740150,-1.96850400,-6.29921200
3.23427099,0.78740150,-1.96850400,-6.29921200
3.23477659,1.18110200,-1.57480300,-6.69291300
3.23528219,1.18110200,-1.18110200,-6.29921200
3.23578779,1.18110200,-0.78740150,-6.69291300
3.23629339,1.18110200,-0.39370070,-6.69291300
3.23679899,1.18110200,-0.39370070,-6.69291300
3.23730459,1.18110200,0.00000000,-6.69291300
3.23781019,1.18110200,0.78740150,-6.69291300
3.23831579,1.18110200,1.18110200,-6.69291300
3.23882139,1.18110200,1.57480300,-6.69291300
3.23932699,1.18110200,1.96850400,-5.90551100
3.23983259,1.18110200,2.75590500,-6.69291300
3.24033819,0.78740150,2.75590500,-6.69291300
3.24084379,0.39370070,3.14960600,-6.69291300
3.24134939,0.00000000,3.54330700,-6.29921200
3.24185499,0.00000000,3.54330700,-6.29921200
3.24236059,0.00000000,3.54330700,-6.29921200
3.24286619,-0.39370070,3.93700800,-6.29921200
3.24337179,-0.39370070,3.93700800,-5.90551100
3.24387739,-0.78740150,3.93700800,-6.29921200
3.24438299,-0.78740150,3.54330700,-5.90551100
3.24488859,-0.78740150,3.54330700,-5.90551100
3.24539419,-0.78740150,3.14960600,-5.51181100
3.24589979,-1.18110200,3.14960600,-5.90551100
3.24640539,-1.18110200,2.75590500,-5.51181100
3.24691099,-0.78740150,1.96850400,-5.90551100
3.24741659,-1.18110200,1.96850400,-5.90551100
3.24792219,-0.78740150,1.57480300,-5.51181100
3.24842779,-0.78740150,0.78740150,-5.51181100
3.24893339,-0.78740150,0.78740150,-5.51181100
3.24943899,-0.39370070,0.00000000,-5.51181100
3.24994459,0.00000000,-0.39370070,-5.90551100
3.25045019,0.00000000,-0.78740150,-6.29921200
3.25095579,0.00000000,-1.18110200,-5.90551100
3.25146139,0.39370070,-1.18110200,-5.90551100
3.25196699,0.78740150,-1.57480300,-5.90551100
3.25247259,0.39370070,-1.96850400,-6.69291300
3.25297819,0.78740150,-1.96850400,-6.69291300
3.25348379,0.78740150,-1.96850400,-6.29921200
3.25398939,1.18110200,-2.36220500,-6.69291300
3.25449499,1.18110200,-2.36220500,-6.29921200
3.25500059,1.18110200,-2.36220500,-6.29921200
3.25550619,1.18110200,-1.96850400,-6.29921200
3.25601179,1.18110200,-1.96850400,-6.29921200
3.25651739,1.18110200,-1.18110200,-6.69291300
3.25702299,0.78740150,-1.18110200,-6.29921200
3.25752859,0.39370070,-0.78740150,-6.69291300
3.25803419,0.00000000,-0.39370070,-6.29921200
3.25853979,0.00000000,-0.39370070,-6.29921200
3.25904539,-0.39370070,0.00000000,-5.51181100
3.25955099,-0.78740150,0.78740150,-6.29921200
3.26005659,-0.78740150,1.18110200,-6.29921200
3.26056219,-1.18110200,1.18110200,-5.90551100
3.26106779,-1.96850400,1.96850400,-5.51181100
3.26157339,-1.96850400,1.96850400,-5.51181100
3.26207899,-1.57480300,1.96850400,-5.90551100
3.26258459,-1.96850400,2.36220500,-6.29921200
3.26309019,-1.96850400,2.36220500,-6.29921200
3.26359579,-1.96850400,2.75590500,-5.90551100
3.26410139,-2.36220500,2.75590500,-6.29921200
3.26460699,-1.57480300,2.75590500,-5.90551100
3.26511259,-1.57480300,2.36220500,-5.90551100
3.26561819,-1.18110200,2.36220500,-5.90551100
3.26612379,-0.78740150,2.36220500,-5.90551100
3.26662939,-0.78740150,1.96850400,-6.29921200
3.26713499,0.00000000,1.57480300,-5.90551100
3.26764059,0.39370070,1.57480300,-6.29921200
3.26814619,0.78740150,1.18110200,-6.29921200
3.26865179,1.18110200,0.78740150,-5.90551100
3.26915739,1.18110200,0.78740150,-6.29921200
3.26966299,1.57480300,0.39370070,-6.69291300
3.27016859,2.36220500,0.39370070,-6.29921200
3.27067419,2.36220500,-0.39370070,-7.08661400
3.27117979,2.36220500,-0.39370070,-6.69291300
3.27168539,2.75590500,-0.39370070,-6.69291300
3.27219099,3.14960600,-0.39370070,-6.69291300
3.27269659,2.75590500,-0.39370070,-6.29921200
3.27320219,3.14960600,-0.78740150,-7.08661400
3.27370779,2.75590500,0.00000000,-7.08661400
3.27421339,2.75590500,0.00000000,-6.69291300
3.27471899,2.36220500,-0.39370070,-5.90551100
3.27522459,1.96850400,-0.39370070,-6.69291300
3.27573019,1.96850400,0.00000000,-6.29921200
3.27623579,1.18110200,0.39370070,-5.90551100
3.27674139,0.78740150,0.78740150,-5.90551100
3.27724699,0.39370070,0.78740150,-5.90551100
3.27775259,0.00000000,0.78740150,-5.11811000
3.27825819,-0.78740150,0.78740150,-5.51181100
3.27876379,-1.18110200,1.57480300,-5.90551100
3.27926939,-1.57480300,1.57480300,-5.90551100
3.27977499,-1.96850400,1.57480300,-5.11811000
3.28028059,-1.96850400,1.57480300,-5.51181100
3.28078619,-2.36220500,1.57480300,-5.90551100
3.28129179,-2.75590500,1.57480300,-5.90551100
3.28179739,-2.75590500,1.57480300,-5.11811000
3.28230299,-2.75590500,1.57480300,-5.51181100
3.28280859,-2.75590500,1.18110200,-5.51181100
3.28331419,-2.75590500,1.18110200,-5.90551100
3.28381979,-2.36220500,0.78740150,-5.90551100
3.28432539,-2.36220500,1.18110200,-5.51181100
3.28483099,-1.96850400,0.78740150,-5.90551100
3.28533659,-1.57480300,0.39370070,-5.90551100
3.28584219,-0.78740150,0.39370070,-5.90551100
3.28634779,-0.78740150,0.00000000,-5.90551100
3.28685339,-0.78740150,0.00000000,-6.69291300
3.28735899,0.00000000,-0.39370070,-6.29921200
3.28786459,0.00000000,0.00000000,-6.69291300
3.28837019,0.39370070,-0.39370070,-6.69291300
3.28887579,0.78740150,0.00000000,-6.69291300
3.28938139,0.78740150,0.00000000,-7.08661400
3.28988699,0.78740150,-0.39370070,-6.69291300
3.29039259,1.18110200,-0.39370070,-7.48031400
3.29089819,1.18110200,0.00000000,-7.48031400
3.29140379,1.18110200,0.39370070,-6.69291300
3.29190939,0.78740150,0.39370070,-6.69291300
3.29241499,1.18110200,0.00000000,-6.69291300
3.29292059,0.78740150,0.39370070,-6.69291300
3.29342619,0.39370070,0.39370070,-7.08661400
3.29393179,0.39370070,1.18110200,-7.08661400
3.29443739,0.39370070,1.18110200,-6.29921200
3.29494299,0.39370070,1.18110200,-6.29921200
3.29544859,0.00000000,1.57480300,-5.90551100
3.29595419,0.00000000,1.96850400,-5.90551100
3.29645979,0.00000000,1.57480300,-6.29921200
3.29696539,0.00000000,1.96850400,-5.90551100
3.29747099,0.39370070,2.36220500,-5.90551100
3.29797659,0.39370070,1.96850400,-5.90551100
3.29848219,0.39370070,1.96850400,-5.90551100
3.29898779,0.39370070,2.36220500,-5.11811000
3.29949339,0.78740150,2.36220500,-5.51181100
3.29999899,0.78740150,1.96850400,-5.51181100
3.30050459,1.18110200,1.57480300,-5.90551100
3.30101019,1.18110200,1.57480300,-5.51181100
3.30151579,1.18110200,1.57480300,-5.51181100
3.30202139,1.57480300,1.18110200,-5.51181100
3.30252699,1.18110200,0.78740150,-5.11811000
3.30303259,1.57480300,0.78740150,-5.51181100
3.30353819,1.18110200,0.78740150,-5.90551100
3.30404379,1.57480300,0.00000000,-5.90551100
3.30454939,1.18110200,0.00000000,-5.90551100
3.30505499,1.18110200,-0.39370070,-5.90551100
3.30556059,0.78740150,-0.39370070,-6.29921200
3.30606619,0.39370070,-1.18110200,-6.29921200
3.30657179,0.00000000,-1.18110200,-6.29921200
3.30707739,0.00000000,-1.18110200,-6.69291300
3.30758299,-0.78740150,-1.18110200,-6.29921200
3.30808859,-0.78740150,-1.57480300,-6.69291300
3.30859419,-1.18110200,-1.57480300,-6.69291300
3.30909979,-1.18110200,-1.18110200,-6.69291300
3.30960539,-1.57480300,-1.18110200,-7.08661400
3.31011099,-1.96850400,-1.18110200,-6.69291300
3.31061659,-1.96850400,-1.18110200,-6.29921200
3.31112219,-1.96850400,-1.18110200,-6.69291300
3.31162779,-2.36220500,-1.18110200,-6.69291300
3.31213339,-1.96850400,-0.78740150,-6.29921200
3.31263899,-1.96850400,-0.39370070,-6.29921200
3.31314459,-1.57480300,-0.39370070,-6.69291300
3.31365019,-1.18110200,0.39370070,-6.69291300
3.31415579,-0.78740150,0.39370070,-6.29921200
3.31466139,-0.78740150,1.18110200,-5.90551100
3.31516699,0.00000000,1.18110200,-6.29921200
3.31567259,0.39370070,1.57480300,-5.90551100
3.31617819,0.78740150,1.57480300,-5.90551100
3.31668379,1.18110200,1.96850400,-6.29921200
3.31718939,1.57480300,2.75590500,-5.90551100
3.31769499,1.57480300,2.75590500,-5.51181100
3.31820059,1.96850400,2.75590500,-5.11811000
3.31870619,2.36220500,2.75590500,-5.51181100
3.31921179,2.36220500,3.14960600,-5.51181100
3.31971739,2.36220500,3.14960600,-5.90551100
3.32022299,2.36220500,3.14960600,-5.90551100
3.32072859,2.36220500,3.14960600,-5.51181100
3.32123419,2.36220500,3.14960600,-5.90551100
3.32173979,1.96850400,2.36220500,-5.90551100
3.32224539,1.57480300,2.75590500,-5.90551100
3.32275099,1.18110200,1.96850400,-6.29921200
3.32325659,1.18110200,1.96850400,-6.69291300
3.32376219,0.39370070,1.57480300,-6.69291300
3.32426779,0.00000000,1.18110200,-6.29921200
3.32477339,0.00000000,0.78740150,-6.29921200
3.32527899,-0.78740150,0.39370070,-6.69291300
3.32578459,-1.18110200,-0.39370070,-6.69291300
3.32629019,-1.18110200,-0.39370070,-6.69291300
3.32679579,-1.57480300,-0.39370070,-6.69291300
3.32730139,-1.96850400,-0.78740150,-7.08661400
3.32780699,-2.36220500,-1.18110200,-6.69291300
3.32831259,-2.36220500,-1.18110200,-6.69291300
3.32881819,-2.75590500,-1.18110200,-6.69291300
3.32932379,-2.75590500,-1.18110200,-6.69291300
3.32982939,-2.36220500,-1.57480300,-6.29921200
3.33033499,-2.36220500,-1.57480300,-5.90551100
3.33084059,-2.36220500,-1.57480300,-6.29921200
3.33134619,-1.96850400,-1.18110200,-5.90551100
3.33185179,-1.57480300,-1.18110200,-5.51181100
3.33235739,-1.57480300,-0.78740150,-5.51181100
3.33286299,-1.18110200,-0.39370070,-5.51181100
3.33336859,-0.78740150,-0.39370070,-5.11811000
3.33387419,-0.39370070,-0.39370070,-5.11811000
3.33437979,0.00000000,0.39370070,-5.51181100
3.33488539,0.00000000,0.39370070,-5.90551100
3.33539099,0.78740150,0.78740150,-5.51181100
3.33589659,1.18110200,0.39370070,-5.51181100
3.33640219,1.18110200,1.57480300,-5.90551100
3.33690779,1.57480300,1.57480300,-6.29921200
3.33741339,1.96850400,1.57480300,-5.90551100
3.33791899,1.96850400,1.96850400,-5.90551100
3.33842459,1.96850400,1.96850400,-6.29921200
3.33893019,1.96850400,1.57480300,-6.69291300
3.33943579,1.96850400,2.75590500,-6.69291300
3.33994139,2.36220500,1.96850400,-6.29921200
3.34044699,2.36220500,1.96850400,-6.69291300
3.34095259,2.36220500,1.96850400,-6.69291300
3.34145819,2.36220500,1.96850400,-6.69291300
3.34196379,1.96850400,1.96850400,-6.69291300
3.34246939,1.96850400,1.96850400,-7.08661400
3.34297499,1.96850400,1.96850400,-6.69291300
3.34348059,1.57480300,1.96850400,-6.69291300
3.34398619,1.57480300,1.57480300,-7.08661400
3.34449179,1.18110200,1.18110200,-7.08661400
3.34499739,0.78740150,1.57480300,-6.69291300
3.34550299,0.39370070,1.18110200,-6.69291300
3.34600859,0.39370070,1.18110200,-6.69291300
3.34651419,0.00000000,0.78740150,-6.69291300
3.34701979,-0.39370070,0.78740150,-6.29921200
3.34752539,-0.78740150,0.39370070,-5.90551100
3.34803099,-0.78740150,-0.39370070,-6.29921200
3.34853659,-1.18110200,-0.39370070,-5.90551100
3.34904219,-1.57480300,-0.39370070,-5.51181100
3.34954779,-1.96850400,-0.78740150,-5.90551100
3.35005339,-2.36220500,-0.78740150,-5.51181100
3.35055899,-2.36220500,-1.18110200,-5.11811000
3.35106459,-2.36220500,-1.18110200,-5.11811000
3.35157019,-2.36220500,-1.57480300,-4.72440900
3.35207579,-2.75590500,-1.57480300,-5.51181100
3.35258139,-2.75590500,-1.57480300,-5.11811000
3.35308699,-2.75590500,-1.57480300,-4.72440900
3.35359259,-2.36220500,-1.57480300,-4.72440900
3.35409819,-2.36220500,-1.57480300,-5.51181100
3.35460379,-2.36220500,-1.57480300,-5.51181100
3.35510939,-1.96850400,-1.57480300,-5.90551100
3.35561499,-1.57480300,-1.18110200,-6.29921200
3.35612059,-1.18110200,-0.78740150,-6.29921200
3.35662619,-0.78740150,-0.39370070,-6.29921200
3.35713179,-0.39370070,0.00000000,-6.29921200
3.35763739,0.00000000,0.39370070,-6.29921200
3.35814299,0.39370070,0.78740150,-6.69291300
3.35864859,1.18110200,1.18110200,-6.29921200
3.35915419,1.18110200,1.96850400,-6.69291300
3.35965979,1.57480300,2.36220500,-6.69291300
3.36016539,2.36220500,2.75590500,-6.69291300
3.36067099,2.75590500,3.54330700,-6.69291300
3.36117659,2.75590500,3.93700800,-6.29921200
3.36168219,3.14960600,4.33070900,-6.69291300
3.36218779,3.14960600,4.72440900,-7.08661400
3.36269339,3.14960600,5.11811000,-6.29921200
3.36319899,3.14960600,5.51181100,-6.69291300
3.36370459,3.14960600,5.11811000,-7.08661400
3.36421019,2.75590500,5.11811000,-5.90551100
3.36471579,2.75590500,4.72440900,-6.29921200
3.36522139,2.36220500,4.72440900,-6.29921200
3.36572699,1.96850400,4.33070900,-6.69291300
3.36623259,1.57480300,3.54330700,-6.29921200
3.36673819,1.18110200,3.14960600,-6.29921200
3.36724379,0.39370070,1.96850400,-6.29921200
3.36774939,0.00000000,1.18110200,-6.29921200
3.36825499,-0.39370070,0.39370070,-5.90551100
3.36876059,-1.18110200,-0.39370070,-5.90551100
3.36926619,-1.96850400,-1.57480300,-5.90551100
3.36977179,-1.96850400,-1.96850400,-5.90551100
3.37027739,-2.36220500,-3.14960600,-5.51181100
3.37078299,-3.14960600,-3.54330700,-5.11811000
3.37128859,-3.54330700,-4.33070900,-5.51181100
3.37179419,-3.54330700,-5.11811000,-5.51181100
3.37229979,-3.54330700,-5.11811000,-5.90551100
3.37280539,-3.54330700,-5.90551100,-6.29921200
3.37331099,-3.54330700,-5.90551100,-6.29921200
3.37381659,-3.54330700,-5.90551100,-6.29921200
3.37432219,-3.14960600,-5.51181100,-5.51181100
3.37482779,-2.75590500,-5.11811000,-6.69291300
3.37533339,-2.36220500,-4.72440900,-5.90551100
3.37583899,-1.96850400,-3.93700800,-6.29921200
3.37634459,-1.18110200,-2.75590500,-5.90551100
3.37685019,-0.39370070,-2.36220500,-6.29921200
3.37735579,0.00000000,-1.57480300,-5.90551100
3.37786139,0.78740150,0.00000000,-6.29921200
3.37836699,1.57480300,1.18110200,-6.29921200
3.37887259,1.96850400,1.96850400,-6.29921200
3.37937819,2.36220500,2.75590500,-6.69291300
3.37988379,3.14960600,4.33070900,-6.29921200
3.38038939,3.14960600,5.51181100,-6.69291300
3.38089499,3.54330700,5.90551100,-6.69291300
3.38140059,3.93700800,7.08661400,-6.29921200
3.38190619,4.33070900,7.48031400,-6.29921200
3.38241179,3.93700800,7.87401500,-6.69291300
3.38291739,3.93700800,8.26771600,-7.08661400
3.38342299,3.54330700,8.26771600,-6.29921200
3.38392859,3.54330700,7.87401500,-6.69291300
3.38443419,3.14960600,7.48031400,-6.69291300
3.38493979,2.75590500,7.08661400,-6.69291300
3.38544539,1.96850400,6.69291300,-5.90551100
3.38595099,1.18110200,5.90551100,-6.29921200
3.38645659,0.39370070,4.72440900,-6.29921200
3.38696219,0.00000000,3.93700800,-5.90551100
3.38746779,-0.78740150,2.75590500,-5.90551100
3.38797339,-1.57480300,1.57480300,-5.90551100
3.38847899,-2.36220500,0.39370070,-5.90551100
3.38898459,-3.14960600,-0.78740150,-5.51181100
3.38949019,-3.54330700,-1.96850400,-5.90551100
3.38999579,-3.93700800,-3.14960600,-5.90551100
3.39050139,-4.33070900,-3.93700800,-5.90551100
3.39100699,-4.33070900,-4.72440900,-5.90551100
3.39151259,-4.72440900,-5.51181100,-5.51181100
3.39201819,-4.72440900,-6.29921200,-5.90551100
3.39252379,-4.33070900,-7.08661400,-5.51181100
3.39302939,-4.33070900,-7.08661400,-5.51181100
3.39353499,-3.54330700,-6.69291300,-5.90551100
3.39404059,-3.14960600,-6.69291300,-5.51181100
3.39454619,-2.36220500,-6.29921200,-5.11811000
3.39505179,-1.96850400,-5.51181100,-5.51181100
3.39555739,-1.57480300,-5.11811000,-5.51181100
3.39606299,-0.78740150,-4.33070900,-5.51181100
3.39656859,0.00000000,-3.54330700,-5.90551100
3.39707419,0.78740150,-2.36220500,-5.90551100
3.39757979,1.18110200,-1.57480300,-5.90551100
3.39808539,1.96850400,0.00000000,-6.69291300
3.39859099,2.36220500,0.78740150,-6.29921200
3.39909659,2.75590500,1.96850400,-6.29921200
3.39960219,3.14960600,3.14960600,-6.69291300
3.40010779,3.14960600,4.33070900,-7.08661400
3.40061339,3.54330700,5.11811000,-7.08661400
3.40111899,3.54330700,6.29921200,-7.08661400
3.40162459,3.93700800,7.08661400,-6.69291300
3.40213019,3.93700800,7.48031400,-6.69291300
3.40263579,3.93700800,7.87401500,-7.08661400
3.40314139,3.54330700,7.87401500,-7.08661400
3.40364699,3.14960600,7.87401500,-7.08661400
3.40415259,2.75590500,7.87401500,-6.69291300
3.40465819,2.36220500,7.87401500,-6.69291300
3.40516379,1.96850400,7.08661400,-7.08661400
3.40566939,1.57480300,6.69291300,-7.08661400
3.40617499,1.18110200,5.90551100,-6.29921200
3.40668059,1.18110200,5.11811000,-6.69291300
3.40718619,0.39370070,3.93700800,-6.69291300
3.40769179,-0.39370070,2.75590500,-6.29921200
3.40819739,-0.78740150,1.57480300,-6.29921200
3.40870299,-1.18110200,0.39370070,-5.90551100
3.40920859,-1.57480300,-0.39370070,-6.29921200
3.40971419,-1.57480300,-1.96850400,-5.90551100
3.41021979,-1.96850400,-2.75590500,-5.90551100
3.41072539,-1.96850400,-3.93700800,-5.90551100
3.41123099,-2.36220500,-4.72440900,-5.90551100
3.41173659,-2.36220500,-5.51181100,-5.90551100
3.41224219,-2.36220500,-5.90551100,-5.11811000
3.41274779,-2.36220500,-6.69291300,-5.90551100
3.41325339,-2.36220500,-6.29921200,-5.51181100
3.41375899,-1.96850400,-6.69291300,-5.51181100
3.41426459,-1.96850400,-7.08661400,-6.29921200
3.41477019,-1.96850400,-6.29921200,-5.90551100
3.41527579,-1.96850400,-5.90551100,-6.29921200
3.41578139,-1.18110200,-5.11811000,-6.29921200
3.41628699,-1.57480300,-4.33070900,-5.90551100
3.41679259,-1.57480300,-3.14960600,-6.29921200
3.41729819,-1.57480300,-2.36220500,-5.90551100
3.41780379,-1.18110200,-1.18110200,-6.29921200
