Time,Channel A,Channel C,Channel D
4.62871628,3.93700800,4.72440900,3.93700800
4.62922188,3.93700800,4.72440900,3.93700800
4.62972748,3.93700800,4.33070900,4.33070900
4.63023308,3.54330700,3.93700800,3.93700800
4.63073868,3.93700800,3.14960600,4.72440900
4.63124428,3.93700800,2.75590500,4.72440900
4.63174988,3.54330700,1.96850400,4.72440900
4.63225548,3.14960600,1.57480300,5.11811000
4.63276108,3.14960600,0.39370070,4.72440900
4.63326668,2.75590500,-0.39370070,5.11811000
4.63377228,2.36220500,-1.57480300,4.72440900
4.63427788,2.36220500,-2.36220500,5.51181100
4.63478348,1.96850400,-2.75590500,5.11811000
4.63528908,1.57480300,-3.54330700,4.72440900
4.63579468,1.18110200,-3.93700800,5.11811000
4.63630028,1.18110200,-4.72440900,4.72440900
4.63680588,0.78740150,-4.72440900,4.33070900
4.63731148,0.39370070,-5.51181100,4.33070900
4.63781708,0.00000000,-5.11811000,4.33070900
4.63832268,0.00000000,-5.11811000,4.33070900
4.63882828,0.00000000,-5.11811000,4.72440900
4.63933388,0.00000000,-4.72440900,3.93700800
4.63983948,0.00000000,-4.33070900,3.93700800
4.64034508,0.00000000,-3.14960600,3.93700800
4.64085068,0.39370070,-2.75590500,3.54330700
4.64135628,0.39370070,-1.57480300,3.93700800
4.64186188,0.78740150,-1.18110200,4.33070900
4.64236748,1.18110200,0.00000000,3.54330700
4.64287308,1.57480300,0.78740150,3.14960600
4.64337868,1.57480300,1.57480300,3.54330700
4.64388428,1.96850400,2.36220500,3.54330700
4.64438988,2.75590500,3.14960600,3.54330700
4.64489548,3.14960600,3.54330700,3.93700800
4.64540108,3.54330700,4.33070900,3.54330700
4.64590668,3.93700800,4.33070900,3.54330700
4.64641228,3.93700800,5.11811000,3.93700800
4.64691788,4.33070900,5.11811000,3.93700800
4.64742348,4.72440900,5.11811000,3.93700800
4.64792908,4.72440900,4.72440900,3.93700800
4.64843468,5.11811000,4.33070900,3.93700800
4.64894028,5.11811000,3.93700800,4.33070900
4.64944588,5.11811000,3.93700800,4.33070900
4.64995148,5.11811000,2.75590500,3.93700800
4.65045708,5.11811000,1.57480300,4.33070900
4.65096268,4.72440900,1.57480300,4.72440900
4.65146828,4.33070900,0.39370070,4.33070900
4.65197388,3.93700800,-0.39370070,4.33070900
4.65247948,3.93700800,-1.18110200,4.33070900
4.65298508,3.54330700,-1.96850400,4.72440900
4.65349068,2.75590500,-2.36220500,4.33070900
4.65399628,2.36220500,-3.14960600,4.72440900
4.65450188,1.96850400,-3.14960600,4.33070900
4.65500748,1.18110200,-3.93700800,4.72440900
4.65551308,1.18110200,-4.33070900,4.72440900
4.65601868,0.78740150,-4.72440900,3.93700800
4.65652428,0.39370070,-4.33070900,4.33070900
4.65702988,0.00000000,-4.72440900,4.72440900
4.65753548,0.00000000,-3.93700800,4.33070900
4.65804108,-0.39370070,-3.93700800,4.33070900
4.65854668,-0.78740150,-3.54330700,3.93700800
4.65905228,-0.39370070,-3.14960600,3.54330700
4.65955788,-0.39370070,-2.75590500,3.93700800
4.66006348,0.00000000,-2.75590500,4.72440900
4.66056908,0.39370070,-1.57480300,4.72440900
4.66107468,0.39370070,-1.18110200,3.93700800
4.66158028,0.78740150,-0.78740150,3.93700800
4.66208588,1.18110200,0.00000000,3.54330700
4.66259148,1.57480300,0.00000000,3.93700800
4.66309708,1.96850400,0.78740150,3.93700800
4.66360268,2.75590500,0.78740150,3.54330700
4.66410828,2.75590500,1.57480300,3.54330700
4.66461388,3.54330700,1.96850400,3.54330700
4.66511948,3.54330700,2.36220500,3.14960600
4.66562508,4.33070900,2.36220500,3.54330700
4.66613068,4.33070900,2.75590500,4.33070900
4.66663628,4.33070900,2.36220500,3.93700800
4.66714188,4.72440900,2.75590500,3.54330700
4.66764748,4.72440900,2.36220500,3.54330700
4.66815308,4.72440900,2.36220500,3.54330700
4.66865868,4.72440900,2.75590500,3.93700800
4.66916428,4.72440900,2.36220500,3.93700800
4.66966988,4.33070900,2.36220500,3.93700800
4.67017548,4.33070900,1.57480300,4.33070900
4.67068108,3.93700800,1.57480300,4.33070900
4.67118668,3.54330700,1.18110200,4.72440900
4.67169228,3.14960600,0.78740150,4.72440900
4.67219788,3.14960600,0.39370070,5.11811000
4.67270348,2.75590500,0.00000000,4.72440900
4.67320908,2.36220500,-0.39370070,5.11811000
4.67371468,2.36220500,-0.78740150,4.72440900
4.67422028,1.96850400,-1.18110200,4.33070900
4.67472588,1.96850400,-1.18110200,4.72440900
4.67523148,1.57480300,-1.57480300,4.72440900
4.67573708,1.57480300,-1.96850400,4.72440900
4.67624268,1.57480300,-1.96850400,5.11811000
4.67674828,1.18110200,-2.36220500,4.72440900
4.67725388,1.18110200,-2.36220500,4.33070900
4.67775948,1.18110200,-2.36220500,4.33070900
4.67826508,1.18110200,-2.36220500,4.33070900
4.67877068,1.18110200,-2.36220500,4.33070900
4.67927628,1.57480300,-2.36220500,4.33070900
4.67978188,1.18110200,-1.57480300,3.93700800
4.68028748,1.57480300,-1.96850400,3.14960600
4.68079308,1.57480300,-1.96850400,4.33070900
4.68129868,1.57480300,-1.18110200,3.54330700
4.68180428,1.57480300,-0.78740150,3.14960600
4.68230988,1.57480300,-0.39370070,3.54330700
4.68281548,1.57480300,-0.39370070,3.14960600
4.68332108,1.57480300,0.00000000,2.36220500
4.68382668,1.57480300,0.39370070,3.14960600
4.68433228,1.57480300,0.78740150,3.54330700
4.68483788,1.57480300,0.78740150,3.14960600
4.68534348,1.57480300,1.18110200,3.54330700
4.68584908,1.57480300,1.18110200,3.54330700
4.68635468,1.57480300,1.57480300,3.14960600
4.68686028,1.96850400,1.96850400,3.54330700
4.68736588,1.57480300,1.18110200,3.93700800
4.68787148,1.96850400,1.18110200,3.93700800
4.68837708,1.96850400,1.57480300,4.33070900
4.68888268,1.96850400,1.18110200,4.72440900
4.68938828,2.36220500,1.18110200,4.33070900
4.68989388,2.36220500,0.78740150,5.11811000
4.69039948,3.14960600,0.39370070,5.11811000
4.69090508,3.14960600,-0.39370070,4.72440900
4.69141068,3.14960600,-0.39370070,4.72440900
4.69191628,3.54330700,-0.39370070,5.51181100
4.69242188,3.54330700,-0.78740150,5.11811000
4.69292748,4.33070900,-0.78740150,5.11811000
4.69343308,4.33070900,-1.18110200,5.51181100
4.69393868,4.33070900,-1.18110200,4.72440900
4.69444428,4.72440900,-1.18110200,5.11811000
4.69494988,5.11811000,-1.18110200,5.11811000
4.69545548,4.72440900,-1.18110200,4.72440900
4.69596108,4.72440900,-1.18110200,4.72440900
4.69646668,5.11811000,-1.18110200,4.33070900
4.69697228,4.33070900,-0.78740150,3.93700800
4.69747788,4.33070900,-0.39370070,4.33070900
4.69798348,4.33070900,-0.39370070,4.33070900
4.69848908,3.93700800,0.39370070,3.54330700
4.69899468,3.54330700,0.39370070,3.54330700
4.69950028,3.54330700,0.78740150,3.93700800
4.70000588,2.75590500,1.18110200,3.14960600
4.70051148,2.36220500,1.57480300,3.54330700
4.70101708,1.96850400,1.57480300,3.54330700
4.70152268,1.18110200,1.96850400,3.14960600
4.70202828,1.18110200,1.96850400,3.14960600
4.70253388,0.78740150,1.96850400,3.54330700
4.70303948,0.39370070,1.96850400,3.54330700
4.70354508,0.00000000,1.57480300,3.14960600
4.70405068,-0.39370070,1.18110200,3.54330700
4.70455628,-0.78740150,1.18110200,3.54330700
4.70506188,-0.78740150,1.18110200,3.54330700
4.70556748,-0.78740150,0.39370070,4.33070900
4.70607308,-0.78740150,-0.39370070,4.33070900
4.70657868,-0.78740150,-0.78740150,3.93700800
4.70708428,-0.78740150,-1.18110200,4.33070900
4.70758988,0.00000000,-1.57480300,4.33070900
4.70809548,0.00000000,-2.36220500,4.33070900
4.70860108,0.39370070,-2.75590500,4.72440900
4.70910668,0.78740150,-3.14960600,4.72440900
4.70961228,1.18110200,-3.93700800,4.33070900
4.71011788,1.57480300,-3.54330700,4.72440900
4.71062348,1.96850400,-4.33070900,4.72440900
4.71112908,2.36220500,-4.33070900,4.72440900
4.71163468,3.14960600,-3.93700800,5.51181100
4.71214028,3.14960600,-3.93700800,4.33070900
4.71264588,3.54330700,-3.54330700,4.72440900
4.71315148,3.93700800,-3.14960600,4.72440900
4.71365708,4.72440900,-2.75590500,4.33070900
4.71416268,4.72440900,-2.36220500,3.93700800
4.71466828,5.11811000,-1.57480300,4.72440900
4.71517388,5.11811000,-1.18110200,4.33070900
4.71567948,5.11811000,-0.39370070,4.33070900
4.71618508,5.51181100,0.78740150,4.72440900
4.71669068,5.51181100,1.18110200,4.33070900
4.71719628,5.11811000,1.57480300,3.54330700
4.71770188,5.11811000,2.75590500,3.93700800
4.71820748,4.72440900,3.14960600,3.93700800
4.71871308,4.72440900,3.93700800,3.93700800
4.71921868,4.33070900,4.33070900,3.93700800
4.71972428,3.93700800,4.33070900,3.93700800
4.72022988,3.54330700,4.72440900,3.54330700
4.72073548,3.14960600,5.11811000,3.93700800
4.72124108,2.75590500,5.11811000,3.54330700
4.72174668,2.36220500,5.11811000,3.93700800
4.72225228,2.36220500,4.72440900,4.33070900
4.72275788,1.57480300,4.33070900,3.54330700
4.72326348,1.18110200,3.93700800,3.54330700
4.72376908,0.78740150,3.14960600,3.93700800
4.72427468,0.39370070,2.36220500,3.93700800
4.72478028,0.39370070,1.57480300,3.93700800
4.72528588,0.00000000,0.78740150,4.33070900
4.72579148,0.00000000,0.00000000,3.93700800
4.72629708,-0.39370070,-1.18110200,3.93700800
4.72680268,0.00000000,-1.57480300,4.33070900
4.72730828,0.00000000,-2.36220500,3.93700800
4.72781388,0.00000000,-3.54330700,3.93700800
4.72831948,0.00000000,-3.54330700,4.33070900
4.72882508,0.39370070,-3.93700800,4.33070900
4.72933068,0.78740150,-4.33070900,4.33070900
4.72983628,0.78740150,-4.72440900,4.72440900
4.73034188,1.18110200,-5.11811000,3.93700800
4.73084748,1.57480300,-4.72440900,3.93700800
4.73135308,1.57480300,-4.72440900,4.33070900
4.73185868,2.36220500,-5.11811000,4.72440900
4.73236428,2.36220500,-4.33070900,4.33070900
4.73286988,2.36220500,-3.93700800,4.33070900
4.73337548,2.75590500,-3.93700800,3.93700800
4.73388108,3.14960600,-3.14960600,4.33070900
4.73438668,3.14960600,-2.36220500,5.11811000
4.73489228,3.54330700,-1.96850400,4.33070900
4.73539788,3.14960600,-1.18110200,4.33070900
4.73590348,3.14960600,-0.39370070,4.33070900
4.73640908,3.54330700,0.39370070,4.72440900
4.73691468,3.14960600,1.18110200,3.93700800
4.73742028,3.54330700,1.96850400,4.72440900
4.73792588,3.54330700,2.36220500,4.72440900
4.73843148,3.14960600,2.75590500,4.33070900
4.73893708,3.14960600,3.54330700,4.72440900
4.73944268,3.14960600,3.93700800,4.72440900
4.73994828,2.75590500,3.93700800,4.33070900
4.74045388,3.14960600,4.33070900,4.33070900
4.74095948,3.14960600,3.93700800,4.72440900
4.74146508,2.75590500,4.33070900,4.33070900
4.74197068,2.75590500,3.93700800,4.33070900
4.74247628,2.75590500,3.93700800,4.33070900
4.74298188,2.36220500,3.14960600,3.54330700
4.74348748,2.75590500,2.36220500,3.54330700
4.74399308,2.75590500,1.96850400,4.33070900
4.74449868,2.75590500,1.18110200,3.93700800
4.74500428,3.14960600,1.18110200,3.54330700
4.74550988,3.14960600,0.00000000,3.54330700
4.74601548,3.14960600,-0.39370070,3.93700800
4.74652108,2.75590500,-0.78740150,3.14960600
4.74702668,3.14960600,-1.57480300,3.54330700
4.74753228,3.14960600,-2.36220500,3.54330700
4.74803788,3.14960600,-2.75590500,3.54330700
4.74854348,3.14960600,-3.54330700,3.54330700
4.74904908,2.75590500,-3.54330700,3.14960600
4.74955468,2.75590500,-3.93700800,3.14960600
4.75006028,2.75590500,-4.33070900,3.54330700
4.75056588,2.75590500,-4.33070900,3.54330700
4.75107148,2.36220500,-4.33070900,3.93700800
4.75157708,2.36220500,-3.93700800,3.93700800
4.75208268,2.36220500,-3.93700800,3.93700800
4.75258828,1.96850400,-3.14960600,3.54330700
4.75309388,1.96850400,-2.75590500,4.33070900
4.75359948,1.57480300,-2.36220500,4.33070900
4.75410508,1.57480300,-1.96850400,4.33070900
4.75461068,1.18110200,-1.18110200,4.33070900
4.75511628,1.18110200,-0.39370070,4.72440900
4.75562188,1.18110200,0.39370070,4.72440900
4.75612748,1.18110200,0.78740150,4.72440900
4.75663308,1.18110200,1.18110200,5.51181100
4.75713868,1.18110200,1.96850400,4.72440900
4.75764428,1.18110200,2.75590500,4.72440900
4.75814988,1.18110200,2.75590500,5.11811000
4.75865548,1.57480300,3.14960600,5.11811000
4.75916108,1.57480300,3.93700800,5.90551100
4.75966668,1.96850400,3.93700800,5.11811000
4.76017228,1.96850400,3.93700800,4.72440900
4.76067788,2.36220500,3.54330700,4.33070900
4.76118348,2.75590500,3.14960600,4.72440900
4.76168908,2.75590500,3.14960600,4.33070900
4.76219468,3.14960600,2.75590500,4.33070900
4.76270028,3.14960600,2.36220500,4.33070900
4.76320588,3.54330700,1.96850400,4.33070900
4.76371148,3.54330700,0.78740150,4.33070900
4.76421708,3.54330700,0.39370070,3.93700800
4.76472268,3.54330700,0.00000000,3.54330700
4.76522828,3.54330700,-0.39370070,3.14960600
4.76573388,3.54330700,-1.18110200,3.54330700
4.76623948,3.14960600,-1.18110200,3.54330700
4.76674508,3.14960600,-1.57480300,3.54330700
4.76725068,3.14960600,-2.36220500,3.14960600
4.76775628,2.75590500,-2.36220500,3.14960600
4.76826188,2.75590500,-2.75590500,2.36220500
4.76876748,1.96850400,-2.75590500,3.14960600
4.76927308,1.96850400,-2.75590500,3.54330700
4.76977868,1.96850400,-2.75590500,3.54330700
4.77028428,1.57480300,-2.75590500,3.14960600
4.77078988,1.57480300,-2.36220500,3.54330700
4.77129548,1.18110200,-1.57480300,3.14960600
4.77180108,1.18110200,-1.57480300,3.54330700
4.77230668,1.18110200,-1.18110200,4.33070900
4.77281228,1.18110200,-1.18110200,3.93700800
4.77331788,1.18110200,-0.39370070,4.72440900
4.77382348,1.18110200,0.00000000,4.33070900
4.77432908,1.18110200,0.39370070,4.72440900
4.77483468,1.57480300,0.78740150,5.11811000
4.77534028,1.57480300,1.18110200,5.51181100
4.77584588,1.96850400,1.57480300,5.11811000
4.77635148,2.36220500,1.57480300,4.72440900
4.77685708,1.96850400,1.57480300,5.51181100
4.77736268,2.75590500,1.96850400,5.51181100
4.77786828,2.75590500,1.57480300,5.11811000
4.77837388,3.14960600,1.57480300,5.51181100
4.77887948,3.14960600,0.78740150,4.72440900
4.77938508,3.54330700,0.78740150,5.51181100
4.77989068,3.54330700,0.39370070,5.51181100
4.78039628,3.54330700,0.39370070,5.11811000
4.78090188,3.93700800,-0.39370070,4.72440900
4.78140748,3.93700800,-0.39370070,4.72440900
4.78191308,3.54330700,-0.78740150,4.72440900
4.78241868,3.54330700,-1.18110200,4.33070900
4.78292428,3.54330700,-1.57480300,4.72440900
4.78342988,3.54330700,-1.57480300,3.54330700
4.78393548,3.14960600,-1.96850400,3.54330700
4.78444108,3.14960600,-1.96850400,3.54330700
4.78494668,2.75590500,-1.96850400,3.54330700
4.78545228,2.75590500,-2.36220500,3.14960600
4.78595788,2.36220500,-2.36220500,3.54330700
4.78646348,2.36220500,-1.96850400,3.14960600
4.78696908,1.96850400,-1.57480300,3.14960600
4.78747468,1.96850400,-1.57480300,3.54330700
4.78798028,1.96850400,-1.18110200,3.14960600
4.78848588,1.57480300,-0.78740150,2.75590500
4.78899148,1.57480300,-0.39370070,2.75590500
4.78949708,1.57480300,0.00000000,3.14960600
4.79000268,1.57480300,0.39370070,3.54330700
4.79050828,1.57480300,0.78740150,3.54330700
4.79101388,1.96850400,1.18110200,3.93700800
4.79151948,1.57480300,1.57480300,3.54330700
4.79202508,1.57480300,1.57480300,3.93700800
4.79253068,1.96850400,1.96850400,3.93700800
4.79303628,2.36220500,2.36220500,3.93700800
4.79354188,2.36220500,1.96850400,4.33070900
4.79404748,2.36220500,2.36220500,4.33070900
4.79455308,2.36220500,1.96850400,4.33070900
4.79505868,2.75590500,1.96850400,5.11811000
4.79556428,2.75590500,1.96850400,4.72440900
4.79606988,3.14960600,1.57480300,4.72440900
4.79657548,3.14960600,1.57480300,4.72440900
4.79708108,3.14960600,0.78740150,4.72440900
4.79758668,3.14960600,0.39370070,5.51181100
4.79809228,3.54330700,0.39370070,5.51181100
4.79859788,3.54330700,0.00000000,5.11811000
4.79910348,3.54330700,-0.39370070,4.72440900
4.79960908,3.54330700,-1.18110200,4.72440900
4.80011468,3.14960600,-1.18110200,4.72440900
4.80062028,3.14960600,-1.57480300,4.33070900
4.80112588,2.75590500,-1.57480300,4.33070900
4.80163148,2.75590500,-1.96850400,4.72440900
4.80213708,2.36220500,-1.96850400,4.33070900
4.80264268,2.36220500,-1.96850400,3.93700800
4.80314828,1.96850400,-2.36220500,3.93700800
4.80365388,1.96850400,-2.36220500,3.54330700
4.80415948,1.96850400,-1.96850400,3.93700800
4.80466508,1.57480300,-1.96850400,3.93700800
4.80517068,1.18110200,-1.57480300,3.54330700
4.80567628,0.78740150,-1.96850400,3.54330700
4.80618188,0.78740150,-1.18110200,3.54330700
4.80668748,1.18110200,-1.18110200,3.54330700
4.80719308,0.78740150,-0.78740150,3.54330700
4.80769868,1.18110200,-0.78740150,3.54330700
4.80820428,0.78740150,0.00000000,3.54330700
4.80870988,1.18110200,0.39370070,3.54330700
4.80921548,1.57480300,0.78740150,3.93700800
4.80972108,1.18110200,0.39370070,3.93700800
4.81022668,1.57480300,1.18110200,3.93700800
4.81073228,1.57480300,1.18110200,4.33070900
4.81123788,1.96850400,1.18110200,4.33070900
4.81174348,1.96850400,1.18110200,4.33070900
4.81224908,2.36220500,1.57480300,4.33070900
4.81275468,2.36220500,1.18110200,4.33070900
4.81326028,2.75590500,1.18110200,4.33070900
4.81376588,3.14960600,1.57480300,4.72440900
4.81427148,3.14960600,0.78740150,5.11811000
4.81477708,3.14960600,0.78740150,5.11811000
4.81528268,3.54330700,0.78740150,4.72440900
4.81578828,3.54330700,0.78740150,4.72440900
4.81629388,3.54330700,0.39370070,4.72440900
4.81679948,3.93700800,0.39370070,5.11811000
4.81730508,3.54330700,0.00000000,4.72440900
4.81781068,3.54330700,-0.39370070,4.33070900
4.81831628,3.54330700,0.00000000,4.33070900
4.81882188,3.54330700,-0.39370070,4.33070900
4.81932748,3.54330700,-0.39370070,3.93700800
4.81983308,3.54330700,-0.39370070,3.93700800
4.82033868,3.14960600,-0.78740150,4.33070900
4.82084428,3.14960600,-0.39370070,3.54330700
4.82134988,3.54330700,-1.18110200,3.14960600
4.82185548,3.14960600,-1.18110200,3.54330700
4.82236108,2.75590500,-0.78740150,3.54330700
4.82286668,2.36220500,-1.18110200,3.54330700
4.82337228,2.36220500,-1.18110200,3.54330700
4.82387788,2.36220500,-1.18110200,3.14960600
4.82438348,1.96850400,-1.18110200,2.75590500
4.82488908,1.96850400,-1.18110200,3.14960600
4.82539468,1.57480300,-1.18110200,3.54330700
4.82590028,1.57480300,-1.18110200,3.54330700
4.82640588,1.57480300,-1.57480300,3.54330700
4.82691148,1.57480300,-1.18110200,3.54330700
4.82741708,1.18110200,-1.18110200,3.54330700
4.82792268,1.57480300,-0.78740150,4.33070900
4.82842828,1.57480300,-1.18110200,4.33070900
4.82893388,1.57480300,-0.78740150,3.93700800
4.82943948,1.57480300,-0.39370070,4.33070900
4.82994508,1.18110200,-0.78740150,4.72440900
4.83045068,1.57480300,-0.39370070,4.33070900
4.83095628,1.57480300,-0.39370070,4.72440900
4.83146188,1.57480300,0.00000000,4.33070900
4.83196748,1.96850400,0.00000000,4.72440900
4.83247308,1.96850400,0.39370070,5.11811000
4.83297868,2.36220500,0.78740150,5.90551100
4.83348428,1.96850400,0.39370070,5.11811000
4.83398988,2.36220500,0.78740150,4.72440900
4.83449548,2.36220500,1.18110200,4.72440900
4.83500108,2.36220500,1.57480300,4.72440900
4.83550668,2.75590500,1.57480300,4.72440900
4.83601228,2.75590500,1.57480300,4.72440900
4.83651788,3.14960600,1.57480300,3.93700800
4.83702348,3.14960600,1.57480300,3.54330700
4.83752908,3.14960600,1.57480300,3.93700800
4.83803468,3.14960600,1.18110200,3.54330700
4.83854028,3.14960600,1.57480300,3.54330700
4.83904588,3.14960600,0.39370070,3.54330700
4.83955148,3.14960600,0.39370070,3.54330700
4.84005708,3.14960600,0.39370070,3.54330700
