Time,Channel A,Channel C,Channel D
4.59939148,-7.48031400,-3.54330700,-6.69291300
4.59989708,-7.08661400,-3.93700800,-6.69291300
4.60040268,-6.69291300,-3.93700800,-6.29921200
4.60090828,-6.29921200,-3.93700800,-5.90551100
4.60141388,-5.90551100,-3.93700800,-6.69291300
4.60191948,-5.90551100,-3.54330700,-6.29921200
4.60242508,-5.51181100,-3.54330700,-5.90551100
4.60293068,-5.51181100,-3.54330700,-6.29921200
4.60343628,-5.51181100,-3.54330700,-6.29921200
4.60394188,-5.51181100,-3.14960600,-6.29921200
4.60444748,-5.51181100,-2.75590500,-6.29921200
4.60495308,-5.51181100,-2.36220500,-6.29921200
4.60545868,-5.51181100,-2.36220500,-6.69291300
4.60596428,-5.90551100,-1.96850400,-7.08661400
4.60646988,-5.90551100,-1.57480300,-6.69291300
4.60697548,-6.29921200,-1.57480300,-6.69291300
4.60748108,-6.29921200,-1.18110200,-7.08661400
4.60798668,-6.69291300,-1.18110200,-7.08661400
4.60849228,-7.08661400,-1.18110200,-6.29921200
4.60899788,-7.48031400,-0.78740150,-7.48031400
4.60950348,-7.87401500,-0.78740150,-7.48031400
4.61000908,-7.87401500,-0.78740150,-7.08661400
4.61051468,-8.66141700,-0.78740150,-7.08661400
4.61102028,-8.26771600,-0.78740150,-6.69291300
4.61152588,-8.66141700,-1.18110200,-6.69291300
4.61203148,-9.44881800,-1.57480300,-7.08661400
4.61253708,-9.44881800,-1.57480300,-7.87401500
4.61304268,-9.44881800,-1.96850400,-6.69291300
4.61354828,-9.44881800,-2.75590500,-7.08661400
4.61405388,-9.44881800,-2.75590500,-6.69291300
4.61455948,-9.44881800,-3.54330700,-5.90551100
4.61506508,-9.44881800,-3.93700800,-6.29921200
4.61557068,-9.44881800,-3.93700800,-6.69291300
4.61607628,-9.44881800,-4.33070900,-6.29921200
4.61658188,-9.44881800,-5.11811000,-6.29921200
4.61708748,-9.44881800,-5.11811000,-6.29921200
4.61759308,-9.05511800,-5.51181100,-5.90551100
4.61809868,-9.05511800,-5.90551100,-6.29921200
4.61860428,-8.66141700,-5.90551100,-7.08661400
4.61910988,-8.66141700,-5.90551100,-6.69291300
4.61961548,-8.26771600,-5.90551100,-6.29921200
4.62012108,-8.26771600,-5.51181100,-6.69291300
4.62062668,-8.26771600,-5.51181100,-6.29921200
4.62113228,-7.87401500,-5.11811000,-7.08661400
4.62163788,-7.48031400,-4.72440900,-7.08661400
4.62214348,-7.08661400,-4.33070900,-7.48031400
4.62264908,-7.08661400,-3.93700800,-7.08661400
4.62315468,-7.08661400,-3.54330700,-7.08661400
4.62366028,-6.69291300,-2.75590500,-6.69291300
4.62416588,-7.08661400,-2.36220500,-7.08661400
4.62467148,-6.69291300,-1.96850400,-7.87401500
4.62517708,-6.29921200,-0.78740150,-7.48031400
4.62568268,-6.29921200,-0.78740150,-7.08661400
4.62618828,-5.90551100,-0.39370070,-7.48031400
4.62669388,-5.90551100,0.39370070,-7.08661400
4.62719948,-5.90551100,0.39370070,-7.08661400
4.62770508,-5.90551100,0.78740150,-7.48031400
4.62821068,-5.90551100,1.18110200,-7.08661400
4.62871628,-5.90551100,1.18110200,-6.69291300
4.62922188,-5.90551100,0.78740150,-6.69291300
4.62972748,-5.90551100,0.39370070,-6.69291300
4.63023308,-6.29921200,0.78740150,-6.29921200
4.63073868,-6.69291300,0.00000000,-6.29921200
4.63124428,-6.69291300,-0.39370070,-6.29921200
4.63174988,-6.69291300,-0.78740150,-5.90551100
4.63225548,-7.48031400,-1.18110200,-6.29921200
4.63276108,-7.48031400,-1.96850400,-5.90551100
4.63326668,-7.87401500,-2.75590500,-5.90551100
4.63377228,-8.26771600,-3.14960600,-6.29921200
4.63427788,-8.26771600,-3.93700800,-5.90551100
4.63478348,-8.66141700,-4.33070900,-5.90551100
4.63528908,-9.05511800,-5.11811000,-6.29921200
4.63579468,-9.44881800,-5.90551100,-5.90551100
4.63630028,-9.44881800,-6.29921200,-6.29921200
4.63680588,-9.84251900,-6.29921200,-6.29921200
4.63731148,-10.23622000,-6.29921200,-5.90551100
4.63781708,-10.62992000,-6.69291300,-5.90551100
4.63832268,-10.62992000,-6.69291300,-6.29921200
4.63882828,-10.62992000,-6.69291300,-6.29921200
4.63933388,-10.62992000,-6.69291300,-7.08661400
4.63983948,-11.02362000,-5.90551100,-7.48031400
4.64034508,-10.62992000,-5.51181100,-6.69291300
4.64085068,-10.23622000,-5.11811000,-7.08661400
4.64135628,-10.23622000,-4.72440900,-7.08661400
4.64186188,-9.44881800,-3.93700800,-7.48031400
4.64236748,-9.44881800,-3.54330700,-7.48031400
4.64287308,-9.05511800,-2.75590500,-7.08661400
4.64337868,-8.26771600,-1.96850400,-7.08661400
4.64388428,-7.87401500,-1.57480300,-7.48031400
4.64438988,-7.48031400,-0.78740150,-6.69291300
4.64489548,-7.08661400,-0.39370070,-6.69291300
4.64540108,-6.69291300,0.00000000,-7.08661400
4.64590668,-6.29921200,0.39370070,-7.08661400
4.64641228,-5.90551100,0.78740150,-6.69291300
4.64691788,-5.11811000,0.78740150,-6.69291300
4.64742348,-5.11811000,1.18110200,-7.08661400
4.64792908,-5.11811000,1.18110200,-7.08661400
4.64843468,-4.72440900,0.78740150,-7.08661400
4.64894028,-4.72440900,0.39370070,-7.08661400
4.64944588,-4.72440900,0.39370070,-6.69291300
4.64995148,-4.72440900,-0.39370070,-6.69291300
4.65045708,-4.72440900,-0.39370070,-6.29921200
4.65096268,-5.11811000,-1.18110200,-6.69291300
4.65146828,-5.51181100,-1.57480300,-6.69291300
4.65197388,-5.90551100,-2.36220500,-6.69291300
4.65247948,-6.29921200,-3.14960600,-6.29921200
4.65298508,-6.69291300,-3.54330700,-6.69291300
4.65349068,-7.08661400,-4.33070900,-6.29921200
4.65399628,-7.87401500,-4.33070900,-5.90551100
4.65450188,-8.26771600,-4.72440900,-6.29921200
4.65500748,-8.66141700,-5.11811000,-6.29921200
4.65551308,-9.44881800,-5.51181100,-5.90551100
4.65601868,-9.44881800,-5.90551100,-6.69291300
4.65652428,-9.84251900,-5.51181100,-6.69291300
4.65702988,-10.23622000,-5.90551100,-6.69291300
4.65753548,-10.62992000,-5.90551100,-6.29921200
4.65804108,-11.02362000,-5.90551100,-6.69291300
4.65854668,-10.62992000,-5.51181100,-6.29921200
4.65905228,-11.02362000,-5.11811000,-6.69291300
4.65955788,-11.02362000,-5.11811000,-7.08661400
4.66006348,-10.62992000,-4.33070900,-6.69291300
4.66056908,-10.62992000,-4.33070900,-6.69291300
4.66107468,-9.84251900,-3.93700800,-6.69291300
4.66158028,-9.44881800,-3.54330700,-6.29921200
4.66208588,-9.05511800,-3.14960600,-6.69291300
4.66259148,-8.66141700,-2.36220500,-7.08661400
4.66309708,-8.26771600,-1.96850400,-6.69291300
4.66360268,-7.87401500,-1.57480300,-6.69291300
4.66410828,-7.87401500,-1.57480300,-7.08661400
4.66461388,-6.69291300,-1.18110200,-6.69291300
4.66511948,-6.69291300,-1.18110200,-7.08661400
4.66562508,-6.69291300,-1.18110200,-7.48031400
4.66613068,-5.90551100,-0.39370070,-7.48031400
4.66663628,-5.51181100,0.00000000,-7.08661400
4.66714188,-5.51181100,-0.39370070,-7.08661400
4.66764748,-5.51181100,-0.39370070,-7.08661400
4.66815308,-5.51181100,-0.39370070,-7.08661400
4.66865868,-5.51181100,-0.78740150,-7.08661400
4.66916428,-5.51181100,-0.78740150,-6.69291300
4.66966988,-5.90551100,-1.18110200,-6.69291300
4.67017548,-5.90551100,-1.18110200,-6.69291300
4.67068108,-6.29921200,-1.57480300,-6.29921200
4.67118668,-6.69291300,-1.57480300,-6.29921200
4.67169228,-7.08661400,-1.96850400,-6.29921200
4.67219788,-7.08661400,-2.36220500,-6.29921200
4.67270348,-7.48031400,-2.75590500,-6.29921200
4.67320908,-7.87401500,-3.14960600,-6.29921200
4.67371468,-7.87401500,-3.54330700,-6.29921200
4.67422028,-8.26771600,-3.54330700,-6.29921200
4.67472588,-8.66141700,-3.93700800,-6.29921200
4.67523148,-8.66141700,-3.93700800,-5.51181100
4.67573708,-9.05511800,-4.72440900,-6.29921200
4.67624268,-9.05511800,-4.72440900,-6.69291300
4.67674828,-9.05511800,-4.72440900,-6.69291300
4.67725388,-9.05511800,-4.72440900,-5.90551100
4.67775948,-9.05511800,-4.72440900,-6.29921200
4.67826508,-9.05511800,-4.33070900,-6.69291300
4.67877068,-9.05511800,-4.72440900,-6.69291300
4.67927628,-9.05511800,-4.33070900,-7.08661400
4.67978188,-8.66141700,-3.93700800,-7.08661400
4.68028748,-8.66141700,-3.93700800,-6.69291300
4.68079308,-8.66141700,-3.54330700,-6.29921200
4.68129868,-8.26771600,-3.14960600,-7.08661400
4.68180428,-8.26771600,-2.75590500,-7.08661400
4.68230988,-8.26771600,-2.75590500,-7.87401500
4.68281548,-8.26771600,-2.36220500,-7.48031400
4.68332108,-8.66141700,-2.36220500,-7.08661400
4.68382668,-8.66141700,-1.57480300,-7.48031400
4.68433228,-8.26771600,-1.57480300,-7.08661400
4.68483788,-8.26771600,-1.57480300,-7.48031400
4.68534348,-8.26771600,-1.18110200,-7.87401500
4.68584908,-8.26771600,-1.18110200,-7.08661400
4.68635468,-8.26771600,-1.18110200,-7.48031400
4.68686028,-8.26771600,-1.18110200,-7.08661400
4.68736588,-7.87401500,-1.18110200,-6.69291300
4.68787148,-7.87401500,-1.18110200,-6.29921200
4.68837708,-8.26771600,-1.18110200,-6.69291300
4.68888268,-7.87401500,-1.57480300,-6.29921200
4.68938828,-7.87401500,-1.57480300,-6.29921200
4.68989388,-7.48031400,-1.96850400,-5.90551100
4.69039948,-7.48031400,-1.96850400,-5.90551100
4.69090508,-7.08661400,-2.75590500,-6.29921200
4.69141068,-7.08661400,-2.75590500,-6.29921200
4.69191628,-7.08661400,-3.14960600,-6.29921200
4.69242188,-6.69291300,-3.14960600,-6.29921200
4.69292748,-6.29921200,-3.54330700,-6.29921200
4.69343308,-5.90551100,-3.93700800,-5.90551100
4.69393868,-5.90551100,-3.93700800,-6.29921200
4.69444428,-5.51181100,-3.93700800,-5.90551100
4.69494988,-5.51181100,-3.93700800,-5.90551100
4.69545548,-5.51181100,-4.33070900,-6.29921200
4.69596108,-5.90551100,-3.93700800,-6.29921200
4.69646668,-5.90551100,-3.54330700,-6.29921200
4.69697228,-5.90551100,-3.14960600,-7.08661400
4.69747788,-6.29921200,-2.75590500,-7.08661400
4.69798348,-6.29921200,-2.75590500,-6.69291300
4.69848908,-6.69291300,-2.75590500,-7.48031400
4.69899468,-7.08661400,-2.36220500,-7.48031400
4.69950028,-7.48031400,-2.36220500,-7.08661400
4.70000588,-7.87401500,-1.57480300,-7.08661400
4.70051148,-8.26771600,-1.18110200,-7.48031400
4.70101708,-8.66141700,-1.18110200,-7.48031400
4.70152268,-8.66141700,-1.18110200,-7.08661400
4.70202828,-9.05511800,-0.78740150,-7.08661400
4.70253388,-9.44881800,-1.18110200,-7.08661400
4.70303948,-10.23622000,-0.78740150,-7.08661400
4.70354508,-10.23622000,-1.18110200,-6.69291300
4.70405068,-10.23622000,-1.18110200,-6.29921200
4.70455628,-10.62992000,-1.57480300,-6.69291300
4.70506188,-10.62992000,-1.96850400,-7.08661400
4.70556748,-10.62992000,-2.36220500,-6.69291300
4.70607308,-10.62992000,-2.75590500,-6.69291300
4.70657868,-10.62992000,-3.14960600,-7.08661400
4.70708428,-10.23622000,-3.54330700,-6.69291300
4.70758988,-9.84251900,-4.33070900,-6.29921200
4.70809548,-9.84251900,-4.33070900,-6.29921200
4.70860108,-9.44881800,-4.72440900,-6.29921200
4.70910668,-9.05511800,-5.11811000,-5.90551100
4.70961228,-8.66141700,-5.11811000,-6.29921200
4.71011788,-8.26771600,-5.51181100,-6.29921200
4.71062348,-8.26771600,-5.90551100,-6.29921200
4.71112908,-7.48031400,-5.90551100,-6.69291300
4.71163468,-7.08661400,-5.90551100,-5.90551100
4.71214028,-6.69291300,-5.90551100,-6.29921200
4.71264588,-6.69291300,-5.51181100,-6.69291300
4.71315148,-5.90551100,-5.11811000,-7.08661400
4.71365708,-5.51181100,-5.11811000,-7.08661400
4.71416268,-5.51181100,-4.33070900,-7.08661400
4.71466828,-5.11811000,-3.54330700,-6.69291300
4.71517388,-5.11811000,-3.54330700,-6.69291300
4.71567948,-5.11811000,-2.75590500,-7.08661400
4.71618508,-5.11811000,-1.96850400,-7.08661400
4.71669068,-5.11811000,-1.18110200,-6.69291300
4.71719628,-5.11811000,-0.78740150,-6.69291300
4.71770188,-5.51181100,0.00000000,-6.69291300
4.71820748,-5.51181100,0.39370070,-6.69291300
4.71871308,-6.29921200,0.78740150,-7.08661400
4.71921868,-6.29921200,1.18110200,-7.08661400
4.71972428,-6.69291300,1.57480300,-6.69291300
4.72022988,-7.08661400,1.57480300,-7.08661400
4.72073548,-7.08661400,1.57480300,-7.08661400
4.72124108,-7.87401500,1.57480300,-6.69291300
4.72174668,-8.26771600,1.18110200,-7.08661400
4.72225228,-8.66141700,1.18110200,-6.69291300
4.72275788,-9.05511800,0.78740150,-6.69291300
4.72326348,-9.05511800,0.39370070,-6.69291300
4.72376908,-9.44881800,-0.39370070,-6.29921200
4.72427468,-9.44881800,-0.78740150,-6.29921200
4.72478028,-9.84251900,-1.18110200,-6.69291300
4.72528588,-9.84251900,-1.96850400,-6.69291300
4.72579148,-10.23622000,-2.75590500,-6.29921200
4.72629708,-9.84251900,-3.54330700,-6.69291300
4.72680268,-10.23622000,-3.93700800,-6.69291300
4.72730828,-10.23622000,-4.72440900,-6.69291300
4.72781388,-9.84251900,-5.51181100,-7.08661400
4.72831948,-10.23622000,-5.51181100,-6.69291300
4.72882508,-9.84251900,-6.29921200,-6.69291300
4.72933068,-9.44881800,-6.69291300,-7.48031400
4.72983628,-9.05511800,-6.69291300,-7.08661400
4.73034188,-9.05511800,-7.08661400,-6.69291300
4.73084748,-8.66141700,-6.69291300,-6.69291300
4.73135308,-8.26771600,-7.08661400,-6.29921200
4.73185868,-8.26771600,-6.69291300,-6.69291300
4.73236428,-7.87401500,-6.29921200,-7.08661400
4.73286988,-7.87401500,-5.90551100,-6.69291300
4.73337548,-7.48031400,-5.51181100,-7.48031400
4.73388108,-7.48031400,-5.11811000,-7.08661400
4.73438668,-7.08661400,-4.72440900,-6.69291300
4.73489228,-7.08661400,-3.93700800,-6.69291300
4.73539788,-7.08661400,-3.14960600,-6.69291300
4.73590348,-7.08661400,-2.75590500,-6.69291300
4.73640908,-6.69291300,-2.36220500,-6.29921200
4.73691468,-7.08661400,-1.18110200,-6.29921200
4.73742028,-6.69291300,-1.18110200,-6.29921200
4.73792588,-7.08661400,-0.78740150,-5.90551100
4.73843148,-7.08661400,0.00000000,-6.69291300
4.73893708,-7.08661400,0.39370070,-6.29921200
4.73944268,-7.48031400,0.39370070,-5.90551100
4.73994828,-7.08661400,0.39370070,-6.29921200
4.74045388,-7.08661400,0.78740150,-5.90551100
4.74095948,-7.48031400,0.78740150,-6.29921200
4.74146508,-7.48031400,1.18110200,-6.69291300
4.74197068,-7.48031400,0.39370070,-6.29921200
4.74247628,-7.48031400,0.00000000,-6.29921200
4.74298188,-7.48031400,0.00000000,-6.69291300
4.74348748,-7.08661400,-0.39370070,-6.69291300
4.74399308,-7.48031400,-1.18110200,-6.69291300
4.74449868,-7.08661400,-1.18110200,-7.08661400
4.74500428,-7.08661400,-1.57480300,-7.08661400
4.74550988,-7.08661400,-2.36220500,-7.08661400
4.74601548,-7.08661400,-3.14960600,-7.48031400
4.74652108,-7.08661400,-3.54330700,-7.08661400
4.74702668,-6.69291300,-4.33070900,-7.08661400
4.74753228,-7.48031400,-4.33070900,-7.48031400
4.74803788,-7.08661400,-5.51181100,-6.69291300
4.74854348,-7.08661400,-5.11811000,-7.48031400
4.74904908,-7.48031400,-5.51181100,-7.87401500
4.74955468,-7.48031400,-5.90551100,-7.08661400
4.75006028,-7.87401500,-5.90551100,-6.69291300
4.75056588,-7.87401500,-5.90551100,-7.08661400
4.75107148,-7.87401500,-5.90551100,-6.69291300
4.75157708,-8.26771600,-5.90551100,-7.08661400
4.75208268,-8.66141700,-5.11811000,-7.08661400
4.75258828,-8.66141700,-5.11811000,-6.69291300
4.75309388,-9.05511800,-4.72440900,-7.08661400
4.75359948,-9.05511800,-4.33070900,-6.69291300
4.75410508,-9.44881800,-3.93700800,-6.29921200
4.75461068,-9.44881800,-3.14960600,-6.69291300
4.75511628,-9.44881800,-2.75590500,-6.69291300
4.75562188,-9.44881800,-2.36220500,-6.29921200
4.75612748,-9.44881800,-1.96850400,-6.29921200
4.75663308,-9.44881800,-1.18110200,-5.90551100
4.75713868,-9.44881800,-0.78740150,-6.29921200
4.75764428,-9.44881800,-0.39370070,-6.69291300
4.75814988,-9.05511800,-0.39370070,-5.90551100
4.75865548,-8.66141700,0.00000000,-5.51181100
4.75916108,-8.66141700,0.00000000,-5.90551100
4.75966668,-8.26771600,0.00000000,-5.90551100
4.76017228,-8.26771600,0.00000000,-5.90551100
4.76067788,-7.87401500,0.00000000,-5.90551100
4.76118348,-7.87401500,-0.39370070,-6.29921200
4.76168908,-7.08661400,-0.39370070,-5.90551100
4.76219468,-6.69291300,-1.18110200,-6.29921200
4.76270028,-6.69291300,-1.18110200,-7.08661400
4.76320588,-6.69291300,-1.57480300,-7.48031400
4.76371148,-6.29921200,-1.96850400,-7.08661400
4.76421708,-6.29921200,-2.36220500,-6.69291300
4.76472268,-6.29921200,-3.14960600,-6.69291300
4.76522828,-5.90551100,-3.14960600,-7.08661400
4.76573388,-6.29921200,-3.54330700,-7.48031400
4.76623948,-6.29921200,-3.93700800,-7.48031400
4.76674508,-6.29921200,-3.93700800,-7.08661400
4.76725068,-6.69291300,-4.33070900,-7.48031400
4.76775628,-6.69291300,-4.33070900,-6.69291300
4.76826188,-7.48031400,-4.72440900,-7.08661400
4.76876748,-7.48031400,-4.72440900,-7.48031400
4.76927308,-7.87401500,-4.72440900,-7.87401500
4.76977868,-7.87401500,-4.33070900,-7.48031400
4.77028428,-8.26771600,-4.33070900,-7.08661400
4.77078988,-8.66141700,-3.93700800,-7.08661400
4.77129548,-8.66141700,-3.93700800,-6.69291300
4.77180108,-9.05511800,-3.14960600,-7.08661400
4.77230668,-9.05511800,-2.75590500,-6.69291300
4.77281228,-9.05511800,-2.36220500,-6.29921200
4.77331788,-9.44881800,-2.36220500,-6.29921200
4.77382348,-9.44881800,-2.36220500,-6.29921200
4.77432908,-9.05511800,-1.57480300,-5.51181100
4.77483468,-9.05511800,-1.57480300,-6.29921200
4.77534028,-9.05511800,-1.18110200,-5.90551100
4.77584588,-8.66141700,-1.18110200,-5.51181100
4.77635148,-8.66141700,-1.18110200,-5.90551100
4.77685708,-8.26771600,-1.18110200,-5.90551100
4.77736268,-8.26771600,-1.18110200,-5.90551100
4.77786828,-7.87401500,-1.18110200,-6.29921200
4.77837388,-7.87401500,-1.57480300,-5.90551100
4.77887948,-7.48031400,-1.57480300,-5.90551100
4.77938508,-7.48031400,-1.96850400,-6.29921200
4.77989068,-6.69291300,-2.36220500,-6.29921200
4.78039628,-7.08661400,-2.36220500,-5.51181100
4.78090188,-7.08661400,-2.75590500,-6.29921200
4.78140748,-6.69291300,-3.14960600,-6.69291300
4.78191308,-6.69291300,-3.93700800,-6.29921200
4.78241868,-6.69291300,-4.33070900,-6.69291300
4.78292428,-7.08661400,-4.33070900,-7.08661400
4.78342988,-7.08661400,-4.33070900,-7.08661400
4.78393548,-7.48031400,-4.72440900,-7.08661400
4.78444108,-7.08661400,-4.72440900,-7.08661400
4.78494668,-7.48031400,-4.72440900,-7.08661400
4.78545228,-7.87401500,-5.11811000,-7.87401500
4.78595788,-7.87401500,-4.33070900,-7.87401500
4.78646348,-7.48031400,-4.33070900,-7.48031400
4.78696908,-8.26771600,-3.93700800,-7.87401500
4.78747468,-8.26771600,-3.93700800,-7.48031400
4.78798028,-8.26771600,-3.93700800,-7.48031400
4.78848588,-8.26771600,-3.14960600,-7.48031400
4.78899148,-8.26771600,-2.75590500,-7.48031400
4.78949708,-8.66141700,-2.75590500,-7.48031400
4.79000268,-8.26771600,-2.36220500,-7.08661400
4.79050828,-8.26771600,-2.36220500,-7.08661400
4.79101388,-8.26771600,-1.96850400,-6.69291300
4.79151948,-8.26771600,-1.18110200,-6.69291300
4.79202508,-8.26771600,-1.18110200,-7.08661400
4.79253068,-7.87401500,-0.78740150,-6.69291300
4.79303628,-7.87401500,-0.78740150,-6.69291300
4.79354188,-7.87401500,-0.39370070,-6.29921200
4.79404748,-7.48031400,-0.78740150,-6.29921200
4.79455308,-7.48031400,-0.78740150,-6.29921200
4.79505868,-7.48031400,-0.78740150,-6.29921200
4.79556428,-7.48031400,-0.78740150,-5.90551100
4.79606988,-7.48031400,-1.57480300,-5.90551100
4.79657548,-7.08661400,-1.18110200,-6.29921200
4.79708108,-7.08661400,-1.57480300,-5.51181100
4.79758668,-7.08661400,-1.57480300,-5.90551100
4.79809228,-7.08661400,-1.96850400,-6.29921200
4.79859788,-7.08661400,-1.96850400,-5.51181100
4.79910348,-7.08661400,-2.36220500,-5.90551100
4.79960908,-7.48031400,-2.75590500,-5.90551100
4.80011468,-7.08661400,-3.14960600,-6.69291300
4.80062028,-7.08661400,-3.54330700,-6.29921200
4.80112588,-7.48031400,-3.54330700,-6.29921200
4.80163148,-7.87401500,-3.93700800,-6.29921200
4.80213708,-7.87401500,-4.33070900,-6.69291300
4.80264268,-7.87401500,-3.93700800,-6.69291300
4.80314828,-8.26771600,-3.93700800,-7.08661400
4.80365388,-8.26771600,-4.33070900,-7.08661400
4.80415948,-8.66141700,-3.93700800,-6.69291300
4.80466508,-8.66141700,-4.33070900,-7.08661400
4.80517068,-8.66141700,-3.93700800,-7.08661400
4.80567628,-9.05511800,-3.93700800,-7.08661400
4.80618188,-9.05511800,-3.93700800,-7.48031400
4.80668748,-9.44881800,-3.54330700,-7.48031400
4.80719308,-9.44881800,-3.14960600,-7.48031400
4.80769868,-9.05511800,-3.14960600,-7.08661400
4.80820428,-9.05511800,-2.75590500,-7.08661400
4.80870988,-9.05511800,-2.75590500,-7.08661400
4.80921548,-8.66141700,-2.75590500,-7.48031400
4.80972108,-8.66141700,-2.36220500,-7.08661400
4.81022668,-9.05511800,-2.36220500,-6.69291300
