Time,Channel A,Channel C,Channel D
4.69545967,3.93700800,-0.78740150,-5.51181100
4.69596527,4.33070900,-0.39370070,-5.90551100
4.69647087,4.33070900,-0.39370070,-5.90551100
4.69697647,3.93700800,0.00000000,-5.90551100
4.69748207,3.93700800,0.39370070,-6.29921200
4.69798767,3.54330700,0.78740150,-6.29921200
4.69849327,3.14960600,1.18110200,-6.29921200
4.69899887,2.75590500,1.57480300,-6.29921200
4.69950447,2.36220500,1.96850400,-6.69291300
4.70001007,1.96850400,2.36220500,-6.69291300
4.70051567,1.18110200,2.75590500,-7.08661400
4.70102127,0.78740150,3.14960600,-7.48031400
4.70152687,0.00000000,3.14960600,-7.08661400
4.70203247,-0.39370070,3.14960600,-7.08661400
4.70253807,-1.18110200,3.14960600,-7.48031400
4.70304367,-1.57480300,3.54330700,-7.48031400
4.70354927,-1.96850400,2.75590500,-6.69291300
4.70405487,-2.36220500,2.75590500,-7.08661400
4.70456047,-2.75590500,2.36220500,-7.08661400
4.70506607,-2.75590500,1.96850400,-6.69291300
4.70557167,-3.14960600,1.57480300,-6.29921200
4.70607727,-3.14960600,0.78740150,-6.69291300
4.70658287,-2.75590500,0.39370070,-6.29921200
4.70708847,-2.36220500,-0.39370070,-6.69291300
4.70759407,-2.36220500,-0.78740150,-6.29921200
4.70809967,-1.96850400,-1.96850400,-6.29921200
4.70860527,-1.96850400,-2.36220500,-6.69291300
4.70911087,-1.18110200,-2.75590500,-6.29921200
4.70961647,-0.78740150,-3.14960600,-6.29921200
4.71012207,0.00000000,-3.54330700,-5.90551100
4.71062767,0.78740150,-3.93700800,-5.90551100
4.71113327,1.18110200,-3.93700800,-6.29921200
4.71163887,1.96850400,-3.93700800,-6.29921200
4.71214447,2.75590500,-3.54330700,-6.29921200
4.71265007,2.75590500,-3.54330700,-6.29921200
4.71315567,3.14960600,-3.14960600,-6.29921200
4.71366127,3.54330700,-2.75590500,-6.69291300
4.71416687,3.93700800,-1.96850400,-5.90551100
4.71467247,3.93700800,-1.18110200,-6.29921200
4.71517807,4.72440900,-0.39370070,-6.29921200
4.71568367,4.33070900,0.39370070,-5.90551100
4.71618927,4.72440900,1.18110200,-6.29921200
4.71669487,4.72440900,2.36220500,-6.29921200
4.71720047,4.33070900,3.14960600,-6.29921200
4.71770607,4.33070900,3.93700800,-6.69291300
4.71821167,3.93700800,4.72440900,-6.69291300
4.71871727,3.54330700,5.11811000,-6.69291300
4.71922287,3.14960600,6.29921200,-7.08661400
4.71972847,2.75590500,6.29921200,-6.69291300
4.72023407,2.36220500,6.69291300,-6.29921200
4.72073967,1.96850400,6.69291300,-7.08661400
4.72124527,1.57480300,6.69291300,-7.08661400
4.72175087,1.18110200,6.29921200,-6.69291300
4.72225647,0.39370070,6.29921200,-6.69291300
4.72276207,0.00000000,6.29921200,-6.29921200
4.72326767,-0.78740150,5.11811000,-6.69291300
4.72377327,-1.18110200,4.72440900,-6.29921200
4.72427887,-1.57480300,3.93700800,-6.69291300
4.72478447,-1.57480300,2.75590500,-6.69291300
4.72529007,-1.96850400,2.36220500,-7.08661400
4.72579567,-1.96850400,1.18110200,-6.29921200
4.72630127,-2.36220500,0.39370070,-6.69291300
4.72680687,-2.36220500,-0.39370070,-6.69291300
4.72731247,-1.96850400,-1.57480300,-6.69291300
4.72781807,-2.36220500,-1.96850400,-6.69291300
4.72832367,-1.96850400,-3.14960600,-6.69291300
4.72882927,-1.57480300,-3.54330700,-6.69291300
4.72933487,-1.57480300,-3.93700800,-7.08661400
4.72984047,-0.78740150,-4.72440900,-6.69291300
4.73034607,-0.78740150,-4.72440900,-6.69291300
4.73085167,-0.39370070,-4.72440900,-7.08661400
4.73135727,0.00000000,-4.72440900,-6.69291300
4.73186287,0.78740150,-4.72440900,-5.90551100
4.73236847,0.78740150,-4.33070900,-6.29921200
4.73287407,1.18110200,-3.93700800,-6.29921200
4.73337967,1.57480300,-3.14960600,-6.29921200
4.73388527,1.96850400,-2.75590500,-6.29921200
4.73439087,1.96850400,-1.57480300,-5.90551100
4.73489647,2.36220500,-1.18110200,-6.29921200
4.73540207,2.36220500,-0.39370070,-5.90551100
4.73590767,2.36220500,0.39370070,-5.90551100
4.73641327,2.36220500,1.57480300,-6.69291300
4.73691887,2.36220500,2.36220500,-6.29921200
4.73742447,2.36220500,2.75590500,-6.29921200
4.73793007,2.36220500,3.54330700,-5.90551100
4.73843567,2.36220500,4.33070900,-6.29921200
4.73894127,2.36220500,4.72440900,-6.29921200
4.73944687,2.36220500,5.11811000,-6.29921200
4.73995247,1.96850400,5.11811000,-6.29921200
4.74045807,1.96850400,5.51181100,-6.29921200
4.74096367,1.57480300,5.51181100,-5.90551100
4.74146927,1.57480300,5.51181100,-5.90551100
4.74197487,1.57480300,5.51181100,-6.29921200
4.74248047,1.57480300,4.72440900,-6.29921200
4.74298607,1.57480300,4.33070900,-6.29921200
4.74349167,1.18110200,3.93700800,-6.29921200
4.74399727,1.57480300,3.14960600,-6.69291300
4.74450287,1.18110200,2.36220500,-6.69291300
4.74500847,1.57480300,1.57480300,-6.69291300
4.74551407,1.57480300,0.78740150,-6.29921200
4.74601967,1.57480300,0.00000000,-7.08661400
4.74652527,1.18110200,-0.39370070,-7.08661400
4.74703087,1.57480300,-1.18110200,-6.69291300
4.74753647,1.57480300,-1.96850400,-7.48031400
4.74804207,1.57480300,-2.36220500,-7.08661400
4.74854767,1.57480300,-3.14960600,-7.08661400
4.74905327,1.57480300,-3.54330700,-7.08661400
4.74955887,1.18110200,-3.93700800,-7.08661400
4.75006447,1.18110200,-3.93700800,-7.48031400
4.75057007,1.18110200,-3.93700800,-7.48031400
4.75107567,1.18110200,-3.93700800,-7.08661400
4.75158127,0.78740150,-3.93700800,-7.08661400
4.75208687,0.39370070,-3.14960600,-7.08661400
4.75259247,0.39370070,-2.75590500,-6.69291300
4.75309807,0.39370070,-2.36220500,-6.69291300
4.75360367,0.00000000,-1.96850400,-6.29921200
4.75410927,-0.39370070,-1.18110200,-7.08661400
4.75461487,-0.39370070,0.00000000,-6.29921200
4.75512047,-0.39370070,0.39370070,-6.29921200
4.75562607,-0.39370070,1.18110200,-6.29921200
4.75613167,-0.39370070,1.96850400,-5.90551100
4.75663727,-0.39370070,2.75590500,-5.90551100
4.75714287,-0.39370070,3.54330700,-5.90551100
4.75764847,0.00000000,3.93700800,-5.90551100
4.75815407,0.39370070,4.33070900,-5.90551100
4.75865967,0.39370070,4.72440900,-5.90551100
4.75916527,0.39370070,5.51181100,-5.90551100
4.75967087,1.18110200,5.51181100,-5.90551100
4.76017647,1.18110200,5.51181100,-5.90551100
4.76068207,1.57480300,5.51181100,-5.90551100
4.76118767,1.96850400,5.11811000,-5.90551100
4.76169327,1.96850400,4.72440900,-5.90551100
4.76219887,2.36220500,4.33070900,-6.29921200
4.76270447,2.36220500,3.93700800,-5.90551100
4.76321007,2.75590500,3.14960600,-5.90551100
4.76371567,2.36220500,2.36220500,-6.29921200
4.76422127,2.36220500,1.57480300,-6.69291300
4.76472687,2.75590500,1.18110200,-6.69291300
4.76523247,2.36220500,0.39370070,-7.08661400
4.76573807,2.36220500,-0.39370070,-7.48031400
4.76624367,1.96850400,-1.18110200,-7.08661400
4.76674927,1.96850400,-1.57480300,-7.08661400
4.76725487,1.57480300,-1.96850400,-7.08661400
4.76776047,0.78740150,-1.96850400,-7.48031400
4.76826607,0.78740150,-2.75590500,-7.48031400
4.76877167,0.39370070,-2.36220500,-7.48031400
4.76927727,0.00000000,-2.75590500,-7.87401500
4.76978287,0.00000000,-1.96850400,-7.08661400
4.77028847,-0.78740150,-2.36220500,-7.08661400
4.77079407,-1.18110200,-1.96850400,-7.08661400
4.77129967,-0.78740150,-1.57480300,-6.69291300
4.77180527,-1.18110200,-1.18110200,-7.08661400
4.77231087,-1.18110200,-0.78740150,-6.69291300
4.77281647,-1.57480300,0.00000000,-6.69291300
4.77332207,-0.78740150,0.39370070,-6.69291300
4.77382767,-0.78740150,0.78740150,-6.69291300
4.77433327,-0.78740150,1.57480300,-6.29921200
4.77483887,0.00000000,1.96850400,-6.29921200
4.77534447,0.00000000,2.36220500,-6.29921200
4.77585007,0.39370070,2.36220500,-6.29921200
4.77635567,0.39370070,2.75590500,-6.29921200
4.77686127,1.18110200,3.14960600,-5.51181100
4.77736687,1.57480300,3.14960600,-5.90551100
4.77787247,1.96850400,3.14960600,-5.51181100
4.77837807,2.36220500,2.75590500,-5.51181100
4.77888367,2.75590500,2.36220500,-5.51181100
4.77938927,3.14960600,2.75590500,-5.51181100
4.77989487,3.14960600,1.96850400,-5.90551100
4.78040047,3.14960600,1.57480300,-5.51181100
4.78090607,3.14960600,1.18110200,-5.51181100
4.78141167,3.14960600,0.39370070,-5.90551100
4.78191727,2.75590500,0.00000000,-6.29921200
4.78242287,2.75590500,-0.39370070,-6.29921200
4.78292847,2.36220500,-0.39370070,-6.29921200
4.78343407,2.36220500,-0.78740150,-6.69291300
4.78393967,2.36220500,-1.57480300,-6.69291300
4.78444527,1.96850400,-1.57480300,-7.08661400
4.78495087,1.96850400,-1.96850400,-6.69291300
4.78545647,1.18110200,-1.57480300,-6.69291300
4.78596207,1.18110200,-1.57480300,-7.08661400
4.78646767,1.18110200,-1.96850400,-7.08661400
4.78697327,0.39370070,-1.57480300,-7.08661400
4.78747887,0.39370070,-1.57480300,-6.69291300
4.78798447,0.00000000,-0.78740150,-7.08661400
4.78849007,0.00000000,-0.39370070,-7.08661400
4.78899567,0.00000000,0.00000000,-7.08661400
4.78950127,-0.39370070,0.78740150,-7.08661400
4.79000687,-0.39370070,1.18110200,-7.48031400
4.79051247,-0.39370070,1.96850400,-7.08661400
4.79101807,-0.39370070,2.36220500,-7.48031400
4.79152367,0.00000000,2.36220500,-7.08661400
4.79202927,0.00000000,3.14960600,-7.08661400
4.79253487,0.00000000,3.14960600,-7.08661400
4.79304047,0.39370070,3.54330700,-7.08661400
4.79354607,0.78740150,3.54330700,-7.08661400
4.79405167,0.78740150,3.54330700,-6.69291300
4.79455727,1.18110200,3.93700800,-6.69291300
4.79506287,1.57480300,3.54330700,-6.29921200
4.79556847,1.96850400,3.14960600,-6.29921200
4.79607407,1.96850400,3.14960600,-6.29921200
4.79657967,1.96850400,2.36220500,-6.29921200
4.79708527,1.96850400,2.36220500,-5.90551100
4.79759087,2.36220500,1.96850400,-5.90551100
4.79809647,2.36220500,1.57480300,-5.90551100
4.79860207,2.36220500,0.78740150,-5.90551100
4.79910767,2.36220500,0.39370070,-6.29921200
4.79961327,1.96850400,0.00000000,-5.90551100
4.80011887,1.96850400,-0.39370070,-6.29921200
4.80062447,1.96850400,-0.78740150,-5.90551100
4.80113007,1.57480300,-1.57480300,-6.29921200
4.80163567,1.57480300,-1.57480300,-6.29921200
4.80214127,1.18110200,-1.96850400,-6.29921200
4.80264687,1.18110200,-2.36220500,-6.69291300
4.80315247,0.78740150,-2.36220500,-7.08661400
4.80365807,0.39370070,-1.96850400,-6.69291300
4.80416367,0.00000000,-1.96850400,-6.69291300
4.80466927,0.00000000,-1.96850400,-6.69291300
4.80517487,-0.39370070,-1.57480300,-6.29921200
4.80568047,-0.39370070,-1.57480300,-6.69291300
4.80618607,-0.78740150,-1.18110200,-7.08661400
4.80669167,-0.78740150,-0.39370070,-7.08661400
4.80719727,-0.78740150,0.00000000,-7.08661400
4.80770287,-0.78740150,0.39370070,-6.69291300
4.80820847,-0.78740150,0.78740150,-6.29921200
4.80871407,-0.78740150,1.18110200,-6.69291300
4.80921967,-0.39370070,1.18110200,-7.08661400
4.80972527,-0.78740150,1.57480300,-7.08661400
4.81023087,-0.78740150,1.96850400,-6.69291300
4.81073647,0.00000000,2.36220500,-6.69291300
4.81124207,0.39370070,2.75590500,-5.90551100
4.81174767,0.39370070,2.75590500,-5.90551100
4.81225327,0.78740150,2.75590500,-6.29921200
4.81275887,0.78740150,2.75590500,-6.29921200
4.81326447,1.57480300,3.14960600,-6.29921200
4.81377007,1.57480300,2.75590500,-5.90551100
4.81427567,1.57480300,2.75590500,-5.90551100
4.81478127,2.36220500,2.75590500,-5.90551100
4.81528687,2.36220500,1.96850400,-5.90551100
4.81579247,2.36220500,1.96850400,-6.29921200
4.81629807,2.36220500,1.57480300,-6.69291300
4.81680367,2.75590500,1.18110200,-6.29921200
4.81730927,3.14960600,1.18110200,-6.29921200
4.81781487,2.75590500,0.78740150,-6.29921200
4.81832047,2.75590500,0.39370070,-6.29921200
4.81882607,2.75590500,0.00000000,-6.69291300
4.81933167,2.75590500,0.00000000,-6.69291300
4.81983727,2.36220500,-0.39370070,-6.69291300
4.82034287,2.36220500,-0.39370070,-7.08661400
4.82084847,2.36220500,-0.78740150,-6.29921200
4.82135407,1.57480300,-1.18110200,-7.08661400
4.82185967,1.57480300,-1.18110200,-7.48031400
4.82236527,1.57480300,-1.18110200,-7.48031400
4.82287087,1.57480300,-1.18110200,-7.48031400
4.82337647,0.78740150,-1.18110200,-7.08661400
4.82388207,0.78740150,-0.78740150,-7.08661400
4.82438767,0.39370070,-1.18110200,-7.08661400
4.82489327,0.39370070,-0.78740150,-7.08661400
4.82539887,0.00000000,-1.18110200,-7.87401500
4.82590447,0.00000000,-0.78740150,-7.48031400
4.82641007,-0.39370070,-0.78740150,-7.08661400
4.82691567,0.00000000,-0.39370070,-7.08661400
4.82742127,-0.78740150,-0.39370070,-6.69291300
4.82792687,-0.39370070,-0.39370070,-7.08661400
4.82843247,-0.39370070,-0.39370070,-6.69291300
4.82893807,-0.39370070,0.39370070,-7.08661400
4.82944367,-0.39370070,0.39370070,-6.69291300
4.82994927,-0.39370070,0.39370070,-6.29921200
4.83045487,-0.39370070,0.39370070,-5.90551100
4.83096047,0.00000000,1.18110200,-5.51181100
4.83146607,0.00000000,1.18110200,-5.90551100
4.83197167,0.39370070,1.18110200,-5.90551100
4.83247727,0.39370070,1.57480300,-5.51181100
4.83298287,0.78740150,1.96850400,-5.51181100
4.83348847,0.78740150,1.96850400,-5.90551100
4.83399407,1.18110200,2.75590500,-5.51181100
4.83449967,1.57480300,2.36220500,-5.51181100
4.83500527,1.57480300,2.75590500,-5.90551100
4.83551087,1.57480300,2.75590500,-5.90551100
4.83601647,1.57480300,2.75590500,-5.90551100
4.83652207,1.96850400,3.14960600,-6.29921200
4.83702767,2.36220500,2.75590500,-6.29921200
4.83753327,2.36220500,2.75590500,-6.29921200
4.83803887,2.36220500,2.75590500,-6.69291300
4.83854447,2.36220500,2.36220500,-6.69291300
4.83905007,1.96850400,2.36220500,-7.08661400
4.83955567,2.36220500,1.57480300,-7.08661400
4.84006127,2.36220500,1.57480300,-6.69291300
4.84056687,1.96850400,1.18110200,-7.08661400
4.84107247,2.36220500,0.39370070,-7.48031400
4.84157807,1.96850400,0.00000000,-7.08661400
4.84208367,1.57480300,-0.39370070,-7.48031400
4.84258927,1.57480300,-0.78740150,-7.48031400
4.84309487,1.57480300,-1.57480300,-7.08661400
4.84360047,1.18110200,-1.57480300,-7.48031400
4.84410607,0.78740150,-1.96850400,-7.48031400
4.84461167,1.18110200,-2.36220500,-7.87401500
4.84511727,0.78740150,-2.36220500,-7.48031400
4.84562287,0.39370070,-2.36220500,-7.08661400
4.84612847,0.00000000,-2.36220500,-6.69291300
4.84663407,0.00000000,-2.36220500,-7.08661400
4.84713967,0.00000000,-2.36220500,-6.69291300
4.84764527,0.00000000,-2.36220500,-6.69291300
4.84815087,0.00000000,-1.96850400,-6.69291300
4.84865647,0.00000000,-1.18110200,-5.90551100
4.84916207,0.00000000,-1.18110200,-5.90551100
4.84966767,0.00000000,-0.39370070,-5.90551100
4.85017327,0.00000000,0.00000000,-5.51181100
4.85067887,0.00000000,0.78740150,-5.90551100
4.85118447,0.00000000,1.57480300,-5.90551100
4.85169007,0.39370070,1.96850400,-5.51181100
4.85219567,0.39370070,2.36220500,-5.51181100
4.85270127,0.39370070,3.14960600,-5.90551100
4.85320687,1.18110200,3.54330700,-5.51181100
4.85371247,1.18110200,3.93700800,-5.90551100
4.85421807,1.18110200,4.33070900,-5.90551100
4.85472367,1.18110200,4.72440900,-6.29921200
4.85522927,1.18110200,4.72440900,-6.29921200
4.85573487,1.57480300,4.72440900,-6.69291300
4.85624047,1.57480300,4.33070900,-7.08661400
4.85674607,1.57480300,4.33070900,-6.69291300
4.85725167,1.57480300,3.93700800,-7.08661400
4.85775727,1.57480300,3.14960600,-6.69291300
4.85826287,1.57480300,2.75590500,-6.69291300
4.85876847,1.57480300,2.36220500,-7.08661400
4.85927407,1.18110200,1.57480300,-7.08661400
4.85977967,1.18110200,0.78740150,-7.87401500
4.86028527,1.18110200,0.39370070,-7.48031400
4.86079087,1.18110200,-0.39370070,-7.08661400
4.86129647,1.18110200,-1.18110200,-7.48031400
4.86180207,1.18110200,-1.57480300,-7.48031400
4.86230767,0.78740150,-1.96850400,-7.48031400
4.86281327,0.78740150,-2.36220500,-7.87401500
4.86331887,0.39370070,-3.14960600,-7.48031400
4.86382447,0.78740150,-3.14960600,-7.87401500
4.86433007,0.78740150,-3.14960600,-7.08661400
4.86483567,0.39370070,-3.14960600,-7.08661400
4.86534127,0.78740150,-3.14960600,-6.69291300
4.86584687,0.78740150,-3.14960600,-6.69291300
4.86635247,0.78740150,-3.14960600,-7.08661400
4.86685807,0.78740150,-2.36220500,-6.69291300
4.86736367,0.78740150,-1.96850400,-5.90551100
4.86786927,0.78740150,-1.18110200,-5.90551100
4.86837487,0.78740150,-0.39370070,-6.29921200
4.86888047,0.78740150,0.00000000,-5.90551100
4.86938607,0.78740150,0.39370070,-5.90551100
4.86989167,1.18110200,1.18110200,-5.90551100
4.87039727,1.18110200,1.57480300,-5.90551100
4.87090287,1.18110200,1.96850400,-5.11811000
4.87140847,1.57480300,2.75590500,-5.51181100
4.87191407,1.57480300,2.75590500,-5.90551100
4.87241967,1.57480300,3.14960600,-5.90551100
4.87292527,1.57480300,3.14960600,-5.90551100
4.87343087,1.57480300,3.93700800,-5.90551100
4.87393647,1.96850400,3.54330700,-5.90551100
4.87444207,1.57480300,3.54330700,-6.29921200
4.87494767,1.96850400,3.54330700,-5.90551100
4.87545327,1.96850400,3.14960600,-6.29921200
4.87595887,1.96850400,3.14960600,-6.69291300
4.87646447,1.96850400,2.75590500,-6.69291300
4.87697007,1.96850400,2.36220500,-6.29921200
4.87747567,1.96850400,1.96850400,-6.29921200
4.87798127,1.96850400,1.18110200,-6.69291300
4.87848687,1.96850400,0.78740150,-7.48031400
4.87899247,1.57480300,0.39370070,-7.87401500
4.87949807,1.57480300,0.78740150,-7.48031400
4.88000367,1.57480300,0.00000000,-7.48031400
4.88050927,1.57480300,0.00000000,-7.48031400
4.88101487,1.96850400,-0.78740150,-7.48031400
4.88152047,1.57480300,-1.18110200,-7.87401500
4.88202607,1.57480300,-0.78740150,-7.87401500
4.88253167,1.57480300,-0.78740150,-7.08661400
4.88303727,1.18110200,-1.18110200,-7.08661400
4.88354287,0.78740150,-0.78740150,-6.69291300
4.88404847,1.18110200,-0.78740150,-6.69291300
4.88455407,0.39370070,-0.39370070,-7.08661400
4.88505967,0.39370070,-0.39370070,-6.69291300
4.88556527,0.39370070,-0.39370070,-6.69291300
4.88607087,0.00000000,-0.39370070,-6.69291300
4.88657647,0.00000000,-0.39370070,-6.29921200
4.88708207,0.00000000,-0.39370070,-5.90551100
4.88758767,-0.39370070,-0.39370070,-6.29921200
4.88809327,-0.39370070,-0.39370070,-6.69291300
4.88859887,-0.78740150,-0.39370070,-5.90551100
4.88910447,-0.78740150,-0.39370070,-5.90551100
4.88961007,-0.78740150,-0.39370070,-6.29921200
4.89011567,-1.18110200,-0.78740150,-5.90551100
4.89062127,-0.78740150,-0.78740150,-5.90551100
4.89112687,-0.78740150,-0.78740150,-5.90551100
4.89163247,-0.78740150,-1.18110200,-6.29921200
4.89213807,-0.78740150,-1.57480300,-6.69291300
4.89264367,-0.78740150,-1.18110200,-5.90551100
4.89314927,-0.78740150,-1.18110200,-5.90551100
4.89365487,-0.39370070,-1.57480300,-6.29921200
4.89416047,0.00000000,-1.57480300,-6.29921200
4.89466607,0.00000000,-1.18110200,-6.69291300
4.89517167,0.00000000,-0.78740150,-6.69291300
4.89567727,0.39370070,-0.39370070,-6.69291300
4.89618287,0.78740150,-0.39370070,-6.69291300
4.89668847,0.78740150,-0.39370070,-6.69291300
4.89719407,1.18110200,0.39370070,-7.08661400
4.89769967,1.18110200,0.78740150,-7.08661400
4.89820527,1.57480300,1.57480300,-7.08661400
4.89871087,1.96850400,2.36220500,-7.08661400
4.89921647,2.36220500,3.14960600,-7.48031400
4.89972207,2.36220500,3.93700800,-7.08661400
4.90022767,2.75590500,4.33070900,-7.08661400
4.90073327,3.14960600,4.72440900,-7.08661400
4.90123887,3.14960600,5.51181100,-7.08661400
4.90174447,3.54330700,5.90551100,-6.69291300
4.90225007,3.54330700,6.69291300,-6.69291300
4.90275567,3.54330700,6.69291300,-6.69291300
4.90326127,3.93700800,6.69291300,-7.08661400
4.90376687,3.93700800,6.69291300,-7.08661400
4.90427247,3.54330700,7.08661400,-6.29921200
4.90477807,3.54330700,6.69291300,-7.08661400
4.90528367,3.93700800,5.51181100,-6.69291300
4.90578927,3.54330700,4.72440900,-7.08661400
4.90629487,3.54330700,4.33070900,-6.69291300
4.90680047,2.75590500,3.14960600,-7.08661400
4.90730607,2.75590500,1.96850400,-6.69291300
4.90781167,2.36220500,0.78740150,-6.69291300
