Time,Channel A,Channel C,Channel D
5.32695406,-0.39370070,-1.96850400,-0.78740150
5.32745966,-1.18110200,-2.36220500,-0.78740150
5.32796526,-0.78740150,-1.96850400,-0.78740150
5.32847086,-0.78740150,-1.96850400,-0.39370070
5.32897646,-0.78740150,-1.96850400,-0.78740150
5.32948206,-0.39370070,-1.96850400,-0.78740150
5.32998766,-0.39370070,-1.57480300,-0.78740150
5.33049326,-0.39370070,-1.18110200,-0.39370070
5.33099886,0.00000000,-1.18110200,-0.78740150
5.33150446,0.00000000,-1.18110200,-0.39370070
5.33201006,0.00000000,-0.78740150,-0.39370070
5.33251566,0.00000000,-0.39370070,-0.78740150
5.33302126,0.39370070,-0.39370070,-0.78740150
5.33352686,0.39370070,-0.39370070,-0.39370070
5.33403246,0.78740150,0.00000000,-0.39370070
5.33453806,0.39370070,0.00000000,-0.78740150
5.33504365,0.39370070,0.39370070,-0.78740150
5.33554925,0.39370070,0.39370070,-0.78740150
5.33605485,0.39370070,0.00000000,-0.78740150
5.33656045,0.39370070,0.00000000,-1.18110200
5.33706605,0.39370070,0.00000000,-1.57480300
5.33757165,0.00000000,0.00000000,-1.18110200
5.33807725,0.39370070,-0.39370070,-0.78740150
5.33858285,0.39370070,-0.39370070,-0.78740150
5.33908845,0.00000000,-0.78740150,-0.78740150
5.33959405,0.00000000,-0.39370070,-1.18110200
5.34009965,0.00000000,-0.39370070,-1.18110200
5.34060525,0.00000000,-0.39370070,-0.78740150
5.34111085,0.00000000,-0.78740150,-0.78740150
5.34161645,0.00000000,-1.18110200,-0.78740150
5.34212205,0.00000000,-0.78740150,-0.39370070
5.34262765,0.00000000,-1.18110200,-0.78740150
5.34313325,0.00000000,-1.18110200,-0.39370070
5.34363885,0.00000000,-0.78740150,-0.39370070
5.34414445,0.00000000,-0.39370070,-0.78740150
5.34465005,0.39370070,-0.39370070,-0.78740150
5.34515565,0.78740150,-0.78740150,-0.39370070
5.34566125,0.39370070,-0.39370070,-0.78740150
5.34616685,1.18110200,0.00000000,-0.39370070
5.34667245,1.18110200,0.39370070,0.00000000
5.34717805,1.18110200,0.39370070,-0.78740150
5.34768365,1.18110200,0.39370070,-0.39370070
5.34818925,1.57480300,0.39370070,-0.78740150
5.34869485,1.57480300,0.78740150,-0.39370070
5.34920045,1.57480300,1.18110200,-0.39370070
5.34970605,1.57480300,1.18110200,-0.39370070
5.35021165,1.18110200,1.57480300,-0.39370070
5.35071725,1.57480300,1.18110200,-0.39370070
5.35122285,1.57480300,1.18110200,-0.39370070
5.35172845,1.18110200,1.57480300,-0.78740150
5.35223405,1.18110200,1.18110200,-0.78740150
5.35273965,1.18110200,0.78740150,-1.18110200
5.35324525,0.78740150,0.78740150,-0.39370070
5.35375085,0.39370070,0.39370070,-0.78740150
5.35425645,0.39370070,-0.39370070,-1.18110200
5.35476205,0.39370070,0.00000000,-0.78740150
5.35526765,0.00000000,-0.39370070,-0.78740150
5.35577325,0.00000000,-0.78740150,-0.39370070
5.35627885,0.00000000,-1.18110200,-0.78740150
5.35678445,-0.39370070,-1.18110200,-0.78740150
5.35729005,-0.39370070,-1.57480300,-0.39370070
5.35779565,-0.78740150,-1.57480300,-0.39370070
5.35830125,-0.78740150,-2.36220500,-0.39370070
5.35880685,-0.78740150,-2.36220500,-0.39370070
5.35931245,-1.18110200,-2.75590500,0.00000000
5.35981805,-0.78740150,-2.75590500,0.00000000
5.36032365,-0.78740150,-3.14960600,-0.39370070
5.36082925,-1.18110200,-3.14960600,-0.39370070
5.36133485,-0.78740150,-3.14960600,-0.39370070
5.36184045,-0.78740150,-2.75590500,-0.78740150
5.36234605,-0.78740150,-2.75590500,-0.39370070
5.36285165,-0.78740150,-2.75590500,-0.78740150
5.36335725,-0.78740150,-2.36220500,-0.39370070
5.36386285,-0.39370070,-2.36220500,-0.39370070
5.36436845,-0.39370070,-1.96850400,-0.78740150
5.36487405,0.00000000,-1.18110200,-0.39370070
5.36537965,0.00000000,-1.18110200,-0.39370070
5.36588525,0.00000000,-0.39370070,-0.39370070
5.36639085,0.39370070,-0.39370070,-0.39370070
5.36689645,0.39370070,0.39370070,-0.78740150
5.36740205,0.39370070,0.39370070,-1.18110200
5.36790765,0.39370070,1.18110200,-0.78740150
5.36841325,0.39370070,1.57480300,-0.78740150
5.36891885,0.78740150,1.96850400,-0.78740150
5.36942445,1.18110200,2.36220500,-1.18110200
5.36993005,0.78740150,2.36220500,-0.78740150
5.37043565,0.78740150,2.36220500,-1.18110200
5.37094125,1.18110200,2.36220500,-1.18110200
5.37144685,1.18110200,2.75590500,-0.78740150
5.37195245,1.18110200,2.36220500,-0.39370070
5.37245805,1.18110200,2.36220500,-0.39370070
5.37296365,0.78740150,1.96850400,-0.78740150
5.37346925,1.18110200,1.57480300,-0.78740150
5.37397485,1.18110200,1.57480300,-0.39370070
5.37448045,1.18110200,1.18110200,-0.39370070
5.37498605,1.18110200,0.78740150,-0.78740150
5.37549165,0.78740150,0.00000000,-0.78740150
5.37599725,1.18110200,-0.39370070,-0.78740150
5.37650285,1.18110200,-1.18110200,-0.78740150
5.37700845,0.78740150,-1.18110200,-0.78740150
5.37751405,0.78740150,-1.57480300,-0.39370070
5.37801965,0.78740150,-1.96850400,0.00000000
5.37852525,0.78740150,-2.36220500,-0.39370070
5.37903085,0.78740150,-2.75590500,0.00000000
5.37953645,0.39370070,-2.75590500,-0.78740150
5.38004205,0.39370070,-2.75590500,-0.78740150
5.38054765,0.39370070,-3.14960600,0.00000000
5.38105325,0.00000000,-3.14960600,-0.39370070
5.38155885,0.00000000,-2.36220500,-0.39370070
5.38206445,0.00000000,-3.14960600,-0.39370070
5.38257005,-0.39370070,-2.36220500,-0.78740150
5.38307565,-0.39370070,-1.96850400,-0.78740150
5.38358125,-0.39370070,-1.96850400,-0.39370070
5.38408685,-0.39370070,-1.96850400,-0.78740150
5.38459245,-0.78740150,-1.18110200,0.00000000
5.38509805,-0.78740150,-0.78740150,-0.39370070
5.38560365,-0.78740150,-0.39370070,-0.78740150
5.38610925,-0.78740150,-0.39370070,-0.39370070
5.38661485,-0.39370070,0.00000000,-0.39370070
5.38712045,-0.78740150,0.39370070,0.00000000
5.38762605,-0.39370070,1.18110200,-0.39370070
5.38813165,0.00000000,1.18110200,-0.39370070
5.38863725,0.00000000,1.18110200,-0.39370070
5.38914285,0.00000000,1.18110200,-0.39370070
5.38964845,0.00000000,1.18110200,-0.39370070
5.39015405,0.39370070,1.18110200,-1.18110200
5.39065965,0.39370070,1.18110200,-0.39370070
5.39116525,0.39370070,1.18110200,-0.39370070
5.39167085,0.78740150,0.78740150,-0.78740150
5.39217645,0.78740150,0.39370070,-0.78740150
5.39268205,1.18110200,0.39370070,-1.18110200
5.39318765,1.18110200,0.00000000,-1.18110200
5.39369325,1.18110200,0.00000000,-0.78740150
5.39419885,1.18110200,-0.39370070,-0.78740150
5.39470445,1.18110200,-0.78740150,-0.78740150
5.39521005,1.18110200,-1.18110200,0.00000000
5.39571565,1.18110200,-1.57480300,-0.39370070
5.39622125,1.18110200,-1.18110200,-0.78740150
5.39672685,1.18110200,-1.57480300,-0.39370070
5.39723245,0.78740150,-1.57480300,-0.78740150
5.39773805,0.39370070,-1.96850400,-0.78740150
5.39824365,0.39370070,-1.57480300,-1.18110200
5.39874925,0.00000000,-1.96850400,-0.78740150
5.39925485,0.00000000,-1.57480300,-0.78740150
5.39976045,0.00000000,-1.18110200,-0.39370070
5.40026605,-0.39370070,-1.18110200,-1.18110200
5.40077165,-0.39370070,-0.78740150,-1.18110200
5.40127725,-0.39370070,-1.18110200,-0.39370070
5.40178285,-0.78740150,-0.78740150,-0.78740150
5.40228845,-0.78740150,-0.39370070,-0.78740150
5.40279405,-0.78740150,-0.39370070,-0.78740150
5.40329965,-0.39370070,0.00000000,-0.39370070
5.40380525,-0.39370070,0.39370070,0.00000000
5.40431085,0.00000000,0.78740150,-0.39370070
5.40481645,-0.39370070,0.78740150,-0.78740150
5.40532205,0.00000000,1.18110200,-0.78740150
5.40582765,0.39370070,1.18110200,-0.78740150
5.40633325,0.39370070,1.18110200,-0.39370070
5.40683885,0.78740150,0.78740150,-0.39370070
5.40734445,0.39370070,0.78740150,-0.39370070
5.40785005,1.18110200,0.78740150,-0.39370070
5.40835565,1.18110200,0.78740150,-0.39370070
5.40886125,1.18110200,0.39370070,-0.39370070
5.40936685,1.57480300,0.39370070,0.00000000
5.40987245,1.57480300,0.00000000,-0.39370070
5.41037805,1.18110200,0.00000000,-0.39370070
5.41088365,1.57480300,-0.39370070,-0.39370070
5.41138925,1.18110200,-0.39370070,0.00000000
5.41189485,1.18110200,-0.78740150,-0.39370070
5.41240045,1.18110200,-0.78740150,-0.39370070
5.41290605,0.39370070,-1.18110200,-0.39370070
5.41341165,0.78740150,-1.18110200,-0.78740150
5.41391725,0.39370070,-1.57480300,0.00000000
5.41442285,0.39370070,-1.96850400,-0.39370070
5.41492845,0.00000000,-1.96850400,-0.78740150
5.41543405,-0.39370070,-1.96850400,-1.18110200
5.41593965,0.00000000,-1.96850400,-0.78740150
5.41644525,0.00000000,-1.96850400,-0.78740150
5.41695085,-0.39370070,-1.96850400,-0.39370070
5.41745645,-0.78740150,-1.96850400,-0.78740150
5.41796205,-0.39370070,-1.96850400,-1.18110200
5.41846765,-0.39370070,-1.96850400,-0.78740150
5.41897325,-0.78740150,-1.57480300,-0.39370070
5.41947885,-0.78740150,-1.57480300,-0.78740150
5.41998445,-0.39370070,-1.57480300,-1.18110200
5.42049005,0.00000000,-1.18110200,-1.18110200
5.42099565,0.00000000,-0.78740150,-1.18110200
5.42150125,0.39370070,-0.78740150,-1.18110200
5.42200685,0.39370070,-0.78740150,-1.18110200
5.42251245,0.39370070,-0.39370070,-1.18110200
5.42301805,0.78740150,0.00000000,-1.18110200
5.42352365,1.18110200,0.00000000,-1.18110200
5.42402925,1.18110200,0.39370070,-1.18110200
5.42453485,1.18110200,0.00000000,-1.18110200
5.42504045,1.57480300,0.39370070,-1.18110200
5.42554605,1.57480300,0.78740150,-0.78740150
5.42605165,1.57480300,0.78740150,-0.39370070
5.42655725,1.57480300,0.78740150,-0.78740150
5.42706285,1.18110200,0.78740150,-0.39370070
5.42756845,1.18110200,0.78740150,-0.78740150
5.42807405,0.78740150,1.57480300,-0.39370070
5.42857965,0.78740150,1.18110200,0.00000000
5.42908525,0.78740150,0.78740150,0.00000000
5.42959085,0.39370070,1.18110200,-0.39370070
5.43009645,0.00000000,0.78740150,-0.39370070
5.43060205,0.00000000,0.78740150,-0.39370070
5.43110765,-0.39370070,0.39370070,-0.78740150
5.43161325,-0.39370070,0.39370070,0.00000000
5.43211885,-0.78740150,0.00000000,-0.39370070
5.43262445,-1.18110200,0.00000000,0.00000000
5.43313005,-1.18110200,-0.39370070,-0.39370070
5.43363565,-1.57480300,-0.39370070,0.00000000
5.43414125,-1.18110200,-0.78740150,0.00000000
5.43464685,-1.18110200,-0.78740150,-0.39370070
5.43515245,-1.18110200,-1.18110200,-0.78740150
5.43565805,-1.18110200,-1.18110200,0.00000000
5.43616365,-1.18110200,-1.18110200,0.00000000
5.43666925,-0.78740150,-1.57480300,-0.78740150
5.43717485,-0.78740150,-1.57480300,-0.78740150
5.43768045,-0.78740150,-1.57480300,-0.78740150
5.43818605,-0.39370070,-1.57480300,-1.18110200
5.43869165,0.00000000,-1.57480300,-0.78740150
5.43919725,0.00000000,-1.96850400,-0.78740150
5.43970285,0.39370070,-1.96850400,-1.18110200
5.44020845,1.18110200,-1.57480300,-1.18110200
5.44071405,1.18110200,-1.18110200,-1.18110200
5.44121965,1.18110200,-1.57480300,-1.57480300
5.44172525,1.57480300,-1.57480300,-0.78740150
5.44223085,1.96850400,-1.18110200,-1.18110200
5.44273645,1.57480300,-1.18110200,-1.57480300
5.44324205,1.96850400,-1.18110200,-0.78740150
5.44374765,1.96850400,-0.78740150,-0.78740150
5.44425325,1.96850400,-0.39370070,-1.18110200
5.44475885,1.96850400,-0.39370070,-0.78740150
5.44526445,1.96850400,0.00000000,-0.78740150
5.44577005,1.96850400,-0.39370070,-0.39370070
5.44627565,1.96850400,-0.39370070,-0.78740150
5.44678125,1.57480300,-0.39370070,-0.39370070
5.44728685,1.57480300,0.39370070,-1.18110200
5.44779245,1.18110200,0.00000000,-0.39370070
5.44829805,1.18110200,0.39370070,-0.78740150
5.44880365,1.18110200,0.00000000,-0.78740150
5.44930925,0.39370070,0.00000000,-0.39370070
5.44981485,0.39370070,0.00000000,-0.78740150
5.45032045,0.00000000,0.39370070,-0.39370070
5.45082605,-0.39370070,0.00000000,-0.39370070
5.45133165,-0.39370070,0.00000000,-0.39370070
5.45183725,-0.39370070,0.00000000,-0.39370070
5.45234285,-0.78740150,0.00000000,-0.78740150
5.45284845,-1.18110200,0.00000000,-0.39370070
5.45335405,-1.18110200,0.00000000,0.00000000
5.45385965,-1.57480300,-0.39370070,-0.39370070
5.45436525,-1.57480300,0.00000000,-0.39370070
5.45487085,-1.57480300,0.00000000,0.00000000
5.45537645,-1.57480300,-0.39370070,0.00000000
5.45588205,-1.57480300,0.00000000,0.00000000
5.45638765,-1.57480300,-0.39370070,0.00000000
5.45689325,-1.57480300,0.00000000,-0.39370070
5.45739885,-1.18110200,0.00000000,-0.39370070
5.45790445,-0.78740150,0.00000000,-0.39370070
5.45841005,-0.78740150,0.00000000,-0.39370070
5.45891565,-0.78740150,0.00000000,-0.78740150
5.45942125,-0.39370070,0.00000000,0.00000000
5.45992685,0.00000000,0.00000000,-0.78740150
5.46043245,0.39370070,-0.39370070,-0.39370070
5.46093805,0.39370070,-0.39370070,-0.39370070
5.46144365,1.18110200,-0.39370070,-1.18110200
5.46194925,1.18110200,-0.39370070,-0.78740150
5.46245485,1.57480300,-0.39370070,-1.18110200
5.46296045,1.96850400,-0.39370070,-0.78740150
5.46346605,1.57480300,-1.18110200,-0.78740150
5.46397165,1.96850400,-1.18110200,-0.78740150
5.46447725,1.96850400,-1.18110200,-1.18110200
5.46498285,2.36220500,-1.18110200,-1.18110200
5.46548845,2.36220500,-1.18110200,-0.78740150
5.46599405,2.36220500,-1.18110200,-0.39370070
5.46649965,1.96850400,-1.57480300,-0.39370070
5.46700525,1.96850400,-1.57480300,-0.78740150
5.46751085,1.96850400,-1.57480300,-0.39370070
5.46801645,1.57480300,-1.57480300,-0.78740150
5.46852205,1.57480300,-1.96850400,-0.78740150
5.46902765,1.18110200,-1.57480300,-0.78740150
5.46953325,1.18110200,-1.57480300,-0.78740150
5.47003885,0.39370070,-1.57480300,-0.78740150
5.47054445,0.39370070,-1.57480300,-0.78740150
5.47105005,0.00000000,-1.18110200,-0.78740150
5.47155565,-0.39370070,-1.18110200,-0.78740150
5.47206125,-0.78740150,-1.18110200,-0.78740150
5.47256685,-1.18110200,-0.78740150,-0.39370070
5.47307245,-1.57480300,-0.78740150,-0.39370070
5.47357805,-1.57480300,-0.39370070,0.00000000
5.47408365,-1.57480300,0.00000000,-0.39370070
5.47458925,-1.96850400,0.39370070,-0.39370070
5.47509485,-1.57480300,0.39370070,-0.39370070
5.47560045,-1.96850400,0.78740150,-0.39370070
5.47610605,-1.96850400,1.18110200,-0.39370070
5.47661165,-1.96850400,1.18110200,-0.39370070
5.47711725,-1.57480300,1.18110200,-1.18110200
5.47762285,-1.18110200,1.57480300,-0.78740150
5.47812845,-0.39370070,1.18110200,-0.39370070
5.47863405,-0.39370070,1.57480300,-0.39370070
5.47913965,0.00000000,1.18110200,-0.78740150
5.47964525,0.39370070,1.18110200,-1.18110200
5.48015085,0.78740150,1.18110200,-0.78740150
5.48065645,1.18110200,0.78740150,-0.78740150
5.48116205,1.18110200,0.39370070,-0.39370070
5.48166765,1.57480300,0.39370070,-0.78740150
5.48217325,1.96850400,0.00000000,-0.39370070
5.48267885,1.96850400,0.00000000,-0.39370070
5.48318445,2.36220500,-0.39370070,-0.39370070
5.48369005,2.36220500,-0.78740150,-0.39370070
5.48419565,2.36220500,-1.18110200,-0.39370070
5.48470125,2.36220500,-1.18110200,-0.78740150
5.48520685,2.36220500,-1.57480300,-0.39370070
5.48571245,2.36220500,-1.96850400,-0.78740150
5.48621805,1.96850400,-1.96850400,-0.78740150
5.48672365,1.57480300,-1.96850400,-0.39370070
5.48722925,1.57480300,-1.96850400,-0.78740150
5.48773485,1.18110200,-2.36220500,-0.39370070
5.48824045,0.78740150,-2.36220500,-0.39370070
5.48874605,0.78740150,-2.36220500,-0.39370070
5.48925165,0.00000000,-2.36220500,0.00000000
5.48975725,0.00000000,-1.96850400,-0.39370070
5.49026285,-0.78740150,-1.57480300,0.00000000
5.49076845,-0.39370070,-1.57480300,0.00000000
5.49127405,-1.18110200,-1.18110200,-0.39370070
5.49177965,-1.18110200,-1.18110200,-0.78740150
5.49228525,-1.57480300,-0.39370070,-0.39370070
5.49279085,-1.96850400,-0.39370070,-0.78740150
5.49329645,-1.96850400,0.00000000,-0.39370070
5.49380205,-1.96850400,0.39370070,-0.39370070
5.49430765,-1.96850400,0.00000000,-0.78740150
5.49481325,-1.96850400,0.78740150,-0.39370070
5.49531885,-1.57480300,1.18110200,-0.39370070
5.49582445,-1.96850400,1.18110200,-0.39370070
5.49633005,-1.57480300,1.57480300,-0.78740150
5.49683565,-1.57480300,1.57480300,-0.39370070
5.49734125,-1.18110200,1.57480300,-0.78740150
5.49784685,-0.78740150,1.18110200,-0.78740150
5.49835245,-0.78740150,1.57480300,-0.78740150
5.49885805,-0.39370070,1.18110200,-1.18110200
5.49936365,0.00000000,1.18110200,-0.78740150
5.49986925,0.39370070,1.18110200,-1.18110200
5.50037485,0.78740150,0.78740150,-1.18110200
5.50088045,1.57480300,0.00000000,-1.18110200
5.50138605,1.96850400,0.39370070,-0.78740150
5.50189165,1.96850400,0.00000000,-0.78740150
5.50239725,2.36220500,-0.39370070,-1.18110200
5.50290285,2.36220500,-1.18110200,-0.78740150
5.50340845,2.75590500,-1.18110200,-0.39370070
5.50391405,2.36220500,-1.18110200,-0.39370070
5.50441965,2.36220500,-1.18110200,-0.78740150
5.50492525,2.75590500,-1.57480300,-0.78740150
5.50543085,2.75590500,-1.57480300,-0.39370070
5.50593645,2.36220500,-1.57480300,-0.39370070
5.50644205,2.36220500,-1.57480300,-0.78740150
5.50694765,1.96850400,-1.96850400,-0.39370070
5.50745325,1.57480300,-1.57480300,0.00000000
5.50795885,1.57480300,-1.96850400,0.00000000
5.50846445,1.18110200,-1.57480300,0.39370070
5.50897005,0.39370070,-1.96850400,-0.39370070
5.50947565,0.00000000,-1.18110200,-0.39370070
5.50998125,0.00000000,-1.18110200,-0.39370070
5.51048685,-0.78740150,-0.78740150,0.00000000
5.51099245,-1.18110200,-1.18110200,0.00000000
5.51149805,-1.18110200,-0.78740150,0.00000000
5.51200365,-1.96850400,-0.39370070,-0.39370070
5.51250925,-1.96850400,-0.39370070,0.00000000
5.51301485,-1.96850400,0.00000000,0.00000000
5.51352045,-2.36220500,0.39370070,-0.78740150
5.51402605,-2.36220500,0.00000000,-0.39370070
5.51453165,-2.75590500,0.39370070,-0.78740150
5.51503725,-2.36220500,0.39370070,-1.18110200
5.51554285,-1.96850400,0.39370070,-0.78740150
5.51604845,-1.96850400,0.39370070,-1.18110200
5.51655405,-1.57480300,0.00000000,-1.18110200
5.51705965,-1.18110200,0.00000000,-1.18110200
5.51756525,-0.78740150,0.00000000,-1.18110200
5.51807085,-0.39370070,0.00000000,-1.18110200
5.51857645,0.00000000,0.00000000,-0.78740150
5.51908205,0.39370070,-0.39370070,-1.18110200
5.51958765,1.18110200,-0.39370070,-1.57480300
5.52009325,1.96850400,-0.39370070,-0.78740150
5.52059885,1.96850400,-0.39370070,-0.78740150
5.52110445,2.36220500,-0.39370070,-0.78740150
5.52161005,2.75590500,-0.39370070,-0.78740150
5.52211565,2.75590500,-0.39370070,-0.78740150
5.52262125,2.75590500,-0.39370070,-1.57480300
5.52312685,3.14960600,-0.39370070,-0.78740150
5.52363245,3.14960600,-0.39370070,-0.78740150
5.52413805,3.14960600,-0.39370070,-0.39370070
5.52464365,2.36220500,-0.78740150,-0.39370070
5.52514925,2.36220500,-0.39370070,-0.78740150
5.52565485,1.96850400,-0.39370070,-0.39370070
5.52616045,1.96850400,-0.39370070,0.00000000
5.52666605,1.18110200,0.00000000,0.00000000
5.52717165,1.18110200,0.00000000,0.00000000
5.52767725,0.39370070,0.39370070,0.00000000
5.52818285,-0.39370070,0.00000000,-0.39370070
5.52868845,-0.39370070,0.00000000,0.00000000
5.52919405,-1.18110200,0.00000000,0.00000000
5.52969965,-1.18110200,0.00000000,-0.39370070
5.53020525,-1.96850400,0.39370070,0.00000000
5.53071085,-1.96850400,0.00000000,-0.39370070
5.53121645,-2.36220500,0.00000000,-0.39370070
5.53172205,-2.36220500,0.00000000,-0.39370070
5.53222765,-2.36220500,-0.39370070,-0.78740150
5.53273325,-2.36220500,-0.39370070,-0.78740150
5.53323885,-1.96850400,-0.39370070,0.00000000
5.53374445,-1.96850400,-0.78740150,-0.39370070
5.53425005,-1.57480300,-1.18110200,-0.78740150
5.53475565,-1.18110200,-1.57480300,-0.39370070
5.53526125,-0.78740150,-1.18110200,-0.78740150
5.53576685,-0.78740150,-1.57480300,-0.39370070
5.53627245,0.00000000,-1.57480300,-0.39370070
5.53677805,0.78740150,-1.57480300,-0.78740150
5.53728365,0.78740150,-1.57480300,-0.39370070
5.53778925,1.18110200,-1.57480300,-1.18110200
5.53829485,1.18110200,-1.57480300,-0.78740150
5.53880045,1.96850400,-1.57480300,-0.78740150
