Time,Channel A,Channel C,Channel D
4.96544534,-0.39370070,5.11811000,4.33070900
4.96595094,-0.78740150,4.33070900,3.93700800
4.96645654,-0.78740150,3.14960600,3.93700800
4.96696214,-1.18110200,1.96850400,4.33070900
4.96746774,-1.57480300,1.18110200,3.93700800
4.96797334,-1.96850400,0.39370070,3.93700800
4.96847894,-1.96850400,-0.78740150,3.93700800
4.96898454,-1.96850400,-1.57480300,3.93700800
4.96949014,-1.57480300,-2.36220500,3.93700800
4.96999574,-1.57480300,-2.75590500,3.93700800
4.97050134,-1.96850400,-3.14960600,3.54330700
4.97100694,-1.57480300,-3.93700800,3.54330700
4.97151254,-1.18110200,-3.93700800,3.54330700
4.97201814,-0.39370070,-4.33070900,3.54330700
4.97252374,0.00000000,-4.33070900,3.54330700
4.97302934,0.39370070,-3.93700800,3.54330700
4.97353494,0.78740150,-3.54330700,3.14960600
4.97404054,1.18110200,-3.14960600,3.14960600
4.97454614,1.57480300,-2.36220500,3.54330700
4.97505174,1.57480300,-1.18110200,3.54330700
4.97555734,1.96850400,-1.18110200,4.33070900
4.97606294,2.36220500,0.00000000,4.33070900
4.97656854,2.36220500,1.18110200,3.54330700
4.97707414,2.75590500,2.75590500,3.54330700
4.97757974,2.36220500,3.54330700,4.33070900
4.97808534,2.36220500,4.33070900,4.33070900
4.97859094,2.36220500,5.51181100,4.33070900
4.97909654,1.96850400,6.69291300,3.93700800
4.97960214,1.57480300,7.48031400,3.93700800
4.98010774,1.18110200,7.48031400,3.93700800
4.98061334,0.78740150,7.87401500,4.33070900
4.98111894,0.00000000,8.66141700,3.93700800
4.98162454,-0.39370070,8.26771600,4.72440900
4.98213014,-0.78740150,8.66141700,4.33070900
4.98263574,-1.18110200,8.26771600,4.33070900
4.98314134,-1.57480300,7.87401500,3.93700800
4.98364694,-2.36220500,7.08661400,4.33070900
4.98415254,-2.36220500,6.69291300,4.33070900
4.98465814,-2.75590500,5.51181100,4.33070900
4.98516374,-3.14960600,4.72440900,4.33070900
4.98566934,-3.14960600,3.54330700,3.93700800
4.98617494,-3.14960600,2.36220500,3.93700800
4.98668054,-2.75590500,1.18110200,3.93700800
4.98718614,-2.75590500,0.39370070,3.93700800
4.98769174,-2.36220500,-1.18110200,3.54330700
4.98819734,-2.36220500,-1.57480300,3.93700800
4.98870294,-1.96850400,-2.75590500,3.54330700
4.98920854,-1.57480300,-3.54330700,3.54330700
4.98971414,-0.78740150,-3.93700800,3.54330700
4.99021974,-0.39370070,-4.72440900,3.54330700
4.99072534,0.39370070,-4.72440900,3.54330700
4.99123094,0.78740150,-5.11811000,3.93700800
4.99173654,1.18110200,-4.72440900,3.93700800
4.99224214,1.57480300,-4.72440900,3.54330700
4.99274774,1.96850400,-3.93700800,3.93700800
4.99325334,2.36220500,-3.93700800,4.33070900
4.99375894,2.36220500,-3.14960600,3.54330700
4.99426454,2.36220500,-2.36220500,3.93700800
4.99477014,2.36220500,-1.18110200,3.93700800
4.99527574,2.36220500,0.00000000,3.93700800
4.99578134,2.36220500,0.78740150,3.93700800
4.99628694,1.96850400,1.96850400,4.33070900
4.99679254,1.96850400,2.75590500,4.33070900
4.99729814,1.18110200,3.54330700,3.93700800
4.99780374,1.18110200,4.72440900,4.33070900
4.99830934,0.39370070,5.51181100,4.33070900
4.99881494,0.39370070,6.29921200,4.33070900
4.99932054,0.00000000,6.69291300,4.72440900
4.99982614,-0.39370070,7.08661400,4.33070900
5.00033174,-1.18110200,7.08661400,3.93700800
5.00083734,-1.18110200,7.48031400,4.33070900
5.00134294,-1.57480300,7.08661400,4.72440900
5.00184854,-1.57480300,7.08661400,3.93700800
5.00235414,-1.96850400,6.29921200,4.33070900
5.00285974,-1.96850400,5.51181100,4.33070900
5.00336534,-1.96850400,5.51181100,3.93700800
5.00387094,-1.96850400,4.33070900,3.93700800
5.00437654,-1.57480300,3.93700800,3.93700800
5.00488214,-1.57480300,2.75590500,4.33070900
5.00538774,-1.57480300,2.36220500,3.93700800
5.00589334,-0.78740150,1.18110200,3.93700800
5.00639894,-0.78740150,0.39370070,3.54330700
5.00690454,-0.78740150,-0.39370070,3.54330700
5.00741014,0.00000000,-0.39370070,3.54330700
5.00791574,0.00000000,-1.18110200,3.93700800
5.00842134,0.39370070,-1.18110200,3.54330700
5.00892694,0.78740150,-1.57480300,3.93700800
5.00943254,1.18110200,-1.57480300,3.54330700
5.00993814,1.18110200,-1.57480300,3.54330700
5.01044374,1.18110200,-1.18110200,3.93700800
5.01094934,1.18110200,-1.18110200,3.93700800
5.01145494,1.57480300,-0.39370070,3.93700800
5.01196054,1.57480300,0.00000000,3.54330700
5.01246614,1.18110200,0.39370070,3.54330700
5.01297174,1.18110200,1.18110200,3.54330700
5.01347734,0.78740150,1.96850400,3.93700800
5.01398294,0.39370070,2.36220500,3.93700800
5.01448854,0.39370070,3.14960600,3.54330700
5.01499414,0.39370070,3.54330700,3.54330700
5.01549974,0.00000000,3.93700800,3.93700800
5.01600534,0.00000000,3.93700800,3.54330700
5.01651094,-0.39370070,4.33070900,3.93700800
5.01701654,-0.78740150,4.33070900,3.93700800
5.01752214,-0.78740150,4.33070900,3.93700800
5.01802774,-1.18110200,4.33070900,3.93700800
5.01853334,-1.18110200,4.33070900,4.33070900
5.01903894,-1.57480300,3.54330700,3.54330700
5.01954454,-1.18110200,3.14960600,3.93700800
5.02005014,-1.57480300,2.75590500,4.33070900
5.02055574,-1.57480300,2.36220500,3.54330700
5.02106134,-1.57480300,1.57480300,3.93700800
5.02156694,-1.57480300,1.18110200,4.33070900
5.02207254,-1.57480300,0.39370070,4.33070900
5.02257814,-1.57480300,-0.39370070,3.93700800
5.02308374,-1.57480300,-0.39370070,3.93700800
5.02358934,-1.18110200,-1.18110200,3.54330700
5.02409494,-1.18110200,-1.18110200,3.93700800
5.02460054,-1.57480300,-1.18110200,4.72440900
5.02510614,-1.18110200,-1.18110200,4.33070900
5.02561174,-1.18110200,-1.18110200,4.33070900
5.02611734,-0.78740150,-1.18110200,3.93700800
5.02662294,-0.78740150,-0.78740150,3.93700800
5.02712854,-0.39370070,-0.39370070,3.93700800
5.02763414,-0.39370070,0.00000000,4.33070900
5.02813974,0.00000000,0.39370070,4.33070900
5.02864534,0.00000000,0.78740150,3.93700800
5.02915094,0.39370070,1.18110200,3.93700800
5.02965654,0.78740150,2.36220500,3.54330700
5.03016214,0.78740150,2.36220500,3.93700800
5.03066774,1.18110200,3.14960600,4.72440900
5.03117334,0.78740150,3.54330700,4.33070900
5.03167894,0.78740150,3.93700800,3.54330700
5.03218454,1.18110200,4.72440900,4.33070900
5.03269014,1.18110200,4.33070900,3.93700800
5.03319574,1.18110200,4.33070900,3.54330700
5.03370134,1.57480300,4.72440900,4.33070900
5.03420694,1.18110200,4.72440900,3.93700800
5.03471254,1.57480300,4.33070900,3.93700800
5.03521814,1.18110200,4.33070900,3.93700800
5.03572374,1.18110200,3.54330700,3.54330700
5.03622934,1.18110200,3.54330700,3.54330700
5.03673494,1.18110200,3.14960600,4.33070900
5.03724054,1.18110200,2.75590500,3.54330700
5.03774614,0.39370070,2.75590500,3.54330700
5.03825174,0.39370070,1.96850400,3.54330700
5.03875734,0.39370070,1.96850400,3.54330700
5.03926294,0.39370070,1.57480300,3.14960600
5.03976854,0.39370070,1.57480300,3.54330700
5.04027414,0.00000000,1.18110200,3.93700800
5.04077974,0.00000000,0.78740150,3.54330700
5.04128534,-0.39370070,0.78740150,3.54330700
5.04179094,-0.39370070,0.78740150,3.54330700
5.04229654,-0.39370070,1.18110200,3.54330700
5.04280214,-0.39370070,1.18110200,4.33070900
5.04330774,-0.78740150,1.18110200,3.54330700
5.04381334,-0.78740150,1.18110200,3.54330700
5.04431894,-0.78740150,1.18110200,3.54330700
5.04482454,-0.78740150,1.57480300,3.54330700
5.04533014,-0.78740150,1.57480300,3.93700800
5.04583574,-0.39370070,1.57480300,4.72440900
5.04634134,-1.18110200,1.18110200,3.93700800
5.04684694,-0.78740150,1.57480300,4.33070900
5.04735254,-0.39370070,1.57480300,4.72440900
5.04785814,-0.78740150,1.57480300,4.33070900
5.04836374,-0.78740150,1.18110200,4.33070900
5.04886934,-0.39370070,0.78740150,5.11811000
5.04937494,-0.39370070,0.78740150,4.72440900
5.04988054,0.00000000,0.78740150,4.33070900
5.05038614,-0.39370070,0.39370070,4.72440900
5.05089174,-0.39370070,0.00000000,4.33070900
5.05139734,-0.78740150,0.00000000,3.93700800
5.05190294,-0.39370070,-0.39370070,4.33070900
5.05240854,-0.39370070,-0.78740150,3.93700800
5.05291414,-0.78740150,-0.39370070,3.93700800
5.05341974,-0.78740150,-0.39370070,3.93700800
5.05392534,-1.18110200,-0.78740150,3.54330700
5.05443094,-0.78740150,-0.39370070,3.93700800
5.05493654,-1.18110200,-0.39370070,4.33070900
5.05544214,-1.18110200,0.00000000,3.93700800
5.05594774,-1.18110200,1.18110200,3.54330700
5.05645334,-1.18110200,1.18110200,4.33070900
5.05695894,-1.57480300,1.57480300,3.93700800
5.05746454,-1.18110200,1.96850400,3.54330700
5.05797014,-1.57480300,2.75590500,3.93700800
5.05847574,-1.18110200,3.14960600,3.54330700
5.05898134,-1.18110200,3.54330700,3.54330700
5.05948694,-1.18110200,4.33070900,3.93700800
5.05999254,-1.18110200,4.72440900,3.54330700
5.06049814,-0.78740150,5.51181100,3.54330700
5.06100374,-0.78740150,5.51181100,4.33070900
5.06150934,-0.39370070,5.90551100,3.93700800
5.06201494,0.00000000,5.90551100,3.54330700
5.06252054,0.39370070,5.90551100,4.33070900
5.06302614,0.78740150,5.51181100,4.33070900
5.06353174,0.78740150,5.51181100,3.93700800
5.06403734,1.18110200,5.51181100,4.33070900
5.06454294,1.18110200,4.72440900,4.33070900
5.06504854,1.57480300,4.33070900,3.93700800
5.06555414,1.96850400,3.93700800,4.33070900
5.06605974,1.96850400,3.14960600,3.93700800
5.06656534,1.96850400,2.75590500,3.93700800
5.06707094,2.36220500,1.96850400,4.33070900
5.06757654,2.36220500,1.18110200,3.93700800
5.06808214,2.36220500,1.18110200,3.93700800
5.06858774,2.36220500,0.39370070,4.33070900
5.06909334,1.96850400,0.00000000,4.33070900
5.06959894,1.96850400,-0.39370070,3.93700800
5.07010454,1.57480300,-0.78740150,3.93700800
5.07061014,1.18110200,-1.18110200,3.93700800
5.07111574,0.78740150,-1.18110200,4.33070900
5.07162134,0.39370070,-0.78740150,3.93700800
5.07212694,0.00000000,-1.18110200,3.93700800
5.07263254,-0.39370070,-0.78740150,3.54330700
5.07313814,-0.78740150,-0.78740150,3.54330700
5.07364374,-1.57480300,-0.78740150,4.33070900
5.07414934,-1.57480300,-0.39370070,3.93700800
5.07465494,-1.57480300,0.00000000,4.33070900
5.07516054,-1.96850400,0.39370070,4.33070900
5.07566614,-2.36220500,0.78740150,3.93700800
5.07617174,-2.36220500,1.18110200,3.93700800
5.07667734,-2.75590500,1.57480300,3.54330700
5.07718294,-2.75590500,1.57480300,3.54330700
5.07768854,-2.75590500,1.57480300,4.33070900
5.07819414,-2.75590500,1.96850400,3.93700800
5.07869974,-2.75590500,1.57480300,3.54330700
5.07920534,-2.36220500,1.57480300,3.93700800
5.07971094,-1.96850400,1.96850400,3.93700800
5.08021654,-1.96850400,1.57480300,3.93700800
5.08072214,-1.57480300,1.96850400,3.54330700
5.08122774,-0.78740150,1.57480300,4.33070900
5.08173334,-0.78740150,1.18110200,3.54330700
5.08223894,-0.39370070,1.18110200,3.54330700
5.08274454,0.00000000,0.78740150,4.33070900
5.08325014,0.39370070,0.78740150,3.54330700
5.08375574,0.78740150,0.78740150,3.54330700
5.08426134,1.18110200,0.78740150,4.33070900
5.08476694,1.18110200,0.78740150,3.93700800
5.08527254,1.57480300,0.78740150,3.54330700
5.08577814,1.57480300,1.18110200,3.93700800
5.08628374,1.96850400,1.57480300,3.93700800
5.08678934,1.57480300,1.57480300,4.33070900
5.08729494,1.96850400,1.96850400,4.33070900
5.08780054,1.96850400,2.36220500,4.33070900
5.08830614,1.57480300,2.75590500,3.93700800
5.08881174,1.57480300,3.14960600,4.33070900
5.08931734,1.18110200,3.54330700,4.33070900
5.08982294,0.78740150,4.33070900,4.33070900
5.09032854,1.18110200,4.72440900,3.93700800
5.09083414,0.78740150,5.51181100,4.72440900
5.09133974,0.39370070,5.51181100,3.93700800
5.09184534,0.00000000,5.90551100,4.33070900
5.09235094,0.00000000,5.90551100,4.33070900
5.09285654,-0.39370070,6.29921200,3.93700800
5.09336214,-0.78740150,5.90551100,4.33070900
5.09386774,-0.78740150,5.90551100,4.33070900
5.09437334,-0.78740150,5.51181100,3.93700800
5.09487894,-1.18110200,4.72440900,3.93700800
5.09538454,-1.18110200,5.11811000,4.33070900
5.09589014,-1.18110200,3.93700800,3.93700800
5.09639574,-1.18110200,3.54330700,3.54330700
5.09690134,-1.18110200,2.75590500,3.93700800
5.09740694,-1.18110200,1.57480300,3.54330700
5.09791254,-1.18110200,0.78740150,3.14960600
5.09841814,-0.78740150,0.00000000,3.54330700
5.09892374,-0.78740150,-0.39370070,3.54330700
5.09942934,-0.78740150,-1.57480300,3.93700800
5.09993494,-0.39370070,-1.96850400,4.33070900
5.10044054,-0.39370070,-2.75590500,3.93700800
5.10094614,-0.39370070,-3.14960600,3.93700800
5.10145174,0.00000000,-3.54330700,4.33070900
5.10195734,0.00000000,-3.93700800,3.93700800
5.10246294,0.00000000,-3.93700800,4.33070900
5.10296854,0.00000000,-3.93700800,4.33070900
5.10347414,0.00000000,-3.93700800,4.33070900
5.10397974,0.00000000,-3.54330700,3.93700800
5.10448534,0.00000000,-3.14960600,4.33070900
5.10499094,0.39370070,-2.75590500,4.33070900
5.10549654,0.39370070,-1.96850400,4.33070900
5.10600214,0.00000000,-1.18110200,3.54330700
5.10650774,0.00000000,-0.39370070,3.93700800
5.10701334,0.00000000,0.39370070,3.54330700
5.10751894,0.00000000,1.57480300,3.93700800
5.10802454,-0.39370070,1.96850400,3.54330700
5.10853014,0.00000000,3.14960600,3.54330700
5.10903574,0.00000000,3.93700800,4.33070900
5.10954134,0.00000000,4.72440900,3.93700800
5.11004694,0.00000000,5.51181100,3.54330700
5.11055254,0.00000000,6.29921200,3.54330700
5.11105814,0.00000000,6.29921200,3.14960600
5.11156374,0.00000000,7.08661400,3.14960600
5.11206934,0.00000000,7.08661400,3.54330700
5.11257494,0.00000000,7.08661400,3.54330700
5.11308054,0.00000000,7.08661400,3.14960600
5.11358614,0.00000000,7.08661400,3.54330700
5.11409174,0.39370070,6.69291300,3.54330700
5.11459734,0.39370070,6.69291300,3.54330700
5.11510294,0.39370070,6.29921200,3.93700800
5.11560854,0.39370070,5.51181100,4.33070900
5.11611414,0.39370070,5.11811000,4.33070900
5.11661974,0.39370070,4.33070900,4.33070900
5.11712534,0.39370070,3.54330700,4.33070900
5.11763094,0.39370070,2.75590500,4.33070900
5.11813654,0.00000000,2.36220500,4.72440900
5.11864214,0.39370070,1.57480300,4.72440900
5.11914774,0.00000000,0.78740150,4.33070900
5.11965334,0.00000000,0.00000000,4.72440900
5.12015894,0.00000000,-0.39370070,4.72440900
5.12066454,-0.39370070,-0.78740150,4.72440900
5.12117014,0.00000000,-1.18110200,4.72440900
5.12167574,-0.39370070,-1.96850400,4.72440900
5.12218134,-0.78740150,-1.96850400,4.33070900
5.12268694,-0.78740150,-1.96850400,4.33070900
5.12319254,-0.78740150,-2.36220500,4.33070900
5.12369814,-0.78740150,-2.36220500,3.93700800
5.12420374,-0.78740150,-2.36220500,4.33070900
5.12470934,-0.78740150,-2.36220500,3.93700800
5.12521494,-0.78740150,-1.96850400,3.54330700
5.12572054,-1.18110200,-1.96850400,3.54330700
5.12622614,-1.18110200,-1.18110200,3.54330700
5.12673174,-0.78740150,-0.39370070,3.14960600
5.12723734,-0.78740150,-0.39370070,3.54330700
5.12774294,-1.18110200,0.00000000,3.54330700
5.12824854,-0.78740150,0.39370070,2.75590500
5.12875414,-0.78740150,0.78740150,3.14960600
5.12925974,-0.78740150,1.18110200,2.75590500
5.12976534,-0.78740150,1.96850400,3.14960600
5.13027094,-0.39370070,2.36220500,3.54330700
5.13077654,-0.39370070,2.75590500,3.54330700
5.13128214,0.00000000,3.14960600,3.14960600
5.13178774,0.00000000,3.54330700,3.14960600
5.13229334,0.00000000,3.93700800,3.93700800
5.13279894,0.00000000,3.93700800,3.54330700
5.13330454,0.39370070,4.33070900,3.93700800
5.13381014,0.39370070,4.72440900,3.93700800
5.13431574,0.39370070,4.72440900,3.93700800
5.13482134,0.39370070,5.11811000,3.93700800
5.13532694,0.39370070,5.11811000,4.33070900
5.13583254,0.39370070,4.72440900,4.33070900
5.13633814,0.39370070,4.72440900,4.72440900
5.13684374,0.78740150,4.72440900,4.72440900
5.13734934,0.78740150,4.72440900,4.33070900
5.13785494,0.39370070,4.33070900,4.72440900
5.13836054,0.78740150,3.93700800,4.33070900
5.13886614,0.39370070,3.54330700,4.33070900
5.13937174,0.39370070,3.54330700,4.72440900
5.13987734,0.39370070,3.14960600,4.33070900
5.14038294,0.39370070,2.36220500,4.33070900
5.14088854,0.39370070,2.36220500,4.33070900
5.14139414,0.39370070,1.96850400,3.93700800
5.14189974,0.39370070,1.18110200,3.93700800
5.14240534,0.39370070,0.78740150,4.33070900
5.14291094,0.39370070,0.78740150,3.93700800
5.14341654,0.39370070,0.39370070,3.54330700
5.14392214,0.39370070,0.00000000,3.14960600
5.14442774,0.39370070,-0.39370070,3.54330700
5.14493334,0.00000000,-0.39370070,3.93700800
5.14543894,0.00000000,-0.78740150,3.93700800
5.14594454,-0.39370070,-0.78740150,3.54330700
5.14645014,0.00000000,-0.78740150,3.54330700
5.14695574,0.00000000,-1.18110200,3.14960600
5.14746134,-0.39370070,-1.18110200,3.54330700
5.14796694,-0.39370070,-1.18110200,3.14960600
5.14847254,-0.39370070,-0.78740150,3.93700800
5.14897814,-0.39370070,-0.78740150,3.93700800
5.14948374,-0.39370070,-0.39370070,3.14960600
5.14998934,-0.39370070,-0.39370070,3.54330700
5.15049494,-0.78740150,0.00000000,3.93700800
5.15100054,-0.78740150,0.39370070,3.54330700
5.15150614,-0.39370070,0.78740150,4.33070900
5.15201174,-0.78740150,1.18110200,4.33070900
5.15251734,-0.78740150,1.57480300,3.93700800
5.15302294,-0.78740150,1.57480300,3.93700800
5.15352854,-0.78740150,2.36220500,3.93700800
5.15403414,-0.78740150,2.75590500,3.93700800
5.15453974,-0.78740150,3.14960600,3.93700800
5.15504534,-0.78740150,3.54330700,4.33070900
5.15555094,-0.78740150,3.54330700,3.93700800
5.15605654,-0.78740150,3.93700800,4.33070900
5.15656214,-1.18110200,4.33070900,3.93700800
5.15706774,-1.18110200,4.72440900,3.93700800
5.15757334,-0.78740150,4.72440900,4.33070900
5.15807894,-0.78740150,4.33070900,4.33070900
5.15858454,-1.18110200,4.33070900,3.93700800
5.15909014,-0.78740150,4.33070900,3.54330700
5.15959574,-0.78740150,4.33070900,4.33070900
5.16010134,-0.78740150,4.33070900,3.93700800
5.16060694,-0.78740150,3.93700800,3.93700800
5.16111254,0.00000000,3.54330700,4.33070900
5.16161814,-0.39370070,3.14960600,3.93700800
5.16212374,0.00000000,2.36220500,3.54330700
5.16262934,0.39370070,1.57480300,3.54330700
5.16313494,0.78740150,1.18110200,3.93700800
5.16364054,1.18110200,0.78740150,3.93700800
5.16414614,1.18110200,0.39370070,4.33070900
5.16465174,1.18110200,0.00000000,3.93700800
5.16515734,1.18110200,-0.39370070,3.54330700
5.16566294,1.96850400,-0.78740150,3.54330700
5.16616854,1.96850400,-0.78740150,3.93700800
5.16667414,1.96850400,-1.18110200,3.93700800
5.16717974,2.36220500,-1.18110200,4.33070900
5.16768534,1.96850400,-1.18110200,3.93700800
5.16819094,1.96850400,-1.18110200,3.54330700
5.16869654,1.96850400,-1.18110200,3.54330700
5.16920214,1.57480300,-0.78740150,3.54330700
5.16970774,1.57480300,0.00000000,3.93700800
5.17021334,1.57480300,0.00000000,3.93700800
5.17071894,1.18110200,0.39370070,4.33070900
5.17122454,0.39370070,0.78740150,3.54330700
5.17173014,0.39370070,1.57480300,3.93700800
5.17223574,0.00000000,2.36220500,3.54330700
5.17274134,-0.39370070,2.75590500,4.33070900
5.17324694,-1.18110200,3.14960600,4.33070900
5.17375254,-1.18110200,3.14960600,3.54330700
5.17425814,-1.57480300,3.93700800,3.93700800
5.17476374,-1.96850400,4.33070900,4.33070900
5.17526934,-2.36220500,4.72440900,3.93700800
5.17577494,-2.36220500,4.72440900,4.33070900
5.17628054,-2.75590500,4.33070900,4.33070900
