Time,Channel A,Channel C,Channel D
5.12319307,-1.57480300,4.33070900,1.18110200
5.12369867,-0.78740150,3.93700800,2.75590500
5.12420427,0.78740150,2.75590500,3.54330700
5.12470987,1.57480300,1.96850400,4.33070900
5.12521547,3.14960600,0.78740150,4.72440900
5.12572107,3.93700800,0.39370070,4.72440900
5.12622667,4.72440900,0.00000000,4.72440900
5.12673227,4.72440900,0.00000000,3.93700800
5.12723787,5.51181100,0.00000000,2.75590500
5.12774347,4.72440900,0.39370070,1.57480300
5.12824907,4.72440900,1.57480300,0.39370070
5.12875467,3.14960600,2.75590500,-1.18110200
5.12926027,2.36220500,3.93700800,-1.96850400
5.12976587,0.78740150,4.72440900,-2.36220500
5.13027147,0.00000000,5.90551100,-3.14960600
5.13077707,-1.57480300,6.69291300,-3.14960600
5.13128267,-2.36220500,6.29921200,-2.36220500
5.13178827,-2.36220500,6.29921200,-1.57480300
5.13229387,-3.14960600,5.51181100,-0.39370070
5.13279947,-2.36220500,4.72440900,0.78740150
5.13330507,-2.36220500,3.54330700,1.57480300
5.13381067,-0.78740150,2.75590500,2.75590500
5.13431627,0.00000000,1.57480300,3.93700800
5.13482187,0.78740150,1.18110200,4.72440900
5.13532747,2.36220500,0.00000000,4.72440900
5.13583307,3.93700800,0.00000000,4.72440900
5.13633867,5.51181100,0.39370070,3.93700800
5.13684427,5.51181100,0.78740150,3.54330700
5.13734987,6.29921200,1.57480300,2.75590500
5.13785547,6.29921200,2.36220500,1.18110200
5.13836107,5.51181100,3.14960600,0.39370070
5.13886667,3.93700800,3.93700800,-0.78740150
5.13937227,3.14960600,4.33070900,-1.57480300
5.13987787,1.57480300,4.72440900,-1.96850400
5.14038347,0.00000000,4.72440900,-1.96850400
5.14088907,-1.57480300,4.72440900,-1.96850400
5.14139467,-3.14960600,4.33070900,-1.57480300
5.14190027,-3.14960600,3.93700800,-0.39370070
5.14240587,-3.93700800,2.75590500,0.00000000
5.14291147,-3.14960600,2.75590500,0.78740150
5.14341707,-2.36220500,1.57480300,1.96850400
5.14392267,-1.57480300,1.57480300,2.75590500
5.14442827,0.00000000,1.96850400,3.14960600
5.14493387,0.78740150,1.57480300,3.54330700
5.14543947,2.36220500,1.96850400,3.54330700
5.14594507,3.93700800,1.96850400,3.14960600
5.14645067,5.51181100,3.14960600,2.75590500
5.14695627,5.51181100,3.14960600,2.36220500
5.14746187,6.29921200,3.54330700,1.18110200
5.14796747,5.51181100,3.93700800,0.78740150
5.14847307,5.51181100,3.93700800,0.00000000
5.14897867,3.93700800,3.54330700,-0.39370070
5.14948427,3.14960600,3.93700800,-0.78740150
5.14998987,1.57480300,3.54330700,-0.78740150
5.15049547,0.78740150,3.54330700,-0.78740150
5.15100107,-0.78740150,2.75590500,-0.39370070
5.15150667,-1.57480300,2.36220500,0.00000000
5.15201227,-3.14960600,1.96850400,0.78740150
5.15251787,-3.14960600,1.57480300,1.57480300
5.15302347,-2.36220500,1.57480300,1.57480300
5.15352907,-1.57480300,1.57480300,2.36220500
5.15403467,-0.78740150,1.96850400,2.75590500
5.15454027,0.00000000,2.36220500,2.75590500
5.15504587,1.57480300,2.75590500,2.75590500
5.15555147,2.36220500,3.14960600,2.36220500
5.15605707,3.14960600,3.54330700,1.96850400
5.15656267,3.14960600,3.93700800,1.18110200
5.15706827,3.93700800,4.33070900,1.18110200
5.15757387,3.93700800,4.33070900,0.00000000
5.15807947,3.93700800,4.33070900,-0.39370070
5.15858507,3.14960600,4.33070900,-0.78740150
5.15909067,3.14960600,3.93700800,-0.78740150
5.15959627,2.36220500,3.54330700,-0.78740150
5.16010187,1.57480300,3.14960600,-0.39370070
5.16060747,0.78740150,2.36220500,0.00000000
5.16111307,0.00000000,1.57480300,0.39370070
5.16161867,0.00000000,1.57480300,0.78740150
5.16212427,0.00000000,1.57480300,1.57480300
5.16262987,-0.78740150,1.18110200,1.57480300
5.16313547,0.00000000,1.96850400,2.36220500
5.16364107,0.78740150,1.96850400,3.14960600
5.16414667,0.78740150,2.36220500,2.75590500
5.16465227,1.57480300,2.75590500,2.75590500
5.16515787,2.36220500,3.14960600,2.36220500
5.16566347,1.57480300,3.54330700,1.96850400
5.16616907,2.36220500,3.93700800,1.96850400
5.16667467,2.36220500,4.33070900,1.18110200
5.16718027,2.36220500,4.33070900,0.78740150
5.16768587,2.36220500,4.33070900,0.78740150
5.16819147,2.36220500,4.33070900,0.00000000
5.16869707,2.36220500,3.54330700,0.00000000
5.16920267,1.57480300,3.14960600,-0.39370070
5.16970827,1.57480300,3.14960600,-0.39370070
5.17021387,1.57480300,2.36220500,-0.39370070
5.17071947,0.78740150,1.96850400,0.00000000
5.17122507,1.57480300,1.57480300,-0.39370070
5.17173067,0.78740150,1.57480300,0.39370070
5.17223627,0.78740150,1.57480300,0.78740150
5.17274187,1.57480300,1.96850400,1.18110200
5.17324747,1.57480300,1.96850400,1.57480300
5.17375307,1.57480300,2.36220500,1.57480300
5.17425867,1.57480300,2.75590500,1.57480300
5.17476427,2.36220500,3.14960600,1.96850400
5.17526987,1.57480300,3.54330700,1.96850400
5.17577547,1.57480300,3.54330700,1.96850400
5.17628107,1.57480300,4.33070900,1.96850400
5.17678667,1.57480300,3.54330700,1.96850400
5.17729227,0.78740150,3.93700800,1.96850400
5.17779787,0.78740150,3.54330700,1.57480300
5.17830347,0.00000000,3.14960600,1.18110200
5.17880907,0.00000000,2.75590500,1.18110200
5.17931467,0.00000000,2.75590500,0.78740150
5.17982027,0.78740150,2.36220500,0.39370070
5.18032587,0.00000000,2.36220500,0.39370070
5.18083147,0.78740150,2.75590500,0.00000000
5.18133707,1.57480300,2.75590500,0.00000000
5.18184267,1.57480300,3.14960600,0.00000000
5.18234827,2.36220500,3.14960600,0.00000000
5.18285387,3.14960600,3.54330700,0.00000000
5.18335947,3.14960600,3.54330700,0.00000000
5.18386507,3.93700800,3.54330700,0.39370070
5.18437067,3.14960600,3.14960600,0.78740150
5.18487627,3.14960600,2.75590500,1.18110200
5.18538187,2.36220500,2.36220500,1.57480300
5.18588747,1.57480300,1.96850400,1.96850400
5.18639307,0.78740150,1.57480300,2.36220500
5.18689867,0.00000000,1.18110200,2.75590500
5.18740427,0.00000000,1.18110200,2.36220500
5.18790987,0.00000000,1.18110200,2.75590500
5.18841547,-0.78740150,1.57480300,2.36220500
5.18892107,-0.78740150,2.75590500,1.96850400
5.18942667,0.00000000,3.54330700,1.57480300
5.18993227,0.00000000,4.33070900,1.18110200
5.19043787,0.78740150,5.51181100,0.78740150
5.19094347,2.36220500,5.90551100,-0.39370070
5.19144907,2.36220500,5.90551100,-0.39370070
5.19195467,3.14960600,6.29921200,-0.78740150
5.19246027,3.14960600,5.90551100,-0.78740150
5.19296587,3.93700800,4.72440900,-0.78740150
5.19347147,3.14960600,3.93700800,-0.78740150
5.19397707,3.14960600,2.36220500,0.00000000
5.19448267,2.36220500,0.78740150,0.39370070
5.19498827,1.57480300,0.00000000,1.18110200
5.19549387,1.57480300,-1.18110200,1.96850400
5.19599947,0.78740150,-1.57480300,2.36220500
5.19650507,0.78740150,-1.57480300,2.75590500
5.19701067,0.78740150,-0.78740150,2.75590500
5.19751627,0.78740150,-0.39370070,3.14960600
5.19802187,0.00000000,1.18110200,2.75590500
5.19852747,0.78740150,2.75590500,2.36220500
5.19903307,0.78740150,4.33070900,1.96850400
5.19953867,0.78740150,6.29921200,1.18110200
5.20004427,1.57480300,7.48031400,0.78740150
5.20054987,1.57480300,7.87401500,-0.39370070
5.20105547,1.57480300,8.26771600,-0.78740150
5.20156107,1.57480300,7.48031400,-0.78740150
5.20206667,1.57480300,7.08661400,-0.78740150
5.20257227,1.57480300,5.90551100,-1.18110200
5.20307787,1.57480300,4.33070900,-0.78740150
5.20358347,0.78740150,2.36220500,0.00000000
5.20408907,1.57480300,0.78740150,0.39370070
5.20459467,1.57480300,-0.39370070,1.18110200
5.20510027,1.57480300,-1.18110200,1.57480300
5.20560587,0.78740150,-2.36220500,1.96850400
5.20611147,2.36220500,-2.36220500,2.36220500
5.20661707,2.36220500,-1.96850400,2.75590500
5.20712267,2.36220500,-0.78740150,2.75590500
5.20762827,2.36220500,0.39370070,2.36220500
5.20813387,2.36220500,1.96850400,2.36220500
5.20863947,1.57480300,3.54330700,1.57480300
5.20914507,1.57480300,4.72440900,1.18110200
5.20965067,1.57480300,6.69291300,0.78740150
5.21015627,0.78740150,7.48031400,0.39370070
5.21066187,0.78740150,7.48031400,0.00000000
5.21116747,0.00000000,7.48031400,0.00000000
5.21167307,0.00000000,7.08661400,-0.39370070
5.21217867,0.00000000,6.29921200,0.00000000
5.21268427,0.00000000,5.51181100,0.39370070
5.21318987,0.00000000,3.54330700,0.39370070
5.21369547,0.78740150,1.96850400,0.39370070
5.21420107,1.57480300,1.18110200,1.18110200
5.21470667,1.57480300,0.00000000,1.57480300
5.21521227,2.36220500,-0.78740150,1.57480300
5.21571787,3.14960600,-1.18110200,1.96850400
5.21622347,3.14960600,-0.78740150,1.57480300
5.21672907,3.14960600,-0.39370070,1.57480300
5.21723467,3.14960600,0.39370070,1.18110200
5.21774027,3.14960600,1.18110200,1.18110200
5.21824587,2.36220500,2.36220500,1.18110200
5.21875147,1.57480300,3.54330700,1.18110200
5.21925707,0.78740150,5.11811000,0.78740150
5.21976267,0.00000000,5.51181100,0.78740150
5.22026827,0.00000000,5.90551100,0.78740150
5.22077387,-0.78740150,6.29921200,0.78740150
5.22127947,-0.78740150,6.29921200,0.78740150
5.22178507,-0.78740150,5.90551100,0.78740150
5.22229067,0.00000000,5.11811000,1.18110200
5.22279627,0.78740150,4.33070900,1.18110200
5.22330187,1.57480300,3.14960600,1.18110200
5.22380747,0.78740150,1.96850400,1.57480300
5.22431307,2.36220500,1.18110200,1.57480300
5.22481867,2.36220500,0.39370070,1.18110200
5.22532427,3.14960600,0.00000000,1.18110200
5.22582987,3.14960600,0.00000000,1.57480300
5.22633547,3.14960600,0.39370070,1.18110200
5.22684107,3.14960600,0.78740150,0.39370070
5.22734667,2.36220500,1.57480300,0.78740150
5.22785227,2.36220500,2.36220500,0.78740150
5.22835787,2.36220500,3.14960600,0.39370070
5.22886347,1.57480300,3.93700800,0.39370070
5.22936907,0.78740150,4.72440900,0.39370070
5.22987467,0.78740150,5.11811000,0.78740150
5.23038027,0.78740150,5.11811000,0.78740150
5.23088587,0.00000000,5.11811000,1.18110200
5.23139147,0.00000000,4.72440900,1.18110200
5.23189707,0.00000000,4.33070900,1.57480300
5.23240267,0.00000000,3.54330700,1.57480300
5.23290827,0.78740150,2.75590500,2.36220500
5.23341387,0.00000000,1.96850400,1.96850400
5.23391947,0.78740150,1.96850400,1.96850400
5.23442507,0.78740150,1.57480300,1.96850400
5.23493067,2.36220500,1.18110200,1.18110200
5.23543627,2.36220500,1.57480300,1.57480300
5.23594187,3.14960600,1.57480300,1.18110200
5.23644747,3.14960600,1.96850400,1.18110200
5.23695307,3.14960600,2.75590500,0.78740150
5.23745867,3.14960600,3.14960600,0.39370070
5.23796427,3.14960600,3.54330700,0.00000000
5.23846987,2.36220500,3.54330700,0.39370070
5.23897547,1.57480300,3.93700800,0.39370070
5.23948107,0.78740150,3.93700800,0.39370070
5.23998667,0.78740150,3.54330700,0.78740150
5.24049227,0.78740150,3.54330700,0.78740150
5.24099787,0.00000000,3.14960600,1.18110200
5.24150347,-0.78740150,2.75590500,1.57480300
5.24200907,-0.78740150,2.75590500,1.57480300
5.24251467,-0.78740150,2.75590500,1.96850400
5.24302027,0.00000000,2.36220500,1.57480300
5.24352587,0.78740150,2.36220500,1.57480300
5.24403147,1.57480300,2.75590500,1.18110200
5.24453707,1.57480300,2.75590500,1.18110200
5.24504267,2.36220500,3.14960600,1.18110200
5.24554827,3.14960600,3.14960600,1.18110200
5.24605387,3.14960600,3.54330700,1.18110200
5.24655947,3.14960600,3.14960600,0.78740150
5.24706507,3.14960600,3.14960600,0.39370070
5.24757067,2.36220500,3.14960600,0.39370070
5.24807627,2.36220500,2.75590500,0.78740150
5.24858187,1.57480300,2.36220500,0.78740150
5.24908747,1.57480300,2.36220500,0.78740150
5.24959307,0.00000000,1.96850400,0.78740150
5.25009867,0.00000000,1.96850400,1.18110200
5.25060427,-0.78740150,1.96850400,1.18110200
5.25110987,-0.78740150,2.36220500,1.18110200
5.25161547,-1.57480300,2.36220500,1.57480300
5.25212107,-0.78740150,3.14960600,1.18110200
5.25262667,0.00000000,3.14960600,0.78740150
5.25313227,0.78740150,3.54330700,1.18110200
5.25363787,1.57480300,3.93700800,1.18110200
5.25414347,2.36220500,4.33070900,0.78740150
5.25464907,3.93700800,4.33070900,0.78740150
5.25515467,3.93700800,4.33070900,0.78740150
5.25566027,3.93700800,4.33070900,1.18110200
5.25616587,3.93700800,3.93700800,1.57480300
5.25667147,3.93700800,3.54330700,1.18110200
5.25717707,3.14960600,2.75590500,1.57480300
5.25768267,2.36220500,2.36220500,1.57480300
5.25818827,1.57480300,1.96850400,1.57480300
5.25869387,0.00000000,1.57480300,1.96850400
5.25919947,-0.78740150,1.57480300,1.57480300
5.25970507,-1.57480300,1.57480300,1.18110200
5.26021067,-2.36220500,1.57480300,0.78740150
5.26071627,-3.14960600,1.96850400,0.78740150
5.26122187,-2.36220500,2.36220500,0.39370070
5.26172747,-1.57480300,2.75590500,0.00000000
5.26223307,-0.78740150,3.14960600,0.00000000
5.26273867,0.78740150,3.54330700,0.39370070
5.26324427,1.57480300,3.54330700,0.00000000
5.26374987,3.14960600,3.93700800,0.39370070
5.26425547,4.72440900,4.33070900,0.78740150
5.26476107,5.51181100,3.93700800,1.18110200
5.26526667,6.29921200,4.33070900,1.57480300
5.26577227,6.29921200,3.54330700,2.36220500
5.26627787,5.51181100,3.54330700,2.36220500
5.26678347,4.72440900,2.75590500,2.75590500
5.26728907,3.14960600,2.36220500,2.75590500
5.26779467,3.14960600,1.96850400,2.36220500
5.26830027,0.78740150,1.96850400,1.96850400
5.26880587,-0.78740150,1.57480300,1.57480300
5.26931147,-2.36220500,1.18110200,1.18110200
5.26981707,-3.14960600,1.57480300,0.39370070
5.27032267,-3.93700800,1.96850400,-0.39370070
5.27082827,-3.93700800,1.96850400,-0.78740150
5.27133387,-3.93700800,2.75590500,-1.18110200
5.27183947,-3.14960600,3.54330700,-1.18110200
5.27234507,-1.57480300,3.14960600,-0.78740150
5.27285067,0.00000000,3.93700800,-0.39370070
5.27335626,1.57480300,4.72440900,0.39370070
5.27386186,3.14960600,4.72440900,0.78740150
5.27436746,4.72440900,5.11811000,1.57480300
5.27487306,6.29921200,4.72440900,2.36220500
5.27537866,6.29921200,3.93700800,3.14960600
5.27588426,6.29921200,3.54330700,3.14960600
5.27638986,6.29921200,3.14960600,3.93700800
5.27689546,5.51181100,1.96850400,3.54330700
5.27740106,3.93700800,1.96850400,3.14960600
5.27790666,3.14960600,1.18110200,2.36220500
5.27841226,1.57480300,0.39370070,1.57480300
5.27891786,0.00000000,0.39370070,0.78740150
5.27942346,-1.57480300,0.78740150,-0.39370070
5.27992906,-3.14960600,0.78740150,-1.18110200
5.28043466,-3.93700800,1.57480300,-1.57480300
5.28094026,-3.14960600,2.36220500,-1.96850400
5.28144586,-3.14960600,3.14960600,-1.96850400
5.28195146,-2.36220500,4.33070900,-1.57480300
5.28245706,-0.78740150,5.51181100,-0.78740150
5.28296266,0.00000000,5.90551100,0.39370070
5.28346826,1.57480300,6.29921200,0.78740150
5.28397386,3.14960600,6.29921200,2.36220500
5.28447946,3.93700800,5.90551100,2.75590500
5.28498506,4.72440900,5.51181100,3.14960600
5.28549066,4.72440900,4.33070900,3.54330700
5.28599626,5.51181100,3.14960600,3.93700800
5.28650186,4.72440900,1.57480300,3.54330700
5.28700746,3.93700800,0.78740150,3.54330700
5.28751306,3.14960600,-0.39370070,2.36220500
5.28801866,2.36220500,-1.18110200,1.57480300
5.28852426,1.57480300,-1.18110200,0.78740150
5.28902986,0.00000000,-0.78740150,0.00000000
5.28953546,-0.78740150,0.00000000,-0.39370070
5.29004106,-1.57480300,1.18110200,-1.18110200
5.29054666,-1.57480300,2.36220500,-1.18110200
5.29105226,-1.57480300,3.14960600,-1.18110200
5.29155786,-1.57480300,5.11811000,-0.78740150
5.29206346,-0.78740150,5.90551100,-0.39370070
5.29256906,0.78740150,6.69291300,0.00000000
5.29307466,1.57480300,6.69291300,0.39370070
5.29358026,1.57480300,6.29921200,1.18110200
5.29408586,2.36220500,6.29921200,1.57480300
5.29459146,3.14960600,5.11811000,2.36220500
5.29509706,3.14960600,3.93700800,2.75590500
5.29560266,3.14960600,2.75590500,2.75590500
5.29610826,3.14960600,1.57480300,2.75590500
5.29661386,2.36220500,0.39370070,2.75590500
5.29711946,2.36220500,0.00000000,2.36220500
5.29762506,1.57480300,-0.39370070,1.96850400
5.29813066,0.78740150,-0.39370070,1.57480300
5.29863626,0.78740150,0.00000000,1.18110200
5.29914186,0.00000000,0.78740150,0.78740150
5.29964746,0.78740150,1.96850400,0.00000000
5.30015306,0.78740150,3.14960600,0.00000000
5.30065866,0.78740150,3.54330700,-0.39370070
5.30116426,0.78740150,4.72440900,-0.39370070
5.30166986,1.57480300,5.11811000,0.00000000
5.30217546,2.36220500,5.11811000,0.00000000
5.30268106,2.36220500,5.51181100,0.00000000
5.30318666,2.36220500,5.11811000,0.39370070
5.30369226,2.36220500,4.33070900,0.78740150
5.30419786,2.36220500,3.54330700,1.18110200
5.30470346,2.36220500,3.14960600,1.18110200
5.30520906,1.57480300,2.36220500,1.57480300
5.30571466,0.78740150,1.96850400,1.96850400
5.30622026,0.78740150,1.57480300,1.96850400
5.30672586,0.00000000,1.18110200,1.96850400
5.30723146,0.00000000,1.18110200,1.96850400
5.30773706,-0.78740150,1.57480300,1.96850400
5.30824266,-0.78740150,1.96850400,1.96850400
5.30874826,0.00000000,2.36220500,1.57480300
5.30925386,0.00000000,2.75590500,1.57480300
5.30975946,0.78740150,3.14960600,0.78740150
5.31026506,0.78740150,3.54330700,1.18110200
5.31077066,2.36220500,3.54330700,0.00000000
5.31127626,3.14960600,3.54330700,0.00000000
5.31178186,3.14960600,3.54330700,0.00000000
5.31228746,3.93700800,3.14960600,-0.39370070
5.31279306,4.72440900,3.54330700,0.00000000
5.31329866,3.93700800,3.14960600,-0.39370070
5.31380426,3.93700800,3.14960600,0.00000000
5.31430986,3.14960600,2.75590500,0.39370070
5.31481546,3.14960600,2.36220500,0.78740150
5.31532106,1.57480300,2.36220500,1.57480300
5.31582666,0.78740150,2.75590500,1.57480300
5.31633226,-0.78740150,2.36220500,2.36220500
5.31683786,-1.57480300,2.75590500,1.96850400
5.31734346,-2.36220500,2.75590500,2.36220500
5.31784906,-2.36220500,2.75590500,2.36220500
5.31835466,-3.14960600,2.75590500,2.36220500
5.31886026,-1.57480300,3.14960600,1.96850400
5.31936586,-1.57480300,2.75590500,1.57480300
5.31987146,0.00000000,2.75590500,1.18110200
5.32037706,0.78740150,2.75590500,0.39370070
5.32088266,2.36220500,2.75590500,0.00000000
5.32138826,3.14960600,2.75590500,-0.39370070
5.32189386,4.72440900,2.75590500,-0.39370070
5.32239946,5.51181100,3.14960600,-0.39370070
5.32290506,5.51181100,3.14960600,-0.39370070
5.32341066,6.29921200,3.14960600,0.00000000
5.32391626,4.72440900,3.14960600,0.78740150
5.32442186,4.72440900,3.54330700,1.18110200
5.32492746,3.14960600,3.14960600,1.57480300
5.32543306,1.57480300,3.54330700,2.36220500
5.32593866,0.00000000,3.14960600,2.36220500
5.32644426,-1.57480300,3.14960600,2.36220500
5.32694986,-2.36220500,3.14960600,2.36220500
5.32745546,-3.14960600,3.14960600,2.36220500
5.32796106,-4.72440900,2.75590500,1.96850400
5.32846666,-3.93700800,2.75590500,1.57480300
5.32897226,-3.14960600,2.36220500,1.57480300
5.32947786,-2.36220500,1.96850400,0.78740150
5.32998346,-0.78740150,1.96850400,0.00000000
5.33048906,0.78740150,2.36220500,0.00000000
5.33099466,2.36220500,2.36220500,0.00000000
5.33150026,3.93700800,2.36220500,-0.39370070
5.33200586,4.72440900,2.75590500,0.00000000
5.33251146,6.29921200,2.75590500,0.39370070
5.33301706,6.29921200,3.14960600,1.18110200
5.33352266,6.29921200,3.14960600,1.18110200
5.33402826,5.51181100,3.14960600,1.57480300
5.33453386,4.72440900,3.54330700,1.96850400
5.33503946,3.14960600,3.54330700,2.36220500
