Time,Channel A,Channel C,Channel D
3.21354193,-3.14960600,2.75590500,-0.78740150
3.21404753,-3.14960600,4.33070900,-0.78740150
3.21455313,-3.14960600,5.11811000,-0.78740150
3.21505873,-2.36220500,5.51181100,-0.78740150
3.21556433,-2.36220500,6.29921200,-0.78740150
3.21606993,-1.57480300,6.29921200,-0.78740150
3.21657553,-1.57480300,5.11811000,-0.78740150
3.21708113,-1.57480300,4.72440900,-0.39370070
3.21758673,-0.78740150,3.14960600,-0.39370070
3.21809233,0.00000000,1.57480300,-0.39370070
3.21859793,0.00000000,0.00000000,0.00000000
3.21910353,0.78740150,-1.18110200,-0.39370070
3.21960913,0.78740150,-1.96850400,-0.39370070
3.22011473,0.78740150,-2.36220500,-0.78740150
3.22062033,0.78740150,-2.75590500,-0.78740150
3.22112593,0.78740150,-2.36220500,-1.57480300
3.22163153,0.00000000,-1.96850400,-1.96850400
3.22213713,0.00000000,-0.39370070,-1.96850400
3.22264273,-0.78740150,0.39370070,-2.36220500
3.22314833,-1.57480300,1.57480300,-2.36220500
3.22365393,-3.14960600,2.75590500,-2.36220500
3.22415953,-3.14960600,3.93700800,-2.36220500
3.22466513,-3.93700800,5.51181100,-1.96850400
3.22517073,-3.93700800,5.51181100,-1.18110200
3.22567633,-3.93700800,5.51181100,-0.78740150
3.22618193,-3.93700800,5.51181100,-0.39370070
3.22668753,-3.14960600,4.72440900,0.78740150
3.22719313,-2.36220500,3.14960600,1.18110200
3.22769873,-2.36220500,1.96850400,1.57480300
3.22820433,-1.57480300,0.39370070,1.57480300
3.22870993,-0.78740150,-0.78740150,1.18110200
3.22921553,0.00000000,-1.57480300,0.78740150
3.22972113,0.78740150,-2.36220500,0.00000000
3.23022673,1.57480300,-2.75590500,-0.39370070
3.23073233,1.57480300,-2.36220500,-1.57480300
3.23123793,1.57480300,-1.57480300,-1.96850400
3.23174353,0.78740150,-0.39370070,-2.36220500
3.23224913,0.78740150,0.78740150,-3.14960600
3.23275473,0.00000000,2.36220500,-3.14960600
3.23326033,-1.57480300,3.54330700,-3.14960600
3.23376593,-3.14960600,4.72440900,-3.14960600
3.23427153,-3.93700800,5.90551100,-2.75590500
3.23477713,-4.72440900,6.29921200,-1.96850400
3.23528273,-5.51181100,6.29921200,-1.18110200
3.23578833,-5.51181100,5.51181100,-0.39370070
3.23629393,-4.72440900,3.93700800,0.00000000
3.23679953,-4.72440900,2.75590500,0.78740150
3.23730513,-3.14960600,1.18110200,1.18110200
3.23781073,-1.57480300,-0.39370070,1.18110200
3.23831633,0.78740150,-1.57480300,1.18110200
3.23882193,2.36220500,-3.14960600,0.78740150
3.23932753,2.36220500,-3.54330700,0.00000000
3.23983313,3.93700800,-3.14960600,-0.39370070
3.24033873,4.72440900,-2.75590500,-1.18110200
3.24084433,4.72440900,-1.57480300,-1.57480300
3.24134993,3.14960600,0.00000000,-1.96850400
3.24185553,1.57480300,1.57480300,-2.36220500
3.24236113,0.00000000,3.54330700,-2.36220500
3.24286673,-2.36220500,5.51181100,-2.36220500
3.24337233,-4.72440900,6.29921200,-1.96850400
3.24387793,-7.08661400,7.08661400,-1.96850400
3.24438353,-8.66141700,7.48031400,-1.18110200
3.24488913,-9.44881800,6.69291300,-1.57480300
3.24539473,-9.44881800,5.51181100,-0.78740150
3.24590033,-8.66141700,3.54330700,-0.78740150
3.24640593,-7.08661400,1.96850400,-0.78740150
3.24691153,-3.93700800,-0.39370070,-0.39370070
3.24741713,-1.57480300,-1.96850400,-0.39370070
3.24792273,1.57480300,-3.14960600,-0.39370070
3.24842833,3.93700800,-3.54330700,-0.39370070
3.24893393,6.29921200,-3.54330700,-0.78740150
3.24943953,7.08661400,-3.14960600,-0.39370070
3.24994513,7.08661400,-1.96850400,-0.78740150
3.25045073,7.08661400,-0.39370070,-0.39370070
3.25095633,6.29921200,0.78740150,-0.78740150
3.25146193,3.14960600,3.14960600,-0.78740150
3.25196752,1.57480300,4.33070900,-0.78740150
3.25247312,-1.57480300,5.90551100,-0.78740150
3.25297872,-4.72440900,6.69291300,-0.78740150
3.25348432,-7.08661400,6.69291300,-0.78740150
3.25398992,-8.66141700,5.90551100,-1.18110200
3.25449552,-9.44881800,4.72440900,-1.18110200
3.25500112,-9.44881800,3.14960600,-1.18110200
3.25550672,-8.66141700,1.96850400,-1.57480300
3.25601232,-7.08661400,-0.39370070,-1.57480300
3.25651792,-5.51181100,-1.57480300,-1.18110200
3.25702352,-3.14960600,-1.96850400,-1.18110200
3.25752912,-0.78740150,-2.36220500,-1.57480300
3.25803472,1.57480300,-1.96850400,-1.18110200
3.25854032,3.93700800,-1.18110200,-1.18110200
3.25904592,4.72440900,-0.39370070,-0.78740150
3.25955152,5.51181100,0.78740150,-0.39370070
3.26005712,5.51181100,2.36220500,-0.39370070
3.26056272,4.72440900,3.54330700,-0.39370070
3.26106832,3.14960600,4.33070900,0.00000000
3.26157392,2.36220500,4.72440900,-0.39370070
3.26207952,0.00000000,4.72440900,-0.39370070
3.26258512,-2.36220500,3.93700800,-0.39370070
3.26309072,-3.93700800,3.14960600,-0.78740150
3.26359632,-4.72440900,1.96850400,-1.18110200
3.26410192,-5.51181100,0.78740150,-1.18110200
3.26460752,-7.08661400,-0.39370070,-1.96850400
3.26511312,-7.08661400,-1.18110200,-1.96850400
3.26561872,-6.29921200,-1.57480300,-1.96850400
3.26612432,-4.72440900,-1.18110200,-1.96850400
3.26662992,-3.14960600,-0.78740150,-2.36220500
3.26713552,-1.57480300,0.39370070,-1.18110200
3.26764112,0.00000000,1.18110200,-0.78740150
3.26814672,1.57480300,2.36220500,-0.78740150
3.26865232,2.36220500,3.54330700,-0.39370070
3.26915792,3.14960600,4.33070900,0.39370070
3.26966352,3.93700800,4.72440900,0.78740150
3.27016912,3.14960600,5.11811000,0.78740150
3.27067472,2.36220500,4.72440900,0.39370070
3.27118032,1.57480300,3.93700800,0.39370070
3.27168592,0.00000000,2.36220500,-0.39370070
3.27219152,-1.57480300,1.18110200,-0.78740150
3.27269712,-3.93700800,-0.39370070,-1.18110200
3.27320272,-5.51181100,-1.18110200,-1.57480300
3.27370832,-6.29921200,-1.57480300,-1.96850400
3.27421392,-7.08661400,-2.75590500,-2.36220500
3.27471952,-7.08661400,-2.36220500,-2.36220500
3.27522512,-7.08661400,-1.96850400,-2.36220500
3.27573072,-5.51181100,-0.78740150,-2.36220500
3.27623632,-3.93700800,0.39370070,-1.57480300
3.27674192,-2.36220500,1.57480300,-1.18110200
3.27724752,0.00000000,2.75590500,-0.78740150
3.27775312,2.36220500,3.93700800,-0.39370070
3.27825872,3.93700800,5.51181100,0.00000000
3.27876432,5.51181100,5.51181100,0.39370070
3.27926992,6.29921200,5.90551100,0.78740150
3.27977552,6.29921200,5.51181100,1.18110200
3.28028112,4.72440900,4.72440900,0.78740150
3.28078672,3.93700800,3.54330700,0.39370070
3.28129232,1.57480300,1.96850400,0.00000000
3.28179792,-1.57480300,0.78740150,-0.39370070
3.28230352,-3.93700800,-0.39370070,-1.18110200
3.28280912,-6.29921200,-1.57480300,-1.57480300
3.28331472,-8.66141700,-1.96850400,-1.96850400
3.28382032,-10.23622000,-2.75590500,-2.36220500
3.28432592,-11.81102000,-3.14960600,-2.36220500
3.28483152,-10.23622000,-3.14960600,-2.36220500
3.28533712,-9.44881800,-1.96850400,-2.36220500
3.28584272,-7.08661400,-0.78740150,-1.96850400
3.28634832,-3.93700800,0.00000000,-1.96850400
3.28685392,-0.78740150,1.57480300,-1.18110200
3.28735952,2.36220500,3.14960600,-0.78740150
3.28786512,4.72440900,4.72440900,-0.39370070
3.28837072,7.08661400,5.51181100,-0.39370070
3.28887632,8.66141700,6.29921200,0.39370070
3.28938192,8.66141700,6.29921200,0.39370070
3.28988752,7.87401500,6.29921200,0.39370070
3.29039312,5.51181100,5.90551100,0.78740150
3.29089872,3.14960600,4.72440900,0.39370070
3.29140432,0.00000000,3.54330700,0.39370070
3.29190992,-3.14960600,1.57480300,-0.39370070
3.29241552,-7.08661400,0.00000000,-0.78740150
3.29292112,-8.66141700,-1.57480300,-1.18110200
3.29342672,-10.23622000,-2.75590500,-1.57480300
3.29393232,-11.02362000,-3.54330700,-1.57480300
3.29443792,-10.23622000,-3.54330700,-1.57480300
3.29494352,-8.66141700,-3.54330700,-1.96850400
3.29544912,-7.08661400,-3.14960600,-1.96850400
3.29595472,-3.93700800,-1.96850400,-2.36220500
3.29646032,-0.78740150,-0.39370070,-1.96850400
3.29696592,2.36220500,1.18110200,-1.57480300
3.29747152,4.72440900,2.75590500,-1.18110200
3.29797712,6.29921200,4.33070900,-1.18110200
3.29848272,6.29921200,5.90551100,-0.78740150
3.29898832,6.29921200,6.69291300,-0.78740150
3.29949392,4.72440900,7.48031400,-0.39370070
3.29999952,3.93700800,7.08661400,-0.39370070
3.30050512,0.78740150,5.90551100,0.00000000
3.30101072,-1.57480300,4.72440900,0.00000000
3.30151632,-3.93700800,3.54330700,0.00000000
3.30202192,-5.51181100,1.96850400,0.00000000
3.30252752,-7.08661400,0.00000000,-0.39370070
3.30303312,-7.87401500,-1.18110200,-0.39370070
3.30353872,-7.08661400,-2.36220500,-0.39370070
3.30404432,-7.08661400,-3.54330700,-0.78740150
3.30454992,-5.51181100,-3.54330700,-0.78740150
3.30505552,-3.14960600,-3.54330700,-1.18110200
3.30556112,-1.57480300,-2.75590500,-1.18110200
3.30606672,0.78740150,-1.57480300,-1.18110200
3.30657232,2.36220500,0.00000000,-1.18110200
3.30707792,3.14960600,1.57480300,-1.18110200
3.30758352,3.93700800,3.14960600,-1.18110200
3.30808912,3.93700800,4.72440900,-1.18110200
3.30859472,3.14960600,5.51181100,-1.57480300
3.30910032,2.36220500,6.29921200,-1.57480300
3.30960592,0.78740150,5.90551100,-1.57480300
3.31011152,-0.78740150,6.29921200,-1.57480300
3.31061712,-2.36220500,5.11811000,-1.57480300
3.31112272,-3.93700800,3.54330700,-1.57480300
3.31162832,-4.72440900,2.36220500,-1.57480300
3.31213392,-5.51181100,0.78740150,-1.57480300
3.31263952,-5.51181100,-0.39370070,-1.57480300
3.31314512,-5.51181100,-1.96850400,-1.18110200
3.31365072,-4.72440900,-2.36220500,-0.78740150
3.31415632,-3.93700800,-2.75590500,-0.39370070
3.31466192,-2.36220500,-2.75590500,0.00000000
3.31516752,-0.78740150,-1.96850400,0.39370070
3.31567312,0.78740150,-1.18110200,0.39370070
3.31617872,1.57480300,0.39370070,0.78740150
3.31668432,2.36220500,1.96850400,0.39370070
3.31718992,2.36220500,3.14960600,0.39370070
3.31769552,2.36220500,4.72440900,0.00000000
3.31820112,1.57480300,5.51181100,-0.39370070
3.31870672,0.78740150,5.51181100,-0.78740150
3.31921232,0.00000000,5.51181100,-1.18110200
3.31971792,-1.57480300,5.11811000,-1.96850400
3.32022352,-2.36220500,4.33070900,-2.36220500
3.32072912,-3.93700800,2.36220500,-2.36220500
3.32123472,-3.93700800,1.57480300,-2.75590500
3.32174032,-3.93700800,0.39370070,-2.75590500
3.32224592,-4.72440900,-1.18110200,-2.75590500
3.32275152,-3.93700800,-1.96850400,-2.75590500
3.32325712,-3.14960600,-1.96850400,-2.36220500
3.32376272,-2.36220500,-2.36220500,-1.96850400
3.32426832,-1.57480300,-1.18110200,-1.96850400
3.32477392,0.00000000,-0.78740150,-1.18110200
3.32527952,0.78740150,0.39370070,-0.39370070
3.32578512,0.78740150,1.57480300,0.39370070
3.32629072,0.78740150,2.75590500,0.39370070
3.32679632,0.78740150,3.54330700,0.78740150
3.32730192,0.00000000,4.33070900,1.18110200
3.32780752,0.00000000,4.33070900,1.57480300
3.32831312,-1.57480300,4.33070900,0.78740150
3.32881872,-3.14960600,3.54330700,1.18110200
3.32932432,-3.14960600,2.75590500,0.78740150
3.32982992,-3.93700800,1.96850400,0.00000000
3.33033552,-3.93700800,1.18110200,-0.39370070
3.33084112,-3.93700800,0.00000000,-1.18110200
3.33134672,-3.14960600,0.00000000,-1.96850400
3.33185232,-1.57480300,-0.39370070,-2.36220500
3.33235792,-0.78740150,-0.39370070,-3.54330700
3.33286352,0.00000000,0.00000000,-3.54330700
3.33336912,1.57480300,0.78740150,-3.93700800
3.33387472,2.36220500,1.57480300,-4.33070900
3.33438032,2.36220500,2.36220500,-3.54330700
3.33488592,2.36220500,3.14960600,-3.14960600
3.33539152,0.78740150,3.14960600,-2.36220500
3.33589712,0.78740150,3.54330700,-1.18110200
3.33640272,0.00000000,3.14960600,-0.78740150
3.33690832,-1.57480300,2.75590500,0.78740150
3.33741392,-3.14960600,1.96850400,1.57480300
3.33791952,-3.93700800,1.18110200,2.36220500
3.33842512,-4.72440900,0.39370070,2.75590500
3.33893072,-5.51181100,-0.39370070,3.14960600
3.33943632,-6.29921200,-1.18110200,2.36220500
3.33994192,-5.51181100,-1.18110200,1.57480300
3.34044752,-4.72440900,-1.18110200,1.18110200
3.34095312,-3.14960600,-0.39370070,-0.39370070
3.34145872,-1.57480300,0.00000000,-1.57480300
3.34196432,0.00000000,1.18110200,-2.75590500
3.34246992,1.57480300,1.96850400,-3.93700800
3.34297552,2.36220500,3.14960600,-4.72440900
3.34348112,3.14960600,4.33070900,-4.72440900
3.34398672,3.14960600,4.72440900,-4.33070900
3.34449232,3.14960600,5.11811000,-4.33070900
3.34499792,2.36220500,4.72440900,-3.54330700
3.34550352,0.78740150,4.33070900,-2.36220500
3.34600912,0.00000000,3.14960600,-1.18110200
3.34651472,-1.57480300,1.96850400,0.00000000
3.34702032,-2.36220500,0.78740150,1.18110200
3.34752592,-3.93700800,-0.39370070,2.36220500
3.34803152,-4.72440900,-1.96850400,2.75590500
3.34853712,-5.51181100,-1.96850400,2.75590500
3.34904272,-4.72440900,-2.36220500,2.36220500
3.34954832,-4.72440900,-2.36220500,1.57480300
3.35005392,-4.72440900,-1.57480300,0.78740150
3.35055952,-3.93700800,-0.78740150,-0.39370070
3.35106512,-3.14960600,0.78740150,-1.18110200
3.35157072,-2.36220500,2.75590500,-2.36220500
3.35207632,-1.57480300,3.93700800,-3.14960600
3.35258192,0.00000000,4.72440900,-3.93700800
3.35308752,0.00000000,5.11811000,-3.93700800
3.35359312,0.78740150,5.51181100,-3.93700800
3.35409872,1.57480300,5.51181100,-3.14960600
3.35460432,1.57480300,4.72440900,-2.75590500
3.35510992,2.36220500,3.14960600,-1.57480300
3.35561552,1.57480300,1.57480300,-0.78740150
3.35612112,1.57480300,0.39370070,0.00000000
3.35662672,0.78740150,-0.39370070,0.78740150
3.35713232,0.78740150,-1.96850400,1.57480300
3.35763792,-0.78740150,-2.36220500,1.96850400
3.35814352,-0.78740150,-2.36220500,1.57480300
3.35864912,-2.36220500,-1.96850400,1.57480300
3.35915472,-3.14960600,-0.78740150,0.78740150
3.35966032,-3.93700800,0.39370070,0.39370070
3.36016592,-4.72440900,1.57480300,-0.39370070
3.36067152,-5.51181100,3.14960600,-1.18110200
3.36117712,-6.29921200,4.33070900,-1.96850400
3.36168272,-6.29921200,5.51181100,-2.75590500
3.36218832,-5.51181100,5.51181100,-3.14960600
3.36269392,-3.93700800,5.51181100,-3.54330700
3.36319952,-3.14960600,4.72440900,-3.54330700
3.36370512,-1.57480300,3.54330700,-3.14960600
3.36421072,0.00000000,2.75590500,-2.36220500
3.36471632,1.57480300,1.18110200,-2.36220500
3.36522192,3.14960600,-0.78740150,-1.18110200
3.36572752,4.72440900,-1.96850400,-0.78740150
3.36623312,4.72440900,-2.75590500,0.00000000
3.36673872,4.72440900,-2.75590500,0.78740150
3.36724432,3.93700800,-2.75590500,1.18110200
3.36774992,2.36220500,-2.36220500,1.18110200
3.36825552,0.78740150,-1.18110200,1.18110200
3.36876112,-2.36220500,0.00000000,1.18110200
3.36926672,-3.93700800,1.96850400,0.78740150
3.36977232,-5.51181100,3.54330700,0.78740150
3.37027792,-7.08661400,4.72440900,-0.39370070
3.37078352,-8.66141700,6.29921200,-0.78740150
3.37128912,-8.66141700,6.69291300,-1.57480300
3.37179472,-7.87401500,6.69291300,-1.96850400
3.37230032,-6.29921200,6.29921200,-2.36220500
3.37280592,-4.72440900,5.11811000,-3.14960600
3.37331152,-2.36220500,3.54330700,-3.14960600
3.37381712,0.00000000,1.96850400,-3.14960600
3.37432272,3.14960600,0.00000000,-3.14960600
3.37482832,3.93700800,-1.18110200,-2.36220500
3.37533392,4.72440900,-2.75590500,-1.57480300
3.37583952,4.72440900,-3.93700800,-1.18110200
3.37634512,4.72440900,-3.93700800,-0.78740150
3.37685072,3.93700800,-3.93700800,0.00000000
3.37735632,2.36220500,-2.75590500,0.78740150
3.37786192,0.00000000,-1.57480300,0.39370070
3.37836752,-2.36220500,0.00000000,0.78740150
3.37887312,-3.93700800,1.96850400,0.39370070
3.37937872,-5.51181100,3.54330700,0.39370070
3.37988432,-6.29921200,5.51181100,0.00000000
3.38038992,-7.08661400,6.69291300,-0.39370070
3.38089552,-7.08661400,7.08661400,-0.78740150
3.38140112,-6.29921200,7.08661400,-0.78740150
3.38190672,-4.72440900,6.69291300,-1.18110200
3.38241232,-3.93700800,5.51181100,-1.18110200
3.38291792,-1.57480300,3.54330700,-1.18110200
3.38342352,0.00000000,1.96850400,-1.18110200
3.38392912,1.57480300,0.00000000,-0.78740150
3.38443472,2.36220500,-1.57480300,-0.78740150
3.38494032,2.36220500,-3.14960600,-0.78740150
3.38544592,3.14960600,-3.54330700,-0.78740150
3.38595152,2.36220500,-3.93700800,-0.78740150
3.38645712,1.57480300,-3.14960600,-1.18110200
3.38696272,0.78740150,-2.36220500,-1.18110200
3.38746832,-0.78740150,-1.18110200,-1.96850400
3.38797392,-2.36220500,0.39370070,-1.96850400
3.38847952,-3.14960600,1.96850400,-2.36220500
3.38898512,-3.14960600,3.93700800,-2.75590500
3.38949072,-4.72440900,4.72440900,-2.36220500
3.38999632,-3.93700800,5.51181100,-2.36220500
3.39050192,-3.93700800,6.29921200,-1.96850400
3.39100752,-3.14960600,5.51181100,-1.18110200
3.39151312,-2.36220500,5.11811000,-0.78740150
3.39201872,-0.78740150,4.33070900,0.39370070
3.39252432,0.00000000,2.75590500,1.18110200
3.39302992,0.78740150,1.57480300,1.57480300
3.39353552,0.78740150,0.00000000,2.36220500
3.39404112,0.78740150,-0.78740150,1.96850400
3.39454672,0.00000000,-1.96850400,1.57480300
3.39505232,-0.78740150,-1.96850400,1.18110200
3.39555792,-1.57480300,-1.57480300,0.00000000
3.39606352,-2.36220500,-1.18110200,-1.18110200
3.39656912,-3.93700800,0.00000000,-1.96850400
3.39707472,-3.93700800,0.78740150,-3.14960600
3.39758032,-3.93700800,1.96850400,-3.93700800
3.39808592,-3.93700800,2.36220500,-4.33070900
3.39859152,-3.14960600,3.14960600,-4.33070900
3.39909712,-2.36220500,3.54330700,-3.93700800
3.39960272,-0.78740150,3.14960600,-3.93700800
3.40010832,0.78740150,3.14960600,-2.36220500
3.40061392,2.36220500,2.36220500,-1.57480300
3.40111952,2.36220500,1.96850400,0.00000000
3.40162512,3.14960600,0.78740150,1.18110200
3.40213072,3.14960600,0.00000000,1.57480300
3.40263632,3.14960600,0.00000000,2.75590500
3.40314192,0.78740150,0.00000000,2.75590500
3.40364752,0.00000000,0.00000000,2.36220500
3.40415312,-2.36220500,0.39370070,1.96850400
3.40465872,-4.72440900,1.18110200,1.18110200
3.40516432,-7.08661400,1.96850400,-0.39370070
3.40566992,-7.87401500,2.75590500,-1.18110200
3.40617552,-8.66141700,3.54330700,-1.96850400
3.40668112,-8.66141700,4.33070900,-3.14960600
3.40718672,-7.87401500,4.72440900,-3.14960600
3.40769232,-5.51181100,3.93700800,-3.93700800
3.40819792,-3.93700800,3.54330700,-3.54330700
3.40870352,-0.78740150,2.36220500,-3.14960600
3.40920912,2.36220500,1.18110200,-2.75590500
3.40971472,4.72440900,-0.39370070,-1.96850400
3.41022032,6.29921200,-1.18110200,-1.57480300
3.41072592,7.08661400,-1.96850400,-0.39370070
3.41123152,7.08661400,-1.96850400,0.78740150
3.41173712,6.29921200,-2.36220500,0.78740150
3.41224272,3.93700800,-1.57480300,0.78740150
3.41274832,2.36220500,-1.18110200,0.78740150
3.41325392,-1.57480300,0.78740150,0.78740150
3.41375952,-4.72440900,1.96850400,0.39370070
3.41426512,-7.08661400,3.14960600,0.00000000
3.41477072,-9.44881800,4.33070900,-0.39370070
3.41527632,-11.02362000,5.11811000,-0.78740150
3.41578192,-11.02362000,5.51181100,-1.57480300
3.41628752,-10.23622000,5.11811000,-1.57480300
3.41679312,-8.66141700,4.33070900,-2.36220500
3.41729872,-6.29921200,3.14960600,-2.36220500
3.41780432,-2.36220500,2.36220500,-1.96850400
3.41830992,0.78740150,0.78740150,-1.57480300
3.41881552,3.14960600,-0.39370070,-1.57480300
3.41932112,5.51181100,-1.18110200,-1.18110200
3.41982672,7.08661400,-1.57480300,-1.18110200
3.42033232,7.08661400,-1.57480300,-0.78740150
3.42083792,7.08661400,-1.18110200,-0.39370070
3.42134352,4.72440900,0.00000000,-0.78740150
3.42184912,3.14960600,0.78740150,-0.39370070
3.42235472,0.78740150,1.57480300,-0.39370070
3.42286032,-3.14960600,2.75590500,-0.39370070
3.42336592,-5.51181100,3.54330700,-0.39370070
3.42387152,-7.08661400,3.93700800,-0.39370070
3.42437712,-8.66141700,4.33070900,-0.39370070
3.42488272,-8.66141700,3.54330700,-0.78740150
