Time,Channel A,Channel C,Channel D
3.33337331,3.14960600,-2.75590500,-6.29921200
3.33387891,3.93700800,-1.96850400,-6.29921200
3.33438451,4.72440900,-1.18110200,-5.51181100
3.33489011,4.72440900,-0.39370070,-4.72440900
3.33539571,3.93700800,0.00000000,-4.33070900
3.33590131,3.93700800,0.00000000,-3.14960600
3.33640691,2.36220500,0.00000000,-1.96850400
3.33691251,0.78740150,-0.39370070,-0.78740150
3.33741811,-0.78740150,-1.18110200,0.00000000
3.33792371,-1.57480300,-1.96850400,0.78740150
3.33842931,-2.36220500,-2.36220500,1.18110200
3.33893491,-3.14960600,-3.14960600,1.18110200
3.33944051,-3.14960600,-3.93700800,0.39370070
3.33994611,-3.14960600,-4.33070900,0.00000000
3.34045171,-1.57480300,-4.33070900,-1.18110200
3.34095731,-0.78740150,-3.54330700,-2.75590500
3.34146291,0.78740150,-2.75590500,-3.93700800
3.34196851,2.36220500,-1.96850400,-5.11811000
3.34247411,3.14960600,-1.18110200,-5.90551100
3.34297971,4.72440900,0.00000000,-6.69291300
3.34348531,5.51181100,0.78740150,-7.08661400
3.34399091,5.51181100,1.18110200,-6.69291300
3.34449651,5.51181100,1.57480300,-6.29921200
3.34500211,4.72440900,1.57480300,-5.51181100
3.34550771,3.93700800,0.78740150,-4.33070900
3.34601331,2.36220500,-0.39370070,-2.75590500
3.34651891,0.78740150,-1.18110200,-1.18110200
3.34702451,0.00000000,-2.75590500,-0.39370070
3.34753011,-1.57480300,-3.93700800,0.78740150
3.34803571,-2.36220500,-4.72440900,1.18110200
3.34854131,-2.36220500,-5.11811000,1.18110200
3.34904691,-2.36220500,-5.51181100,0.78740150
3.34955251,-2.36220500,-5.51181100,0.00000000
3.35005811,-2.36220500,-4.72440900,-1.18110200
3.35056371,-1.57480300,-3.54330700,-2.36220500
3.35106931,0.00000000,-2.36220500,-3.93700800
3.35157491,0.78740150,-0.78740150,-5.11811000
3.35208051,1.57480300,0.39370070,-5.90551100
3.35258611,2.36220500,1.18110200,-5.90551100
3.35309171,2.36220500,1.96850400,-6.29921200
3.35359731,3.14960600,2.36220500,-5.90551100
3.35410291,3.14960600,1.96850400,-5.51181100
3.35460851,3.93700800,1.18110200,-4.72440900
3.35511411,3.93700800,-0.39370070,-3.93700800
3.35561971,3.93700800,-1.57480300,-2.36220500
3.35612531,3.14960600,-2.75590500,-1.57480300
3.35663091,3.93700800,-3.93700800,-0.39370070
3.35713651,3.14960600,-4.72440900,0.00000000
3.35764211,2.36220500,-5.51181100,0.00000000
3.35814771,1.57480300,-5.51181100,0.00000000
3.35865331,0.78740150,-5.11811000,-0.39370070
3.35915891,-0.78740150,-3.93700800,-0.78740150
3.35966451,-1.57480300,-2.75590500,-1.57480300
3.36017011,-3.14960600,-1.57480300,-2.75590500
3.36067571,-3.14960600,0.00000000,-3.14960600
3.36118131,-3.14960600,1.18110200,-4.33070900
3.36168691,-3.14960600,2.36220500,-4.72440900
3.36219251,-2.36220500,2.75590500,-5.11811000
3.36269811,-1.57480300,2.36220500,-5.51181100
3.36320371,0.00000000,1.57480300,-5.51181100
3.36370931,1.57480300,0.39370070,-5.51181100
3.36421491,2.36220500,-1.18110200,-4.33070900
3.36472051,3.93700800,-2.36220500,-4.33070900
3.36522611,5.51181100,-3.93700800,-3.14960600
3.36573171,6.29921200,-4.72440900,-2.75590500
3.36623731,6.29921200,-6.29921200,-1.57480300
3.36674291,6.29921200,-6.29921200,-1.18110200
3.36724851,5.51181100,-6.29921200,-0.78740150
3.36775411,3.93700800,-5.51181100,-0.39370070
3.36825971,3.14960600,-3.93700800,-0.78740150
3.36876531,0.78740150,-2.36220500,-0.78740150
3.36927091,-1.57480300,-1.57480300,-0.78740150
3.36977651,-3.14960600,0.39370070,-1.57480300
3.37028211,-4.72440900,1.57480300,-1.96850400
3.37078771,-5.51181100,2.75590500,-2.75590500
3.37129331,-5.51181100,3.54330700,-3.54330700
3.37179891,-4.72440900,3.54330700,-3.93700800
3.37230451,-3.14960600,2.75590500,-4.72440900
3.37281011,-1.57480300,1.96850400,-4.72440900
3.37331571,0.00000000,0.39370070,-5.11811000
3.37382131,2.36220500,-1.57480300,-5.11811000
3.37432691,3.93700800,-3.14960600,-5.11811000
3.37483251,5.51181100,-4.72440900,-4.33070900
3.37533811,6.29921200,-6.29921200,-3.93700800
3.37584371,7.08661400,-7.08661400,-3.14960600
3.37634931,7.08661400,-7.48031400,-2.36220500
3.37685491,5.51181100,-7.08661400,-1.96850400
3.37736051,4.72440900,-6.29921200,-1.57480300
3.37786611,3.14960600,-4.72440900,-1.57480300
3.37837171,0.78740150,-3.14960600,-1.18110200
3.37887731,-0.78740150,-1.18110200,-1.18110200
3.37938291,-3.14960600,0.78740150,-1.57480300
3.37988851,-3.14960600,2.36220500,-1.96850400
3.38039411,-3.93700800,3.14960600,-2.36220500
3.38089971,-3.93700800,3.93700800,-2.36220500
3.38140531,-3.14960600,3.93700800,-2.75590500
3.38191091,-2.36220500,3.14960600,-3.14960600
3.38241651,0.00000000,1.96850400,-3.14960600
3.38292211,0.78740150,0.39370070,-3.14960600
3.38342771,2.36220500,-1.18110200,-3.14960600
3.38393331,3.14960600,-3.14960600,-3.14960600
3.38443891,4.72440900,-4.72440900,-2.36220500
3.38494451,4.72440900,-6.29921200,-2.36220500
3.38545011,4.72440900,-6.69291300,-2.36220500
3.38595571,4.72440900,-6.69291300,-2.75590500
3.38646131,3.93700800,-6.69291300,-2.75590500
3.38696691,2.36220500,-5.51181100,-3.14960600
3.38747251,1.57480300,-4.33070900,-3.54330700
3.38797811,0.00000000,-2.75590500,-4.33070900
3.38848371,-0.78740150,-1.18110200,-4.33070900
3.38898931,-0.78740150,0.39370070,-4.72440900
3.38949491,-0.78740150,1.57480300,-4.33070900
3.39000051,-0.78740150,2.36220500,-4.33070900
3.39050611,-0.78740150,2.75590500,-3.93700800
3.39101171,0.00000000,2.75590500,-2.75590500
3.39151731,0.78740150,1.57480300,-2.36220500
3.39202291,1.57480300,0.78740150,-1.18110200
3.39252851,2.36220500,-0.39370070,-0.78740150
3.39303411,3.14960600,-1.96850400,0.00000000
3.39353971,3.14960600,-3.14960600,0.39370070
3.39404531,2.36220500,-4.33070900,0.39370070
3.39455091,2.36220500,-5.11811000,0.00000000
3.39505651,1.57480300,-5.11811000,-1.18110200
3.39556211,0.78740150,-4.72440900,-1.96850400
3.39606771,0.00000000,-3.93700800,-3.54330700
3.39657331,-0.78740150,-3.14960600,-4.33070900
3.39707891,-1.57480300,-1.96850400,-5.51181100
3.39758451,-1.57480300,-1.18110200,-5.90551100
3.39809011,-0.78740150,-0.39370070,-6.69291300
3.39859571,0.00000000,0.00000000,-6.69291300
3.39910131,0.78740150,0.00000000,-6.69291300
3.39960691,2.36220500,0.00000000,-5.51181100
3.40011251,3.14960600,-0.39370070,-4.33070900
3.40061811,4.72440900,-1.18110200,-3.14960600
3.40112371,4.72440900,-1.96850400,-1.57480300
3.40162931,5.51181100,-2.75590500,-0.78740150
3.40213491,5.51181100,-3.54330700,0.39370070
3.40264051,4.72440900,-3.93700800,1.18110200
3.40314611,3.14960600,-3.54330700,1.18110200
3.40365171,2.36220500,-3.54330700,0.78740150
3.40415731,0.00000000,-2.75590500,0.39370070
3.40466291,-2.36220500,-1.96850400,-0.78740150
3.40516851,-3.93700800,-0.78740150,-1.96850400
3.40567411,-5.51181100,0.00000000,-3.14960600
3.40617971,-5.51181100,0.78740150,-4.72440900
3.40668531,-5.51181100,1.18110200,-5.11811000
3.40719091,-4.72440900,1.18110200,-5.90551100
3.40769651,-3.14960600,1.18110200,-5.90551100
3.40820211,-0.78740150,0.00000000,-5.90551100
3.40870771,2.36220500,-1.18110200,-5.11811000
3.40921331,4.72440900,-2.36220500,-4.72440900
3.40971891,7.08661400,-3.54330700,-3.93700800
3.41022451,7.87401500,-4.72440900,-3.14960600
3.41073011,9.44881800,-5.51181100,-1.96850400
3.41123571,8.66141700,-5.51181100,-1.18110200
3.41174131,8.66141700,-5.51181100,-0.78740150
3.41224691,6.29921200,-5.51181100,-0.78740150
3.41275251,3.93700800,-3.93700800,-0.78740150
3.41325811,0.78740150,-2.36220500,-0.78740150
3.41376371,-1.57480300,-1.18110200,-1.18110200
3.41426931,-4.72440900,0.39370070,-1.96850400
3.41477491,-7.08661400,1.18110200,-2.36220500
3.41528051,-7.87401500,1.96850400,-3.14960600
3.41578611,-8.66141700,2.36220500,-3.54330700
3.41629171,-7.08661400,1.96850400,-3.93700800
3.41679731,-5.51181100,1.57480300,-3.93700800
3.41730291,-3.14960600,0.00000000,-3.93700800
3.41780851,0.00000000,-1.18110200,-3.93700800
3.41831411,2.36220500,-2.75590500,-4.33070900
3.41881971,6.29921200,-3.54330700,-3.93700800
3.41932531,7.87401500,-4.33070900,-3.14960600
3.41983091,9.44881800,-4.72440900,-3.14960600
3.42033651,9.44881800,-4.72440900,-2.75590500
3.42084211,8.66141700,-4.33070900,-2.36220500
3.42134771,7.08661400,-3.54330700,-2.36220500
3.42185331,5.51181100,-2.36220500,-2.36220500
3.42235891,2.36220500,-1.57480300,-2.36220500
3.42286451,0.00000000,-0.39370070,-1.96850400
3.42337011,-3.14960600,0.39370070,-1.96850400
3.42387571,-4.72440900,0.78740150,-2.36220500
3.42438131,-6.29921200,0.78740150,-2.36220500
3.42488691,-6.29921200,0.39370070,-2.36220500
3.42539251,-4.72440900,-0.39370070,-2.75590500
3.42589811,-3.93700800,-1.57480300,-3.14960600
3.42640371,-2.36220500,-2.75590500,-3.14960600
3.42690931,0.78740150,-3.93700800,-3.54330700
3.42741491,2.36220500,-4.33070900,-3.54330700
3.42792051,4.72440900,-4.72440900,-3.54330700
3.42842611,5.51181100,-5.11811000,-3.93700800
3.42893171,5.51181100,-4.33070900,-3.54330700
3.42943731,6.29921200,-3.54330700,-3.54330700
3.42994291,4.72440900,-1.96850400,-3.14960600
3.43044851,3.93700800,-0.39370070,-3.14960600
3.43095411,2.36220500,0.39370070,-2.75590500
3.43145971,0.78740150,1.96850400,-2.36220500
3.43196531,-0.78740150,2.75590500,-1.96850400
3.43247091,-1.57480300,3.14960600,-1.96850400
3.43297651,-1.57480300,2.75590500,-1.57480300
3.43348211,-1.57480300,2.36220500,-1.57480300
3.43398771,-0.78740150,0.39370070,-1.96850400
3.43449331,0.00000000,-1.18110200,-2.36220500
3.43499891,0.78740150,-2.75590500,-2.75590500
3.43550451,2.36220500,-5.11811000,-2.75590500
3.43601011,3.14960600,-5.90551100,-3.54330700
3.43651571,3.93700800,-7.08661400,-3.93700800
3.43702131,3.93700800,-8.26771600,-4.33070900
3.43752691,2.36220500,-7.48031400,-4.33070900
3.43803251,2.36220500,-6.69291300,-4.72440900
3.43853811,0.78740150,-5.11811000,-4.72440900
3.43904371,0.00000000,-3.14960600,-4.33070900
3.43954931,-0.78740150,-1.57480300,-3.93700800
3.44005491,-1.57480300,0.39370070,-3.14960600
3.44056051,-2.36220500,2.36220500,-2.75590500
3.44106611,-2.36220500,3.54330700,-1.96850400
3.44157171,-1.57480300,4.33070900,-1.57480300
3.44207731,0.00000000,4.33070900,-0.78740150
3.44258291,1.57480300,3.93700800,-0.78740150
3.44308851,2.36220500,2.75590500,-0.39370070
3.44359411,3.93700800,1.18110200,-0.39370070
3.44409971,5.51181100,-0.78740150,-0.78740150
3.44460531,5.51181100,-2.75590500,-1.18110200
3.44511091,5.51181100,-4.72440900,-1.96850400
3.44561651,4.72440900,-6.29921200,-2.75590500
3.44612211,3.93700800,-7.08661400,-3.93700800
3.44662771,2.36220500,-7.48031400,-4.33070900
3.44713331,0.78740150,-7.48031400,-5.11811000
3.44763891,-0.78740150,-6.69291300,-5.11811000
3.44814451,-2.36220500,-5.51181100,-5.90551100
3.44865011,-3.93700800,-3.54330700,-5.90551100
3.44915571,-3.93700800,-1.96850400,-5.11811000
3.44966131,-3.14960600,-0.39370070,-5.11811000
3.45016691,-3.14960600,1.18110200,-4.33070900
3.45067251,-1.57480300,2.36220500,-3.54330700
3.45117811,0.78740150,3.14960600,-2.75590500
3.45168371,2.36220500,3.54330700,-1.96850400
3.45218931,3.14960600,2.75590500,-0.78740150
3.45269491,4.72440900,2.36220500,-0.39370070
3.45320051,5.51181100,0.78740150,0.39370070
3.45370611,4.72440900,-0.39370070,0.39370070
3.45421171,4.72440900,-1.57480300,0.39370070
3.45471731,3.14960600,-3.14960600,0.00000000
3.45522291,1.57480300,-4.72440900,-0.78740150
3.45572851,0.00000000,-5.51181100,-1.18110200
3.45623411,-1.57480300,-6.29921200,-2.36220500
3.45673971,-2.36220500,-5.90551100,-3.14960600
3.45724531,-2.36220500,-5.51181100,-3.93700800
3.45775091,-2.36220500,-5.11811000,-5.11811000
3.45825651,-2.36220500,-4.33070900,-5.51181100
3.45876211,-1.57480300,-2.75590500,-6.29921200
3.45926771,0.78740150,-1.57480300,-6.29921200
3.45977331,2.36220500,0.00000000,-6.29921200
3.46027891,3.14960600,1.18110200,-5.90551100
3.46078451,4.72440900,1.96850400,-5.51181100
3.46129011,5.51181100,1.96850400,-4.33070900
3.46179571,4.72440900,2.36220500,-3.14960600
3.46230131,4.72440900,1.96850400,-1.96850400
3.46280691,3.93700800,1.57480300,-0.78740150
3.46331251,2.36220500,0.39370070,-0.39370070
3.46381811,0.78740150,-1.18110200,0.39370070
3.46432371,-0.78740150,-1.96850400,1.18110200
3.46482931,-3.14960600,-3.14960600,1.18110200
3.46533491,-3.93700800,-4.33070900,0.78740150
3.46584051,-4.72440900,-5.51181100,0.39370070
3.46634611,-4.72440900,-5.51181100,-0.39370070
3.46685171,-3.93700800,-5.51181100,-1.96850400
3.46735731,-2.36220500,-5.11811000,-2.75590500
3.46786291,0.00000000,-4.33070900,-3.93700800
3.46836851,1.57480300,-3.14960600,-5.11811000
3.46887411,3.93700800,-2.36220500,-5.90551100
3.46937971,4.72440900,-1.18110200,-6.69291300
3.46988531,6.29921200,0.00000000,-6.69291300
3.47039091,7.08661400,1.18110200,-6.69291300
3.47089651,7.08661400,1.57480300,-6.29921200
3.47140211,6.29921200,1.96850400,-5.11811000
3.47190771,4.72440900,1.57480300,-4.33070900
3.47241331,3.14960600,1.18110200,-3.14960600
3.47291891,1.57480300,0.39370070,-1.96850400
3.47342451,-0.78740150,-1.18110200,-0.39370070
3.47393011,-2.36220500,-1.96850400,0.39370070
3.47443571,-3.14960600,-3.14960600,0.78740150
3.47494131,-3.93700800,-3.93700800,1.18110200
3.47544691,-3.93700800,-4.72440900,0.78740150
3.47595251,-3.93700800,-4.72440900,0.00000000
3.47645811,-2.36220500,-4.33070900,-0.39370070
3.47696371,-1.57480300,-3.93700800,-1.57480300
3.47746931,0.00000000,-3.14960600,-3.14960600
3.47797491,1.57480300,-2.36220500,-3.93700800
3.47848051,2.36220500,-1.57480300,-4.72440900
3.47898611,3.14960600,-0.39370070,-5.51181100
3.47949171,4.72440900,0.39370070,-5.90551100
3.47999731,4.72440900,0.39370070,-5.90551100
3.48050291,3.93700800,0.39370070,-5.51181100
3.48100851,3.93700800,0.00000000,-4.72440900
3.48151411,3.93700800,-0.39370070,-4.33070900
3.48201971,2.36220500,-1.18110200,-2.75590500
3.48252531,1.57480300,-1.57480300,-2.36220500
3.48303091,0.78740150,-2.75590500,-1.18110200
3.48353651,0.00000000,-3.14960600,-0.78740150
3.48404211,0.00000000,-3.14960600,-0.39370070
3.48454771,-0.78740150,-3.54330700,-0.78740150
3.48505331,-0.78740150,-3.54330700,-1.18110200
3.48555891,-0.78740150,-2.75590500,-1.18110200
3.48606451,0.00000000,-2.75590500,-2.36220500
3.48657011,0.00000000,-1.96850400,-3.14960600
3.48707571,0.00000000,-1.18110200,-3.54330700
3.48758131,0.78740150,-0.78740150,-3.54330700
3.48808691,0.78740150,0.00000000,-4.33070900
3.48859251,1.57480300,0.39370070,-4.33070900
3.48909811,1.57480300,0.00000000,-3.93700800
3.48960371,1.57480300,0.00000000,-3.54330700
3.49010931,1.57480300,-0.78740150,-3.54330700
3.49061491,1.57480300,-1.57480300,-2.75590500
3.49112051,1.57480300,-2.36220500,-1.96850400
3.49162611,1.57480300,-2.36220500,-1.57480300
3.49213171,1.57480300,-3.54330700,-1.18110200
3.49263731,1.57480300,-3.93700800,-1.18110200
3.49314291,0.78740150,-3.93700800,-1.57480300
3.49364851,0.78740150,-3.93700800,-1.96850400
3.49415411,0.78740150,-3.54330700,-2.36220500
3.49465971,1.57480300,-3.14960600,-3.14960600
3.49516531,1.57480300,-2.36220500,-3.54330700
3.49567091,2.36220500,-1.57480300,-4.33070900
3.49617651,1.57480300,-0.39370070,-5.11811000
3.49668211,2.36220500,-0.39370070,-5.11811000
3.49718771,1.57480300,0.39370070,-4.72440900
3.49769331,1.57480300,0.78740150,-4.72440900
3.49819891,1.57480300,0.39370070,-4.33070900
3.49870451,0.78740150,0.00000000,-3.14960600
3.49921011,0.78740150,-0.39370070,-2.36220500
3.49971571,0.00000000,-1.57480300,-1.57480300
3.50022131,-0.78740150,-2.36220500,-0.78740150
3.50072691,-1.57480300,-2.75590500,0.00000000
3.50123251,-0.78740150,-3.93700800,0.00000000
3.50173811,-0.78740150,-3.93700800,0.39370070
3.50224371,-0.78740150,-3.93700800,-0.39370070
3.50274931,0.78740150,-3.93700800,-0.78740150
3.50325491,0.78740150,-3.14960600,-1.57480300
3.50376051,2.36220500,-2.75590500,-2.75590500
3.50426611,3.14960600,-2.36220500,-3.54330700
3.50477171,3.93700800,-1.57480300,-4.72440900
3.50527731,4.72440900,-0.39370070,-5.51181100
3.50578291,4.72440900,0.00000000,-5.90551100
3.50628851,3.93700800,0.39370070,-6.29921200
3.50679411,3.14960600,0.78740150,-6.29921200
3.50729971,2.36220500,0.39370070,-5.51181100
3.50780531,0.78740150,0.00000000,-5.11811000
3.50831091,-0.78740150,-1.18110200,-3.93700800
3.50881651,-2.36220500,-1.57480300,-3.14960600
3.50932211,-3.14960600,-1.96850400,-1.57480300
3.50982771,-3.14960600,-2.75590500,-0.78740150
3.51033331,-3.14960600,-3.93700800,0.00000000
3.51083891,-3.14960600,-4.33070900,0.78740150
3.51134451,-1.57480300,-4.33070900,0.78740150
3.51185011,-0.78740150,-3.93700800,0.39370070
3.51235571,1.57480300,-3.54330700,0.00000000
3.51286131,3.14960600,-2.75590500,-0.78740150
3.51336691,4.72440900,-2.36220500,-1.96850400
3.51387251,5.51181100,-1.18110200,-3.14960600
3.51437811,6.29921200,-0.39370070,-3.93700800
3.51488371,5.51181100,0.39370070,-4.72440900
3.51538931,5.51181100,0.78740150,-5.51181100
3.51589491,3.93700800,0.78740150,-5.90551100
3.51640051,2.36220500,0.78740150,-5.90551100
3.51690611,0.00000000,0.39370070,-5.51181100
3.51741171,-1.57480300,0.00000000,-4.72440900
3.51791731,-3.14960600,-0.78740150,-3.93700800
3.51842291,-3.93700800,-1.96850400,-3.14960600
3.51892851,-3.93700800,-3.14960600,-1.96850400
3.51943411,-3.14960600,-3.54330700,-1.18110200
3.51993971,-2.36220500,-4.33070900,-0.39370070
3.52044531,-0.78740150,-4.72440900,0.00000000
3.52095091,0.78740150,-4.72440900,0.78740150
3.52145651,3.14960600,-4.72440900,0.39370070
3.52196211,4.72440900,-4.33070900,-0.39370070
3.52246771,4.72440900,-3.54330700,-1.18110200
3.52297331,5.51181100,-2.75590500,-1.57480300
3.52347891,5.51181100,-1.57480300,-3.14960600
3.52398451,4.72440900,-0.39370070,-3.93700800
3.52449011,3.14960600,0.39370070,-4.72440900
3.52499571,1.57480300,1.18110200,-5.51181100
3.52550131,0.00000000,1.57480300,-5.90551100
3.52600691,-1.57480300,1.96850400,-5.90551100
3.52651251,-3.14960600,1.57480300,-5.51181100
3.52701811,-3.14960600,0.78740150,-4.72440900
3.52752371,-3.14960600,-0.39370070,-3.93700800
3.52802931,-2.36220500,-1.57480300,-3.14960600
3.52853491,-1.57480300,-2.75590500,-2.36220500
3.52904051,0.00000000,-3.93700800,-1.18110200
3.52954611,1.57480300,-4.72440900,-0.78740150
3.53005171,3.14960600,-5.51181100,0.39370070
3.53055731,3.93700800,-5.90551100,0.39370070
3.53106291,4.72440900,-5.90551100,0.39370070
3.53156851,4.72440900,-5.11811000,0.00000000
3.53207411,4.72440900,-3.93700800,-0.78740150
3.53257971,3.14960600,-2.75590500,-1.57480300
3.53308531,1.57480300,-1.57480300,-2.75590500
3.53359091,0.78740150,0.00000000,-3.93700800
3.53409651,-0.78740150,1.18110200,-4.72440900
3.53460211,-1.57480300,1.96850400,-5.11811000
3.53510771,-1.57480300,2.36220500,-5.90551100
3.53561331,-2.36220500,2.36220500,-6.29921200
3.53611891,-1.57480300,1.18110200,-5.90551100
3.53662451,-0.78740150,0.39370070,-5.51181100
3.53713011,0.78740150,-0.39370070,-4.72440900
3.53763571,2.36220500,-1.96850400,-3.93700800
3.53814131,2.36220500,-3.54330700,-3.14960600
3.53864691,3.93700800,-4.72440900,-1.96850400
3.53915251,3.93700800,-5.51181100,-1.18110200
3.53965811,3.93700800,-5.90551100,-0.78740150
3.54016371,3.14960600,-5.51181100,0.00000000
3.54066931,2.36220500,-4.72440900,0.39370070
3.54117491,0.78740150,-3.54330700,0.00000000
3.54168051,0.00000000,-2.75590500,-0.39370070
3.54218611,-1.57480300,-1.18110200,-0.39370070
3.54269171,-2.36220500,0.00000000,-1.18110200
3.54319731,-3.14960600,1.18110200,-2.36220500
3.54370291,-2.36220500,1.57480300,-3.14960600
3.54420851,-1.57480300,1.57480300,-3.93700800
3.54471411,-0.78740150,1.57480300,-4.72440900
3.54521971,1.57480300,0.78740150,-5.51181100
