Time,Channel A,Channel C,Channel D
5.11055775,-1.57480300,-17.71653000,-14.17323000
5.11106335,-3.14960600,-17.32283000,-14.17323000
5.11156895,-3.93700800,-16.92913000,-14.17323000
5.11207455,-4.72440900,-17.32283000,-14.17323000
5.11258015,-5.51181100,-16.92913000,-14.17323000
5.11308575,-4.72440900,-16.53543000,-14.17323000
5.11359135,-3.93700800,-16.53543000,-14.17323000
5.11409695,-3.14960600,-17.71653000,-13.77953000
5.11460255,-1.57480300,-17.32283000,-13.77953000
5.11510815,-0.78740150,-18.11024000,-13.77953000
5.11561375,0.78740150,-18.50394000,-13.77953000
5.11611935,1.57480300,-18.50394000,-13.38583000
5.11662495,3.14960600,-18.50394000,-13.77953000
5.11713055,3.14960600,-18.89764000,-13.38583000
5.11763615,3.14960600,-18.50394000,-13.77953000
5.11814175,3.14960600,-18.11024000,-14.17323000
5.11864735,2.36220500,-17.71653000,-14.17323000
5.11915295,1.57480300,-16.92913000,-13.77953000
5.11965855,0.00000000,-16.14173000,-14.17323000
5.12016415,-0.78740150,-15.35433000,-13.77953000
5.12066975,-2.36220500,-14.56693000,-14.17323000
5.12117535,-3.14960600,-14.17323000,-13.77953000
5.12168095,-3.93700800,-13.77953000,-13.77953000
5.12218655,-3.93700800,-13.77953000,-13.77953000
5.12269215,-3.93700800,-14.17323000,-13.77953000
5.12319775,-3.14960600,-14.56693000,-13.38583000
5.12370335,-1.57480300,-16.14173000,-13.77953000
5.12420895,-1.57480300,-16.53543000,-13.77953000
5.12471455,0.00000000,-17.32283000,-13.38583000
5.12522015,1.57480300,-18.11024000,-13.38583000
5.12572575,2.36220500,-19.29134000,-13.38583000
5.12623135,3.14960600,-19.29134000,-13.38583000
5.12673695,3.93700800,-19.68504000,-13.38583000
5.12724255,3.93700800,-18.89764000,-13.38583000
5.12774815,3.93700800,-18.11024000,-13.77953000
5.12825375,3.14960600,-17.32283000,-13.77953000
5.12875935,3.14960600,-15.74803000,-13.77953000
5.12926495,1.57480300,-14.56693000,-13.38583000
5.12977055,0.78740150,-13.77953000,-13.77953000
5.13027615,0.00000000,-12.99213000,-13.38583000
5.13078175,-1.57480300,-12.20472000,-13.77953000
5.13128735,-2.36220500,-12.20472000,-13.77953000
5.13179295,-3.14960600,-12.20472000,-13.38583000
5.13229855,-3.14960600,-12.99213000,-13.38583000
5.13280415,-3.14960600,-13.77953000,-13.38583000
5.13330975,-3.14960600,-14.96063000,-12.99213000
5.13381535,-2.36220500,-15.74803000,-12.99213000
5.13432095,0.00000000,-16.53543000,-13.38583000
5.13482655,0.78740150,-17.32283000,-12.59842000
5.13533215,2.36220500,-17.32283000,-12.99213000
5.13583775,3.14960600,-17.71653000,-12.59842000
5.13634335,4.72440900,-17.32283000,-12.99213000
5.13684895,5.51181100,-16.53543000,-12.99213000
5.13735455,5.51181100,-15.74803000,-12.99213000
5.13786015,5.51181100,-14.96063000,-13.38583000
5.13836575,5.51181100,-14.17323000,-13.38583000
5.13887135,3.93700800,-13.38583000,-13.77953000
5.13937695,3.14960600,-12.20472000,-13.38583000
5.13988255,2.36220500,-12.20472000,-13.38583000
5.14038815,1.57480300,-12.59842000,-13.38583000
5.14089375,-0.78740150,-12.59842000,-12.99213000
5.14139935,-2.36220500,-12.99213000,-12.99213000
5.14190495,-3.14960600,-12.99213000,-12.99213000
5.14241055,-3.93700800,-13.77953000,-12.59842000
5.14291615,-3.14960600,-14.56693000,-12.99213000
5.14342175,-3.14960600,-14.96063000,-12.59842000
5.14392735,-1.57480300,-15.35433000,-12.59842000
5.14443295,0.00000000,-14.96063000,-12.59842000
5.14493855,0.78740150,-14.96063000,-12.99213000
5.14544415,2.36220500,-14.56693000,-12.59842000
5.14594975,3.93700800,-13.77953000,-12.59842000
5.14645535,5.51181100,-12.99213000,-12.99213000
5.14696095,5.51181100,-12.59842000,-12.99213000
5.14746655,6.29921200,-12.20472000,-12.59842000
5.14797215,6.29921200,-11.81102000,-12.99213000
5.14847775,6.29921200,-11.41732000,-12.99213000
5.14898335,4.72440900,-11.41732000,-12.99213000
5.14948895,3.93700800,-11.81102000,-12.59842000
5.14999455,3.14960600,-11.81102000,-12.99213000
5.15050015,1.57480300,-12.20472000,-12.59842000
5.15100575,0.78740150,-12.59842000,-12.99213000
5.15151135,0.00000000,-12.99213000,-12.20472000
5.15201695,-1.57480300,-13.38583000,-12.59842000
5.15252255,-1.57480300,-13.77953000,-12.59842000
5.15302815,-0.78740150,-13.77953000,-12.20472000
5.15353375,-1.57480300,-13.38583000,-12.59842000
5.15403935,0.00000000,-12.99213000,-12.59842000
5.15454495,0.78740150,-12.99213000,-12.59842000
5.15505055,1.57480300,-12.59842000,-12.59842000
5.15555615,3.14960600,-12.20472000,-12.59842000
5.15606175,3.14960600,-11.81102000,-12.59842000
5.15656735,4.72440900,-11.02362000,-12.59842000
5.15707295,4.72440900,-10.62992000,-12.59842000
5.15757855,5.51181100,-10.23622000,-12.59842000
5.15808415,4.72440900,-9.84251900,-12.59842000
5.15858975,4.72440900,-10.23622000,-12.20472000
5.15909535,3.93700800,-10.23622000,-12.20472000
5.15960095,3.14960600,-10.23622000,-12.20472000
5.16010655,3.14960600,-10.23622000,-12.20472000
5.16061215,2.36220500,-11.02362000,-11.81102000
5.16111775,2.36220500,-11.02362000,-12.20472000
5.16162335,2.36220500,-11.81102000,-11.81102000
5.16212895,2.36220500,-11.81102000,-11.81102000
5.16263455,1.57480300,-11.81102000,-12.20472000
5.16314015,2.36220500,-11.81102000,-12.20472000
5.16364575,2.36220500,-11.81102000,-12.20472000
5.16415135,2.36220500,-11.02362000,-12.20472000
5.16465695,3.14960600,-10.62992000,-12.59842000
5.16516255,3.14960600,-10.23622000,-12.59842000
5.16566815,3.93700800,-9.84251900,-12.20472000
5.16617375,3.93700800,-9.05511800,-12.20472000
5.16667935,3.93700800,-8.66141700,-12.59842000
5.16718495,3.93700800,-8.26771600,-12.20472000
5.16769055,3.14960600,-8.66141700,-11.81102000
5.16819615,3.14960600,-8.26771600,-12.20472000
5.16870175,3.14960600,-8.66141700,-11.81102000
5.16920735,2.36220500,-9.05511800,-11.41732000
5.16971295,2.36220500,-9.44881800,-11.41732000
5.17021855,2.36220500,-9.84251900,-11.81102000
5.17072415,3.14960600,-9.84251900,-11.41732000
5.17122975,3.14960600,-9.84251900,-11.81102000
5.17173535,3.14960600,-10.23622000,-11.81102000
5.17224095,3.14960600,-9.84251900,-11.81102000
5.17274655,3.14960600,-9.44881800,-11.81102000
5.17325215,3.93700800,-9.05511800,-12.20472000
5.17375775,4.72440900,-8.66141700,-11.81102000
5.17426335,3.93700800,-7.48031400,-12.20472000
5.17476895,4.72440900,-7.08661400,-11.81102000
5.17527455,4.72440900,-7.08661400,-11.81102000
5.17578015,3.93700800,-7.08661400,-12.20472000
5.17628575,3.14960600,-6.69291300,-11.81102000
5.17679135,3.14960600,-6.29921200,-12.20472000
5.17729695,2.36220500,-7.08661400,-11.41732000
5.17780255,2.36220500,-7.48031400,-11.41732000
5.17830815,1.57480300,-7.87401500,-11.41732000
5.17881375,1.57480300,-8.26771600,-11.41732000
5.17931935,1.57480300,-8.26771600,-11.41732000
5.17982495,1.57480300,-8.66141700,-11.41732000
5.18033055,1.57480300,-8.26771600,-11.41732000
5.18083615,2.36220500,-7.87401500,-11.41732000
5.18134175,3.14960600,-7.48031400,-11.41732000
5.18184735,3.14960600,-6.69291300,-11.41732000
5.18235295,4.72440900,-6.29921200,-11.02362000
5.18285855,5.51181100,-5.51181100,-11.41732000
5.18336415,5.51181100,-5.11811000,-11.41732000
5.18386975,6.29921200,-4.72440900,-11.41732000
5.18437535,5.51181100,-4.72440900,-11.41732000
5.18488095,5.51181100,-5.51181100,-11.41732000
5.18538655,4.72440900,-5.90551100,-11.41732000
5.18589215,3.93700800,-6.69291300,-11.41732000
5.18639775,3.14960600,-7.08661400,-11.41732000
5.18690335,2.36220500,-7.87401500,-11.02362000
5.18740895,1.57480300,-8.26771600,-11.02362000
5.18791455,0.78740150,-8.26771600,-11.41732000
5.18842015,0.78740150,-7.87401500,-11.02362000
5.18892575,0.78740150,-7.08661400,-11.02362000
5.18943135,0.78740150,-6.29921200,-11.02362000
5.18993695,1.57480300,-5.11811000,-11.02362000
5.19044255,2.36220500,-3.54330700,-11.02362000
5.19094815,3.14960600,-2.75590500,-10.62992000
5.19145375,3.93700800,-1.57480300,-11.02362000
5.19195935,4.72440900,-1.18110200,-10.62992000
5.19246495,4.72440900,-1.18110200,-11.02362000
5.19297055,5.51181100,-1.57480300,-11.02362000
5.19347615,5.51181100,-2.36220500,-10.62992000
5.19398175,4.72440900,-3.93700800,-10.62992000
5.19448735,4.72440900,-5.11811000,-10.62992000
5.19499295,4.72440900,-6.69291300,-11.02362000
5.19549855,3.14960600,-8.26771600,-10.62992000
5.19600415,3.14960600,-9.05511800,-10.62992000
5.19650975,3.14960600,-10.23622000,-10.62992000
5.19701535,2.36220500,-9.84251900,-10.62992000
5.19752095,2.36220500,-9.05511800,-11.02362000
5.19802655,2.36220500,-7.87401500,-10.62992000
5.19853215,2.36220500,-5.90551100,-11.02362000
5.19903775,2.36220500,-3.93700800,-10.62992000
5.19954335,3.14960600,-1.96850400,-10.62992000
5.20004895,3.14960600,0.00000000,-10.62992000
5.20055455,3.14960600,1.18110200,-10.62992000
5.20106015,3.93700800,2.36220500,-10.23622000
5.20156575,3.93700800,2.75590500,-10.23622000
5.20207135,3.14960600,1.96850400,-10.23622000
5.20257695,3.14960600,0.78740150,-10.23622000
5.20308255,3.14960600,-0.78740150,-10.23622000
5.20358815,3.14960600,-2.36220500,-10.23622000
5.20409375,2.36220500,-4.33070900,-9.84251900
5.20459935,2.36220500,-5.90551100,-9.84251900
5.20510495,3.14960600,-7.87401500,-10.23622000
5.20561055,3.14960600,-9.44881800,-9.84251900
5.20611615,3.14960600,-9.44881800,-10.23622000
5.20662175,3.93700800,-9.05511800,-10.23622000
5.20712735,3.93700800,-8.26771600,-10.23622000
5.20763295,3.93700800,-7.08661400,-10.23622000
5.20813855,3.93700800,-5.11811000,-10.23622000
5.20864415,4.72440900,-3.14960600,-10.23622000
5.20914975,3.93700800,-1.18110200,-10.23622000
5.20965535,3.93700800,0.78740150,-10.23622000
5.21016095,3.14960600,1.96850400,-9.84251900
5.21066655,2.36220500,3.14960600,-9.84251900
5.21117215,2.36220500,3.14960600,-9.84251900
5.21167775,2.36220500,3.14960600,-9.84251900
5.21218335,0.78740150,2.75590500,-9.84251900
5.21268895,1.57480300,1.18110200,-9.44881800
5.21319455,1.57480300,-0.39370070,-9.84251900
5.21370015,1.57480300,-1.57480300,-9.44881800
5.21420575,2.36220500,-3.14960600,-9.84251900
5.21471135,3.14960600,-4.33070900,-9.84251900
5.21521695,3.14960600,-5.51181100,-9.44881800
5.21572255,3.93700800,-5.90551100,-9.84251900
5.21622815,3.93700800,-5.90551100,-9.84251900
5.21673375,4.72440900,-5.51181100,-9.84251900
5.21723935,4.72440900,-4.72440900,-9.84251900
5.21774495,3.93700800,-3.93700800,-9.44881800
5.21825055,3.14960600,-2.75590500,-9.44881800
5.21875615,3.14960600,-1.18110200,-9.05511800
5.21926175,2.36220500,0.00000000,-9.44881800
5.21976735,1.57480300,1.18110200,-9.05511800
5.22027295,1.57480300,1.96850400,-9.05511800
5.22077855,0.78740150,2.36220500,-9.05511800
5.22128415,0.78740150,2.75590500,-9.05511800
5.22178975,0.78740150,2.75590500,-9.05511800
5.22229535,0.78740150,1.96850400,-9.05511800
5.22280095,1.57480300,1.18110200,-9.05511800
5.22330655,1.57480300,0.39370070,-9.44881800
5.22381215,2.36220500,-0.78740150,-9.05511800
5.22431775,2.36220500,-1.18110200,-9.05511800
5.22482335,3.14960600,-1.96850400,-9.05511800
5.22532895,3.14960600,-2.36220500,-9.05511800
5.22583455,3.14960600,-2.75590500,-9.05511800
5.22634015,3.14960600,-2.75590500,-8.66141700
5.22684575,3.14960600,-1.96850400,-9.05511800
5.22735135,3.14960600,-1.96850400,-8.66141700
5.22785695,2.36220500,-0.78740150,-9.05511800
5.22836255,2.36220500,0.39370070,-9.05511800
5.22886815,2.36220500,0.78740150,-9.05511800
5.22937375,1.57480300,1.57480300,-8.66141700
5.22987935,0.78740150,2.75590500,-9.05511800
5.23038495,0.78740150,3.14960600,-8.66141700
5.23089055,0.00000000,2.75590500,-9.05511800
5.23139615,0.00000000,2.75590500,-8.66141700
5.23190175,0.00000000,1.96850400,-8.26771600
5.23240735,0.00000000,1.57480300,-8.26771600
5.23291295,0.00000000,1.18110200,-8.66141700
5.23341855,0.78740150,0.78740150,-8.66141700
5.23392415,0.78740150,0.39370070,-8.66141700
5.23442975,1.57480300,0.00000000,-8.26771600
5.23493535,2.36220500,-0.39370070,-8.26771600
5.23544095,2.36220500,0.39370070,-8.26771600
5.23594655,3.14960600,0.00000000,-8.26771600
5.23645215,3.14960600,0.78740150,-8.26771600
5.23695775,3.14960600,1.18110200,-8.26771600
5.23746335,3.14960600,1.57480300,-8.26771600
5.23796895,3.14960600,1.96850400,-8.26771600
5.23847455,2.36220500,2.36220500,-8.26771600
5.23898015,1.57480300,2.75590500,-8.26771600
5.23948575,0.78740150,2.75590500,-7.87401500
5.23999135,0.00000000,2.36220500,-7.87401500
5.24049695,0.00000000,2.36220500,-8.26771600
5.24100255,-1.57480300,1.96850400,-7.87401500
5.24150815,-1.57480300,1.96850400,-7.87401500
5.24201375,-2.36220500,1.96850400,-7.87401500
5.24251935,-1.57480300,1.96850400,-7.87401500
5.24302495,-1.57480300,1.57480300,-7.87401500
5.24353055,-0.78740150,1.96850400,-7.87401500
5.24403615,0.00000000,1.96850400,-7.87401500
5.24454175,0.78740150,2.36220500,-7.87401500
5.24504735,2.36220500,2.75590500,-7.87401500
5.24555295,2.36220500,2.75590500,-7.48031400
5.24605855,3.14960600,3.14960600,-7.48031400
5.24656415,3.14960600,3.14960600,-7.48031400
5.24706975,3.14960600,3.14960600,-7.48031400
5.24757535,2.36220500,3.14960600,-7.48031400
5.24808095,0.78740150,2.75590500,-7.48031400
5.24858655,0.00000000,2.36220500,-7.48031400
5.24909215,-0.78740150,1.96850400,-7.48031400
5.24959775,-1.57480300,1.96850400,-7.08661400
5.25010335,-3.14960600,1.57480300,-7.08661400
5.25060895,-3.14960600,1.57480300,-7.08661400
5.25111455,-3.93700800,1.96850400,-7.08661400
5.25162015,-3.14960600,1.96850400,-7.08661400
5.25212575,-3.14960600,2.75590500,-7.48031400
5.25263135,-1.57480300,3.14960600,-7.48031400
5.25313695,-0.78740150,3.54330700,-7.08661400
5.25364255,0.00000000,3.93700800,-7.48031400
5.25414815,0.78740150,4.33070900,-7.08661400
5.25465375,2.36220500,4.72440900,-7.08661400
5.25515935,3.14960600,4.72440900,-7.08661400
5.25566495,3.14960600,4.72440900,-6.69291300
5.25617055,2.36220500,4.33070900,-6.69291300
5.25667615,2.36220500,3.93700800,-6.69291300
5.25718175,1.57480300,3.54330700,-7.08661400
5.25768735,0.00000000,3.14960600,-6.69291300
5.25819295,-1.57480300,3.14960600,-6.69291300
5.25869855,-3.14960600,2.36220500,-6.69291300
5.25920415,-3.93700800,2.36220500,-6.69291300
5.25970975,-4.72440900,2.36220500,-6.69291300
5.26021535,-5.51181100,2.75590500,-6.29921200
5.26072095,-6.29921200,2.75590500,-6.69291300
5.26122655,-5.51181100,3.14960600,-6.69291300
5.26173215,-5.51181100,3.93700800,-6.29921200
5.26223775,-3.93700800,4.33070900,-6.69291300
5.26274335,-2.36220500,4.33070900,-6.69291300
5.26324895,-1.57480300,5.11811000,-6.29921200
5.26375455,0.00000000,4.72440900,-6.69291300
5.26426015,1.57480300,5.11811000,-6.29921200
5.26476575,2.36220500,5.51181100,-5.90551100
5.26527135,3.93700800,4.72440900,-6.29921200
5.26577695,3.93700800,4.72440900,-5.90551100
5.26628255,3.14960600,4.33070900,-6.29921200
5.26678815,2.36220500,3.93700800,-6.29921200
5.26729375,1.57480300,3.93700800,-5.90551100
5.26779935,0.00000000,3.54330700,-5.90551100
5.26830495,-1.57480300,3.54330700,-5.90551100
5.26881055,-3.93700800,3.14960600,-5.90551100
5.26931615,-5.51181100,3.14960600,-5.90551100
5.26982175,-7.08661400,3.54330700,-5.51181100
5.27032735,-7.87401500,3.54330700,-5.90551100
5.27083295,-7.87401500,3.93700800,-5.90551100
5.27133855,-7.87401500,4.33070900,-5.51181100
5.27184415,-7.87401500,4.72440900,-5.90551100
5.27234975,-7.08661400,5.11811000,-5.51181100
5.27285535,-4.72440900,5.90551100,-5.51181100
5.27336095,-3.14960600,5.90551100,-5.51181100
5.27386655,-0.78740150,6.29921200,-5.90551100
5.27437215,0.00000000,6.29921200,-5.90551100
5.27487775,1.57480300,5.90551100,-5.51181100
5.27538335,2.36220500,5.51181100,-5.11811000
5.27588895,3.14960600,5.11811000,-5.51181100
5.27639455,3.14960600,4.72440900,-5.11811000
5.27690015,2.36220500,3.93700800,-5.11811000
5.27740575,0.78740150,3.14960600,-5.51181100
5.27791135,0.00000000,2.75590500,-5.11811000
5.27841695,-3.14960600,2.36220500,-4.72440900
5.27892255,-4.72440900,2.36220500,-5.11811000
5.27942815,-6.29921200,2.36220500,-5.11811000
5.27993375,-7.87401500,3.14960600,-5.11811000
5.28043935,-8.66141700,3.54330700,-4.72440900
5.28094495,-9.44881800,4.72440900,-4.72440900
5.28145055,-9.44881800,5.51181100,-4.72440900
5.28195615,-8.66141700,6.69291300,-4.72440900
5.28246175,-7.08661400,7.08661400,-4.72440900
5.28296735,-6.29921200,7.48031400,-4.72440900
5.28347295,-3.93700800,8.26771600,-4.33070900
5.28397855,-3.14960600,7.87401500,-4.72440900
5.28448415,-0.78740150,7.87401500,-4.72440900
5.28498975,0.00000000,6.69291300,-4.33070900
5.28549535,0.78740150,5.90551100,-4.33070900
5.28600095,0.78740150,4.72440900,-4.33070900
5.28650655,0.00000000,3.14960600,-4.33070900
5.28701215,0.00000000,2.36220500,-3.93700800
5.28751775,-1.57480300,1.57480300,-4.33070900
5.28802335,-3.14960600,1.18110200,-4.33070900
5.28852895,-3.93700800,0.78740150,-3.93700800
5.28903455,-5.51181100,1.57480300,-4.33070900
5.28954015,-7.08661400,2.36220500,-3.93700800
5.29004574,-7.87401500,3.54330700,-3.93700800
5.29055134,-7.87401500,5.11811000,-4.33070900
5.29105694,-8.66141700,5.90551100,-4.33070900
5.29156254,-7.87401500,7.48031400,-3.93700800
5.29206814,-7.08661400,7.87401500,-3.93700800
5.29257374,-6.29921200,8.66141700,-3.93700800
5.29307934,-4.72440900,9.05511800,-3.93700800
5.29358494,-3.93700800,8.66141700,-3.93700800
5.29409054,-3.93700800,8.26771600,-3.54330700
5.29459614,-3.14960600,7.08661400,-3.54330700
5.29510174,-3.14960600,5.90551100,-3.14960600
5.29560734,-3.14960600,4.33070900,-3.14960600
5.29611294,-3.93700800,3.14960600,-3.14960600
5.29661854,-3.93700800,2.36220500,-3.14960600
5.29712414,-4.72440900,1.96850400,-3.14960600
5.29762974,-4.72440900,1.96850400,-3.14960600
5.29813534,-5.51181100,1.96850400,-3.14960600
5.29864094,-6.29921200,2.75590500,-2.75590500
5.29914654,-6.29921200,3.14960600,-3.14960600
5.29965214,-6.29921200,4.33070900,-3.14960600
5.30015774,-6.29921200,5.51181100,-3.14960600
5.30066334,-5.51181100,6.69291300,-3.14960600
5.30116894,-5.51181100,7.48031400,-3.14960600
5.30167454,-4.72440900,7.48031400,-3.14960600
5.30218014,-4.72440900,8.26771600,-3.14960600
5.30268574,-3.93700800,7.87401500,-3.14960600
5.30319134,-3.93700800,7.48031400,-2.75590500
5.30369694,-3.93700800,7.08661400,-2.36220500
5.30420254,-3.93700800,5.90551100,-2.36220500
5.30470814,-4.72440900,5.51181100,-2.36220500
5.30521374,-4.72440900,4.33070900,-1.96850400
5.30571934,-5.51181100,3.93700800,-1.96850400
5.30622494,-5.51181100,3.93700800,-2.36220500
5.30673054,-6.29921200,3.14960600,-1.57480300
5.30723614,-7.08661400,3.14960600,-1.96850400
5.30774174,-7.87401500,3.54330700,-2.36220500
5.30824734,-7.87401500,3.93700800,-1.96850400
5.30875294,-7.08661400,3.93700800,-2.36220500
5.30925854,-7.08661400,4.72440900,-2.36220500
5.30976414,-6.29921200,5.51181100,-1.96850400
5.31026974,-5.51181100,5.51181100,-1.96850400
5.31077534,-4.72440900,6.29921200,-1.96850400
5.31128094,-3.93700800,6.29921200,-1.96850400
5.31178654,-3.14960600,6.29921200,-2.36220500
5.31229214,-3.14960600,6.29921200,-1.57480300
5.31279774,-2.36220500,6.29921200,-1.57480300
5.31330334,-3.14960600,5.90551100,-1.57480300
5.31380894,-3.14960600,5.90551100,-1.18110200
5.31431454,-3.93700800,5.51181100,-1.18110200
5.31482014,-4.72440900,5.51181100,-1.18110200
5.31532574,-5.51181100,5.51181100,-1.18110200
5.31583134,-6.29921200,5.11811000,-1.18110200
5.31633694,-7.87401500,4.72440900,-1.18110200
5.31684254,-9.44881800,4.72440900,-1.18110200
5.31734814,-9.44881800,4.72440900,-1.18110200
