Time,Channel A,Channel C,Channel D
3.00119461,2.36220500,-4.72440900,-0.39370070
3.00170021,2.36220500,-5.90551100,0.39370070
3.00220581,1.57480300,-7.08661400,0.78740150
3.00271141,0.78740150,-8.26771600,1.18110200
3.00321701,0.00000000,-9.05511800,1.57480300
3.00372261,-0.78740150,-9.05511800,1.57480300
3.00422821,-1.57480300,-9.05511800,0.78740150
3.00473381,-3.14960600,-8.66141700,0.78740150
3.00523941,-3.93700800,-7.48031400,-0.39370070
3.00574501,-4.72440900,-6.29921200,-1.18110200
3.00625061,-5.51181100,-5.51181100,-1.96850400
3.00675621,-5.51181100,-4.33070900,-2.36220500
3.00726181,-5.51181100,-3.93700800,-2.75590500
3.00776741,-4.72440900,-3.14960600,-3.14960600
3.00827301,-3.93700800,-3.54330700,-3.14960600
3.00877861,-3.14960600,-3.54330700,-2.75590500
3.00928421,-1.57480300,-4.33070900,-2.36220500
3.00978981,0.00000000,-4.72440900,-1.57480300
3.01029541,1.57480300,-5.51181100,-1.18110200
3.01080101,2.36220500,-6.29921200,-0.39370070
3.01130661,3.93700800,-7.08661400,0.39370070
3.01181221,3.93700800,-7.48031400,0.78740150
3.01231781,3.93700800,-7.87401500,1.18110200
3.01282341,3.93700800,-7.48031400,1.18110200
3.01332901,2.36220500,-7.08661400,1.18110200
3.01383461,0.78740150,-6.29921200,1.18110200
3.01434021,-0.78740150,-5.51181100,0.78740150
3.01484581,-2.36220500,-4.72440900,0.39370070
3.01535141,-4.72440900,-4.33070900,0.00000000
3.01585701,-5.51181100,-3.54330700,-0.78740150
3.01636261,-7.08661400,-3.54330700,-1.18110200
3.01686821,-7.87401500,-3.54330700,-1.18110200
3.01737381,-7.08661400,-3.54330700,-1.96850400
3.01787941,-7.08661400,-4.33070900,-1.57480300
3.01838501,-5.51181100,-4.72440900,-2.36220500
3.01889061,-3.93700800,-5.51181100,-2.36220500
3.01939621,-1.57480300,-6.29921200,-2.36220500
3.01990181,0.78740150,-7.08661400,-2.36220500
3.02040741,2.36220500,-7.48031400,-2.36220500
3.02091301,3.14960600,-8.26771600,-2.36220500
3.02141861,4.72440900,-8.66141700,-2.75590500
3.02192421,4.72440900,-8.26771600,-1.57480300
3.02242981,4.72440900,-8.26771600,-1.18110200
3.02293541,3.14960600,-7.87401500,-0.78740150
3.02344101,2.36220500,-7.08661400,0.39370070
3.02394661,0.00000000,-6.29921200,0.39370070
3.02445221,-1.57480300,-5.11811000,1.18110200
3.02495781,-3.93700800,-3.93700800,1.96850400
3.02546341,-5.51181100,-3.54330700,2.36220500
3.02596901,-7.08661400,-2.75590500,2.75590500
3.02647461,-7.08661400,-2.36220500,2.75590500
3.02698021,-7.08661400,-2.36220500,2.36220500
3.02748581,-6.29921200,-2.36220500,1.57480300
3.02799141,-4.72440900,-2.75590500,0.39370070
3.02849701,-3.14960600,-3.54330700,-0.39370070
3.02900261,-1.57480300,-4.72440900,-1.57480300
3.02950821,0.78740150,-5.51181100,-3.14960600
3.03001381,2.36220500,-7.08661400,-4.33070900
3.03051941,3.14960600,-7.87401500,-5.11811000
3.03102501,3.93700800,-8.66141700,-5.90551100
3.03153061,3.93700800,-9.44881800,-5.90551100
3.03203621,3.14960600,-9.84251900,-5.11811000
3.03254181,2.36220500,-9.84251900,-4.33070900
3.03304741,0.78740150,-9.44881800,-2.75590500
3.03355301,-1.57480300,-8.26771600,-1.18110200
3.03405861,-2.36220500,-7.08661400,0.78740150
3.03456421,-4.72440900,-5.51181100,2.36220500
3.03506981,-5.51181100,-4.33070900,3.93700800
3.03557541,-5.51181100,-3.14960600,4.72440900
3.03608101,-5.51181100,-1.96850400,5.11811000
3.03658661,-4.72440900,-1.57480300,5.11811000
3.03709221,-4.72440900,-1.18110200,4.33070900
3.03759781,-3.14960600,-1.57480300,3.14960600
3.03810341,-1.57480300,-1.96850400,1.57480300
3.03860901,0.00000000,-3.54330700,-0.39370070
3.03911461,0.78740150,-5.11811000,-1.96850400
3.03962021,2.36220500,-6.69291300,-3.93700800
3.04012581,2.36220500,-7.87401500,-5.11811000
3.04063141,2.36220500,-8.66141700,-5.90551100
3.04113701,3.14960600,-9.84251900,-6.29921200
3.04164261,2.36220500,-10.23622000,-5.51181100
3.04214821,0.78740150,-9.44881800,-4.72440900
3.04265381,0.00000000,-9.05511800,-3.93700800
3.04315941,-1.57480300,-7.87401500,-1.96850400
3.04366501,-2.36220500,-6.29921200,-0.78740150
3.04417061,-3.14960600,-5.11811000,1.18110200
3.04467621,-4.72440900,-3.93700800,2.75590500
3.04518181,-4.72440900,-2.75590500,3.14960600
3.04568741,-4.72440900,-1.96850400,3.54330700
3.04619301,-3.93700800,-1.96850400,3.54330700
3.04669861,-3.93700800,-2.75590500,3.14960600
3.04720421,-3.14960600,-3.54330700,1.96850400
3.04770981,-2.36220500,-4.33070900,0.78740150
3.04821541,-1.57480300,-5.51181100,-0.39370070
3.04872101,0.00000000,-6.69291300,-1.18110200
3.04922661,0.78740150,-7.87401500,-2.75590500
3.04973221,0.78740150,-8.26771600,-3.54330700
3.05023781,0.78740150,-8.26771600,-3.14960600
3.05074341,0.78740150,-7.87401500,-3.54330700
3.05124901,0.78740150,-7.48031400,-3.14960600
3.05175461,0.78740150,-6.69291300,-2.36220500
3.05226021,0.00000000,-5.51181100,-1.57480300
3.05276581,-0.78740150,-4.33070900,-0.78740150
3.05327141,-1.57480300,-3.14960600,0.00000000
3.05377701,-1.57480300,-2.36220500,0.39370070
3.05428261,-2.36220500,-2.36220500,1.18110200
3.05478821,-2.36220500,-2.75590500,1.18110200
3.05529381,-2.36220500,-3.54330700,1.18110200
3.05579941,-1.57480300,-4.72440900,0.78740150
3.05630501,-1.57480300,-6.29921200,0.00000000
3.05681061,-0.78740150,-7.48031400,-0.39370070
3.05731621,-1.57480300,-9.05511800,-1.18110200
3.05782181,-1.57480300,-9.44881800,-1.18110200
3.05832741,-1.57480300,-9.84251900,-1.96850400
3.05883301,-1.57480300,-9.44881800,-2.36220500
3.05933861,-1.57480300,-9.05511800,-1.96850400
3.05984421,-2.36220500,-7.48031400,-1.96850400
3.06034981,-3.14960600,-5.90551100,-1.57480300
3.06085541,-3.14960600,-3.93700800,-1.18110200
3.06136101,-3.93700800,-2.36220500,-0.78740150
3.06186661,-3.14960600,-0.78740150,-0.39370070
3.06237221,-3.14960600,-0.39370070,0.00000000
3.06287781,-2.36220500,-0.39370070,0.78740150
3.06338341,-1.57480300,-1.18110200,0.39370070
3.06388901,0.00000000,-1.96850400,0.78740150
3.06439461,0.78740150,-3.93700800,0.39370070
3.06490021,2.36220500,-5.90551100,0.39370070
3.06540581,2.36220500,-7.87401500,-0.39370070
3.06591141,2.36220500,-9.84251900,-0.78740150
3.06641701,2.36220500,-11.02362000,-0.78740150
3.06692261,1.57480300,-11.41732000,-1.18110200
3.06742821,0.78740150,-11.02362000,-1.18110200
3.06793381,-0.78740150,-11.02362000,-1.57480300
3.06843941,-2.36220500,-9.44881800,-1.96850400
3.06894501,-4.72440900,-7.48031400,-1.96850400
3.06945061,-6.29921200,-5.11811000,-1.57480300
3.06995621,-6.29921200,-3.14960600,-1.18110200
3.07046181,-7.08661400,-1.96850400,-1.18110200
3.07096741,-7.08661400,-0.39370070,-0.78740150
3.07147301,-5.51181100,0.39370070,-0.78740150
3.07197861,-3.93700800,0.00000000,-0.78740150
3.07248421,-1.57480300,-0.78740150,-0.39370070
3.07298981,0.78740150,-2.36220500,-0.39370070
3.07349541,3.14960600,-4.33070900,-0.39370070
3.07400101,3.93700800,-5.90551100,-0.39370070
3.07450661,5.51181100,-8.26771600,-0.78740150
3.07501221,5.51181100,-9.84251900,-0.39370070
3.07551781,4.72440900,-11.02362000,-0.39370070
3.07602341,3.14960600,-11.02362000,-0.78740150
3.07652901,0.78740150,-11.02362000,-0.39370070
3.07703461,-1.57480300,-9.84251900,-0.39370070
3.07754021,-3.93700800,-8.66141700,0.00000000
3.07804581,-6.29921200,-6.69291300,0.00000000
3.07855141,-8.66141700,-4.33070900,-0.39370070
3.07905701,-9.44881800,-3.14960600,-0.39370070
3.07956261,-10.23622000,-1.96850400,0.00000000
3.08006821,-8.66141700,-1.57480300,-0.39370070
3.08057381,-6.29921200,-1.18110200,-0.78740150
3.08107941,-3.93700800,-1.96850400,-1.57480300
3.08158501,0.00000000,-2.75590500,-1.57480300
3.08209061,2.36220500,-3.93700800,-2.36220500
3.08259621,4.72440900,-5.51181100,-1.96850400
3.08310181,7.87401500,-7.08661400,-2.36220500
3.08360741,8.66141700,-8.26771600,-2.36220500
3.08411301,7.87401500,-9.44881800,-2.36220500
3.08461861,6.29921200,-9.05511800,-1.96850400
3.08512421,3.93700800,-9.05511800,-1.57480300
3.08562981,0.78740150,-8.26771600,-0.78740150
3.08613541,-3.14960600,-7.08661400,0.00000000
3.08664101,-7.08661400,-5.90551100,0.78740150
3.08714661,-10.23622000,-4.72440900,1.57480300
3.08765221,-11.81102000,-3.14960600,1.57480300
3.08815781,-12.59842000,-2.75590500,1.96850400
3.08866341,-11.81102000,-2.75590500,1.57480300
3.08916901,-10.23622000,-3.14960600,1.18110200
3.08967461,-7.08661400,-3.54330700,0.78740150
3.09018021,-3.14960600,-5.11811000,-0.39370070
3.09068581,1.57480300,-6.29921200,-1.18110200
3.09119141,5.51181100,-7.87401500,-1.96850400
3.09169701,8.66141700,-8.66141700,-2.75590500
3.09220261,10.23622000,-9.44881800,-3.54330700
3.09270821,10.23622000,-9.05511800,-3.54330700
3.09321381,9.44881800,-8.66141700,-3.93700800
3.09371941,7.08661400,-7.87401500,-3.14960600
3.09422501,3.93700800,-6.29921200,-2.75590500
3.09473061,0.00000000,-4.33070900,-1.96850400
3.09523621,-4.72440900,-3.14960600,-1.57480300
3.09574181,-8.66141700,-1.96850400,-0.39370070
3.09624741,-11.02362000,-0.78740150,0.00000000
3.09675301,-12.59842000,-0.78740150,1.18110200
3.09725861,-13.38583000,-1.18110200,1.57480300
3.09776421,-12.59842000,-1.96850400,1.96850400
3.09826981,-10.23622000,-3.14960600,1.96850400
3.09877541,-6.29921200,-5.11811000,1.57480300
3.09928101,-2.36220500,-7.48031400,1.18110200
3.09978661,1.57480300,-9.44881800,0.78740150
3.10029221,4.72440900,-10.62992000,0.00000000
3.10079781,7.08661400,-11.81102000,-0.78740150
3.10130341,9.44881800,-12.20472000,-1.18110200
3.10180901,9.44881800,-11.81102000,-1.57480300
3.10231461,7.87401500,-10.23622000,-2.36220500
3.10282021,5.51181100,-8.26771600,-2.36220500
3.10332581,3.14960600,-6.29921200,-2.75590500
3.10383141,0.00000000,-3.54330700,-2.75590500
3.10433701,-3.14960600,-1.57480300,-2.75590500
3.10484261,-6.29921200,0.39370070,-2.36220500
3.10534821,-9.44881800,1.18110200,-1.96850400
3.10585381,-10.23622000,1.57480300,-1.18110200
3.10635941,-10.23622000,1.18110200,-1.18110200
3.10686501,-10.23622000,0.00000000,-0.39370070
3.10737061,-8.66141700,-1.96850400,-0.78740150
3.10787621,-6.29921200,-4.33070900,0.39370070
3.10838181,-3.14960600,-6.69291300,1.18110200
3.10888741,-0.78740150,-8.66141700,1.18110200
3.10939301,2.36220500,-11.02362000,1.96850400
3.10989861,3.93700800,-12.20472000,1.96850400
3.11040421,5.51181100,-12.59842000,1.96850400
3.11090981,6.29921200,-12.20472000,1.57480300
3.11141541,5.51181100,-11.41732000,0.78740150
3.11192101,4.72440900,-9.44881800,0.00000000
3.11242661,3.14960600,-7.48031400,-1.18110200
3.11293221,1.57480300,-5.51181100,-1.96850400
3.11343781,0.00000000,-3.14960600,-2.75590500
3.11394341,-2.36220500,-1.57480300,-3.54330700
3.11444901,-4.72440900,-0.39370070,-4.33070900
3.11495461,-5.51181100,0.00000000,-4.72440900
3.11546021,-6.29921200,-0.78740150,-4.72440900
3.11596581,-7.08661400,-1.57480300,-4.33070900
3.11647141,-6.29921200,-2.36220500,-3.14960600
3.11697701,-5.51181100,-4.33070900,-1.96850400
3.11748261,-4.72440900,-5.90551100,-0.39370070
3.11798821,-3.14960600,-7.08661400,1.18110200
3.11849381,-2.36220500,-8.26771600,2.75590500
3.11899941,0.00000000,-9.05511800,3.93700800
3.11950501,0.78740150,-9.05511800,4.72440900
3.12001061,2.36220500,-9.05511800,4.72440900
3.12051621,2.36220500,-8.66141700,4.33070900
3.12102181,2.36220500,-7.87401500,3.14960600
3.12152741,2.36220500,-7.08661400,1.96850400
3.12203301,1.57480300,-5.90551100,0.00000000
3.12253861,0.78740150,-5.11811000,-1.96850400
3.12304421,0.00000000,-4.33070900,-3.54330700
3.12354981,-1.57480300,-3.93700800,-5.11811000
3.12405541,-1.57480300,-3.93700800,-6.29921200
3.12456101,-2.36220500,-4.33070900,-6.29921200
3.12506661,-3.93700800,-4.33070900,-6.29921200
3.12557221,-3.14960600,-5.11811000,-5.90551100
3.12607781,-3.93700800,-5.11811000,-4.72440900
3.12658341,-3.14960600,-5.51181100,-2.36220500
3.12708901,-2.36220500,-5.90551100,-0.78740150
3.12759461,-1.57480300,-5.90551100,1.57480300
3.12810021,-1.57480300,-5.90551100,3.54330700
3.12860581,-0.78740150,-5.51181100,5.11811000
3.12911141,-0.78740150,-6.29921200,5.90551100
3.12961701,0.00000000,-5.51181100,5.90551100
3.13012261,0.00000000,-5.90551100,5.51181100
3.13062821,0.00000000,-5.51181100,3.93700800
3.13113381,0.00000000,-6.29921200,2.36220500
3.13163941,0.00000000,-6.29921200,0.39370070
3.13214501,-1.57480300,-6.29921200,-1.96850400
3.13265061,-1.57480300,-6.29921200,-3.93700800
3.13315621,-2.36220500,-6.29921200,-5.11811000
3.13366181,-3.14960600,-7.08661400,-6.69291300
3.13416741,-3.14960600,-6.69291300,-7.08661400
3.13467301,-3.14960600,-6.29921200,-6.69291300
3.13517861,-3.14960600,-5.90551100,-5.90551100
3.13568421,-2.36220500,-5.51181100,-4.72440900
3.13618981,-1.57480300,-4.72440900,-2.75590500
3.13669541,-0.78740150,-4.33070900,-0.39370070
3.13720101,0.00000000,-4.33070900,1.18110200
3.13770661,0.78740150,-3.93700800,3.14960600
3.13821221,0.78740150,-4.33070900,4.33070900
3.13871781,1.57480300,-4.33070900,5.11811000
3.13922341,1.57480300,-5.11811000,5.51181100
3.13972901,0.78740150,-5.51181100,4.72440900
3.14023461,0.00000000,-6.29921200,3.93700800
3.14074021,-0.78740150,-6.69291300,2.75590500
3.14124581,-1.57480300,-7.08661400,0.78740150
3.14175141,-3.93700800,-7.08661400,-0.78740150
3.14225701,-4.72440900,-7.08661400,-2.75590500
3.14276261,-4.72440900,-7.08661400,-3.93700800
3.14326821,-4.72440900,-6.69291300,-4.72440900
3.14377381,-4.72440900,-6.29921200,-5.90551100
3.14427941,-4.72440900,-5.51181100,-5.90551100
3.14478501,-3.93700800,-5.11811000,-5.11811000
3.14529061,-2.36220500,-5.11811000,-3.93700800
3.14579621,-0.78740150,-4.33070900,-3.14960600
3.14630181,0.78740150,-4.33070900,-1.18110200
3.14680741,1.57480300,-5.11811000,0.00000000
3.14731301,2.36220500,-5.11811000,1.57480300
3.14781861,3.14960600,-5.90551100,2.75590500
3.14832421,2.36220500,-6.29921200,3.14960600
3.14882981,2.36220500,-6.69291300,3.54330700
3.14933541,0.78740150,-7.08661400,3.14960600
3.14984101,0.00000000,-7.08661400,2.36220500
3.15034661,-0.78740150,-7.08661400,1.57480300
3.15085221,-2.36220500,-5.90551100,0.00000000
3.15135781,-3.14960600,-5.51181100,-1.18110200
3.15186341,-3.93700800,-4.72440900,-1.96850400
3.15236901,-3.93700800,-4.33070900,-3.14960600
3.15287461,-3.93700800,-3.93700800,-3.54330700
3.15338021,-3.93700800,-3.14960600,-3.54330700
3.15388581,-3.14960600,-3.14960600,-3.14960600
3.15439141,-2.36220500,-3.93700800,-2.75590500
3.15489701,-1.57480300,-4.72440900,-1.57480300
3.15540261,-1.57480300,-5.51181100,-0.39370070
3.15590821,-0.78740150,-6.29921200,0.00000000
3.15641381,0.00000000,-7.48031400,0.78740150
3.15691941,0.00000000,-8.26771600,1.57480300
3.15742501,-0.78740150,-9.05511800,1.18110200
3.15793061,-0.78740150,-9.05511800,1.57480300
3.15843621,-0.78740150,-9.05511800,0.78740150
3.15894181,-1.57480300,-8.66141700,0.00000000
3.15944741,-1.57480300,-7.87401500,-0.78740150
3.15995301,-1.57480300,-6.29921200,-1.57480300
3.16045861,-1.57480300,-5.11811000,-2.36220500
3.16096421,-0.78740150,-3.54330700,-2.75590500
3.16146981,-0.78740150,-2.75590500,-3.14960600
3.16197541,0.00000000,-1.96850400,-2.75590500
3.16248101,0.00000000,-1.18110200,-2.36220500
3.16298661,0.78740150,-1.18110200,-1.18110200
3.16349221,0.78740150,-1.96850400,-0.78740150
3.16399781,0.00000000,-2.75590500,0.39370070
3.16450341,-0.78740150,-4.33070900,1.57480300
3.16500901,-1.57480300,-5.51181100,1.96850400
3.16551461,-2.36220500,-7.08661400,2.36220500
3.16602021,-3.14960600,-8.26771600,2.36220500
3.16652581,-3.93700800,-9.44881800,1.96850400
3.16703141,-4.72440900,-10.23622000,1.18110200
3.16753701,-4.72440900,-9.84251900,0.39370070
3.16804261,-3.93700800,-9.44881800,-0.78740150
3.16854821,-3.14960600,-9.05511800,-2.36220500
3.16905381,-2.36220500,-7.87401500,-3.14960600
3.16955941,-1.57480300,-6.29921200,-4.33070900
3.17006501,0.00000000,-5.11811000,-4.72440900
3.17057061,0.78740150,-3.54330700,-4.72440900
3.17107621,1.57480300,-3.14960600,-4.33070900
3.17158181,1.57480300,-3.14960600,-3.54330700
3.17208741,2.36220500,-2.75590500,-2.36220500
3.17259301,1.57480300,-2.75590500,-0.78740150
3.17309861,0.78740150,-3.14960600,0.39370070
3.17360421,-0.78740150,-4.33070900,1.57480300
3.17410981,-1.57480300,-5.51181100,2.36220500
3.17461541,-3.14960600,-6.29921200,3.14960600
3.17512101,-3.93700800,-6.29921200,3.14960600
3.17562661,-4.72440900,-6.69291300,3.14960600
3.17613221,-4.72440900,-7.08661400,3.14960600
3.17663781,-3.93700800,-7.08661400,1.96850400
3.17714341,-3.93700800,-6.69291300,0.78740150
3.17764901,-2.36220500,-6.29921200,-0.39370070
3.17815461,-1.57480300,-5.90551100,-1.57480300
3.17866021,0.00000000,-5.51181100,-2.75590500
3.17916581,0.78740150,-5.51181100,-3.54330700
3.17967141,1.57480300,-5.11811000,-4.33070900
3.18017701,1.57480300,-5.11811000,-4.33070900
3.18068261,1.57480300,-5.11811000,-4.33070900
3.18118821,0.78740150,-5.90551100,-3.93700800
3.18169381,-0.78740150,-5.90551100,-3.14960600
3.18219941,-2.36220500,-6.69291300,-1.96850400
3.18270501,-3.14960600,-6.69291300,-1.18110200
3.18321061,-3.93700800,-7.08661400,0.00000000
3.18371621,-4.72440900,-6.69291300,0.78740150
3.18422181,-4.72440900,-6.29921200,1.96850400
3.18472741,-4.72440900,-5.90551100,2.36220500
3.18523301,-3.14960600,-5.11811000,2.75590500
3.18573861,-2.36220500,-4.33070900,2.75590500
3.18624421,0.00000000,-3.54330700,2.36220500
3.18674981,1.57480300,-3.54330700,1.96850400
3.18725541,2.36220500,-3.54330700,1.18110200
3.18776101,3.14960600,-3.54330700,0.39370070
3.18826661,3.14960600,-3.93700800,-0.78740150
3.18877221,3.14960600,-4.72440900,-1.57480300
3.18927781,1.57480300,-6.29921200,-2.75590500
3.18978341,0.78740150,-6.29921200,-3.14960600
3.19028901,-1.57480300,-7.48031400,-3.54330700
3.19079461,-3.14960600,-8.26771600,-3.93700800
3.19130021,-4.72440900,-8.66141700,-3.93700800
3.19180581,-6.29921200,-8.26771600,-3.54330700
3.19231141,-7.08661400,-8.26771600,-2.36220500
3.19281701,-7.08661400,-7.48031400,-1.57480300
3.19332261,-6.29921200,-7.08661400,-0.78740150
3.19382821,-5.51181100,-5.90551100,0.00000000
3.19433381,-3.93700800,-4.33070900,1.18110200
3.19483941,-1.57480300,-3.54330700,1.57480300
3.19534501,1.57480300,-2.75590500,2.36220500
3.19585061,3.14960600,-1.96850400,2.36220500
3.19635621,3.93700800,-1.96850400,1.96850400
3.19686181,4.72440900,-2.36220500,1.57480300
3.19736741,4.72440900,-3.14960600,1.18110200
3.19787301,4.72440900,-3.93700800,0.00000000
3.19837861,2.36220500,-5.51181100,-0.78740150
3.19888421,1.57480300,-7.08661400,-1.57480300
3.19938981,-0.78740150,-8.26771600,-2.36220500
3.19989541,-2.36220500,-9.44881800,-2.75590500
3.20040101,-3.93700800,-9.84251900,-3.14960600
3.20090661,-5.51181100,-9.84251900,-3.14960600
3.20141221,-7.08661400,-9.84251900,-2.75590500
3.20191781,-7.08661400,-9.05511800,-2.75590500
3.20242341,-7.08661400,-7.87401500,-1.57480300
3.20292901,-6.29921200,-6.69291300,-0.78740150
3.20343461,-4.72440900,-5.11811000,-0.39370070
3.20394021,-3.14960600,-3.93700800,0.39370070
3.20444581,-2.36220500,-2.75590500,0.78740150
3.20495141,0.00000000,-1.96850400,1.18110200
3.20545701,0.78740150,-1.18110200,1.18110200
3.20596261,2.36220500,-1.18110200,0.78740150
3.20646821,2.36220500,-1.57480300,0.39370070
3.20697381,2.36220500,-2.36220500,0.00000000
3.20747941,3.14960600,-3.54330700,-0.78740150
3.20798501,2.36220500,-5.11811000,-0.78740150
3.20849061,0.78740150,-6.69291300,-1.18110200
3.20899621,0.00000000,-7.87401500,-1.57480300
3.20950181,0.00000000,-9.44881800,-1.57480300
3.21000741,-1.57480300,-9.84251900,-1.57480300
3.21051301,-1.57480300,-10.23622000,-1.57480300
3.21101861,-3.14960600,-10.23622000,-1.57480300
3.21152421,-2.36220500,-9.84251900,-1.18110200
3.21202981,-3.93700800,-8.66141700,-0.78740150
3.21253541,-3.93700800,-7.48031400,-0.78740150
