Time,Channel A,Channel C,Channel D
4.80264687,2.36220500,-1.57480300,2.36220500
4.80315247,2.36220500,-1.18110200,2.75590500
4.80365807,2.36220500,-1.18110200,3.54330700
4.80416367,1.57480300,-0.39370070,3.93700800
4.80466927,0.78740150,-0.39370070,4.72440900
4.80517487,0.00000000,0.00000000,5.51181100
4.80568047,0.00000000,0.78740150,5.90551100
4.80618607,-1.57480300,1.18110200,5.90551100
4.80669167,-1.57480300,1.57480300,6.29921200
4.80719727,-1.57480300,1.18110200,5.90551100
4.80770287,-2.36220500,0.78740150,5.11811000
4.80820847,-2.36220500,0.78740150,4.72440900
4.80871407,-1.57480300,0.39370070,3.93700800
4.80921967,-0.78740150,-0.39370070,3.14960600
4.80972527,-0.78740150,-1.18110200,1.96850400
4.81023087,0.00000000,-1.57480300,1.57480300
4.81073647,0.00000000,-2.36220500,1.57480300
4.81124207,0.78740150,-1.96850400,1.18110200
4.81174767,1.57480300,-2.36220500,1.57480300
4.81225327,2.36220500,-1.57480300,1.96850400
4.81275887,2.36220500,-1.18110200,2.75590500
4.81326447,1.57480300,-0.39370070,3.54330700
4.81377007,1.57480300,0.00000000,4.72440900
4.81427567,0.78740150,1.18110200,5.51181100
4.81478127,0.00000000,1.57480300,5.90551100
4.81528687,0.00000000,1.96850400,6.29921200
4.81579247,-1.57480300,2.36220500,6.69291300
4.81629807,-1.57480300,1.57480300,6.29921200
4.81680367,-0.78740150,1.18110200,5.90551100
4.81730927,-0.78740150,0.78740150,5.11811000
4.81781487,0.00000000,-0.39370070,4.33070900
4.81832047,0.00000000,-1.18110200,3.54330700
4.81882607,0.00000000,-1.57480300,2.75590500
4.81933167,0.78740150,-2.36220500,1.96850400
4.81983727,0.78740150,-2.36220500,1.57480300
4.82034287,1.57480300,-1.96850400,1.18110200
4.82084847,0.78740150,-2.36220500,1.57480300
4.82135407,0.78740150,-1.96850400,1.96850400
4.82185967,0.00000000,-1.18110200,2.75590500
4.82236527,0.00000000,-0.39370070,3.14960600
4.82287087,-0.78740150,0.78740150,3.93700800
4.82337647,-0.78740150,1.57480300,5.11811000
4.82388207,-1.57480300,1.96850400,5.51181100
4.82438767,-1.57480300,2.36220500,5.90551100
4.82489327,-0.78740150,1.96850400,6.29921200
4.82539887,-0.78740150,1.57480300,6.29921200
4.82590447,-0.78740150,1.18110200,5.90551100
4.82641007,0.00000000,0.39370070,5.11811000
4.82691567,0.78740150,-0.39370070,4.33070900
4.82742127,0.78740150,-1.18110200,3.54330700
4.82792687,1.57480300,-1.57480300,3.14960600
4.82843247,2.36220500,-1.96850400,2.36220500
4.82893807,2.36220500,-1.96850400,1.96850400
4.82944367,2.36220500,-2.36220500,1.57480300
4.82994927,1.57480300,-1.96850400,1.96850400
4.83045487,0.78740150,-1.18110200,1.96850400
4.83096047,0.78740150,-0.39370070,2.36220500
4.83146607,-0.78740150,0.00000000,3.54330700
4.83197167,-1.57480300,0.78740150,3.93700800
4.83247727,-2.36220500,1.18110200,4.72440900
4.83298287,-3.14960600,1.57480300,5.11811000
4.83348847,-3.14960600,1.96850400,5.90551100
4.83399407,-3.14960600,1.57480300,5.90551100
4.83449967,-3.14960600,1.57480300,5.90551100
4.83500527,-2.36220500,0.78740150,5.51181100
4.83551087,-1.57480300,0.39370070,4.72440900
4.83601647,0.00000000,-0.39370070,4.72440900
4.83652207,2.36220500,-0.78740150,3.54330700
4.83702767,3.14960600,-1.18110200,3.14960600
4.83753327,3.93700800,-1.57480300,2.75590500
4.83803887,4.72440900,-1.57480300,2.75590500
4.83854447,4.72440900,-1.96850400,1.96850400
4.83905007,4.72440900,-1.57480300,2.36220500
4.83955567,4.72440900,-1.18110200,2.36220500
4.84006127,2.36220500,-0.78740150,2.36220500
4.84056687,1.57480300,-0.39370070,3.14960600
4.84107247,-0.78740150,0.00000000,3.54330700
4.84157807,-2.36220500,0.39370070,4.33070900
4.84208367,-3.93700800,0.78740150,4.72440900
4.84258927,-4.72440900,0.78740150,5.11811000
4.84309487,-5.51181100,0.78740150,5.51181100
4.84360047,-6.29921200,0.78740150,5.90551100
4.84410607,-6.29921200,0.39370070,5.90551100
4.84461167,-4.72440900,0.78740150,5.51181100
4.84511727,-3.14960600,0.00000000,5.11811000
4.84562287,-0.78740150,-0.39370070,4.33070900
4.84612847,1.57480300,-0.39370070,3.93700800
4.84663407,3.93700800,-0.39370070,3.14960600
4.84713967,4.72440900,-0.78740150,2.75590500
4.84764527,6.29921200,-0.39370070,2.36220500
4.84815087,7.08661400,-0.78740150,1.96850400
4.84865647,7.08661400,-0.78740150,1.57480300
4.84916207,6.29921200,-0.39370070,1.96850400
4.84966767,4.72440900,-0.78740150,1.96850400
4.85017327,3.14960600,-0.39370070,2.75590500
4.85067887,0.78740150,-0.78740150,3.14960600
4.85118447,-1.57480300,-0.39370070,3.93700800
4.85169007,-3.93700800,-0.39370070,4.72440900
4.85219567,-5.51181100,0.00000000,5.51181100
4.85270127,-7.08661400,0.39370070,5.51181100
4.85320687,-7.08661400,0.00000000,5.90551100
4.85371247,-7.08661400,0.39370070,6.29921200
4.85421807,-6.29921200,0.39370070,6.29921200
4.85472367,-4.72440900,0.00000000,5.51181100
4.85522927,-2.36220500,0.00000000,5.11811000
4.85573487,0.00000000,0.00000000,3.93700800
4.85624047,2.36220500,-0.39370070,3.54330700
4.85674607,3.93700800,-0.39370070,2.75590500
4.85725167,5.51181100,-0.39370070,1.96850400
4.85775727,6.29921200,-0.39370070,1.57480300
4.85826287,7.08661400,-0.39370070,1.18110200
4.85876847,6.29921200,-0.39370070,1.18110200
4.85927407,5.51181100,-0.39370070,1.57480300
4.85977967,3.93700800,-0.39370070,2.36220500
4.86028527,2.36220500,0.00000000,3.14960600
4.86079087,0.00000000,0.39370070,3.93700800
4.86129647,-2.36220500,0.39370070,4.72440900
4.86180207,-3.93700800,0.39370070,5.90551100
4.86230767,-4.72440900,0.78740150,6.29921200
4.86281327,-5.51181100,0.78740150,6.69291300
4.86331887,-4.72440900,0.78740150,6.69291300
4.86382447,-3.93700800,0.39370070,6.29921200
4.86433007,-3.14960600,0.00000000,6.29921200
4.86483567,-2.36220500,-0.39370070,4.72440900
4.86534127,-0.78740150,-0.78740150,3.93700800
4.86584687,0.78740150,-1.57480300,3.14960600
4.86635247,1.57480300,-1.57480300,2.36220500
4.86685807,2.36220500,-1.96850400,1.57480300
4.86736367,3.14960600,-1.96850400,1.18110200
4.86786927,2.36220500,-1.96850400,0.78740150
4.86837487,3.14960600,-1.18110200,1.18110200
4.86888047,3.14960600,-0.39370070,1.57480300
4.86938607,2.36220500,0.00000000,2.36220500
4.86989167,1.57480300,0.78740150,3.54330700
4.87039727,0.78740150,1.57480300,4.33070900
4.87090287,0.78740150,1.96850400,5.51181100
4.87140847,-0.78740150,2.36220500,6.29921200
4.87191407,0.00000000,2.75590500,6.69291300
4.87241967,-0.78740150,2.36220500,7.08661400
4.87292527,-1.57480300,1.96850400,6.69291300
4.87343087,-1.57480300,1.57480300,6.29921200
4.87393647,-1.57480300,0.39370070,5.51181100
4.87444207,-1.57480300,-0.39370070,4.72440900
4.87494767,-0.78740150,-1.57480300,3.14960600
4.87545327,-0.78740150,-2.36220500,2.75590500
4.87595887,-0.78740150,-3.14960600,1.96850400
4.87646447,0.00000000,-3.14960600,1.18110200
4.87697007,0.00000000,-3.54330700,1.18110200
4.87747567,0.00000000,-3.54330700,0.78740150
4.87798127,0.00000000,-2.75590500,1.57480300
4.87848687,0.78740150,-1.96850400,1.96850400
4.87899247,0.78740150,-1.18110200,3.14960600
4.87949807,0.78740150,0.00000000,3.93700800
4.88000367,1.57480300,1.18110200,4.33070900
4.88050927,1.57480300,1.96850400,5.51181100
4.88101487,0.78740150,3.14960600,5.90551100
4.88152047,0.78740150,4.33070900,6.29921200
4.88202607,0.78740150,4.33070900,6.29921200
4.88253167,0.00000000,3.54330700,5.90551100
4.88303727,-0.78740150,3.14960600,5.11811000
4.88354287,-0.78740150,1.96850400,4.72440900
4.88404847,-1.57480300,1.18110200,3.93700800
4.88455407,-1.57480300,-0.39370070,3.14960600
4.88505967,-1.57480300,-1.57480300,2.36220500
4.88556527,-1.57480300,-2.36220500,1.96850400
4.88607087,-0.78740150,-3.54330700,1.96850400
4.88657647,0.00000000,-4.72440900,1.96850400
4.88708207,0.00000000,-4.33070900,2.36220500
4.88758767,1.57480300,-3.93700800,2.75590500
4.88809327,1.57480300,-3.14960600,3.54330700
4.88859887,1.57480300,-2.36220500,3.93700800
4.88910447,1.57480300,-1.18110200,4.72440900
4.88961007,1.57480300,0.00000000,5.11811000
4.89011567,0.78740150,1.57480300,5.11811000
4.89062127,0.00000000,2.36220500,5.11811000
4.89112687,-0.78740150,3.14960600,5.11811000
4.89163247,-1.57480300,3.54330700,4.33070900
4.89213807,-1.57480300,3.54330700,4.33070900
4.89264367,-2.36220500,3.14960600,3.93700800
4.89314927,-1.57480300,2.75590500,3.54330700
4.89365487,-1.57480300,1.57480300,2.75590500
4.89416047,-0.78740150,0.39370070,2.75590500
4.89466607,0.00000000,-0.78740150,2.75590500
4.89517167,0.78740150,-1.57480300,2.75590500
4.89567727,1.57480300,-2.75590500,2.75590500
4.89618287,2.36220500,-3.14960600,3.54330700
4.89668847,3.14960600,-3.14960600,3.54330700
4.89719407,3.14960600,-3.14960600,3.93700800
4.89769967,3.14960600,-2.36220500,4.33070900
4.89820527,2.36220500,-1.57480300,4.72440900
4.89871087,1.57480300,-0.78740150,4.72440900
4.89921647,0.78740150,0.39370070,4.72440900
4.89972207,0.00000000,1.18110200,4.72440900
4.90022767,-1.57480300,1.96850400,4.33070900
4.90073327,-2.36220500,1.96850400,4.33070900
4.90123887,-3.93700800,1.96850400,3.93700800
4.90174447,-3.14960600,1.96850400,3.54330700
4.90225007,-3.14960600,1.57480300,3.54330700
4.90275567,-2.36220500,0.78740150,3.54330700
4.90326127,-1.57480300,0.00000000,3.54330700
4.90376687,-0.78740150,-0.78740150,3.54330700
4.90427247,0.78740150,-1.18110200,3.93700800
4.90477807,1.57480300,-1.18110200,3.93700800
4.90528367,3.14960600,-1.57480300,4.33070900
4.90578927,3.14960600,-1.57480300,4.33070900
4.90629487,3.93700800,-1.18110200,3.93700800
4.90680047,3.93700800,-0.39370070,3.93700800
4.90730607,3.14960600,0.00000000,3.93700800
4.90781167,2.36220500,0.39370070,3.54330700
4.90831727,0.78740150,0.78740150,3.54330700
4.90882287,0.00000000,1.18110200,3.54330700
4.90932847,-1.57480300,1.18110200,2.75590500
4.90983407,-2.36220500,0.78740150,3.14960600
4.91033967,-3.14960600,0.39370070,3.14960600
4.91084527,-2.36220500,0.39370070,3.54330700
4.91135087,-2.36220500,-0.39370070,3.54330700
4.91185647,-2.36220500,-1.18110200,3.93700800
4.91236207,-0.78740150,-1.57480300,4.72440900
4.91286767,-0.78740150,-1.57480300,4.72440900
4.91337327,0.78740150,-1.57480300,5.11811000
4.91387887,1.57480300,-1.57480300,5.11811000
4.91438447,2.36220500,-1.18110200,5.11811000
4.91489007,2.36220500,-0.39370070,4.72440900
4.91539567,3.14960600,0.39370070,4.33070900
4.91590127,2.36220500,0.78740150,3.93700800
4.91640687,1.57480300,1.57480300,3.54330700
4.91691247,0.00000000,1.57480300,2.75590500
4.91741807,-0.78740150,1.96850400,2.36220500
4.91792367,-1.57480300,1.57480300,2.36220500
4.91842927,-1.57480300,1.57480300,1.96850400
4.91893487,-2.36220500,0.78740150,2.75590500
4.91944047,-2.36220500,0.00000000,2.75590500
4.91994607,-2.36220500,-0.78740150,3.14960600
4.92045167,-1.57480300,-1.18110200,3.54330700
4.92095727,0.00000000,-1.96850400,4.33070900
4.92146287,0.78740150,-2.36220500,5.11811000
4.92196847,1.57480300,-2.36220500,5.51181100
4.92247407,3.14960600,-1.96850400,5.90551100
4.92297967,3.93700800,-1.57480300,5.90551100
4.92348527,3.93700800,-1.18110200,5.51181100
4.92399087,3.14960600,-0.39370070,5.11811000
4.92449647,3.14960600,0.39370070,4.33070900
4.92500207,2.36220500,0.78740150,3.54330700
4.92550767,0.78740150,1.57480300,3.14960600
4.92601327,0.00000000,1.57480300,2.36220500
4.92651887,-1.57480300,1.57480300,2.36220500
4.92702447,-3.14960600,1.18110200,1.57480300
4.92753007,-3.93700800,0.78740150,1.96850400
4.92803567,-4.72440900,0.39370070,1.96850400
4.92854127,-4.72440900,-0.39370070,2.36220500
4.92904687,-3.14960600,-0.78740150,3.14960600
4.92955247,-2.36220500,-1.18110200,3.93700800
4.93005807,-0.78740150,-1.18110200,4.72440900
4.93056367,0.78740150,-1.57480300,5.51181100
4.93106927,2.36220500,-1.57480300,5.90551100
4.93157487,3.14960600,-1.18110200,6.29921200
4.93208047,3.93700800,-0.78740150,6.29921200
4.93258607,4.72440900,-0.39370070,5.90551100
4.93309167,4.72440900,-0.39370070,5.51181100
4.93359727,3.93700800,0.39370070,4.72440900
4.93410287,3.14960600,0.39370070,3.93700800
4.93460847,2.36220500,0.78740150,3.14960600
4.93511407,0.00000000,1.18110200,2.36220500
4.93561967,-1.57480300,0.78740150,1.96850400
4.93612527,-2.36220500,0.39370070,1.96850400
4.93663087,-3.93700800,0.39370070,1.57480300
4.93713647,-3.93700800,0.00000000,1.96850400
4.93764207,-3.93700800,-0.39370070,1.96850400
4.93814767,-3.93700800,-0.39370070,3.14960600
4.93865327,-3.14960600,-0.39370070,3.54330700
4.93915887,-1.57480300,-0.78740150,4.72440900
4.93966447,0.00000000,-0.39370070,5.11811000
4.94017007,0.78740150,-0.39370070,5.51181100
4.94067567,1.57480300,-0.78740150,5.51181100
4.94118127,3.14960600,-0.78740150,5.51181100
4.94168687,3.14960600,-0.39370070,5.51181100
4.94219247,3.14960600,-0.39370070,5.11811000
4.94269807,3.14960600,-0.39370070,4.33070900
4.94320367,2.36220500,-0.39370070,3.54330700
4.94370927,0.78740150,-0.39370070,3.14960600
4.94421487,0.00000000,0.00000000,2.36220500
4.94472047,-0.78740150,0.00000000,2.36220500
4.94522607,-1.57480300,0.00000000,1.96850400
4.94573167,-2.36220500,-0.39370070,2.36220500
4.94623727,-2.36220500,0.39370070,2.75590500
4.94674287,-1.57480300,0.39370070,3.14960600
4.94724847,-1.57480300,0.78740150,3.54330700
4.94775407,0.00000000,0.78740150,3.93700800
4.94825967,0.78740150,1.18110200,4.72440900
4.94876527,1.57480300,1.18110200,5.11811000
4.94927087,2.36220500,0.78740150,5.51181100
4.94977647,2.36220500,0.39370070,5.90551100
4.95028207,2.36220500,0.39370070,5.11811000
4.95078767,2.36220500,-0.39370070,5.11811000
4.95129327,0.78740150,-0.78740150,3.93700800
4.95179887,0.00000000,-1.18110200,3.54330700
4.95230447,-0.78740150,-1.57480300,3.14960600
4.95281007,-2.36220500,-1.57480300,2.75590500
4.95331567,-3.14960600,-1.57480300,1.96850400
4.95382127,-3.14960600,-1.18110200,1.96850400
4.95432687,-2.36220500,-1.18110200,1.96850400
4.95483247,-2.36220500,-0.39370070,1.96850400
4.95533807,-1.57480300,-0.39370070,2.75590500
4.95584367,0.00000000,0.00000000,3.14960600
4.95634927,0.78740150,0.39370070,3.93700800
4.95685487,3.14960600,1.18110200,4.72440900
4.95736047,3.14960600,1.18110200,5.11811000
4.95786607,4.72440900,1.18110200,5.51181100
4.95837167,3.93700800,1.18110200,5.90551100
4.95887727,3.93700800,0.78740150,5.90551100
4.95938287,3.14960600,0.78740150,5.90551100
4.95988847,2.36220500,0.39370070,5.51181100
4.96039407,0.00000000,0.00000000,4.72440900
4.96089967,-1.57480300,-0.39370070,3.93700800
4.96140527,-2.36220500,-0.39370070,3.54330700
4.96191087,-3.93700800,-0.39370070,2.75590500
4.96241647,-4.72440900,0.00000000,2.36220500
4.96292207,-4.72440900,0.00000000,1.96850400
4.96342767,-3.93700800,0.00000000,1.57480300
4.96393327,-3.14960600,-0.39370070,1.57480300
4.96443887,-1.57480300,-0.39370070,1.96850400
4.96494447,0.00000000,-0.39370070,2.36220500
4.96545007,1.57480300,-0.78740150,3.14960600
4.96595567,3.14960600,-1.18110200,3.93700800
4.96646127,3.93700800,-1.18110200,4.33070900
4.96696687,4.72440900,-1.18110200,4.72440900
4.96747247,4.72440900,-1.18110200,5.11811000
4.96797807,4.72440900,-1.18110200,5.51181100
4.96848367,3.93700800,-0.78740150,5.51181100
4.96898927,2.36220500,-0.78740150,5.51181100
4.96949487,0.78740150,0.00000000,5.51181100
4.97000047,-0.78740150,0.39370070,5.11811000
4.97050607,-2.36220500,1.18110200,4.72440900
4.97101167,-3.93700800,1.57480300,4.33070900
4.97151727,-4.72440900,1.96850400,3.54330700
4.97202287,-4.72440900,1.96850400,3.54330700
4.97252847,-4.72440900,1.96850400,2.75590500
4.97303407,-3.93700800,1.57480300,2.75590500
4.97353967,-2.36220500,1.18110200,2.36220500
4.97404527,0.00000000,0.39370070,2.36220500
4.97455087,0.78740150,-0.39370070,2.36220500
4.97505647,3.14960600,-1.18110200,2.36220500
4.97556207,3.14960600,-1.57480300,2.75590500
4.97606767,4.72440900,-2.36220500,3.14960600
4.97657327,4.72440900,-2.75590500,3.54330700
4.97707887,4.72440900,-3.14960600,3.54330700
4.97758447,3.93700800,-2.36220500,4.33070900
4.97809007,2.36220500,-1.96850400,4.72440900
4.97859567,1.57480300,-1.57480300,5.11811000
4.97910127,0.00000000,-0.39370070,5.11811000
4.97960687,-1.57480300,0.39370070,5.51181100
4.98011247,-2.36220500,1.57480300,5.51181100
4.98061807,-3.14960600,1.57480300,5.51181100
4.98112367,-3.93700800,2.36220500,5.11811000
4.98162927,-3.93700800,1.96850400,4.33070900
4.98213487,-3.14960600,1.96850400,4.33070900
4.98264047,-2.36220500,1.57480300,3.54330700
4.98314607,-1.57480300,0.78740150,3.14960600
4.98365167,-0.78740150,0.39370070,2.36220500
4.98415727,0.78740150,-0.39370070,2.36220500
4.98466287,1.57480300,-1.18110200,1.57480300
4.98516847,2.36220500,-1.18110200,1.96850400
4.98567407,3.14960600,-1.57480300,1.57480300
4.98617967,3.14960600,-1.57480300,2.36220500
4.98668527,3.14960600,-1.18110200,2.75590500
4.98719087,2.36220500,-0.39370070,3.54330700
4.98769647,2.36220500,-0.78740150,4.33070900
4.98820207,2.36220500,-0.39370070,4.72440900
4.98870767,1.57480300,0.00000000,5.51181100
4.98921327,0.78740150,0.00000000,5.90551100
4.98971887,0.00000000,0.78740150,6.29921200
4.99022447,-0.78740150,0.39370070,5.90551100
4.99073007,-0.78740150,0.39370070,5.90551100
4.99123567,-1.57480300,0.39370070,5.51181100
4.99174127,-1.57480300,-0.39370070,4.33070900
4.99224687,-2.36220500,-0.39370070,3.93700800
4.99275247,-1.57480300,-0.39370070,3.14960600
4.99325807,-1.57480300,-0.39370070,2.36220500
4.99376367,-1.57480300,-0.39370070,2.36220500
4.99426927,-1.57480300,-0.78740150,1.57480300
4.99477487,-0.78740150,-0.39370070,1.96850400
4.99528047,0.00000000,0.00000000,1.57480300
4.99578607,0.78740150,0.39370070,1.96850400
4.99629167,1.57480300,0.39370070,2.75590500
4.99679727,2.36220500,0.39370070,3.14960600
4.99730287,3.14960600,0.39370070,4.33070900
4.99780847,3.14960600,0.78740150,4.72440900
4.99831406,3.14960600,0.78740150,5.90551100
4.99881966,3.93700800,0.39370070,5.90551100
4.99932526,3.14960600,0.00000000,6.29921200
4.99983086,2.36220500,-0.39370070,6.29921200
5.00033646,0.78740150,-0.78740150,5.90551100
5.00084206,0.00000000,-1.18110200,5.11811000
5.00134766,-0.78740150,-1.18110200,4.33070900
5.00185326,-2.36220500,-1.18110200,3.54330700
5.00235886,-3.14960600,-0.78740150,3.14960600
5.00286446,-3.14960600,-0.39370070,2.36220500
5.00337006,-3.93700800,0.00000000,2.36220500
5.00387566,-3.14960600,0.39370070,1.96850400
5.00438126,-2.36220500,0.39370070,1.57480300
5.00488686,-1.57480300,1.18110200,1.96850400
5.00539246,0.00000000,1.18110200,2.75590500
5.00589806,0.78740150,1.18110200,3.14960600
5.00640366,2.36220500,0.78740150,3.54330700
5.00690926,3.14960600,0.39370070,4.33070900
5.00741486,3.14960600,0.00000000,4.72440900
5.00792046,3.14960600,-0.78740150,5.11811000
5.00842606,3.14960600,-1.18110200,5.51181100
5.00893166,3.14960600,-1.57480300,5.51181100
5.00943726,1.57480300,-1.96850400,5.51181100
5.00994286,0.78740150,-1.96850400,5.51181100
5.01044846,0.00000000,-1.57480300,5.11811000
5.01095406,-1.57480300,-1.18110200,4.72440900
5.01145966,-2.36220500,-0.39370070,4.33070900
5.01196526,-3.14960600,0.39370070,3.93700800
5.01247086,-3.14960600,0.78740150,3.14960600
5.01297646,-3.14960600,1.57480300,2.75590500
5.01348206,-2.36220500,2.36220500,2.36220500
5.01398766,-1.57480300,2.75590500,2.36220500
5.01449326,0.00000000,2.75590500,2.36220500
