Time,Channel A,Channel C,Channel D
3.22466459,-3.14960600,2.75590500,-1.96850400
3.22517019,-3.14960600,3.14960600,-1.18110200
3.22567579,-3.93700800,3.54330700,-0.39370070
3.22618139,-3.14960600,3.14960600,-0.39370070
3.22668699,-3.14960600,2.36220500,0.39370070
3.22719259,-3.14960600,0.78740150,0.78740150
3.22769819,-2.36220500,-0.39370070,1.18110200
3.22820379,-1.57480300,-1.57480300,1.18110200
3.22870939,0.00000000,-2.75590500,0.78740150
3.22921499,0.78740150,-3.54330700,0.78740150
3.22972059,0.78740150,-4.33070900,0.00000000
3.23022619,0.78740150,-4.72440900,-0.78740150
3.23073179,0.78740150,-4.33070900,-1.18110200
3.23123739,1.57480300,-3.54330700,-1.96850400
3.23174299,0.78740150,-2.36220500,-2.36220500
3.23224859,0.78740150,-1.18110200,-3.14960600
3.23275419,0.00000000,0.39370070,-3.54330700
3.23325979,-1.57480300,1.57480300,-3.14960600
3.23376539,-3.14960600,2.75590500,-2.75590500
3.23427099,-3.93700800,3.54330700,-1.96850400
3.23477659,-4.72440900,3.93700800,-1.96850400
3.23528219,-5.51181100,3.54330700,-1.18110200
3.23578779,-4.72440900,3.14960600,0.00000000
3.23629339,-4.72440900,1.57480300,0.39370070
3.23679899,-3.93700800,0.39370070,0.39370070
3.23730459,-2.36220500,-1.18110200,1.18110200
3.23781019,-0.78740150,-2.75590500,1.18110200
3.23831579,0.78740150,-3.93700800,1.18110200
3.23882139,2.36220500,-5.11811000,0.78740150
3.23932699,3.14960600,-5.11811000,0.00000000
3.23983259,3.93700800,-5.51181100,-0.39370070
3.24033819,4.72440900,-4.72440900,-0.78740150
3.24084379,3.93700800,-3.14960600,-1.18110200
3.24134939,3.14960600,-1.96850400,-1.57480300
3.24185499,1.57480300,0.00000000,-1.96850400
3.24236059,-0.78740150,1.57480300,-2.36220500
3.24286619,-3.14960600,3.54330700,-1.96850400
3.24337179,-5.51181100,4.33070900,-1.96850400
3.24387739,-7.08661400,4.72440900,-1.57480300
3.24438299,-7.87401500,4.72440900,-1.57480300
3.24488859,-8.66141700,3.93700800,-1.18110200
3.24539419,-8.66141700,3.14960600,-0.78740150
3.24589979,-7.87401500,1.18110200,-0.39370070
3.24640539,-6.29921200,-0.78740150,-0.39370070
3.24691099,-3.93700800,-2.36220500,-0.78740150
3.24741659,-0.78740150,-3.93700800,-0.39370070
3.24792219,2.36220500,-5.11811000,-0.39370070
3.24842779,3.93700800,-5.90551100,-0.39370070
3.24893339,6.29921200,-5.90551100,-0.78740150
3.24943899,7.08661400,-4.72440900,-0.39370070
3.24994459,7.08661400,-3.93700800,-1.18110200
3.25045019,6.29921200,-2.36220500,-0.78740150
3.25095579,5.51181100,-0.39370070,-0.78740150
3.25146139,3.14960600,1.57480300,-0.78740150
3.25196699,0.78740150,2.75590500,-0.78740150
3.25247259,-1.57480300,3.54330700,-1.18110200
3.25297819,-4.72440900,4.33070900,-0.39370070
3.25348379,-7.08661400,3.93700800,-0.78740150
3.25398939,-8.66141700,3.14960600,-1.18110200
3.25449499,-9.44881800,2.36220500,-0.78740150
3.25500059,-9.44881800,0.39370070,-1.18110200
3.25550619,-8.66141700,-0.78740150,-1.18110200
3.25601179,-7.08661400,-2.36220500,-1.18110200
3.25651739,-4.72440900,-3.54330700,-1.57480300
3.25702299,-2.36220500,-4.33070900,-1.57480300
3.25752859,0.00000000,-4.72440900,-1.18110200
3.25803419,2.36220500,-3.93700800,-1.18110200
3.25853979,3.93700800,-3.14960600,-0.78740150
3.25904539,4.72440900,-2.36220500,-1.18110200
3.25955099,5.51181100,-1.18110200,-0.78740150
3.26005659,5.51181100,0.78740150,0.00000000
3.26056219,3.93700800,1.57480300,-0.39370070
3.26106779,3.14960600,2.36220500,-0.39370070
3.26157339,0.78740150,2.75590500,0.00000000
3.26207899,-0.78740150,2.36220500,0.00000000
3.26258459,-2.36220500,1.96850400,-0.78740150
3.26309019,-3.93700800,0.78740150,-0.78740150
3.26359579,-4.72440900,-0.39370070,-1.18110200
3.26410139,-6.29921200,-1.57480300,-1.18110200
3.26460699,-7.08661400,-2.75590500,-1.57480300
3.26511259,-6.29921200,-3.14960600,-1.57480300
3.26561819,-5.51181100,-3.54330700,-1.96850400
3.26612379,-4.72440900,-3.14960600,-1.57480300
3.26662939,-3.14960600,-2.36220500,-1.57480300
3.26713499,-1.57480300,-1.57480300,-1.18110200
3.26764059,0.78740150,-0.39370070,-0.78740150
3.26814619,1.57480300,0.78740150,-0.39370070
3.26865179,3.14960600,1.57480300,-0.39370070
3.26915739,3.14960600,1.96850400,0.00000000
3.26966299,3.14960600,2.36220500,0.39370070
3.27016859,3.14960600,2.36220500,0.39370070
3.27067419,2.36220500,2.36220500,0.78740150
3.27117979,1.57480300,1.57480300,0.39370070
3.27168539,0.00000000,0.39370070,-0.39370070
3.27219099,-2.36220500,-1.18110200,-0.39370070
3.27269659,-3.14960600,-1.96850400,-1.18110200
3.27320219,-4.72440900,-3.14960600,-1.57480300
3.27370779,-6.29921200,-3.93700800,-1.96850400
3.27421339,-7.08661400,-4.33070900,-2.36220500
3.27471899,-7.08661400,-4.33070900,-2.36220500
3.27522459,-7.08661400,-3.54330700,-2.36220500
3.27573019,-6.29921200,-2.75590500,-2.36220500
3.27623579,-3.93700800,-1.57480300,-1.96850400
3.27674139,-1.57480300,-0.39370070,-1.18110200
3.27724699,0.00000000,1.18110200,-0.78740150
3.27775259,1.57480300,2.36220500,-0.39370070
3.27825819,3.93700800,3.14960600,0.39370070
3.27876379,5.51181100,3.54330700,0.78740150
3.27926939,6.29921200,3.14960600,0.78740150
3.27977499,6.29921200,3.14960600,0.78740150
3.28028059,5.51181100,2.36220500,0.78740150
3.28078619,3.93700800,1.57480300,0.39370070
3.28129179,1.57480300,0.00000000,0.00000000
3.28179739,-0.78740150,-1.18110200,-0.39370070
3.28230299,-3.93700800,-2.75590500,-0.78740150
3.28280859,-7.08661400,-3.54330700,-1.57480300
3.28331419,-8.66141700,-4.72440900,-1.96850400
3.28381979,-10.23622000,-5.11811000,-1.96850400
3.28432539,-10.23622000,-4.72440900,-2.36220500
3.28483099,-9.44881800,-4.33070900,-2.36220500
3.28533659,-8.66141700,-3.54330700,-2.36220500
3.28584219,-6.29921200,-2.75590500,-1.96850400
3.28634779,-3.14960600,-1.18110200,-1.57480300
3.28685339,0.00000000,0.00000000,-1.18110200
3.28735899,3.14960600,1.57480300,-0.78740150
3.28786459,5.51181100,2.36220500,-0.39370070
3.28837019,7.08661400,3.54330700,0.00000000
3.28887579,8.66141700,4.33070900,0.78740150
3.28938139,8.66141700,4.72440900,0.39370070
3.28988699,7.87401500,4.33070900,0.78740150
3.29039259,5.51181100,3.54330700,0.78740150
3.29089819,2.36220500,1.96850400,0.39370070
3.29140379,0.00000000,0.78740150,0.00000000
3.29190939,-3.93700800,-0.39370070,-0.39370070
3.29241499,-6.29921200,-2.36220500,-0.39370070
3.29292059,-8.66141700,-3.54330700,-0.78740150
3.29342619,-10.23622000,-5.11811000,-1.18110200
3.29393179,-11.02362000,-5.51181100,-1.57480300
3.29443739,-9.44881800,-5.51181100,-1.96850400
3.29494299,-7.87401500,-5.51181100,-1.96850400
3.29544859,-6.29921200,-4.72440900,-2.36220500
3.29595419,-2.36220500,-3.14960600,-1.57480300
3.29645979,0.00000000,-2.36220500,-1.96850400
3.29696539,2.36220500,-0.39370070,-1.57480300
3.29747099,4.72440900,1.18110200,-1.18110200
3.29797659,5.51181100,2.36220500,-0.78740150
3.29848219,6.29921200,3.93700800,-0.78740150
3.29898779,6.29921200,4.33070900,-0.39370070
3.29949339,4.72440900,4.72440900,-0.39370070
3.29999899,3.14960600,4.72440900,0.00000000
3.30050459,0.78740150,3.93700800,0.00000000
3.30101019,-1.57480300,2.36220500,0.00000000
3.30151579,-3.93700800,1.18110200,0.00000000
3.30202139,-5.51181100,0.00000000,-0.39370070
3.30252699,-7.08661400,-2.36220500,-0.78740150
3.30303259,-7.08661400,-3.54330700,-0.78740150
3.30353819,-7.08661400,-4.72440900,-0.39370070
3.30404379,-6.29921200,-5.11811000,-0.39370070
3.30454939,-4.72440900,-5.51181100,-0.78740150
3.30505499,-3.14960600,-5.11811000,-0.78740150
3.30556059,-0.78740150,-4.33070900,-0.78740150
3.30606619,0.78740150,-3.14960600,-0.78740150
3.30657179,2.36220500,-1.57480300,-1.18110200
3.30707739,3.14960600,-0.39370070,-0.78740150
3.30758299,3.14960600,1.57480300,-0.78740150
3.30808859,3.93700800,2.75590500,-1.18110200
3.30859419,2.36220500,3.54330700,-0.78740150
3.30909979,1.57480300,4.33070900,-1.18110200
3.30960539,0.00000000,4.33070900,-1.18110200
3.31011099,-1.57480300,3.14960600,-1.57480300
3.31061659,-2.36220500,2.75590500,-1.57480300
3.31112219,-3.93700800,1.18110200,-1.57480300
3.31162779,-4.72440900,-0.39370070,-1.57480300
3.31213339,-5.51181100,-1.57480300,-1.18110200
3.31263899,-5.51181100,-2.75590500,-1.18110200
3.31314459,-4.72440900,-3.93700800,-0.78740150
3.31365019,-3.93700800,-4.72440900,-0.39370070
3.31415579,-3.14960600,-4.72440900,-0.39370070
3.31466139,-2.36220500,-4.33070900,0.00000000
3.31516699,-0.78740150,-3.54330700,0.00000000
3.31567259,0.78740150,-2.75590500,0.39370070
3.31617819,1.57480300,-1.57480300,0.39370070
3.31668379,2.36220500,0.00000000,0.78740150
3.31718939,2.36220500,1.18110200,0.00000000
3.31769499,2.36220500,2.75590500,0.00000000
3.31820059,1.57480300,3.54330700,-0.39370070
3.31870619,0.78740150,3.54330700,-0.39370070
3.31921179,-0.78740150,3.14960600,-1.18110200
3.31971739,-1.57480300,2.75590500,-1.18110200
3.32022299,-2.36220500,1.96850400,-1.57480300
3.32072859,-3.14960600,0.78740150,-1.96850400
3.32123419,-3.93700800,-0.78740150,-2.36220500
3.32173979,-3.93700800,-2.36220500,-2.36220500
3.32224539,-3.93700800,-2.75590500,-2.36220500
3.32275099,-3.14960600,-3.54330700,-2.36220500
3.32325659,-2.36220500,-3.93700800,-2.36220500
3.32376219,-1.57480300,-3.93700800,-1.57480300
3.32426779,-0.78740150,-3.14960600,-1.57480300
3.32477339,0.00000000,-2.36220500,-0.78740150
3.32527899,0.78740150,-1.18110200,-0.39370070
3.32578459,1.57480300,-0.39370070,0.00000000
3.32629019,0.78740150,0.78740150,0.39370070
3.32679579,0.78740150,1.57480300,1.18110200
3.32730139,0.00000000,1.96850400,1.18110200
3.32780699,-1.57480300,2.36220500,1.18110200
3.32831259,-2.36220500,1.96850400,1.18110200
3.32881819,-3.14960600,1.57480300,1.18110200
3.32932379,-3.14960600,0.78740150,0.78740150
3.32982939,-3.93700800,-0.39370070,0.39370070
3.33033499,-3.93700800,-1.18110200,-0.39370070
3.33084059,-3.14960600,-1.96850400,-1.18110200
3.33134619,-3.14960600,-1.96850400,-1.57480300
3.33185179,-1.57480300,-2.36220500,-2.75590500
3.33235739,-0.78740150,-1.96850400,-3.14960600
3.33286299,0.00000000,-1.96850400,-3.14960600
3.33336859,0.78740150,-1.18110200,-3.54330700
3.33387419,2.36220500,-0.39370070,-3.54330700
3.33437979,2.36220500,0.78740150,-3.14960600
3.33488539,2.36220500,0.78740150,-2.75590500
3.33539099,2.36220500,1.18110200,-2.36220500
3.33589659,0.78740150,1.57480300,-1.18110200
3.33640219,0.00000000,1.18110200,-0.39370070
3.33690779,-1.57480300,0.78740150,0.78740150
3.33741339,-3.14960600,0.39370070,1.57480300
3.33791899,-4.72440900,-1.18110200,2.36220500
3.33842459,-5.51181100,-1.57480300,2.36220500
3.33893019,-5.51181100,-2.36220500,2.75590500
3.33943579,-5.51181100,-2.75590500,2.36220500
3.33994139,-4.72440900,-2.75590500,1.96850400
3.34044699,-3.93700800,-2.75590500,0.78740150
3.34095259,-2.36220500,-2.36220500,-0.39370070
3.34145819,-0.78740150,-1.57480300,-1.57480300
3.34196379,0.78740150,-0.78740150,-2.75590500
3.34246939,1.57480300,0.39370070,-3.54330700
3.34297499,2.36220500,1.57480300,-4.33070900
3.34348059,3.14960600,2.36220500,-4.33070900
3.34398619,3.14960600,2.75590500,-4.33070900
3.34449179,3.14960600,3.93700800,-3.54330700
3.34499739,2.36220500,2.75590500,-3.14960600
3.34550299,1.57480300,1.96850400,-1.57480300
3.34600859,0.00000000,1.18110200,-0.78740150
3.34651419,-1.57480300,-0.39370070,0.39370070
3.34701979,-3.14960600,-1.57480300,1.18110200
3.34752539,-3.93700800,-2.75590500,1.96850400
3.34803099,-4.72440900,-3.54330700,2.36220500
3.34853659,-4.72440900,-4.33070900,2.75590500
3.34904219,-4.72440900,-4.33070900,1.96850400
3.34954779,-4.72440900,-3.93700800,1.57480300
3.35005339,-4.72440900,-3.14960600,0.78740150
3.35055899,-3.93700800,-1.96850400,-0.39370070
3.35106459,-3.14960600,-1.18110200,-1.57480300
3.35157019,-2.36220500,0.39370070,-2.36220500
3.35207579,-0.78740150,1.96850400,-3.14960600
3.35258139,0.00000000,2.75590500,-3.54330700
3.35308699,0.78740150,3.14960600,-3.93700800
3.35359259,0.78740150,3.54330700,-3.54330700
3.35409819,1.57480300,2.75590500,-3.14960600
3.35460379,0.78740150,1.96850400,-2.36220500
3.35510939,1.57480300,1.18110200,-1.57480300
3.35561499,1.57480300,-0.39370070,-0.39370070
3.35612059,1.57480300,-1.96850400,0.00000000
3.35662619,0.78740150,-2.75590500,1.18110200
3.35713179,0.78740150,-3.93700800,1.18110200
3.35763739,0.00000000,-4.33070900,1.57480300
3.35814299,-0.78740150,-3.93700800,1.96850400
3.35864859,-2.36220500,-3.54330700,1.57480300
3.35915419,-3.14960600,-3.14960600,0.78740150
3.35965979,-3.93700800,-1.57480300,0.39370070
3.36016539,-3.93700800,0.00000000,-0.78740150
3.36067099,-5.51181100,1.57480300,-1.18110200
3.36117659,-5.51181100,2.75590500,-1.96850400
3.36168219,-5.51181100,3.14960600,-2.36220500
3.36218779,-4.72440900,3.54330700,-2.75590500
3.36269339,-4.72440900,3.54330700,-3.14960600
3.36319899,-3.14960600,2.75590500,-3.14960600
3.36370459,-1.57480300,1.96850400,-3.14960600
3.36421019,0.78740150,0.39370070,-2.75590500
3.36471579,2.36220500,-1.18110200,-1.57480300
3.36522139,3.14960600,-2.36220500,-1.18110200
3.36572699,3.93700800,-3.93700800,-0.78740150
3.36623259,4.72440900,-4.72440900,0.00000000
3.36673819,4.72440900,-5.11811000,0.78740150
3.36724379,3.14960600,-4.72440900,0.78740150
3.36774939,2.36220500,-3.93700800,1.18110200
3.36825499,0.78740150,-2.75590500,1.57480300
3.36876059,-1.57480300,-1.18110200,1.18110200
3.36926619,-3.93700800,0.39370070,1.18110200
3.36977179,-5.51181100,1.96850400,0.78740150
3.37027739,-7.08661400,3.14960600,-0.39370070
3.37078299,-7.87401500,3.93700800,-0.78740150
3.37128859,-7.87401500,4.72440900,-1.18110200
3.37179419,-7.08661400,4.72440900,-1.96850400
3.37229979,-5.51181100,3.93700800,-2.36220500
3.37280539,-3.93700800,2.75590500,-2.36220500
3.37331099,-2.36220500,1.18110200,-3.14960600
3.37381659,0.00000000,0.00000000,-2.75590500
3.37432219,2.36220500,-1.96850400,-2.36220500
3.37482779,3.93700800,-3.93700800,-1.96850400
3.37533339,4.72440900,-4.72440900,-1.96850400
3.37583899,4.72440900,-5.90551100,-1.18110200
3.37634459,4.72440900,-5.90551100,-0.39370070
3.37685019,3.93700800,-5.51181100,0.00000000
3.37735579,1.57480300,-4.33070900,0.39370070
3.37786139,0.00000000,-3.14960600,0.39370070
3.37836699,-1.57480300,-1.57480300,0.39370070
3.37887259,-3.93700800,0.00000000,0.39370070
3.37937819,-4.72440900,1.96850400,0.00000000
3.37988379,-6.29921200,3.54330700,-0.39370070
3.38038939,-6.29921200,4.72440900,-0.39370070
3.38089499,-6.29921200,5.51181100,-0.78740150
3.38140059,-5.51181100,4.72440900,-0.78740150
3.38190619,-4.72440900,4.72440900,-0.78740150
3.38241179,-2.36220500,3.14960600,-1.18110200
3.38291739,-1.57480300,1.96850400,-1.18110200
3.38342299,0.00000000,-0.39370070,-1.18110200
3.38392859,1.57480300,-1.96850400,-0.78740150
3.38443419,2.36220500,-3.54330700,-0.78740150
3.38493979,3.14960600,-4.72440900,-0.39370070
3.38544539,3.14960600,-5.90551100,-0.78740150
3.38595099,2.36220500,-5.90551100,-0.78740150
3.38645659,0.78740150,-5.51181100,-0.78740150
3.38696219,0.00000000,-4.33070900,-1.18110200
3.38746779,-1.57480300,-3.14960600,-1.18110200
3.38797339,-1.57480300,-1.18110200,-1.96850400
3.38847899,-3.14960600,0.39370070,-1.96850400
3.38898459,-3.93700800,1.57480300,-2.36220500
3.38949019,-3.93700800,2.75590500,-2.36220500
3.38999579,-3.93700800,3.93700800,-1.96850400
3.39050139,-3.14960600,4.33070900,-1.57480300
3.39100699,-3.14960600,3.54330700,-0.78740150
3.39151259,-1.57480300,3.14960600,-0.39370070
3.39201819,-0.78740150,1.96850400,0.39370070
3.39252379,0.00000000,0.78740150,1.18110200
3.39302939,0.78740150,-1.18110200,1.57480300
3.39353499,0.78740150,-2.36220500,1.96850400
3.39404059,0.78740150,-3.14960600,1.96850400
3.39454619,0.00000000,-3.54330700,1.57480300
3.39505179,-0.78740150,-3.54330700,1.18110200
3.39555739,-1.57480300,-3.93700800,0.00000000
3.39606299,-3.14960600,-3.14960600,-1.18110200
3.39656859,-3.14960600,-1.96850400,-1.96850400
3.39707419,-3.93700800,-1.18110200,-3.14960600
3.39757979,-3.93700800,0.39370070,-3.93700800
3.39808539,-3.14960600,0.78740150,-3.93700800
3.39859099,-2.36220500,1.18110200,-4.33070900
3.39909659,-1.57480300,1.57480300,-3.93700800
3.39960219,-0.78740150,1.57480300,-3.14960600
3.40010779,0.78740150,1.18110200,-1.96850400
3.40061339,2.36220500,0.39370070,-1.18110200
3.40111899,3.14960600,-0.39370070,0.00000000
3.40162459,3.14960600,-1.18110200,1.18110200
3.40213019,2.36220500,-1.57480300,1.96850400
3.40263579,2.36220500,-1.96850400,2.75590500
3.40314139,0.78740150,-2.36220500,2.36220500
3.40364699,-0.78740150,-1.96850400,2.36220500
3.40415259,-1.57480300,-1.57480300,1.18110200
3.40465819,-3.93700800,-0.78740150,0.78740150
3.40516379,-6.29921200,0.39370070,-0.39370070
3.40566939,-7.87401500,1.18110200,-0.78740150
3.40617499,-8.66141700,1.96850400,-1.96850400
3.40668059,-7.87401500,2.36220500,-2.75590500
3.40718619,-7.08661400,1.96850400,-3.54330700
3.40769179,-5.51181100,1.96850400,-3.54330700
3.40819739,-3.14960600,1.18110200,-3.54330700
3.40870299,0.00000000,0.39370070,-2.75590500
3.40920859,2.36220500,-1.18110200,-2.36220500
3.40971419,4.72440900,-2.36220500,-1.57480300
3.41021979,5.51181100,-3.14960600,-0.78740150
3.41072539,7.08661400,-3.93700800,0.00000000
3.41123099,6.29921200,-4.33070900,0.39370070
3.41173659,6.29921200,-3.93700800,0.78740150
3.41224219,4.72440900,-3.14960600,1.18110200
3.41274779,1.57480300,-2.36220500,1.18110200
3.41325339,-1.57480300,-1.18110200,0.78740150
3.41375899,-4.72440900,0.39370070,0.39370070
3.41426459,-7.08661400,1.57480300,-0.39370070
3.41477019,-9.44881800,2.36220500,-0.78740150
3.41527579,-10.23622000,3.14960600,-1.18110200
3.41578139,-10.23622000,3.14960600,-1.57480300
3.41628699,-9.44881800,3.14960600,-1.57480300
3.41679259,-7.87401500,2.36220500,-1.96850400
3.41729819,-4.72440900,1.18110200,-1.96850400
3.41780379,-2.36220500,0.00000000,-1.57480300
3.41830939,0.78740150,-1.18110200,-1.57480300
3.41881499,3.93700800,-2.36220500,-1.57480300
3.41932059,5.51181100,-3.14960600,-1.18110200
3.41982619,7.08661400,-3.54330700,-1.18110200
3.42033179,7.08661400,-3.54330700,-0.78740150
3.42083739,6.29921200,-2.75590500,-0.78740150
3.42134299,4.72440900,-1.96850400,-0.39370070
3.42184859,2.36220500,-0.78740150,-0.39370070
3.42235419,0.00000000,0.00000000,0.00000000
3.42285979,-3.14960600,1.18110200,0.00000000
3.42336539,-5.51181100,1.57480300,0.00000000
3.42387099,-7.08661400,1.57480300,-0.39370070
3.42437659,-8.66141700,1.96850400,-0.39370070
3.42488219,-8.66141700,1.18110200,-0.39370070
3.42538779,-7.08661400,0.39370070,-0.78740150
3.42589339,-5.51181100,-1.18110200,-1.18110200
3.42639899,-3.93700800,-1.57480300,-0.78740150
3.42690459,-1.57480300,-2.75590500,-1.18110200
3.42741019,0.78740150,-3.14960600,-1.18110200
3.42791579,2.36220500,-3.14960600,-1.18110200
3.42842139,3.93700800,-3.54330700,-1.18110200
3.42892699,3.93700800,-2.75590500,-1.57480300
3.42943259,3.14960600,-1.96850400,-1.18110200
3.42993819,2.36220500,-0.78740150,-1.18110200
3.43044379,1.57480300,0.78740150,-0.78740150
3.43094939,-0.78740150,2.36220500,-0.39370070
3.43145499,-2.36220500,3.54330700,0.00000000
3.43196059,-3.14960600,3.93700800,-0.39370070
3.43246619,-4.72440900,3.93700800,0.00000000
3.43297179,-4.72440900,3.93700800,0.00000000
3.43347739,-3.93700800,2.75590500,0.39370070
3.43398299,-3.14960600,1.57480300,0.39370070
3.43448859,-2.36220500,0.00000000,0.00000000
3.43499419,-0.78740150,-1.96850400,-0.39370070
3.43549979,0.00000000,-3.54330700,-0.78740150
3.43600539,0.78740150,-5.11811000,-1.57480300
3.43651099,2.36220500,-5.90551100,-1.57480300
3.43701659,1.57480300,-6.29921200,-1.96850400
