Time,Channel A,Channel C,Channel D
4.53518545,-0.78740150,3.14960600,-2.36220500
4.53569105,0.00000000,2.75590500,-1.57480300
4.53619665,0.00000000,1.96850400,-0.78740150
4.53670225,1.57480300,0.78740150,0.00000000
4.53720785,2.36220500,-0.39370070,0.78740150
4.53771345,2.36220500,-1.18110200,1.18110200
4.53821905,2.36220500,-2.36220500,1.57480300
4.53872465,1.57480300,-2.75590500,1.57480300
4.53923025,1.57480300,-2.75590500,1.96850400
4.53973585,0.78740150,-2.75590500,1.96850400
4.54024145,0.00000000,-1.96850400,1.18110200
4.54074705,0.00000000,-1.57480300,0.78740150
4.54125265,-0.78740150,-1.18110200,0.00000000
4.54175825,-0.78740150,-0.39370070,-0.39370070
4.54226385,0.00000000,0.39370070,-1.18110200
4.54276945,0.78740150,1.18110200,-1.57480300
4.54327505,1.57480300,1.57480300,-1.96850400
4.54378065,2.36220500,1.57480300,-1.96850400
4.54428625,3.14960600,1.57480300,-1.96850400
4.54479185,2.36220500,1.18110200,-1.96850400
4.54529745,3.14960600,0.78740150,-1.18110200
4.54580305,2.36220500,0.00000000,-1.18110200
4.54630865,1.57480300,-0.39370070,-0.78740150
4.54681425,0.00000000,-0.78740150,-0.39370070
4.54731985,-1.57480300,-1.18110200,0.00000000
4.54782545,-3.14960600,-1.57480300,0.00000000
4.54833105,-3.93700800,-1.57480300,0.39370070
4.54883665,-4.72440900,-1.18110200,0.78740150
4.54934225,-4.72440900,-0.78740150,0.78740150
4.54984785,-3.93700800,-0.39370070,0.78740150
4.55035345,-1.57480300,-0.39370070,0.39370070
4.55085905,-0.78740150,0.39370070,0.00000000
4.55136465,0.78740150,0.00000000,0.39370070
4.55187025,3.14960600,0.00000000,0.00000000
4.55237585,4.72440900,0.00000000,0.00000000
4.55288145,6.29921200,0.00000000,-0.39370070
4.55338705,7.08661400,0.00000000,-0.39370070
4.55389265,7.87401500,0.00000000,-0.39370070
4.55439825,6.29921200,-0.39370070,-0.78740150
4.55490385,4.72440900,-0.39370070,-0.78740150
4.55540945,3.14960600,-0.39370070,-0.78740150
4.55591505,0.78740150,-0.39370070,-0.78740150
4.55642065,-2.36220500,-0.39370070,-1.18110200
4.55692625,-4.72440900,-0.39370070,-0.78740150
4.55743185,-6.29921200,-0.39370070,-1.18110200
4.55793745,-7.87401500,-0.78740150,-1.18110200
4.55844305,-7.87401500,-0.78740150,-0.78740150
4.55894865,-7.08661400,-0.39370070,-0.78740150
4.55945425,-5.51181100,-0.39370070,-0.39370070
4.55995985,-3.14960600,-0.39370070,-0.39370070
4.56046545,-0.78740150,-0.39370070,-0.39370070
4.56097105,2.36220500,-0.39370070,0.00000000
4.56147665,4.72440900,-0.39370070,0.00000000
4.56198225,6.29921200,-0.39370070,0.39370070
4.56248785,7.08661400,0.00000000,0.78740150
4.56299345,7.87401500,-0.39370070,0.78740150
4.56349905,7.08661400,0.39370070,0.78740150
4.56400465,6.29921200,0.00000000,0.39370070
4.56451025,3.93700800,0.39370070,0.78740150
4.56501585,2.36220500,0.39370070,0.39370070
4.56552145,0.00000000,0.00000000,0.00000000
4.56602705,-2.36220500,0.00000000,-0.39370070
4.56653265,-3.93700800,0.00000000,-0.39370070
4.56703825,-5.51181100,-0.78740150,-0.78740150
4.56754385,-5.51181100,-1.18110200,-1.57480300
4.56804945,-5.51181100,-1.18110200,-1.57480300
4.56855505,-4.72440900,-1.57480300,-1.57480300
4.56906065,-3.14960600,-1.57480300,-1.96850400
4.56956625,-1.57480300,-1.57480300,-1.57480300
4.57007185,0.00000000,-1.18110200,-1.18110200
4.57057745,1.57480300,-1.18110200,-1.18110200
4.57108305,3.14960600,-0.39370070,-0.39370070
4.57158865,3.93700800,0.00000000,0.00000000
4.57209424,4.72440900,0.78740150,0.39370070
4.57259984,3.93700800,0.78740150,0.78740150
4.57310544,3.14960600,1.57480300,1.18110200
4.57361104,2.36220500,1.57480300,1.57480300
4.57411664,1.57480300,1.18110200,1.57480300
4.57462224,0.78740150,1.18110200,1.18110200
4.57512784,0.00000000,1.18110200,1.18110200
4.57563344,0.00000000,0.00000000,0.39370070
4.57613904,-1.57480300,-0.78740150,-0.39370070
4.57664464,-1.57480300,-1.18110200,-0.78740150
4.57715024,-0.78740150,-1.57480300,-1.18110200
4.57765584,-0.78740150,-1.96850400,-1.57480300
4.57816144,0.78740150,-2.36220500,-1.57480300
4.57866704,0.78740150,-2.36220500,-1.96850400
4.57917264,0.78740150,-2.36220500,-1.96850400
4.57967824,1.57480300,-1.96850400,-1.57480300
4.58018384,0.78740150,-1.57480300,-1.18110200
4.58068944,0.78740150,-1.18110200,-0.78740150
4.58119504,0.78740150,0.00000000,-0.39370070
4.58170064,0.00000000,0.78740150,0.00000000
4.58220624,-0.78740150,1.18110200,0.39370070
4.58271184,-1.57480300,1.96850400,1.18110200
4.58321744,-1.57480300,2.36220500,1.18110200
4.58372304,-1.57480300,1.96850400,1.18110200
4.58422864,-1.57480300,1.96850400,1.18110200
4.58473424,-0.78740150,1.18110200,0.39370070
4.58523984,0.00000000,0.78740150,0.39370070
4.58574544,0.78740150,0.00000000,0.39370070
4.58625104,2.36220500,-0.78740150,-0.39370070
4.58675664,2.36220500,-1.57480300,-0.39370070
4.58726224,3.93700800,-1.96850400,-0.39370070
4.58776784,3.93700800,-2.36220500,-1.18110200
4.58827344,3.14960600,-2.75590500,-1.18110200
4.58877904,3.14960600,-2.36220500,-0.78740150
4.58928464,2.36220500,-1.96850400,-0.78740150
4.58979024,0.78740150,-1.96850400,-0.78740150
4.59029584,0.00000000,-1.18110200,0.00000000
4.59080144,-1.57480300,-0.39370070,-0.39370070
4.59130704,-3.14960600,0.39370070,0.00000000
4.59181264,-3.14960600,0.78740150,0.00000000
4.59231824,-3.93700800,1.57480300,0.00000000
4.59282384,-3.93700800,1.57480300,0.00000000
4.59332944,-3.14960600,1.96850400,0.00000000
4.59383504,-2.36220500,1.96850400,-0.39370070
4.59434064,-0.78740150,1.57480300,0.00000000
4.59484624,0.78740150,1.18110200,-0.39370070
4.59535184,1.57480300,0.78740150,-0.39370070
4.59585744,3.14960600,0.00000000,-0.78740150
4.59636304,4.72440900,-0.39370070,-0.39370070
4.59686864,4.72440900,-1.18110200,-0.39370070
4.59737424,4.72440900,-1.57480300,-0.39370070
4.59787984,4.72440900,-1.96850400,-0.39370070
4.59838544,3.93700800,-2.36220500,-0.39370070
4.59889104,3.14960600,-1.96850400,0.00000000
4.59939664,1.57480300,-1.96850400,0.00000000
4.59990224,0.00000000,-1.18110200,-0.39370070
4.60040784,-2.36220500,-0.78740150,-0.39370070
4.60091344,-2.36220500,-0.39370070,-0.39370070
4.60141904,-3.93700800,0.00000000,-0.39370070
4.60192464,-3.93700800,0.39370070,-0.39370070
4.60243024,-3.93700800,0.78740150,-0.78740150
4.60293584,-3.93700800,0.78740150,-0.39370070
4.60344144,-2.36220500,1.18110200,-0.39370070
4.60394704,-0.78740150,1.18110200,0.00000000
4.60445264,0.78740150,0.78740150,0.00000000
4.60495824,1.57480300,0.39370070,0.00000000
4.60546384,3.14960600,0.39370070,0.00000000
4.60596944,3.93700800,0.00000000,0.00000000
4.60647504,3.93700800,-0.78740150,0.39370070
4.60698064,4.72440900,-0.39370070,0.00000000
4.60748624,3.93700800,-0.78740150,-0.39370070
4.60799184,3.14960600,-1.18110200,0.00000000
4.60849744,2.36220500,-0.78740150,-0.78740150
4.60900304,1.57480300,-1.18110200,-0.78740150
4.60950864,0.78740150,-1.18110200,-1.18110200
4.61001424,0.00000000,-0.78740150,-1.18110200
4.61051984,-0.78740150,-0.39370070,-1.57480300
4.61102544,-1.57480300,-0.39370070,-1.18110200
4.61153104,-3.14960600,0.00000000,-1.18110200
4.61203664,-3.14960600,-0.39370070,-0.78740150
4.61254224,-2.36220500,0.00000000,-0.39370070
4.61304784,-3.14960600,0.00000000,-0.39370070
4.61355344,-1.57480300,-0.39370070,0.78740150
4.61405904,-1.57480300,-0.39370070,0.78740150
4.61456464,0.00000000,-0.39370070,1.18110200
4.61507024,0.00000000,0.00000000,1.18110200
4.61557584,0.78740150,0.00000000,1.57480300
4.61608144,2.36220500,0.00000000,1.18110200
4.61658704,2.36220500,0.00000000,0.78740150
4.61709264,3.14960600,0.00000000,0.39370070
4.61759824,3.14960600,0.00000000,-0.39370070
4.61810384,3.14960600,-0.39370070,-0.78740150
4.61860944,3.93700800,-0.39370070,-1.57480300
4.61911504,3.14960600,-0.39370070,-1.96850400
4.61962064,3.14960600,-0.78740150,-2.36220500
4.62012624,2.36220500,-0.78740150,-2.36220500
4.62063184,0.78740150,-1.18110200,-1.96850400
4.62113744,0.00000000,-1.18110200,-1.96850400
4.62164304,-1.57480300,-0.78740150,-1.96850400
4.62214864,-2.36220500,-0.78740150,-1.18110200
4.62265424,-3.14960600,-0.78740150,-0.39370070
4.62315984,-3.14960600,-0.39370070,0.39370070
4.62366544,-3.14960600,0.00000000,0.78740150
4.62417104,-3.14960600,0.39370070,1.57480300
4.62467664,-1.57480300,1.18110200,2.36220500
4.62518224,-0.78740150,0.78740150,1.96850400
4.62568784,-0.78740150,0.78740150,1.57480300
4.62619344,0.78740150,0.78740150,1.57480300
4.62669904,2.36220500,0.39370070,1.18110200
4.62720464,2.36220500,0.00000000,0.78740150
4.62771024,3.93700800,-0.39370070,-0.39370070
4.62821584,4.72440900,-1.18110200,-0.78740150
4.62872144,3.93700800,-1.18110200,-1.57480300
4.62922704,3.93700800,-1.57480300,-2.36220500
4.62973264,3.93700800,-1.57480300,-2.36220500
4.63023824,2.36220500,-1.96850400,-2.75590500
4.63074384,1.57480300,-1.18110200,-2.36220500
4.63124944,0.00000000,-1.18110200,-2.36220500
4.63175504,-1.57480300,-0.39370070,-1.57480300
4.63226064,-2.36220500,0.00000000,-1.18110200
4.63276624,-3.14960600,0.39370070,-0.39370070
4.63327184,-3.14960600,0.78740150,0.00000000
4.63377744,-3.14960600,1.57480300,0.78740150
4.63428304,-2.36220500,1.57480300,1.18110200
4.63478864,-1.57480300,1.18110200,1.57480300
4.63529424,-0.78740150,1.18110200,1.57480300
4.63579984,0.00000000,0.39370070,1.57480300
4.63630544,0.78740150,0.00000000,1.18110200
4.63681104,2.36220500,-0.78740150,0.78740150
4.63731664,2.36220500,-1.18110200,0.39370070
4.63782224,3.14960600,-1.96850400,0.00000000
4.63832784,3.14960600,-1.96850400,-0.78740150
4.63883344,3.14960600,-1.96850400,-1.18110200
4.63933904,2.36220500,-1.96850400,-1.57480300
4.63984464,1.57480300,-1.57480300,-1.96850400
4.64035024,0.78740150,-0.78740150,-1.96850400
4.64085584,0.78740150,0.00000000,-1.57480300
4.64136144,0.00000000,0.78740150,-1.57480300
4.64186704,-1.57480300,1.18110200,-0.78740150
4.64237264,-0.78740150,1.57480300,-0.78740150
4.64287824,-1.57480300,1.57480300,-0.39370070
4.64338384,-1.57480300,1.57480300,0.00000000
4.64388944,-0.78740150,1.18110200,0.39370070
4.64439504,-1.57480300,0.78740150,0.78740150
4.64490064,-0.78740150,-0.39370070,0.78740150
4.64540624,0.00000000,-1.18110200,0.78740150
4.64591184,0.00000000,-1.96850400,0.39370070
4.64641744,0.00000000,-2.36220500,0.39370070
4.64692304,0.78740150,-2.75590500,0.00000000
4.64742864,1.57480300,-2.75590500,0.00000000
4.64793424,1.57480300,-2.36220500,-0.39370070
4.64843984,2.36220500,-1.57480300,-0.39370070
4.64894544,2.36220500,-0.78740150,-0.78740150
4.64945104,2.36220500,0.00000000,-0.78740150
4.64995664,2.36220500,1.18110200,-0.78740150
4.65046224,2.36220500,1.96850400,-0.78740150
4.65096784,1.57480300,2.36220500,-0.78740150
4.65147344,1.57480300,2.75590500,-0.78740150
4.65197904,0.78740150,2.36220500,-0.39370070
4.65248464,0.00000000,1.57480300,-0.39370070
4.65299024,-1.57480300,1.18110200,-0.39370070
4.65349584,-1.57480300,0.00000000,-0.39370070
4.65400144,-2.36220500,-1.18110200,0.00000000
4.65450704,-2.36220500,-1.57480300,-0.39370070
4.65501264,-3.14960600,-2.75590500,-0.39370070
4.65551824,-3.14960600,-3.14960600,-0.39370070
4.65602384,-1.57480300,-3.14960600,0.00000000
4.65652944,-0.78740150,-2.75590500,0.00000000
4.65703504,0.00000000,-1.96850400,0.00000000
4.65754064,2.36220500,-1.57480300,0.00000000
4.65804624,3.14960600,-0.39370070,0.00000000
4.65855184,3.93700800,0.78740150,0.00000000
4.65905744,4.72440900,1.18110200,0.00000000
4.65956304,4.72440900,1.96850400,-0.39370070
4.66006864,3.93700800,2.75590500,-0.39370070
4.66057424,3.93700800,2.75590500,-0.39370070
4.66107984,3.14960600,2.36220500,-0.39370070
4.66158544,2.36220500,1.57480300,-0.78740150
4.66209104,0.00000000,0.39370070,-0.78740150
4.66259664,-1.57480300,-0.39370070,-0.78740150
4.66310224,-3.14960600,-1.57480300,-1.18110200
4.66360784,-3.93700800,-1.96850400,-1.18110200
4.66411344,-4.72440900,-3.14960600,-0.78740150
4.66461904,-4.72440900,-3.54330700,-0.78740150
4.66512464,-5.51181100,-3.14960600,-0.39370070
4.66563024,-3.93700800,-3.14960600,-0.39370070
4.66613584,-2.36220500,-2.36220500,0.00000000
4.66664144,-0.78740150,-1.57480300,0.39370070
4.66714704,1.57480300,-0.39370070,1.18110200
4.66765264,3.14960600,0.78740150,1.18110200
4.66815824,3.93700800,1.96850400,1.18110200
4.66866384,5.51181100,2.75590500,1.18110200
4.66916944,5.51181100,3.14960600,0.78740150
4.66967504,5.51181100,3.54330700,0.39370070
4.67018064,5.51181100,2.75590500,0.00000000
4.67068624,4.72440900,2.36220500,-0.78740150
4.67119184,3.14960600,1.18110200,-1.18110200
4.67169744,0.78740150,-0.39370070,-1.57480300
4.67220304,-0.78740150,-1.57480300,-1.96850400
4.67270864,-2.36220500,-2.36220500,-1.96850400
4.67321424,-3.93700800,-3.14960600,-1.96850400
4.67371984,-4.72440900,-3.93700800,-1.96850400
4.67422544,-5.51181100,-4.33070900,-1.18110200
4.67473104,-4.72440900,-4.33070900,-0.78740150
4.67523664,-3.93700800,-3.54330700,-0.39370070
4.67574224,-3.14960600,-2.36220500,0.00000000
4.67624784,-1.57480300,-1.18110200,1.18110200
4.67675344,0.00000000,-0.39370070,1.18110200
4.67725904,2.36220500,1.57480300,1.57480300
4.67776464,3.93700800,2.75590500,1.57480300
4.67827024,4.72440900,3.54330700,1.57480300
4.67877584,5.51181100,4.33070900,1.18110200
4.67928144,5.51181100,4.33070900,0.78740150
4.67978704,4.72440900,3.93700800,0.39370070
4.68029264,3.93700800,3.14960600,-0.39370070
4.68079824,2.36220500,1.96850400,-0.78740150
4.68130384,0.78740150,0.00000000,-1.57480300
4.68180944,-0.78740150,-1.18110200,-1.96850400
4.68231504,-2.36220500,-2.36220500,-1.96850400
4.68282064,-3.14960600,-3.54330700,-2.36220500
4.68332624,-3.93700800,-4.72440900,-1.96850400
4.68383184,-4.72440900,-4.72440900,-1.57480300
4.68433744,-4.72440900,-5.11811000,-1.18110200
4.68484304,-3.93700800,-4.33070900,-0.78740150
4.68534864,-2.36220500,-3.14960600,0.00000000
4.68585424,0.00000000,-1.96850400,0.39370070
4.68635984,0.78740150,-0.39370070,1.18110200
4.68686544,3.14960600,1.18110200,1.57480300
4.68737104,4.72440900,2.36220500,1.18110200
4.68787664,4.72440900,2.75590500,1.57480300
4.68838224,5.51181100,3.93700800,1.18110200
4.68888784,5.51181100,3.93700800,0.78740150
4.68939344,4.72440900,3.54330700,0.39370070
4.68989904,3.93700800,3.14960600,-0.39370070
4.69040464,2.36220500,1.96850400,-0.39370070
4.69091024,0.78740150,0.78740150,-1.18110200
4.69141584,-0.78740150,-0.39370070,-1.18110200
4.69192144,-3.14960600,-1.57480300,-1.57480300
4.69242704,-3.93700800,-2.36220500,-1.57480300
4.69293264,-4.72440900,-2.75590500,-1.96850400
4.69343824,-5.51181100,-3.14960600,-1.57480300
4.69394384,-4.72440900,-3.14960600,-1.18110200
4.69444944,-3.93700800,-2.75590500,-1.18110200
4.69495504,-2.36220500,-2.36220500,-0.39370070
4.69546064,-1.57480300,-1.57480300,0.00000000
4.69596624,0.78740150,-1.18110200,0.00000000
4.69647184,2.36220500,-0.39370070,0.39370070
4.69697744,3.93700800,0.39370070,0.78740150
4.69748304,5.51181100,0.78740150,0.78740150
4.69798864,5.51181100,0.78740150,0.78740150
4.69849424,6.29921200,1.18110200,1.18110200
4.69899984,6.29921200,1.18110200,0.78740150
4.69950544,4.72440900,1.18110200,0.39370070
4.70001104,3.14960600,0.78740150,0.00000000
4.70051664,2.36220500,0.78740150,0.39370070
4.70102224,0.00000000,0.78740150,-0.39370070
4.70152784,-1.57480300,0.78740150,-0.78740150
4.70203344,-3.93700800,0.39370070,-0.78740150
4.70253904,-4.72440900,0.39370070,-1.57480300
4.70304464,-5.51181100,0.00000000,-1.57480300
4.70355024,-5.51181100,0.00000000,-1.18110200
4.70405584,-4.72440900,-0.39370070,-1.57480300
4.70456144,-3.93700800,-1.18110200,-1.57480300
4.70506704,-2.36220500,-1.57480300,-1.18110200
4.70557264,-0.78740150,-1.96850400,-0.78740150
4.70607824,0.78740150,-1.96850400,-0.39370070
4.70658384,2.36220500,-1.96850400,0.39370070
4.70708944,3.93700800,-2.36220500,0.39370070
4.70759504,4.72440900,-1.96850400,0.78740150
4.70810064,5.51181100,-1.57480300,1.18110200
4.70860624,5.51181100,-0.78740150,1.18110200
4.70911184,4.72440900,-0.39370070,0.78740150
4.70961744,4.72440900,0.39370070,1.18110200
4.71012304,3.14960600,1.18110200,0.39370070
4.71062864,2.36220500,2.36220500,0.00000000
4.71113424,0.00000000,2.75590500,-0.78740150
4.71163984,-1.57480300,2.75590500,-0.78740150
4.71214544,-3.14960600,2.75590500,-1.18110200
4.71265104,-3.93700800,1.96850400,-1.57480300
4.71315664,-3.93700800,1.18110200,-1.57480300
4.71366224,-3.93700800,0.00000000,-1.57480300
4.71416784,-3.93700800,-1.18110200,-1.18110200
4.71467344,-3.14960600,-2.36220500,-1.57480300
4.71517904,-1.57480300,-3.14960600,-0.78740150
4.71568464,-0.78740150,-3.54330700,-0.39370070
4.71619024,0.78740150,-3.93700800,0.00000000
4.71669584,2.36220500,-3.54330700,0.78740150
4.71720144,3.14960600,-3.14960600,0.78740150
4.71770704,3.14960600,-1.96850400,0.78740150
4.71821264,3.93700800,-1.18110200,0.78740150
4.71871824,3.14960600,0.39370070,0.39370070
4.71922384,3.14960600,1.57480300,0.00000000
4.71972944,3.14960600,2.75590500,0.00000000
4.72023504,2.36220500,3.54330700,-0.39370070
4.72074064,0.78740150,3.54330700,-0.78740150
4.72124624,0.00000000,3.54330700,-1.18110200
4.72175184,-0.78740150,2.75590500,-1.18110200
4.72225744,-1.57480300,1.96850400,-1.18110200
4.72276304,-1.57480300,0.39370070,-0.78740150
4.72326864,-2.36220500,-0.78740150,-0.78740150
4.72377424,-1.57480300,-2.36220500,-0.78740150
4.72427984,-1.57480300,-3.54330700,-0.78740150
4.72478544,-0.78740150,-4.33070900,-0.78740150
4.72529104,0.00000000,-4.33070900,-0.39370070
4.72579664,0.00000000,-4.33070900,0.00000000
4.72630224,0.78740150,-3.54330700,0.39370070
4.72680784,1.57480300,-2.36220500,0.00000000
4.72731344,2.36220500,-1.57480300,0.00000000
4.72781904,1.57480300,0.00000000,0.39370070
4.72832464,1.57480300,1.57480300,0.00000000
4.72883024,2.36220500,2.75590500,0.00000000
4.72933584,1.57480300,3.54330700,0.00000000
4.72984144,0.78740150,4.33070900,0.00000000
4.73034704,0.00000000,4.33070900,-0.39370070
4.73085264,-0.78740150,3.54330700,0.00000000
4.73135824,-0.78740150,2.75590500,-0.39370070
4.73186384,0.00000000,1.18110200,-0.39370070
4.73236944,-0.78740150,-0.39370070,-0.39370070
4.73287504,0.00000000,-1.96850400,-0.39370070
4.73338064,0.00000000,-3.54330700,-0.39370070
4.73388624,0.00000000,-4.33070900,-0.78740150
4.73439184,0.78740150,-5.11811000,-1.18110200
4.73489744,0.78740150,-5.11811000,-1.18110200
4.73540304,0.78740150,-4.72440900,-0.78740150
4.73590864,0.78740150,-3.54330700,-1.18110200
4.73641424,0.78740150,-2.36220500,-1.18110200
4.73691984,0.78740150,-0.78740150,-0.78740150
4.73742544,0.78740150,0.78740150,-0.39370070
4.73793104,0.78740150,2.36220500,-0.39370070
4.73843664,0.78740150,3.14960600,0.39370070
4.73894224,0.78740150,4.33070900,0.39370070
4.73944784,0.78740150,4.33070900,1.18110200
4.73995344,0.00000000,4.33070900,1.18110200
4.74045904,0.00000000,3.54330700,1.18110200
4.74096464,0.00000000,1.96850400,0.78740150
4.74147024,0.00000000,0.78740150,0.39370070
4.74197584,0.00000000,-1.18110200,0.39370070
4.74248144,0.00000000,-2.36220500,-0.39370070
4.74298704,0.00000000,-3.54330700,-0.78740150
4.74349264,0.00000000,-3.93700800,-1.18110200
4.74399824,0.00000000,-4.33070900,-1.57480300
4.74450384,0.00000000,-4.33070900,-1.96850400
4.74500944,0.00000000,-3.93700800,-2.36220500
4.74551504,0.78740150,-2.75590500,-1.96850400
4.74602064,0.78740150,-1.57480300,-1.96850400
4.74652624,0.78740150,-0.39370070,-0.78740150
4.74703184,0.78740150,0.78740150,-0.39370070
