Time,Channel A,Channel C,Channel D
4.14939999,-3.93700800,2.75590500,-1.18110200
4.14990559,-3.93700800,2.36220500,-0.78740150
4.15041119,-4.72440900,2.36220500,-1.18110200
4.15091679,-3.93700800,1.57480300,-1.57480300
4.15142239,-3.93700800,0.39370070,-1.57480300
4.15192799,-3.14960600,-0.78740150,-1.57480300
4.15243359,-2.36220500,-1.96850400,-1.18110200
4.15293919,-1.57480300,-3.14960600,-0.78740150
4.15344479,-0.78740150,-4.33070900,-0.39370070
4.15395039,0.00000000,-5.11811000,0.00000000
4.15445599,0.78740150,-5.11811000,0.39370070
4.15496159,0.78740150,-4.72440900,0.78740150
4.15546719,1.57480300,-3.93700800,0.78740150
4.15597279,0.78740150,-3.14960600,0.78740150
4.15647839,0.00000000,-1.96850400,0.39370070
4.15698399,-0.78740150,-0.39370070,0.39370070
4.15748959,-0.78740150,0.39370070,0.00000000
4.15799519,-1.57480300,1.18110200,-0.39370070
4.15850079,-2.36220500,1.96850400,-0.78740150
4.15900639,-3.14960600,1.57480300,-0.78740150
4.15951199,-3.14960600,1.57480300,-0.39370070
4.16001759,-3.14960600,1.18110200,-0.39370070
4.16052319,-3.14960600,0.39370070,-0.39370070
4.16102879,-2.36220500,-0.39370070,-0.39370070
4.16153439,-2.36220500,-1.57480300,0.00000000
4.16203999,-1.57480300,-2.75590500,0.00000000
4.16254559,-1.57480300,-3.54330700,0.00000000
4.16305119,-0.78740150,-3.93700800,0.00000000
4.16355679,0.00000000,-3.93700800,-0.39370070
4.16406239,-0.78740150,-3.93700800,-0.39370070
4.16456799,-0.78740150,-3.93700800,-0.39370070
4.16507359,-0.78740150,-3.14960600,-1.18110200
4.16557919,-0.78740150,-1.96850400,-0.78740150
4.16608479,-1.57480300,-1.57480300,-1.18110200
4.16659039,-1.57480300,-0.78740150,-1.18110200
4.16709599,-2.36220500,0.00000000,-0.78740150
4.16760159,-3.14960600,0.78740150,-0.78740150
4.16810719,-3.93700800,0.78740150,-0.39370070
4.16861279,-3.14960600,0.78740150,0.00000000
4.16911839,-3.14960600,0.78740150,0.78740150
4.16962399,-3.14960600,0.39370070,0.39370070
4.17012959,-2.36220500,0.00000000,1.18110200
4.17063519,-1.57480300,-0.39370070,1.18110200
4.17114079,-0.78740150,-0.78740150,1.18110200
4.17164639,0.00000000,-1.57480300,0.78740150
4.17215199,0.00000000,-1.96850400,0.39370070
4.17265759,1.57480300,-2.36220500,0.00000000
4.17316319,1.57480300,-2.36220500,-0.39370070
4.17366879,1.57480300,-2.75590500,-0.78740150
4.17417439,0.78740150,-2.75590500,-1.18110200
4.17467999,0.00000000,-2.75590500,-1.18110200
4.17518559,-1.57480300,-3.14960600,-1.18110200
4.17569119,-2.36220500,-2.75590500,-1.18110200
4.17619679,-3.93700800,-2.75590500,-1.18110200
4.17670239,-3.93700800,-1.96850400,-1.18110200
4.17720799,-4.72440900,-1.96850400,-0.39370070
4.17771359,-5.51181100,-1.18110200,0.00000000
4.17821919,-5.51181100,-0.78740150,0.00000000
4.17872479,-4.72440900,-0.39370070,0.00000000
4.17923039,-3.93700800,0.00000000,0.39370070
4.17973599,-3.14960600,0.39370070,0.39370070
4.18024159,-2.36220500,0.78740150,0.39370070
4.18074719,0.00000000,0.78740150,0.00000000
4.18125279,0.78740150,0.39370070,-0.39370070
4.18175839,2.36220500,0.39370070,0.00000000
4.18226399,2.36220500,-0.39370070,-0.39370070
4.18276959,2.36220500,-1.18110200,-0.39370070
4.18327519,2.36220500,-1.96850400,-0.78740150
4.18378079,1.57480300,-2.75590500,-0.39370070
4.18428639,0.78740150,-3.54330700,0.00000000
4.18479199,-0.78740150,-3.93700800,0.00000000
4.18529759,-1.57480300,-3.93700800,0.39370070
4.18580319,-3.14960600,-3.54330700,0.00000000
4.18630879,-3.93700800,-3.54330700,0.39370070
4.18681439,-4.72440900,-2.75590500,0.39370070
4.18731999,-4.72440900,-1.96850400,0.00000000
4.18782559,-4.72440900,-1.18110200,-0.39370070
4.18833119,-4.72440900,-0.39370070,-0.78740150
4.18883679,-3.93700800,0.39370070,-0.78740150
4.18934239,-3.14960600,0.39370070,-1.18110200
4.18984799,-1.57480300,1.18110200,-1.18110200
4.19035359,0.00000000,0.78740150,-1.96850400
4.19085919,0.00000000,0.39370070,-1.57480300
4.19136479,0.78740150,0.00000000,-1.18110200
4.19187039,1.57480300,-0.39370070,-1.18110200
4.19237599,0.78740150,-1.18110200,-0.78740150
4.19288159,0.78740150,-1.57480300,0.00000000
4.19338719,0.00000000,-2.36220500,0.78740150
4.19389279,-0.78740150,-2.75590500,1.18110200
4.19439839,-1.57480300,-2.75590500,1.57480300
4.19490399,-2.36220500,-3.14960600,1.57480300
4.19540959,-3.93700800,-2.75590500,1.57480300
4.19591519,-3.93700800,-2.75590500,1.57480300
4.19642079,-3.93700800,-2.36220500,1.18110200
4.19692639,-3.93700800,-1.96850400,0.39370070
4.19743199,-3.93700800,-1.57480300,0.00000000
4.19793759,-2.36220500,-1.57480300,-0.78740150
4.19844319,-1.57480300,-1.18110200,-1.96850400
4.19894879,-0.78740150,-0.78740150,-2.36220500
4.19945439,0.00000000,-0.78740150,-2.75590500
4.19995999,0.78740150,-0.39370070,-3.14960600
4.20046559,0.78740150,-0.78740150,-2.36220500
4.20097119,0.78740150,-0.39370070,-1.96850400
4.20147679,0.78740150,-0.39370070,-1.57480300
4.20198239,0.00000000,0.00000000,-0.39370070
4.20248799,0.00000000,0.00000000,0.00000000
4.20299359,-1.57480300,-0.39370070,1.18110200
4.20349919,-3.14960600,-0.78740150,1.57480300
4.20400479,-3.93700800,-1.18110200,1.96850400
4.20451039,-3.93700800,-1.18110200,2.36220500
4.20501599,-3.93700800,-1.96850400,1.96850400
4.20552159,-4.72440900,-2.75590500,1.57480300
4.20602719,-3.93700800,-2.75590500,1.18110200
4.20653279,-3.93700800,-3.14960600,0.78740150
4.20703839,-3.14960600,-3.54330700,0.00000000
4.20754399,-2.36220500,-3.54330700,-0.78740150
4.20804959,-1.57480300,-3.54330700,-1.57480300
4.20855519,0.00000000,-3.14960600,-1.96850400
4.20906079,0.00000000,-2.36220500,-2.36220500
4.20956639,1.57480300,-1.18110200,-2.36220500
4.21007199,1.57480300,-0.39370070,-2.36220500
4.21057759,2.36220500,1.18110200,-1.96850400
4.21108319,2.36220500,1.96850400,-1.57480300
4.21158879,0.78740150,2.75590500,-1.18110200
4.21209439,0.78740150,2.75590500,-0.39370070
4.21259999,0.78740150,2.36220500,-0.39370070
4.21310559,-0.78740150,1.57480300,0.78740150
4.21361119,-1.57480300,0.78740150,0.78740150
4.21411679,-2.36220500,-0.78740150,1.57480300
4.21462239,-4.72440900,-1.96850400,1.57480300
4.21512799,-5.51181100,-3.54330700,1.18110200
4.21563359,-5.51181100,-5.11811000,1.18110200
4.21613919,-6.29921200,-6.29921200,1.18110200
4.21664479,-6.29921200,-6.29921200,0.39370070
4.21715039,-6.29921200,-6.29921200,0.00000000
4.21765599,-5.51181100,-5.11811000,-0.39370070
4.21816159,-3.93700800,-4.33070900,-0.39370070
4.21866719,-2.36220500,-2.75590500,-1.18110200
4.21917279,-0.78740150,-0.78740150,-1.57480300
4.21967839,0.78740150,0.78740150,-1.57480300
4.22018399,3.14960600,2.36220500,-1.57480300
4.22068959,3.93700800,3.54330700,-1.18110200
4.22119519,4.72440900,4.33070900,-1.18110200
4.22170079,5.51181100,3.93700800,-1.18110200
4.22220639,4.72440900,3.14960600,-1.18110200
4.22271199,3.93700800,1.96850400,-0.39370070
4.22321759,2.36220500,0.78740150,-0.39370070
4.22372319,0.78740150,-0.78740150,0.39370070
4.22422879,-2.36220500,-2.75590500,0.78740150
4.22473439,-3.93700800,-3.93700800,0.78740150
4.22523999,-7.08661400,-5.11811000,0.78740150
4.22574559,-8.66141700,-5.51181100,0.78740150
4.22625119,-9.44881800,-5.90551100,0.39370070
4.22675679,-10.23622000,-5.51181100,0.39370070
4.22726239,-9.44881800,-4.72440900,0.39370070
4.22776799,-7.87401500,-3.14960600,0.00000000
4.22827359,-6.29921200,-2.36220500,-0.39370070
4.22877919,-3.93700800,-1.18110200,-0.78740150
4.22928479,-0.78740150,-0.39370070,-0.78740150
4.22979039,1.57480300,0.78740150,-0.39370070
4.23029599,4.72440900,1.57480300,-0.39370070
4.23080159,6.29921200,1.96850400,-0.78740150
4.23130719,7.08661400,1.96850400,-0.39370070
4.23181279,7.08661400,1.57480300,-0.78740150
4.23231839,6.29921200,0.78740150,-0.39370070
4.23282399,4.72440900,0.39370070,0.00000000
4.23332959,3.14960600,-0.78740150,0.00000000
4.23383519,0.00000000,-1.57480300,0.00000000
4.23434079,-3.14960600,-2.36220500,0.00000000
4.23484639,-5.51181100,-2.75590500,0.00000000
4.23535199,-7.87401500,-2.75590500,0.00000000
4.23585759,-9.44881800,-2.75590500,0.00000000
4.23636319,-10.23622000,-3.14960600,0.00000000
4.23686879,-10.23622000,-2.75590500,-0.39370070
4.23737439,-8.66141700,-2.75590500,-1.18110200
4.23787999,-6.29921200,-2.36220500,-0.78740150
4.23838559,-4.72440900,-1.18110200,-0.78740150
4.23889119,-1.57480300,-1.57480300,-0.78740150
4.23939679,0.78740150,-1.18110200,-0.78740150
4.23990239,3.14960600,-0.78740150,-0.78740150
4.24040799,4.72440900,-0.78740150,-0.39370070
4.24091359,4.72440900,-1.18110200,0.00000000
4.24141919,5.51181100,-0.78740150,0.00000000
4.24192479,4.72440900,-1.18110200,0.78740150
4.24243039,3.14960600,-0.78740150,0.78740150
4.24293599,1.57480300,-1.18110200,1.18110200
4.24344159,0.00000000,-1.18110200,1.18110200
4.24394719,-3.14960600,-1.18110200,0.78740150
4.24445279,-3.93700800,-1.18110200,0.78740150
4.24495839,-5.51181100,-1.18110200,0.39370070
4.24546399,-6.29921200,-1.18110200,0.00000000
4.24596959,-7.08661400,-1.18110200,-0.39370070
4.24647519,-7.08661400,-1.57480300,-1.18110200
4.24698079,-5.51181100,-1.18110200,-1.57480300
4.24748639,-4.72440900,-1.57480300,-1.96850400
4.24799199,-3.14960600,-1.57480300,-2.36220500
4.24849759,-1.57480300,-1.18110200,-2.36220500
4.24900319,0.00000000,-1.57480300,-2.36220500
4.24950879,1.57480300,-1.57480300,-1.57480300
4.25001439,1.57480300,-1.57480300,-1.18110200
4.25051999,2.36220500,-1.18110200,-0.39370070
4.25102559,2.36220500,-1.57480300,0.39370070
4.25153119,1.57480300,-1.57480300,0.78740150
4.25203679,0.78740150,-1.57480300,1.18110200
4.25254239,0.00000000,-1.57480300,1.96850400
4.25304799,-0.78740150,-1.57480300,1.57480300
4.25355359,-2.36220500,-1.57480300,1.96850400
4.25405919,-3.14960600,-1.57480300,1.57480300
4.25456479,-3.93700800,-1.57480300,1.57480300
4.25507039,-3.93700800,-1.96850400,0.78740150
4.25557599,-3.93700800,-1.57480300,0.39370070
4.25608159,-3.93700800,-1.18110200,-0.39370070
4.25658719,-3.93700800,-1.18110200,-1.18110200
4.25709279,-2.36220500,-1.18110200,-1.96850400
4.25759839,-1.57480300,-0.78740150,-1.96850400
4.25810399,-0.78740150,-0.78740150,-2.36220500
4.25860959,-0.78740150,-0.78740150,-2.36220500
4.25911519,0.00000000,-0.39370070,-1.96850400
4.25962079,0.00000000,-0.78740150,-1.96850400
4.26012639,0.00000000,-0.78740150,-1.18110200
4.26063199,0.00000000,-1.18110200,-1.18110200
4.26113759,0.00000000,-1.57480300,-0.39370070
4.26164319,-0.78740150,-1.57480300,0.00000000
4.26214879,-1.57480300,-1.96850400,0.78740150
4.26265439,-2.36220500,-1.96850400,0.78740150
4.26315999,-3.14960600,-2.36220500,1.18110200
4.26366559,-3.14960600,-2.36220500,1.57480300
4.26417119,-3.14960600,-2.36220500,1.57480300
4.26467679,-3.14960600,-1.96850400,1.18110200
4.26518239,-2.36220500,-1.96850400,0.78740150
4.26568799,-2.36220500,-1.57480300,0.78740150
4.26619359,-2.36220500,-1.18110200,0.78740150
4.26669919,-1.57480300,-0.78740150,0.39370070
4.26720479,-0.78740150,-0.78740150,-0.39370070
4.26771039,-0.78740150,-0.39370070,-0.78740150
4.26821599,0.00000000,0.00000000,-1.18110200
4.26872159,0.00000000,-0.39370070,-1.18110200
4.26922719,0.00000000,0.00000000,-1.96850400
4.26973279,0.00000000,0.00000000,-1.96850400
4.27023839,0.00000000,-0.39370070,-1.57480300
4.27074399,-0.78740150,-0.78740150,-1.96850400
4.27124959,-1.57480300,-1.18110200,-1.57480300
4.27175519,-1.57480300,-1.96850400,-1.18110200
4.27226079,-1.57480300,-2.36220500,-0.78740150
4.27276639,-1.57480300,-2.75590500,0.00000000
4.27327199,-2.36220500,-3.14960600,0.39370070
4.27377759,-2.36220500,-3.14960600,0.78740150
4.27428319,-2.36220500,-2.75590500,1.18110200
4.27478879,-2.36220500,-2.75590500,1.57480300
4.27529439,-3.14960600,-2.36220500,1.57480300
4.27579999,-2.36220500,-1.96850400,1.57480300
4.27630559,-2.36220500,-1.18110200,1.18110200
4.27681119,-3.14960600,-0.39370070,1.18110200
4.27731679,-3.14960600,0.39370070,0.39370070
4.27782239,-2.36220500,0.78740150,0.00000000
4.27832799,-2.36220500,1.57480300,-0.78740150
4.27883359,-1.57480300,1.57480300,-1.57480300
4.27933919,-1.57480300,1.57480300,-1.57480300
4.27984479,-0.78740150,1.18110200,-1.96850400
4.28035039,0.00000000,0.39370070,-2.36220500
4.28085599,0.78740150,-1.18110200,-2.36220500
4.28136159,0.78740150,-1.96850400,-1.96850400
4.28186719,0.78740150,-2.75590500,-1.96850400
4.28237279,1.57480300,-3.93700800,-1.18110200
4.28287839,0.78740150,-4.33070900,-0.39370070
4.28338399,0.78740150,-5.11811000,0.00000000
4.28388959,0.00000000,-5.51181100,0.78740150
4.28439519,-1.57480300,-5.11811000,1.18110200
4.28490079,-3.14960600,-3.93700800,1.57480300
4.28540639,-3.93700800,-2.75590500,1.18110200
4.28591199,-5.51181100,-1.96850400,1.18110200
4.28641759,-5.51181100,-0.39370070,1.18110200
4.28692319,-6.29921200,1.18110200,1.18110200
4.28742879,-6.29921200,2.36220500,0.39370070
4.28793439,-4.72440900,2.75590500,-0.39370070
4.28843999,-3.93700800,3.14960600,-0.39370070
4.28894559,-2.36220500,3.54330700,-0.78740150
4.28945119,-0.78740150,3.14960600,-1.18110200
4.28995679,0.78740150,1.96850400,-1.18110200
4.29046239,2.36220500,0.78740150,-1.18110200
4.29096799,3.14960600,-1.18110200,-1.18110200
4.29147359,3.93700800,-2.75590500,-1.18110200
4.29197919,3.93700800,-4.33070900,-0.78740150
4.29248479,3.14960600,-5.90551100,-0.78740150
4.29299039,1.57480300,-6.69291300,-0.78740150
4.29349599,0.00000000,-7.08661400,-0.39370070
4.29400159,-1.57480300,-6.69291300,-0.39370070
4.29450719,-3.93700800,-5.51181100,0.00000000
4.29501279,-5.51181100,-4.33070900,0.39370070
4.29551839,-7.08661400,-2.75590500,0.39370070
4.29602399,-7.87401500,-0.78740150,0.39370070
4.29652959,-7.08661400,1.18110200,0.00000000
4.29703519,-7.08661400,2.75590500,0.00000000
4.29754079,-5.51181100,3.54330700,0.39370070
4.29804639,-3.14960600,4.33070900,0.00000000
4.29855199,-1.57480300,3.93700800,0.39370070
4.29905759,0.78740150,3.93700800,-0.39370070
4.29956319,2.36220500,2.75590500,0.00000000
4.30006879,3.93700800,1.18110200,0.00000000
4.30057439,3.93700800,-1.18110200,0.00000000
4.30107999,3.93700800,-2.36220500,0.00000000
4.30158559,3.93700800,-4.72440900,-0.39370070
4.30209119,2.36220500,-5.11811000,-0.39370070
4.30259679,0.78740150,-6.29921200,-0.78740150
4.30310239,-1.57480300,-6.69291300,-1.18110200
4.30360799,-3.93700800,-5.90551100,-1.18110200
4.30411359,-5.51181100,-5.51181100,-1.18110200
4.30461919,-6.29921200,-4.33070900,-1.18110200
4.30512479,-7.08661400,-2.75590500,-0.78740150
4.30563039,-7.08661400,-1.18110200,-0.78740150
4.30613599,-6.29921200,0.00000000,-0.39370070
4.30664159,-4.72440900,1.57480300,0.39370070
4.30714719,-3.14960600,2.36220500,0.39370070
4.30765279,-1.57480300,2.75590500,1.18110200
4.30815839,0.00000000,2.75590500,0.78740150
4.30866399,1.57480300,2.36220500,1.18110200
4.30916959,3.14960600,1.18110200,1.18110200
4.30967519,3.14960600,0.39370070,0.78740150
4.31018079,3.14960600,-0.39370070,0.39370070
4.31068639,2.36220500,-1.57480300,0.00000000
4.31119199,0.78740150,-2.36220500,-0.39370070
4.31169759,-0.78740150,-3.14960600,-1.18110200
4.31220319,-2.36220500,-3.93700800,-1.18110200
4.31270879,-4.72440900,-3.93700800,-1.57480300
4.31321439,-5.51181100,-3.93700800,-1.57480300
4.31371999,-6.29921200,-3.54330700,-1.18110200
4.31422559,-7.08661400,-3.14960600,-0.78740150
4.31473119,-6.29921200,-2.36220500,-0.78740150
4.31523679,-5.51181100,-1.96850400,-0.78740150
4.31574239,-3.93700800,-1.18110200,0.39370070
4.31624799,-2.36220500,-1.18110200,0.39370070
4.31675359,-0.78740150,-0.39370070,1.18110200
4.31725919,0.78740150,-0.39370070,1.18110200
4.31776479,2.36220500,0.00000000,1.18110200
4.31827039,3.14960600,-0.39370070,1.18110200
4.31877599,3.14960600,0.00000000,0.39370070
4.31928159,3.14960600,-0.39370070,0.00000000
4.31978719,2.36220500,-0.39370070,-0.39370070
4.32029279,0.78740150,-0.39370070,-0.39370070
4.32079839,0.00000000,-0.78740150,-1.18110200
4.32130399,-2.36220500,-1.18110200,-1.57480300
4.32180959,-3.93700800,-1.18110200,-1.96850400
4.32231519,-4.72440900,-1.96850400,-1.57480300
4.32282079,-5.51181100,-2.36220500,-1.57480300
4.32332639,-6.29921200,-2.36220500,-1.18110200
4.32383199,-6.29921200,-2.36220500,-0.78740150
4.32433759,-5.51181100,-2.75590500,-0.39370070
4.32484319,-4.72440900,-2.75590500,0.39370070
4.32534879,-3.14960600,-2.36220500,0.78740150
4.32585439,-1.57480300,-1.96850400,0.78740150
4.32635999,0.00000000,-1.57480300,0.78740150
4.32686559,0.78740150,-0.78740150,0.78740150
4.32737119,2.36220500,-0.39370070,1.18110200
4.32787679,2.36220500,0.00000000,0.39370070
4.32838239,2.36220500,0.00000000,-0.39370070
4.32888799,1.57480300,0.39370070,-0.78740150
4.32939359,0.78740150,0.00000000,-1.18110200
4.32989919,-1.57480300,0.00000000,-1.18110200
4.33040479,-1.57480300,-0.39370070,-1.57480300
4.33091039,-3.14960600,-1.18110200,-1.96850400
4.33141599,-3.93700800,-1.96850400,-1.57480300
4.33192159,-4.72440900,-2.75590500,-1.18110200
4.33242719,-5.51181100,-3.54330700,-0.78740150
4.33293279,-4.72440900,-3.54330700,-0.78740150
4.33343839,-4.72440900,-3.54330700,0.00000000
4.33394399,-3.14960600,-3.54330700,0.78740150
4.33444959,-2.36220500,-3.14960600,1.18110200
4.33495519,-0.78740150,-2.36220500,1.57480300
4.33546079,0.78740150,-1.57480300,1.18110200
4.33596639,1.57480300,-0.39370070,1.57480300
4.33647199,2.36220500,0.39370070,0.78740150
4.33697759,2.36220500,1.18110200,0.78740150
4.33748319,0.78740150,1.57480300,0.00000000
4.33798879,0.78740150,1.57480300,-0.78740150
4.33849439,-0.78740150,1.57480300,-1.18110200
4.33899999,-1.57480300,1.18110200,-1.18110200
4.33950559,-3.14960600,0.00000000,-1.57480300
4.34001119,-4.72440900,-0.78740150,-1.96850400
4.34051679,-5.51181100,-1.96850400,-1.57480300
4.34102239,-5.51181100,-2.75590500,-1.57480300
4.34152799,-6.29921200,-3.54330700,-1.18110200
4.34203359,-5.51181100,-4.33070900,-0.78740150
4.34253919,-4.72440900,-4.72440900,-0.39370070
4.34304479,-3.14960600,-4.72440900,0.00000000
4.34355039,-1.57480300,-4.33070900,0.39370070
4.34405599,0.00000000,-3.54330700,0.78740150
4.34456159,1.57480300,-2.75590500,1.57480300
4.34506719,2.36220500,-1.57480300,1.18110200
4.34557279,3.14960600,-0.39370070,1.18110200
4.34607839,3.14960600,0.39370070,1.18110200
4.34658399,3.14960600,1.57480300,0.78740150
4.34708959,2.36220500,1.96850400,0.00000000
4.34759519,0.78740150,1.96850400,0.00000000
4.34810079,-0.78740150,1.57480300,-0.39370070
4.34860639,-1.57480300,1.18110200,-0.78740150
4.34911199,-3.14960600,0.00000000,-1.57480300
4.34961759,-4.72440900,-0.78740150,-1.57480300
4.35012319,-5.51181100,-1.57480300,-1.57480300
4.35062879,-6.29921200,-2.75590500,-1.57480300
4.35113439,-6.29921200,-3.54330700,-1.96850400
4.35163999,-6.29921200,-3.93700800,-1.18110200
4.35214559,-5.51181100,-3.93700800,-0.78740150
4.35265119,-4.72440900,-3.93700800,-0.39370070
4.35315679,-3.93700800,-3.54330700,0.39370070
4.35366239,-2.36220500,-2.75590500,0.39370070
4.35416799,-0.78740150,-2.36220500,1.18110200
4.35467359,0.00000000,-1.18110200,1.57480300
4.35517919,0.78740150,-0.78740150,1.57480300
4.35568479,2.36220500,0.00000000,1.57480300
4.35619039,2.36220500,0.39370070,1.18110200
4.35669599,2.36220500,0.78740150,1.18110200
4.35720159,2.36220500,0.78740150,0.78740150
4.35770719,2.36220500,0.00000000,-0.39370070
4.35821279,1.57480300,-0.39370070,-1.18110200
4.35871839,0.00000000,-0.39370070,-2.36220500
4.35922399,-0.78740150,-1.18110200,-2.36220500
4.35972959,-1.57480300,-1.57480300,-2.75590500
4.36023519,-3.14960600,-1.96850400,-3.14960600
4.36074079,-3.93700800,-2.36220500,-3.14960600
