Time,Channel A,Channel C,Channel D
4.64540671,-0.78740150,-3.14960600,5.11811000
4.64591231,-0.78740150,-3.93700800,5.11811000
4.64641791,0.00000000,-4.33070900,5.11811000
4.64692351,0.78740150,-4.72440900,4.72440900
4.64742911,0.78740150,-5.11811000,4.72440900
4.64793471,1.57480300,-4.72440900,4.33070900
4.64844031,2.36220500,-3.93700800,3.93700800
4.64894591,2.36220500,-3.54330700,3.93700800
4.64945151,2.36220500,-1.96850400,3.93700800
4.64995711,2.36220500,-1.57480300,3.54330700
4.65046271,2.36220500,-0.39370070,3.93700800
4.65096831,2.36220500,0.00000000,3.93700800
4.65147391,1.57480300,0.39370070,4.33070900
4.65197951,0.78740150,0.39370070,3.93700800
4.65248511,0.00000000,0.00000000,4.33070900
4.65299071,-1.57480300,-0.39370070,4.33070900
4.65349631,-2.36220500,-1.96850400,4.33070900
4.65400191,-3.14960600,-2.75590500,4.33070900
4.65450751,-3.14960600,-3.93700800,4.72440900
4.65501311,-3.93700800,-4.72440900,4.72440900
4.65551871,-3.14960600,-5.11811000,4.33070900
4.65602431,-2.36220500,-5.11811000,4.33070900
4.65652991,-1.57480300,-5.90551100,4.72440900
4.65703551,0.00000000,-4.72440900,4.72440900
4.65754111,0.78740150,-3.93700800,4.72440900
4.65804671,2.36220500,-2.75590500,4.72440900
4.65855231,3.93700800,-1.96850400,4.72440900
4.65905791,4.72440900,-0.78740150,4.72440900
4.65956351,4.72440900,0.00000000,4.72440900
4.66006911,4.72440900,0.39370070,4.33070900
4.66057471,4.72440900,0.39370070,3.93700800
4.66108031,3.14960600,0.39370070,3.93700800
4.66158591,1.57480300,0.00000000,3.93700800
4.66209151,0.78740150,-0.78740150,3.14960600
4.66259711,-1.57480300,-1.96850400,3.54330700
4.66310271,-3.14960600,-3.14960600,3.54330700
4.66360831,-4.72440900,-4.33070900,3.54330700
4.66411391,-5.51181100,-5.11811000,3.54330700
4.66461951,-5.51181100,-5.51181100,3.93700800
4.66512511,-5.51181100,-5.51181100,4.33070900
4.66563071,-3.93700800,-5.51181100,4.72440900
4.66613631,-3.93700800,-5.11811000,4.72440900
4.66664191,-1.57480300,-3.93700800,5.11811000
4.66714751,0.78740150,-2.75590500,5.51181100
4.66765311,2.36220500,-1.18110200,5.90551100
4.66815871,3.93700800,-0.39370070,5.90551100
4.66866431,4.72440900,0.39370070,5.90551100
4.66916991,5.51181100,0.78740150,5.51181100
4.66967551,5.51181100,1.18110200,5.11811000
4.67018111,5.51181100,1.18110200,4.72440900
4.67068671,4.72440900,0.39370070,3.93700800
4.67119231,3.93700800,-0.78740150,3.54330700
4.67169791,1.57480300,-1.57480300,3.14960600
4.67220351,0.00000000,-2.75590500,2.75590500
4.67270911,-2.36220500,-4.33070900,2.36220500
4.67321471,-3.93700800,-5.51181100,2.36220500
4.67372031,-4.72440900,-6.29921200,2.36220500
4.67422591,-5.51181100,-6.69291300,3.14960600
4.67473151,-5.51181100,-6.69291300,3.54330700
4.67523711,-4.72440900,-5.90551100,4.33070900
4.67574271,-3.93700800,-5.11811000,5.11811000
4.67624831,-2.36220500,-4.33070900,5.51181100
4.67675391,0.00000000,-2.36220500,5.90551100
4.67725951,2.36220500,-0.78740150,5.90551100
4.67776511,3.14960600,0.00000000,6.69291300
4.67827071,3.93700800,1.57480300,5.90551100
4.67877631,4.72440900,1.96850400,6.29921200
4.67928191,5.51181100,1.96850400,5.51181100
4.67978751,4.72440900,1.96850400,5.11811000
4.68029311,4.72440900,1.18110200,4.72440900
4.68079871,3.14960600,0.00000000,3.54330700
4.68130431,1.57480300,-1.18110200,3.14960600
4.68180991,-0.78740150,-2.75590500,2.36220500
4.68231551,-2.36220500,-4.33070900,1.96850400
4.68282111,-3.93700800,-5.51181100,1.96850400
4.68332671,-4.72440900,-6.69291300,2.36220500
4.68383231,-5.51181100,-7.48031400,2.36220500
4.68433791,-5.51181100,-7.48031400,3.14960600
4.68484351,-4.72440900,-7.08661400,3.93700800
4.68534911,-3.14960600,-5.90551100,4.33070900
4.68585471,-0.78740150,-4.33070900,5.11811000
4.68636031,0.78740150,-2.75590500,5.90551100
4.68686591,2.36220500,-1.18110200,5.90551100
4.68737151,3.14960600,0.00000000,6.29921200
4.68787711,4.72440900,1.18110200,6.29921200
4.68838271,5.51181100,1.57480300,5.90551100
4.68888831,5.51181100,1.96850400,5.90551100
4.68939391,4.72440900,1.57480300,5.11811000
4.68989951,3.93700800,0.78740150,4.72440900
4.69040511,2.36220500,0.00000000,3.93700800
4.69091071,0.78740150,-1.18110200,3.54330700
4.69141631,-0.78740150,-2.36220500,2.75590500
4.69192191,-2.36220500,-3.54330700,2.75590500
4.69242751,-3.93700800,-4.72440900,2.75590500
4.69293311,-5.51181100,-5.11811000,2.75590500
4.69343871,-5.51181100,-5.51181100,3.14960600
4.69394431,-5.51181100,-5.90551100,3.14960600
4.69444991,-4.72440900,-5.11811000,3.54330700
4.69495551,-3.14960600,-4.72440900,3.93700800
4.69546111,-1.57480300,-3.93700800,4.33070900
4.69596671,0.00000000,-3.14960600,4.72440900
4.69647231,1.57480300,-2.75590500,4.72440900
4.69697791,3.14960600,-2.36220500,5.11811000
4.69748351,4.72440900,-1.18110200,5.51181100
4.69798911,6.29921200,-1.18110200,5.51181100
4.69849471,6.29921200,-0.78740150,5.51181100
4.69900031,5.51181100,-0.78740150,5.90551100
4.69950591,4.72440900,-1.18110200,5.11811000
4.70001151,3.93700800,-1.18110200,4.72440900
4.70051711,2.36220500,-1.18110200,4.72440900
4.70102271,0.78740150,-1.18110200,4.33070900
4.70152831,-1.57480300,-1.96850400,3.93700800
4.70203391,-3.93700800,-1.57480300,3.54330700
4.70253951,-4.72440900,-1.96850400,3.54330700
4.70304511,-5.51181100,-1.96850400,3.14960600
4.70355071,-5.51181100,-2.36220500,3.14960600
4.70405631,-5.51181100,-2.36220500,2.75590500
4.70456191,-4.72440900,-3.14960600,3.14960600
4.70506751,-3.14960600,-3.14960600,3.54330700
4.70557311,-1.57480300,-3.93700800,3.93700800
4.70607871,0.00000000,-4.33070900,3.93700800
4.70658431,1.57480300,-4.33070900,4.72440900
4.70708991,3.14960600,-4.33070900,5.11811000
4.70759551,4.72440900,-4.33070900,5.51181100
4.70810111,5.51181100,-3.93700800,6.29921200
4.70860671,6.29921200,-2.75590500,5.90551100
4.70911231,4.72440900,-2.36220500,5.90551100
4.70961791,3.93700800,-1.18110200,5.51181100
4.71012351,3.14960600,-1.18110200,5.11811000
4.71062911,2.36220500,-0.39370070,4.72440900
4.71113471,0.00000000,0.00000000,3.93700800
4.71164031,-1.57480300,0.39370070,3.54330700
4.71214591,-2.36220500,0.39370070,3.14960600
4.71265151,-3.93700800,0.00000000,2.75590500
4.71315711,-3.93700800,-0.78740150,2.75590500
4.71366271,-3.93700800,-1.96850400,3.14960600
4.71416831,-4.72440900,-2.75590500,3.14960600
4.71467391,-4.72440900,-4.72440900,3.54330700
4.71517951,-2.36220500,-4.72440900,3.93700800
4.71568511,-1.57480300,-5.90551100,4.33070900
4.71619071,0.00000000,-5.90551100,5.11811000
4.71669631,1.57480300,-5.90551100,5.11811000
4.71720191,3.14960600,-5.90551100,5.51181100
4.71770751,3.14960600,-4.72440900,5.51181100
4.71821311,3.93700800,-3.54330700,5.51181100
4.71871871,3.93700800,-1.96850400,5.51181100
4.71922431,3.93700800,-0.78740150,5.11811000
4.71972991,3.14960600,0.39370070,4.72440900
4.72023551,2.36220500,1.18110200,4.33070900
4.72074111,0.78740150,1.57480300,3.93700800
4.72124671,0.00000000,1.57480300,3.54330700
4.72175231,-0.78740150,1.18110200,3.54330700
4.72225791,-1.57480300,0.00000000,3.14960600
4.72276351,-2.36220500,-1.18110200,3.54330700
4.72326911,-2.36220500,-2.75590500,3.54330700
4.72377471,-2.36220500,-3.93700800,3.54330700
4.72428031,-1.57480300,-5.11811000,3.54330700
4.72478591,-0.78740150,-6.29921200,3.93700800
4.72529151,0.00000000,-7.08661400,4.72440900
4.72579711,0.00000000,-7.08661400,4.33070900
4.72630271,0.78740150,-6.69291300,4.72440900
4.72680831,1.57480300,-5.51181100,4.72440900
4.72731391,1.57480300,-3.93700800,4.72440900
4.72781951,2.36220500,-2.36220500,4.72440900
4.72832511,1.57480300,-1.18110200,4.72440900
4.72883071,0.78740150,0.39370070,4.33070900
4.72933631,0.78740150,1.57480300,4.72440900
4.72984191,0.78740150,2.36220500,4.72440900
4.73034751,0.00000000,2.36220500,4.72440900
4.73085311,0.00000000,2.36220500,4.72440900
4.73135871,-0.78740150,1.18110200,4.33070900
4.73186431,-0.78740150,-0.39370070,4.33070900
4.73236991,-0.78740150,-1.96850400,4.33070900
4.73287551,-0.78740150,-3.54330700,4.33070900
4.73338111,-0.78740150,-5.11811000,3.93700800
4.73388671,0.00000000,-6.29921200,3.93700800
4.73439231,0.00000000,-7.08661400,3.54330700
4.73489791,0.78740150,-7.48031400,3.54330700
4.73540351,0.78740150,-7.08661400,3.54330700
4.73590911,0.78740150,-6.29921200,3.54330700
4.73641471,0.78740150,-4.72440900,3.54330700
4.73692031,1.57480300,-3.54330700,3.54330700
4.73742591,0.78740150,-1.96850400,3.93700800
4.73793151,0.78740150,-0.39370070,3.93700800
4.73843711,0.78740150,1.18110200,4.33070900
4.73894271,0.78740150,1.57480300,5.11811000
4.73944831,0.78740150,2.75590500,5.51181100
4.73995391,0.00000000,2.75590500,5.51181100
4.74045951,0.00000000,1.57480300,6.29921200
4.74096511,-0.78740150,0.39370070,5.51181100
4.74147071,0.00000000,-1.18110200,5.90551100
4.74197631,0.00000000,-2.36220500,4.72440900
4.74248191,-0.78740150,-3.93700800,4.33070900
4.74298751,-0.78740150,-5.51181100,3.93700800
4.74349311,0.00000000,-6.69291300,3.14960600
4.74399871,0.00000000,-7.08661400,2.75590500
4.74450431,0.00000000,-6.29921200,1.96850400
4.74500991,0.00000000,-6.29921200,2.36220500
4.74551551,0.00000000,-5.51181100,2.75590500
4.74602111,0.78740150,-3.93700800,2.75590500
4.74652671,0.00000000,-2.75590500,3.14960600
4.74703231,0.78740150,-1.18110200,3.93700800
4.74753791,0.78740150,-0.39370070,4.33070900
4.74804351,1.57480300,0.78740150,5.11811000
4.74854911,1.57480300,1.18110200,5.90551100
4.74905471,1.57480300,1.18110200,5.90551100
4.74956031,1.57480300,1.18110200,6.29921200
4.75006591,0.78740150,0.39370070,6.29921200
4.75057151,0.78740150,-0.78740150,5.90551100
4.75107711,0.00000000,-1.96850400,5.11811000
4.75158271,0.00000000,-2.75590500,4.72440900
4.75208831,0.00000000,-3.93700800,4.33070900
4.75259391,-0.78740150,-4.72440900,3.54330700
4.75309951,-1.57480300,-5.11811000,2.75590500
4.75360511,-1.57480300,-5.11811000,2.75590500
4.75411071,-1.57480300,-5.11811000,2.36220500
4.75461631,-1.57480300,-4.72440900,2.36220500
4.75512191,-1.57480300,-3.93700800,2.75590500
4.75562751,-0.78740150,-3.14960600,3.14960600
4.75613311,0.00000000,-2.36220500,3.54330700
4.75663871,0.78740150,-1.57480300,4.33070900
4.75714431,2.36220500,-0.78740150,5.11811000
4.75764991,2.36220500,-0.39370070,5.90551100
4.75815551,2.36220500,0.00000000,5.90551100
4.75866111,3.14960600,-0.39370070,6.29921200
4.75916671,2.36220500,-0.39370070,5.90551100
4.75967231,2.36220500,-0.78740150,5.51181100
4.76017791,1.57480300,-1.57480300,5.51181100
4.76068351,0.78740150,-1.96850400,4.72440900
4.76118911,0.00000000,-2.36220500,3.93700800
4.76169471,-0.78740150,-2.75590500,3.93700800
4.76220031,-1.57480300,-3.54330700,3.14960600
4.76270591,-2.36220500,-3.54330700,2.75590500
4.76321151,-2.36220500,-3.93700800,2.36220500
4.76371711,-3.14960600,-3.54330700,2.75590500
4.76422271,-2.36220500,-3.93700800,2.75590500
4.76472831,-2.36220500,-3.93700800,3.14960600
4.76523391,-1.57480300,-3.54330700,3.54330700
4.76573951,0.00000000,-3.14960600,3.93700800
4.76624511,0.78740150,-2.75590500,4.33070900
4.76675071,2.36220500,-2.36220500,5.11811000
4.76725631,2.36220500,-2.36220500,5.51181100
4.76776191,3.14960600,-1.18110200,5.51181100
4.76826751,3.14960600,-1.18110200,5.90551100
4.76877311,3.14960600,-0.78740150,5.51181100
4.76927871,3.14960600,-0.39370070,5.51181100
4.76978431,2.36220500,-0.39370070,5.11811000
4.77028991,1.57480300,-0.39370070,4.72440900
4.77079551,0.78740150,-1.18110200,4.33070900
4.77130111,0.00000000,-1.18110200,3.93700800
4.77180671,-0.78740150,-1.57480300,3.14960600
4.77231231,-1.57480300,-2.36220500,3.14960600
4.77281791,-2.36220500,-2.75590500,3.14960600
4.77332351,-3.14960600,-3.93700800,3.14960600
4.77382911,-3.14960600,-4.33070900,3.14960600
4.77433471,-3.14960600,-4.72440900,3.14960600
4.77484031,-1.57480300,-4.72440900,3.14960600
4.77534591,-1.57480300,-4.72440900,3.93700800
4.77585151,0.00000000,-4.72440900,3.93700800
4.77635711,0.00000000,-4.33070900,4.33070900
4.77686271,0.78740150,-3.54330700,4.33070900
4.77736831,1.57480300,-2.75590500,5.11811000
4.77787391,2.36220500,-1.96850400,5.11811000
4.77837951,2.36220500,-1.18110200,5.11811000
4.77888511,2.36220500,-0.39370070,5.11811000
4.77939071,2.36220500,0.00000000,4.72440900
4.77989631,2.36220500,0.39370070,5.11811000
4.78040191,1.57480300,0.39370070,4.72440900
4.78090751,1.57480300,0.00000000,4.72440900
4.78141311,0.78740150,-0.39370070,4.33070900
4.78191871,0.00000000,-1.18110200,3.93700800
4.78242431,0.00000000,-2.36220500,3.54330700
4.78292991,-0.78740150,-3.14960600,3.54330700
4.78343551,-0.78740150,-3.54330700,3.54330700
4.78394111,-1.57480300,-4.33070900,3.54330700
4.78444671,-1.57480300,-5.11811000,3.54330700
4.78495231,-1.57480300,-5.11811000,3.54330700
4.78545791,-1.57480300,-5.11811000,3.54330700
4.78596351,-1.57480300,-4.72440900,3.93700800
4.78646911,-1.57480300,-3.93700800,4.33070900
4.78697471,-1.57480300,-3.14960600,4.72440900
4.78748031,0.00000000,-2.75590500,4.33070900
4.78798591,0.00000000,-1.96850400,4.72440900
4.78849151,0.00000000,-1.18110200,4.72440900
4.78899711,0.78740150,-0.39370070,4.72440900
4.78950271,0.78740150,0.00000000,4.72440900
4.79000831,0.78740150,0.39370070,4.72440900
4.79051391,1.57480300,-0.39370070,4.33070900
4.79101951,1.57480300,-0.78740150,3.93700800
4.79152511,2.36220500,-1.18110200,3.93700800
4.79203071,2.36220500,-1.96850400,3.93700800
4.79253631,2.36220500,-2.36220500,3.54330700
4.79304191,2.36220500,-3.54330700,3.54330700
4.79354751,1.57480300,-3.93700800,3.54330700
4.79405311,0.78740150,-3.93700800,3.54330700
4.79455871,0.78740150,-4.72440900,3.93700800
4.79506431,0.00000000,-3.93700800,4.33070900
4.79556991,0.00000000,-3.93700800,4.72440900
4.79607551,-0.78740150,-3.54330700,5.11811000
4.79658111,-1.57480300,-2.75590500,5.11811000
4.79708671,-1.57480300,-1.96850400,5.51181100
4.79759231,-2.36220500,-1.57480300,5.51181100
4.79809791,-2.36220500,-1.18110200,5.11811000
4.79860351,-1.57480300,-1.18110200,4.72440900
4.79910911,-1.57480300,-0.78740150,4.33070900
4.79961471,-0.78740150,-1.18110200,4.33070900
4.80012031,-0.78740150,-1.57480300,3.54330700
4.80062591,0.00000000,-1.96850400,3.14960600
4.80113151,0.78740150,-2.36220500,2.75590500
4.80163711,1.57480300,-3.14960600,2.36220500
4.80214271,2.36220500,-3.93700800,2.36220500
4.80264831,2.36220500,-3.93700800,2.36220500
4.80315391,2.36220500,-3.93700800,3.14960600
4.80365951,2.36220500,-3.93700800,3.54330700
4.80416511,2.36220500,-3.14960600,3.93700800
4.80467071,1.57480300,-2.75590500,4.72440900
4.80517631,0.78740150,-1.96850400,5.51181100
4.80568191,0.78740150,-1.57480300,6.69291300
4.80618751,-0.78740150,-1.18110200,6.29921200
4.80669311,-1.57480300,-0.78740150,6.29921200
4.80719871,-1.57480300,-0.78740150,6.29921200
4.80770431,-2.36220500,-0.78740150,6.29921200
4.80820991,-2.36220500,-1.18110200,5.51181100
4.80871551,-2.36220500,-1.57480300,4.72440900
4.80922111,-1.57480300,-1.96850400,4.33070900
4.80972671,-0.78740150,-2.75590500,3.14960600
4.81023231,0.00000000,-3.54330700,2.36220500
4.81073791,0.78740150,-4.33070900,1.57480300
4.81124351,0.78740150,-4.33070900,1.18110200
4.81174911,1.57480300,-4.33070900,1.57480300
4.81225471,1.57480300,-4.33070900,1.57480300
4.81276031,1.57480300,-3.93700800,2.36220500
4.81326591,2.36220500,-2.75590500,3.54330700
4.81377151,2.36220500,-2.36220500,3.93700800
4.81427711,1.57480300,-1.57480300,4.72440900
4.81478271,0.78740150,-1.18110200,6.29921200
4.81528831,0.00000000,-0.39370070,6.69291300
4.81579391,-0.78740150,-0.39370070,7.08661400
4.81629951,-0.78740150,-0.39370070,7.08661400
4.81680511,-0.78740150,-0.78740150,6.69291300
4.81731071,-0.78740150,-1.18110200,6.29921200
4.81781631,-0.78740150,-1.96850400,5.51181100
4.81832191,0.00000000,-2.75590500,4.72440900
4.81882751,0.00000000,-3.14960600,3.54330700
4.81933311,0.78740150,-3.93700800,2.75590500
4.81983871,0.78740150,-4.33070900,1.96850400
4.82034431,0.78740150,-5.11811000,1.57480300
4.82084991,0.78740150,-4.72440900,1.18110200
4.82135551,0.78740150,-4.33070900,1.96850400
4.82186111,0.78740150,-3.93700800,2.36220500
4.82236671,0.00000000,-3.14960600,2.75590500
4.82287231,0.00000000,-1.96850400,3.93700800
4.82337791,0.00000000,-1.57480300,4.33070900
4.82388351,-0.78740150,-0.39370070,5.11811000
4.82438911,-0.78740150,-0.39370070,6.29921200
4.82489471,-1.57480300,0.00000000,6.29921200
4.82540031,-0.78740150,-0.39370070,6.69291300
4.82590591,-0.78740150,-1.18110200,6.29921200
4.82641151,0.00000000,-1.18110200,5.90551100
4.82691711,0.78740150,-1.96850400,5.51181100
4.82742271,0.78740150,-2.75590500,5.11811000
4.82792831,1.57480300,-3.54330700,3.93700800
4.82843391,2.36220500,-3.93700800,3.14960600
4.82893951,2.36220500,-4.33070900,2.75590500
4.82944511,2.36220500,-4.72440900,1.96850400
4.82995071,2.36220500,-4.72440900,1.96850400
4.83045631,2.36220500,-4.33070900,1.96850400
4.83096191,0.78740150,-3.54330700,2.75590500
4.83146751,0.00000000,-2.75590500,3.14960600
4.83197311,-0.78740150,-1.96850400,3.93700800
4.83247871,-1.57480300,-1.18110200,4.33070900
4.83298431,-2.36220500,-0.78740150,5.51181100
4.83348991,-3.14960600,-0.78740150,5.90551100
4.83399551,-3.93700800,-0.39370070,6.29921200
4.83450111,-3.14960600,-0.78740150,6.29921200
4.83500671,-3.14960600,-1.18110200,5.90551100
4.83551231,-1.57480300,-1.57480300,5.90551100
4.83601791,0.00000000,-1.96850400,5.51181100
4.83652351,0.78740150,-2.75590500,4.72440900
4.83702911,2.36220500,-3.14960600,3.93700800
4.83753471,3.14960600,-3.54330700,3.14960600
4.83804031,4.72440900,-3.93700800,2.75590500
4.83854591,4.72440900,-3.93700800,2.36220500
4.83905151,4.72440900,-4.33070900,2.36220500
4.83955711,4.72440900,-3.93700800,1.96850400
4.84006271,3.93700800,-3.14960600,2.75590500
4.84056831,2.36220500,-2.75590500,2.75590500
4.84107391,0.78740150,-2.36220500,3.54330700
4.84157951,-0.78740150,-1.96850400,3.93700800
4.84208511,-3.14960600,-1.57480300,4.72440900
4.84259071,-4.72440900,-1.18110200,5.51181100
4.84309631,-5.51181100,-1.18110200,5.90551100
4.84360191,-6.29921200,-1.18110200,6.29921200
4.84410751,-5.51181100,-1.57480300,6.29921200
4.84461311,-5.51181100,-1.57480300,6.29921200
4.84511871,-3.93700800,-1.96850400,5.90551100
4.84562431,-2.36220500,-2.36220500,5.11811000
4.84612991,0.78740150,-1.96850400,4.72440900
4.84663551,2.36220500,-2.36220500,3.93700800
4.84714111,4.72440900,-2.75590500,3.54330700
4.84764671,6.29921200,-3.14960600,2.75590500
4.84815231,7.08661400,-3.14960600,1.96850400
4.84865791,7.08661400,-3.14960600,1.96850400
4.84916351,7.08661400,-3.14960600,1.96850400
4.84966911,6.29921200,-3.14960600,2.36220500
4.85017471,4.72440900,-3.14960600,2.36220500
4.85068031,2.36220500,-3.14960600,3.14960600
4.85118591,0.00000000,-2.75590500,3.54330700
4.85169151,-2.36220500,-2.36220500,4.33070900
4.85219711,-4.72440900,-2.36220500,5.51181100
4.85270271,-6.29921200,-1.96850400,6.29921200
4.85320831,-7.08661400,-1.96850400,6.69291300
4.85371391,-7.08661400,-1.96850400,6.29921200
4.85421951,-7.08661400,-1.57480300,6.29921200
4.85472511,-5.51181100,-1.96850400,6.29921200
4.85523071,-3.93700800,-1.96850400,6.29921200
4.85573631,-1.57480300,-1.96850400,5.11811000
4.85624191,1.57480300,-1.96850400,4.72440900
4.85674751,3.93700800,-2.36220500,3.54330700
4.85725311,4.72440900,-2.75590500,2.36220500
4.85775871,6.29921200,-3.14960600,1.96850400
